openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685582460000,1685582519000,1.64633,1.64658,1.64617,1.64657,78820000,1
1685582520000,1685582579000,1.64657,1.64685,1.64641,1.64652,143050000,1
1685582580000,1685582639000,1.64652,1.64675,1.64621,1.64629,168730000,1
1685582640000,1685582699000,1.64626,1.64629,1.64611,1.64614,133250000,1
1685582700000,1685582759000,1.64615,1.6463,1.6461,1.64615,123650000,1
1685582760000,1685582819000,1.64618,1.64628,1.64594,1.64626,205740000,1
1685582820000,1685582879000,1.64626,1.64634,1.64572,1.64574,203600000,1
1685582880000,1685582939000,1.64572,1.64575,1.6455,1.64557,174900000,1
1685582940000,1685582999000,1.64557,1.64574,1.64546,1.6456,216470000,1
1685583000000,1685583059000,1.6456,1.64583,1.64542,1.64577,208680000,1
1685583060000,1685583119000,1.64583,1.64587,1.64554,1.64558,114450000,1
1685583120000,1685583179000,1.64555,1.64568,1.64551,1.64558,121470000,1
1685583180000,1685583239000,1.64558,1.64577,1.64554,1.64561,162230000,1
1685583240000,1685583299000,1.64564,1.64587,1.64557,1.64569,101170000,1
1685583300000,1685583359000,1.6457,1.64598,1.6457,1.64577,84720000,1
1685583360000,1685583419000,1.64573,1.64596,1.64564,1.6457,85720000,1
1685583420000,1685583479000,1.64572,1.64594,1.6457,1.64594,43200000,1
1685583480000,1685583539000,1.64593,1.64593,1.64575,1.6458,65400000,1
1685583540000,1685583599000,1.64582,1.64638,1.64581,1.64638,102600000,1
1685583600000,1685583659000,1.64639,1.64677,1.64637,1.64677,125510000,1
1685583660000,1685583719000,1.64672,1.64672,1.64646,1.64672,239700000,1
1685583720000,1685583779000,1.64672,1.64672,1.64645,1.64647,99810000,1
1685583780000,1685583839000,1.64647,1.64685,1.64644,1.64685,143130000,1
1685583840000,1685583899000,1.64686,1.64692,1.64634,1.6465,151970000,1
1685583900000,1685583959000,1.6465,1.6465,1.64359,1.64476,732500000,1
1685583960000,1685584019000,1.64476,1.64491,1.6441,1.64435,441150000,1
1685584020000,1685584079000,1.64435,1.64452,1.64362,1.64373,504890000,1
1685584080000,1685584139000,1.64375,1.64378,1.64311,1.64371,519760000,1
1685584140000,1685584199000,1.64367,1.6437,1.64316,1.64349,482050000,1
1685584200000,1685584259000,1.64352,1.64428,1.64349,1.64412,213830000,1
1685584260000,1685584319000,1.64411,1.64454,1.64411,1.64447,165440000,1
1685584320000,1685584379000,1.64449,1.64452,1.64368,1.64368,172670000,1
1685584380000,1685584439000,1.64367,1.64374,1.64308,1.64315,177300000,1
1685584440000,1685584499000,1.64315,1.64343,1.64294,1.64294,179700000,1
1685584500000,1685584559000,1.64294,1.64302,1.64259,1.64277,138640000,1
1685584560000,1685584619000,1.64277,1.64312,1.64265,1.64312,212750000,1
1685584620000,1685584679000,1.64313,1.64335,1.64302,1.64313,146040000,1
1685584680000,1685584739000,1.64316,1.64329,1.64273,1.64286,132450000,1
1685584740000,1685584799000,1.6429,1.64319,1.64285,1.64299,119620000,1
1685584800000,1685584859000,1.64301,1.64341,1.64299,1.64341,109860000,1
1685584860000,1685584919000,1.64345,1.64345,1.64318,1.64336,73860000,1
1685584920000,1685584979000,1.64334,1.64367,1.6432,1.6436,117300000,1
1685584980000,1685585039000,1.64355,1.64357,1.64309,1.64325,113850000,1
1685585040000,1685585099000,1.64329,1.64347,1.64302,1.64305,120000000,1
1685585100000,1685585159000,1.64307,1.64328,1.64294,1.64306,201750000,1
1685585160000,1685585219000,1.64307,1.64311,1.64281,1.64306,128100000,1
1685585220000,1685585279000,1.64305,1.64377,1.64302,1.64355,139500000,1
1685585280000,1685585339000,1.64355,1.64373,1.64337,1.64364,126400000,1
1685585340000,1685585399000,1.64365,1.6437,1.64311,1.64313,89530000,1
1685585400000,1685585459000,1.64314,1.64335,1.64292,1.64327,97110000,1
1685585460000,1685585519000,1.64322,1.64371,1.64322,1.64342,87000000,1
1685585520000,1685585579000,1.64341,1.64379,1.64336,1.64379,111000000,1
1685585580000,1685585639000,1.64378,1.64395,1.64373,1.64385,102000000,1
1685585640000,1685585699000,1.64383,1.64401,1.64371,1.644,152400000,1
1685585700000,1685585759000,1.64406,1.64416,1.6437,1.644,151740000,1
1685585760000,1685585819000,1.644,1.64448,1.64399,1.6441,148750000,1
1685585820000,1685585879000,1.64409,1.64434,1.64409,1.6443,83220000,1
1685585880000,1685585939000,1.6443,1.64432,1.644,1.64423,111230000,1
1685585940000,1685585999000,1.64426,1.64436,1.64419,1.64428,64640000,1
1685586000000,1685586059000,1.6443,1.64485,1.64429,1.64461,97830000,1
1685586060000,1685586119000,1.64463,1.64478,1.64442,1.64466,87120000,1
1685586120000,1685586179000,1.64463,1.64479,1.64462,1.64462,39600000,1
1685586180000,1685586239000,1.64457,1.64457,1.64424,1.64443,157010000,1
1685586240000,1685586299000,1.64442,1.64463,1.64434,1.64459,89830000,1
1685586300000,1685586359000,1.6446,1.64494,1.6446,1.64493,75890000,1
1685586360000,1685586419000,1.6449,1.64505,1.64454,1.64461,142670000,1
1685586420000,1685586479000,1.6446,1.64477,1.64453,1.64475,110680000,1
1685586480000,1685586539000,1.64476,1.64477,1.64455,1.64461,75240000,1
1685586540000,1685586599000,1.6446,1.64466,1.64443,1.64461,81120000,1
1685586600000,1685586659000,1.64453,1.64453,1.64384,1.64389,153950000,1
1685586660000,1685586719000,1.64388,1.6439,1.64367,1.64386,183280000,1
1685586720000,1685586779000,1.64386,1.64397,1.64366,1.64381,150450000,1
1685586780000,1685586839000,1.64382,1.64385,1.64357,1.64377,94800000,1
1685586840000,1685586899000,1.64375,1.64402,1.64375,1.64376,112440000,1
1685586900000,1685586959000,1.64378,1.64378,1.64336,1.64347,118900000,1
1685586960000,1685587019000,1.64349,1.6435,1.64289,1.64298,152170000,1
1685587020000,1685587079000,1.64298,1.64305,1.64273,1.6428,125840000,1
1685587080000,1685587139000,1.64278,1.64278,1.64249,1.64256,159410000,1
1685587140000,1685587199000,1.64261,1.64266,1.64238,1.64247,193060000,1
1685587200000,1685587259000,1.64248,1.64278,1.64227,1.6426,177000000,1
1685587260000,1685587319000,1.64259,1.64286,1.64242,1.64242,99000000,1
1685587320000,1685587379000,1.64243,1.64256,1.64221,1.64228,88550000,1
1685587380000,1685587439000,1.64229,1.6424,1.64218,1.64218,102870000,1
1685587440000,1685587499000,1.64218,1.64234,1.64201,1.64211,68690000,1
1685587500000,1685587559000,1.64209,1.64209,1.64178,1.64197,67320000,1
1685587560000,1685587619000,1.64203,1.64203,1.64145,1.6415,43760000,1
1685587620000,1685587679000,1.6415,1.6415,1.64088,1.64092,74050000,1
1685587680000,1685587739000,1.64091,1.64119,1.64086,1.64093,143420000,1
1685587740000,1685587799000,1.64097,1.64137,1.64097,1.64137,96000000,1
1685587800000,1685587859000,1.64128,1.64165,1.64125,1.64157,92920000,1
1685587860000,1685587919000,1.64159,1.64188,1.64159,1.6418,74320000,1
1685587920000,1685587979000,1.64175,1.64184,1.64157,1.64184,43920000,1
1685587980000,1685588039000,1.64188,1.64242,1.64185,1.64241,76200000,1
1685588040000,1685588099000,1.64242,1.64242,1.64199,1.64199,49800000,1
1685588100000,1685588159000,1.64202,1.64225,1.64202,1.64215,87570000,1
1685588160000,1685588219000,1.64216,1.64218,1.64187,1.64187,71390000,1
1685588220000,1685588279000,1.64186,1.64193,1.64165,1.6417,37200000,1
1685588280000,1685588339000,1.64175,1.6419,1.64145,1.64161,57460000,1
1685588340000,1685588399000,1.64156,1.6417,1.6413,1.64146,102790000,1
1685588400000,1685588459000,1.64146,1.64207,1.64143,1.64204,114870000,1
1685588460000,1685588519000,1.64207,1.64231,1.642,1.64202,53800000,1
1685588520000,1685588579000,1.64201,1.64221,1.64189,1.64221,78600000,1
1685588580000,1685588639000,1.64219,1.64227,1.64178,1.642,84100000,1
1685588640000,1685588699000,1.642,1.64217,1.64195,1.64196,57000000,1
1685588700000,1685588759000,1.64192,1.64217,1.64192,1.64208,76800000,1
1685588760000,1685588819000,1.6421,1.64216,1.64189,1.64191,47400000,1
1685588820000,1685588879000,1.6419,1.64192,1.64166,1.64169,73800000,1
1685588880000,1685588939000,1.6417,1.64171,1.64114,1.64114,85800000,1
1685588940000,1685588999000,1.64122,1.64141,1.64102,1.64103,117050000,1
1685589000000,1685589059000,1.64104,1.64129,1.64097,1.64123,169150000,1
1685589060000,1685589119000,1.64123,1.64142,1.64123,1.6414,114000000,1
1685589120000,1685589179000,1.64141,1.6419,1.64141,1.6418,103800000,1
1685589180000,1685589239000,1.64176,1.64187,1.64168,1.64187,64800000,1
1685589240000,1685589299000,1.64187,1.64197,1.64169,1.64182,78400000,1
1685589300000,1685589359000,1.64182,1.64195,1.64163,1.64195,99740000,1
1685589360000,1685589419000,1.64194,1.642,1.64188,1.64191,78000000,1
1685589420000,1685589479000,1.64191,1.64198,1.64183,1.64198,61270000,1
1685589480000,1685589539000,1.64198,1.64199,1.64189,1.64191,62400000,1
1685589540000,1685589599000,1.64191,1.64194,1.64159,1.64161,115890000,1
1685589600000,1685589659000,1.6416,1.64178,1.64135,1.64148,101700000,1
1685589660000,1685589719000,1.64149,1.64151,1.64129,1.6415,75510000,1
1685589720000,1685589779000,1.64148,1.64163,1.64146,1.64162,38820000,1
1685589780000,1685589839000,1.64162,1.64176,1.64159,1.64171,32400000,1
1685589840000,1685589899000,1.64176,1.64194,1.6417,1.64179,74400000,1
1685589900000,1685589959000,1.64174,1.64214,1.64174,1.64212,150000000,1
1685589960000,1685590019000,1.64213,1.64229,1.6421,1.64214,118170000,1
1685590020000,1685590079000,1.64213,1.64216,1.64205,1.64205,42720000,1
1685590080000,1685590139000,1.64206,1.64213,1.64193,1.64209,84000000,1
1685590140000,1685590199000,1.64209,1.64216,1.64197,1.64199,77430000,1
1685590200000,1685590259000,1.64199,1.64209,1.64193,1.64194,105720000,1
1685590260000,1685590319000,1.64194,1.64194,1.6418,1.64186,59430000,1
1685590320000,1685590379000,1.64184,1.64195,1.64181,1.64194,83670000,1
1685590380000,1685590439000,1.64194,1.64215,1.64194,1.64201,76730000,1
1685590440000,1685590499000,1.64201,1.64207,1.64179,1.64181,52230000,1
1685590500000,1685590559000,1.6418,1.64195,1.64171,1.64193,67920000,1
1685590560000,1685590619000,1.64189,1.64189,1.64163,1.64163,36540000,1
1685590620000,1685590679000,1.64164,1.64185,1.64164,1.64167,49200000,1
1685590680000,1685590739000,1.64167,1.64179,1.64157,1.6417,81310000,1
1685590740000,1685590799000,1.64175,1.64175,1.6416,1.6416,71700000,1
1685590800000,1685590859000,1.6416,1.64165,1.64153,1.64158,65400000,1
1685590860000,1685590919000,1.64165,1.64171,1.64157,1.64157,75000000,1
1685590920000,1685590979000,1.64156,1.64158,1.64127,1.64127,80250000,1
1685590980000,1685591039000,1.64126,1.64129,1.64107,1.64107,67500000,1
1685591040000,1685591099000,1.64106,1.64112,1.6408,1.64085,124900000,1
1685591100000,1685591159000,1.64086,1.64087,1.64069,1.64076,85580000,1
1685591160000,1685591219000,1.64076,1.64085,1.64057,1.64058,68790000,1
1685591220000,1685591279000,1.64058,1.64093,1.64056,1.64091,44400000,1
1685591280000,1685591339000,1.6409,1.6409,1.64053,1.64057,73600000,1
1685591340000,1685591399000,1.64059,1.6408,1.64057,1.64073,72900000,1
1685591400000,1685591459000,1.6407,1.64073,1.64057,1.64071,41400000,1
1685591460000,1685591519000,1.6407,1.64077,1.64046,1.64054,47400000,1
1685591520000,1685591579000,1.64054,1.6409,1.64054,1.64068,51600000,1
1685591580000,1685591639000,1.64066,1.64072,1.64064,1.64068,46500000,1
1685591640000,1685591699000,1.64069,1.64089,1.64067,1.64085,54000000,1
1685591700000,1685591759000,1.64083,1.64083,1.64053,1.64054,91200000,1
1685591760000,1685591819000,1.64056,1.64084,1.64056,1.64077,48600000,1
1685591820000,1685591879000,1.64076,1.64076,1.64045,1.64054,69600000,1
1685591880000,1685591939000,1.64053,1.64061,1.64034,1.64036,60270000,1
1685591940000,1685591999000,1.64038,1.64046,1.64034,1.64041,49500000,1
1685592000000,1685592059000,1.64041,1.64059,1.64038,1.64055,54070000,1
1685592060000,1685592119000,1.64052,1.64074,1.6405,1.64065,116360000,1
1685592120000,1685592179000,1.64068,1.64072,1.64047,1.64059,95110000,1
1685592180000,1685592239000,1.64057,1.64083,1.64055,1.64081,58620000,1
1685592240000,1685592299000,1.6408,1.64085,1.64066,1.64069,43860000,1
1685592300000,1685592359000,1.6407,1.64079,1.64068,1.64068,60810000,1
1685592360000,1685592419000,1.64068,1.64082,1.64068,1.64076,23020000,1
1685592420000,1685592479000,1.64078,1.64082,1.64072,1.64077,55840000,1
1685592480000,1685592539000,1.64075,1.64092,1.64072,1.6409,42140000,1
1685592540000,1685592599000,1.6409,1.64095,1.64078,1.64078,37570000,1
1685592600000,1685592659000,1.64078,1.64083,1.64073,1.64073,37890000,1
1685592660000,1685592719000,1.64071,1.64078,1.64046,1.64055,44470000,1
1685592720000,1685592779000,1.64056,1.6406,1.64048,1.64053,58400000,1
1685592780000,1685592839000,1.64052,1.64056,1.6404,1.64047,55500000,1
1685592840000,1685592899000,1.64048,1.64052,1.64031,1.64033,53400000,1
1685592900000,1685592959000,1.64031,1.64039,1.64024,1.64035,41310000,1
1685592960000,1685593019000,1.64036,1.64045,1.64027,1.64027,46540000,1
1685593020000,1685593079000,1.64027,1.6405,1.64022,1.64048,53040000,1
1685593080000,1685593139000,1.64048,1.64051,1.64041,1.64046,49030000,1
1685593140000,1685593199000,1.64045,1.64048,1.64023,1.64027,90520000,1
1685593200000,1685593259000,1.64026,1.6403,1.6401,1.64011,107680000,1
1685593260000,1685593319000,1.64008,1.6402,1.64008,1.6402,26380000,1
1685593320000,1685593379000,1.64019,1.64019,1.64007,1.64007,27140000,1
1685593380000,1685593439000,1.64009,1.64014,1.64005,1.64008,39760000,1
1685593440000,1685593499000,1.64006,1.64009,1.63968,1.63971,50020000,1
1685593500000,1685593559000,1.63971,1.63989,1.63969,1.63989,26190000,1
1685593560000,1685593619000,1.63988,1.63996,1.63981,1.63985,39900000,1
1685593620000,1685593679000,1.63985,1.63994,1.63983,1.63994,46800000,1
1685593680000,1685593739000,1.63992,1.63992,1.63969,1.63976,57600000,1
1685593740000,1685593799000,1.63977,1.63989,1.63969,1.63988,95100000,1
1685593800000,1685593859000,1.63987,1.63992,1.6397,1.63977,87850000,1
1685593860000,1685593919000,1.63977,1.63997,1.63975,1.63991,46800000,1
1685593920000,1685593979000,1.63995,1.63996,1.63987,1.63994,28200000,1
1685593980000,1685594039000,1.63996,1.63998,1.63984,1.63985,34200000,1
1685594040000,1685594099000,1.63985,1.64015,1.63984,1.64011,31800000,1
1685594100000,1685594159000,1.64012,1.64015,1.64004,1.64006,31200000,1
1685594160000,1685594219000,1.64006,1.64008,1.64,1.64002,22500000,1
1685594220000,1685594279000,1.64002,1.64023,1.63999,1.64018,25100000,1
1685594280000,1685594339000,1.64014,1.64033,1.64014,1.64016,31410000,1
1685594340000,1685594399000,1.64017,1.64023,1.64006,1.64012,31200000,1
1685594400000,1685594459000,1.64012,1.64014,1.64007,1.64012,21600000,1
1685594460000,1685594519000,1.6401,1.64013,1.63999,1.64,21600000,1
1685594520000,1685594579000,1.63996,1.64005,1.63994,1.64005,17100000,1
1685594580000,1685594639000,1.64006,1.64014,1.63999,1.64011,37200000,1
1685594640000,1685594699000,1.64009,1.64022,1.64007,1.6402,28320000,1
1685594700000,1685594759000,1.64015,1.64015,1.64007,1.64009,20000000,1
1685594760000,1685594819000,1.6401,1.64014,1.64007,1.64007,17200000,1
1685594820000,1685594879000,1.64003,1.64005,1.63983,1.63985,37890000,1
1685594880000,1685594939000,1.63986,1.63991,1.63974,1.63982,51120000,1
1685594940000,1685594999000,1.63982,1.63989,1.63982,1.63986,25200000,1
1685595000000,1685595059000,1.63987,1.63987,1.63967,1.63968,43840000,1
1685595060000,1685595119000,1.63967,1.63974,1.63958,1.63969,32860000,1
1685595120000,1685595179000,1.63967,1.63976,1.6396,1.63975,28800000,1
1685595180000,1685595239000,1.63976,1.64007,1.63976,1.64007,38410000,1
1685595240000,1685595299000,1.64003,1.64019,1.63998,1.63998,52760000,1
1685595300000,1685595359000,1.64004,1.64005,1.63968,1.63968,100520000,1
1685595360000,1685595419000,1.63968,1.63976,1.63958,1.63958,79980000,1
1685595420000,1685595479000,1.63959,1.63968,1.63949,1.63949,103670000,1
1685595480000,1685595539000,1.63949,1.6395,1.63938,1.63943,131270000,1
1685595540000,1685595599000,1.63945,1.63961,1.6394,1.63951,142520000,1
1685595600000,1685595659000,1.63949,1.63951,1.63918,1.63926,196770000,1
1685595660000,1685595719000,1.63925,1.63942,1.6392,1.6392,152620000,1
1685595720000,1685595779000,1.6392,1.63923,1.63908,1.63915,139020000,1
1685595780000,1685595839000,1.63916,1.63925,1.6391,1.63925,115950000,1
1685595840000,1685595899000,1.63921,1.63927,1.63917,1.63924,111410000,1
1685595900000,1685595959000,1.63924,1.63938,1.63922,1.63936,49420000,1
1685595960000,1685596019000,1.63934,1.63935,1.63907,1.63915,99930000,1
1685596020000,1685596079000,1.63914,1.63914,1.63903,1.6391,71020000,1
1685596080000,1685596139000,1.63911,1.63915,1.63898,1.63899,62050000,1
1685596140000,1685596199000,1.63901,1.6392,1.639,1.63909,79140000,1
1685596200000,1685596259000,1.63908,1.63921,1.63906,1.63912,100410000,1
1685596260000,1685596319000,1.63909,1.63918,1.63903,1.63904,94490000,1
1685596320000,1685596379000,1.63902,1.63914,1.63894,1.63901,100620000,1
1685596380000,1685596439000,1.63902,1.63927,1.63899,1.63924,82010000,1
1685596440000,1685596499000,1.63928,1.63931,1.63916,1.63925,75320000,1
1685596500000,1685596559000,1.63926,1.63936,1.63917,1.63925,71960000,1
1685596560000,1685596619000,1.63927,1.63935,1.63926,1.63928,73040000,1
1685596620000,1685596679000,1.63929,1.63938,1.63924,1.63928,56030000,1
1685596680000,1685596739000,1.63925,1.63931,1.6392,1.63928,40390000,1
1685596740000,1685596799000,1.6393,1.6393,1.63923,1.63929,33740000,1
1685596800000,1685596859000,1.63932,1.63933,1.63875,1.63875,85380000,1
1685596860000,1685596919000,1.63872,1.6388,1.6386,1.63878,45750000,1
1685596920000,1685596979000,1.63882,1.63903,1.63881,1.63902,43200000,1
1685596980000,1685597039000,1.63903,1.63903,1.6387,1.6387,67520000,1
1685597040000,1685597099000,1.63869,1.63888,1.63857,1.63864,89270000,1
1685597100000,1685597159000,1.6386,1.63884,1.6386,1.63884,85940000,1
1685597160000,1685597219000,1.63884,1.6389,1.63868,1.63881,91800000,1
1685597220000,1685597279000,1.63887,1.63887,1.63873,1.63882,53400000,1
1685597280000,1685597339000,1.63882,1.63886,1.6386,1.63873,99160000,1
1685597340000,1685597399000,1.63873,1.63887,1.6387,1.63884,88800000,1
1685597400000,1685597459000,1.63885,1.63907,1.6387,1.63906,132600000,1
1685597460000,1685597519000,1.63909,1.63918,1.63907,1.63912,51000000,1
1685597520000,1685597579000,1.63912,1.63917,1.63895,1.63914,51000000,1
1685597580000,1685597639000,1.63917,1.6392,1.63902,1.63915,69000000,1
1685597640000,1685597699000,1.63914,1.63948,1.63914,1.63947,77590000,1
1685597700000,1685597759000,1.63946,1.63981,1.63945,1.63973,132600000,1
1685597760000,1685597819000,1.63973,1.63992,1.63964,1.63968,106880000,1
1685597820000,1685597879000,1.63979,1.63997,1.63979,1.63993,91380000,1
1685597880000,1685597939000,1.63987,1.63987,1.63959,1.63965,88890000,1
1685597940000,1685597999000,1.63968,1.63969,1.63944,1.63946,112120000,1
1685598000000,1685598059000,1.63947,1.63957,1.63943,1.63945,94540000,1
1685598060000,1685598119000,1.63948,1.63956,1.63946,1.63954,33000000,1
1685598120000,1685598179000,1.63953,1.63954,1.6393,1.63951,82040000,1
1685598180000,1685598239000,1.63951,1.63992,1.63951,1.63992,84310000,1
1685598240000,1685598299000,1.63993,1.64006,1.63993,1.64005,41400000,1
1685598300000,1685598359000,1.64006,1.64011,1.63977,1.63984,110540000,1
1685598360000,1685598419000,1.63985,1.64001,1.63984,1.63988,113130000,1
1685598420000,1685598479000,1.63989,1.6399,1.63956,1.6396,106310000,1
1685598480000,1685598539000,1.6396,1.6396,1.63932,1.6395,104250000,1
1685598540000,1685598599000,1.6395,1.63952,1.6393,1.63948,86430000,1
1685598600000,1685598659000,1.63947,1.63966,1.63939,1.63939,96510000,1
1685598660000,1685598719000,1.63936,1.63944,1.6392,1.63924,88620000,1
1685598720000,1685598779000,1.63922,1.63939,1.63921,1.63939,113640000,1
1685598780000,1685598839000,1.6394,1.63943,1.63924,1.6393,72720000,1
1685598840000,1685598899000,1.63932,1.63934,1.63908,1.63915,96030000,1
1685598900000,1685598959000,1.63914,1.63933,1.63903,1.63932,126620000,1
1685598960000,1685599019000,1.63931,1.63937,1.63922,1.63922,123250000,1
1685599020000,1685599079000,1.63931,1.63951,1.6392,1.6395,132180000,1
1685599080000,1685599139000,1.63954,1.6398,1.63954,1.63973,116770000,1
1685599140000,1685599199000,1.63977,1.6398,1.63953,1.63964,110430000,1
1685599200000,1685599259000,1.63962,1.63993,1.63953,1.63989,219010000,1
1685599260000,1685599319000,1.63991,1.63994,1.63952,1.63956,171050000,1
1685599320000,1685599379000,1.63958,1.63997,1.63947,1.63995,245300000,1
1685599380000,1685599439000,1.63997,1.64002,1.63969,1.63971,198990000,1
1685599440000,1685599499000,1.63972,1.63972,1.63952,1.63952,135720000,1
1685599500000,1685599559000,1.63954,1.63994,1.63951,1.6398,121300000,1
1685599560000,1685599619000,1.63979,1.64006,1.63977,1.63977,121810000,1
