openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1378075680000,1378075739000,1.47813,1.47814,1.47802,1.47805,53700000,1
1378075740000,1378075799000,1.47805,1.47824,1.47802,1.47822,106150000,1
1378075800000,1378075859000,1.4782,1.47823,1.47783,1.47785,125940000,1
1378075860000,1378075919000,1.47786,1.47796,1.47786,1.47796,71200000,1
1378075920000,1378075979000,1.47801,1.47815,1.47797,1.47812,65370000,1
1378075980000,1378076039000,1.47812,1.4783,1.47809,1.4781,101390000,1
1378076040000,1378076099000,1.4781,1.47847,1.47808,1.47845,66690000,1
1378076100000,1378076159000,1.47846,1.47886,1.47843,1.47877,120060000,1
1378076160000,1378076219000,1.47878,1.47882,1.47866,1.47869,72800000,1
1378076220000,1378076279000,1.47866,1.47889,1.47866,1.47879,114720000,1
1378076280000,1378076339000,1.47878,1.47878,1.47855,1.47868,99990000,1
1378076340000,1378076399000,1.47868,1.47886,1.47868,1.47883,97280000,1
1378076400000,1378076459000,1.47883,1.47901,1.47881,1.47898,104320000,1
1378076460000,1378076519000,1.47897,1.47897,1.47866,1.47871,115750000,1
1378076520000,1378076579000,1.4787,1.47871,1.47855,1.47858,94210000,1
1378076580000,1378076639000,1.47858,1.47866,1.47814,1.47832,185970000,1
1378076640000,1378076699000,1.47833,1.47837,1.47821,1.47832,119550000,1
1378076700000,1378076759000,1.47829,1.47865,1.47829,1.47865,103270000,1
1378076760000,1378076819000,1.47865,1.47888,1.47864,1.47888,46570000,1
1378076820000,1378076879000,1.4789,1.4789,1.47885,1.47889,22390000,1
1378076880000,1378076939000,1.47889,1.47889,1.4784,1.47863,55610000,1
1378076940000,1378076999000,1.47863,1.47869,1.47854,1.4786,29090000,1
1378077000000,1378077059000,1.47861,1.4787,1.47854,1.4787,40130000,1
1378077060000,1378077119000,1.4787,1.47877,1.47867,1.47877,16530000,1
1378077120000,1378077179000,1.47877,1.47905,1.47877,1.47905,16500000,1
1378077180000,1378077239000,1.47905,1.47916,1.47905,1.47908,37550000,1
1378077240000,1378077299000,1.47908,1.47908,1.47878,1.47892,86750000,1
1378077300000,1378077359000,1.47887,1.47887,1.47836,1.47837,59340000,1
1378077360000,1378077419000,1.4784,1.47862,1.4784,1.47862,51780000,1
1378077420000,1378077479000,1.47862,1.4788,1.47862,1.4788,23630000,1
1378077480000,1378077539000,1.4788,1.4788,1.47873,1.47873,16330000,1
1378077540000,1378077599000,1.47873,1.47873,1.47858,1.47859,43950000,1
1378077600000,1378077659000,1.47859,1.4786,1.47844,1.47844,16930000,1
1378077660000,1378077719000,1.47844,1.47847,1.47803,1.47803,69170000,1
1378077720000,1378077779000,1.47806,1.4784,1.47806,1.47837,35330000,1
1378077780000,1378077839000,1.47837,1.47841,1.47837,1.47841,27800000,1
1378077840000,1378077899000,1.47841,1.47841,1.47819,1.47822,48240000,1
1378077900000,1378077959000,1.47827,1.4787,1.47827,1.47856,65380000,1
1378077960000,1378078019000,1.47856,1.47891,1.47847,1.47885,53270000,1
1378078020000,1378078079000,1.47887,1.47923,1.47881,1.47904,64390000,1
1378078080000,1378078139000,1.47902,1.47902,1.47902,1.47902,5440000,1
1378078140000,1378078199000,1.47901,1.47901,1.47862,1.47882,53120000,1
1378078200000,1378078259000,1.47881,1.4789,1.47855,1.47873,91010000,1
1378078260000,1378078319000,1.47875,1.47891,1.47875,1.47881,63540000,1
1378078320000,1378078379000,1.47881,1.47884,1.47877,1.47883,40950000,1
1378078380000,1378078439000,1.47884,1.47884,1.47862,1.47872,15070000,1
1378078440000,1378078499000,1.47867,1.47907,1.4786,1.47907,83530000,1
1378078500000,1378078559000,1.47909,1.47925,1.47858,1.47858,91610000,1
1378078560000,1378078619000,1.47858,1.47865,1.47817,1.47828,154020000,1
1378078620000,1378078679000,1.47828,1.47828,1.47803,1.4781,62440000,1
1378078680000,1378078739000,1.47812,1.47813,1.47811,1.47811,6940000,1
1378078740000,1378078799000,1.47812,1.47828,1.47811,1.47828,48430000,1
1378078800000,1378078859000,1.47834,1.47842,1.47813,1.47842,103460000,1
1378078860000,1378078919000,1.47842,1.47848,1.47831,1.47837,25980000,1
1378078920000,1378078979000,1.47832,1.47835,1.47821,1.47824,64370000,1
1378078980000,1378079039000,1.47834,1.4784,1.4781,1.47814,133570000,1
1378079040000,1378079099000,1.47814,1.47837,1.47814,1.47828,63230000,1
1378079100000,1378079159000,1.47829,1.4784,1.47828,1.47832,26410000,1
1378079160000,1378079219000,1.47829,1.47829,1.47795,1.47819,96730000,1
1378079220000,1378079279000,1.47821,1.47825,1.47784,1.47784,153520000,1
1378079280000,1378079339000,1.47784,1.47784,1.47736,1.47738,76750000,1
1378079340000,1378079399000,1.47739,1.47818,1.47732,1.47798,133700000,1
1378079400000,1378079459000,1.47799,1.4783,1.47799,1.47812,132380000,1
1378079460000,1378079519000,1.4781,1.47814,1.47809,1.47809,37000000,1
1378079520000,1378079579000,1.47807,1.47837,1.47807,1.47831,46190000,1
1378079580000,1378079639000,1.47831,1.47871,1.47817,1.47838,193970000,1
1378079640000,1378079699000,1.47831,1.47841,1.47814,1.47817,91980000,1
1378079700000,1378079759000,1.47822,1.4784,1.47805,1.47805,88020000,1
1378079760000,1378079819000,1.47809,1.47818,1.47784,1.4779,66660000,1
1378079820000,1378079879000,1.47791,1.47791,1.47765,1.47775,105030000,1
1378079880000,1378079939000,1.47775,1.47788,1.47767,1.47788,58930000,1
1378079940000,1378079999000,1.47787,1.47796,1.47769,1.47771,71390000,1
1378080000000,1378080059000,1.47774,1.47779,1.47749,1.47753,130850000,1
1378080060000,1378080119000,1.47756,1.47766,1.47704,1.47706,107120000,1
1378080120000,1378080179000,1.47709,1.47765,1.47709,1.47745,138980000,1
1378080180000,1378080239000,1.47747,1.47753,1.4771,1.47725,127180000,1
1378080240000,1378080299000,1.47724,1.47724,1.47692,1.47713,154270000,1
1378080300000,1378080359000,1.47713,1.47737,1.47712,1.47737,83930000,1
1378080360000,1378080419000,1.47734,1.47736,1.47688,1.47688,91700000,1
1378080420000,1378080479000,1.47688,1.47713,1.47685,1.47713,71910000,1
1378080480000,1378080539000,1.47717,1.47717,1.47693,1.47706,99150000,1
1378080540000,1378080599000,1.47706,1.47706,1.47645,1.47656,153170000,1
1378080600000,1378080659000,1.47656,1.47677,1.4761,1.47628,138860000,1
1378080660000,1378080719000,1.47623,1.47633,1.47584,1.47622,146000000,1
1378080720000,1378080779000,1.47621,1.47635,1.47615,1.47634,127050000,1
1378080780000,1378080839000,1.47631,1.4764,1.47623,1.47627,52500000,1
1378080840000,1378080899000,1.47632,1.47634,1.47627,1.47634,52230000,1
1378080900000,1378080959000,1.47634,1.47643,1.47622,1.47625,55640000,1
1378080960000,1378081019000,1.4763,1.47665,1.4763,1.47655,94190000,1
1378081020000,1378081079000,1.47649,1.4766,1.47643,1.4766,36140000,1
1378081080000,1378081139000,1.47657,1.47657,1.47646,1.47648,39160000,1
1378081140000,1378081199000,1.47648,1.47648,1.47617,1.47622,77040000,1
1378081200000,1378081259000,1.47622,1.47632,1.47591,1.47593,89770000,1
1378081260000,1378081319000,1.47595,1.47604,1.47575,1.47589,167900000,1
1378081320000,1378081379000,1.47591,1.47591,1.47557,1.47557,175330000,1
1378081380000,1378081439000,1.4755,1.476,1.4755,1.47587,193340000,1
1378081440000,1378081499000,1.47586,1.47601,1.47578,1.47579,77960000,1
1378081500000,1378081559000,1.47581,1.47585,1.47558,1.47562,115730000,1
1378081560000,1378081619000,1.47562,1.47565,1.47542,1.47552,117420000,1
1378081620000,1378081679000,1.47552,1.4756,1.47497,1.47501,171940000,1
1378081680000,1378081739000,1.47502,1.47524,1.47502,1.4752,124700000,1
1378081740000,1378081799000,1.47521,1.47525,1.47501,1.47517,97640000,1
1378081800000,1378081859000,1.47517,1.47525,1.47511,1.47511,62530000,1
1378081860000,1378081919000,1.47511,1.47518,1.47487,1.47494,139280000,1
1378081920000,1378081979000,1.47494,1.47504,1.47489,1.47499,72030000,1
1378081980000,1378082039000,1.47499,1.47547,1.47499,1.47547,77780000,1
1378082040000,1378082099000,1.47547,1.47577,1.47528,1.47577,120830000,1
1378082100000,1378082159000,1.47576,1.47599,1.47563,1.47573,137600000,1
1378082160000,1378082219000,1.47573,1.47585,1.47569,1.4758,94780000,1
1378082220000,1378082279000,1.47582,1.47599,1.47581,1.47588,54100000,1
1378082280000,1378082339000,1.4759,1.47599,1.4757,1.47599,63570000,1
1378082340000,1378082399000,1.47596,1.47607,1.47594,1.47599,48850000,1
1378082400000,1378082459000,1.476,1.47601,1.47579,1.47584,65190000,1
1378082460000,1378082519000,1.47578,1.47578,1.47531,1.47557,67690000,1
1378082520000,1378082579000,1.47557,1.47577,1.47533,1.47534,117880000,1
1378082580000,1378082639000,1.47534,1.47554,1.47532,1.47537,110030000,1
1378082640000,1378082699000,1.47536,1.4756,1.47536,1.47548,143070000,1
1378082700000,1378082759000,1.47548,1.47556,1.47536,1.47543,82320000,1
1378082760000,1378082819000,1.47545,1.4755,1.47537,1.47546,76320000,1
1378082820000,1378082879000,1.47546,1.47562,1.47522,1.4754,113830000,1
1378082880000,1378082939000,1.4754,1.4755,1.47523,1.47532,78370000,1
1378082940000,1378082999000,1.47534,1.47534,1.47523,1.47529,28250000,1
1378083000000,1378083059000,1.47529,1.47543,1.47525,1.47543,34230000,1
1378083060000,1378083119000,1.47543,1.47543,1.47536,1.47536,16720000,1
1378083120000,1378083179000,1.47536,1.47553,1.47535,1.47547,96060000,1
1378083180000,1378083239000,1.47548,1.47605,1.47548,1.47593,147620000,1
1378083240000,1378083299000,1.47597,1.47618,1.47585,1.47592,148460000,1
1378083300000,1378083359000,1.47592,1.47595,1.47554,1.4758,156190000,1
1378083360000,1378083419000,1.4758,1.47582,1.47559,1.47559,63910000,1
1378083420000,1378083479000,1.4756,1.4757,1.47551,1.47563,82990000,1
1378083480000,1378083539000,1.47564,1.47587,1.47549,1.47554,178790000,1
1378083540000,1378083599000,1.47561,1.47589,1.47557,1.47576,118570000,1
1378083600000,1378083659000,1.47576,1.47578,1.47542,1.47576,151920000,1
1378083660000,1378083719000,1.4758,1.47605,1.47558,1.47569,151230000,1
1378083720000,1378083779000,1.47567,1.47576,1.47549,1.47549,122730000,1
1378083780000,1378083839000,1.47551,1.47551,1.47539,1.47542,67950000,1
1378083840000,1378083899000,1.47547,1.47573,1.47537,1.47541,122500000,1
1378083900000,1378083959000,1.47541,1.47552,1.47497,1.47504,99460000,1
1378083960000,1378084019000,1.47506,1.47512,1.4748,1.47481,105040000,1
1378084020000,1378084079000,1.47479,1.47531,1.47479,1.4752,184460000,1
1378084080000,1378084139000,1.47526,1.47531,1.47505,1.4752,175630000,1
1378084140000,1378084199000,1.47525,1.47525,1.47493,1.47506,76430000,1
1378084200000,1378084259000,1.47503,1.47557,1.47503,1.47557,117530000,1
1378084260000,1378084319000,1.47557,1.47575,1.47556,1.47568,69840000,1
1378084320000,1378084379000,1.47568,1.47583,1.47531,1.47572,128320000,1
1378084380000,1378084439000,1.47575,1.47575,1.47536,1.47551,60380000,1
1378084440000,1378084499000,1.47551,1.47567,1.4755,1.4755,46970000,1
1378084500000,1378084559000,1.47542,1.47547,1.47534,1.47543,73140000,1
1378084560000,1378084619000,1.47543,1.47547,1.47524,1.47527,33870000,1
1378084620000,1378084679000,1.47527,1.4753,1.47519,1.4753,34250000,1
1378084680000,1378084739000,1.4753,1.4753,1.47525,1.47527,24450000,1
1378084740000,1378084799000,1.47527,1.47544,1.47526,1.47527,71410000,1
1378084800000,1378084859000,1.47523,1.47529,1.47499,1.47502,46300000,1
1378084860000,1378084919000,1.47499,1.47518,1.4749,1.47503,64180000,1
1378084920000,1378084979000,1.47503,1.47526,1.47493,1.47519,74090000,1
1378084980000,1378085039000,1.4752,1.47541,1.47514,1.47537,52700000,1
1378085040000,1378085099000,1.47538,1.47546,1.47532,1.47532,84250000,1
1378085100000,1378085159000,1.47532,1.47541,1.47525,1.47531,79120000,1
1378085160000,1378085219000,1.47532,1.47536,1.47495,1.47512,157960000,1
1378085220000,1378085279000,1.47516,1.47529,1.47478,1.47495,159860000,1
1378085280000,1378085339000,1.47499,1.47512,1.47446,1.47482,200780000,1
1378085340000,1378085399000,1.47485,1.47492,1.47451,1.47473,239960000,1
1378085400000,1378085459000,1.47466,1.47466,1.47295,1.47389,335560000,1
1378085460000,1378085519000,1.47388,1.47418,1.47388,1.47395,201450000,1
1378085520000,1378085579000,1.47398,1.47398,1.47299,1.47315,305540000,1
1378085580000,1378085639000,1.47318,1.47342,1.4729,1.47318,211710000,1
1378085640000,1378085699000,1.47318,1.47352,1.47314,1.47322,137110000,1
1378085700000,1378085759000,1.47321,1.47326,1.47307,1.47312,106850000,1
1378085760000,1378085819000,1.47313,1.47329,1.47306,1.47318,104640000,1
1378085820000,1378085879000,1.47318,1.47329,1.47297,1.47308,95880000,1
1378085880000,1378085939000,1.47308,1.47311,1.47266,1.47294,139620000,1
1378085940000,1378085999000,1.47292,1.47301,1.4727,1.47299,52900000,1
1378086000000,1378086059000,1.47299,1.47361,1.47293,1.4735,112910000,1
1378086060000,1378086119000,1.47349,1.4735,1.47333,1.47338,100990000,1
1378086120000,1378086179000,1.47346,1.47377,1.47341,1.4736,120770000,1
1378086180000,1378086239000,1.47362,1.47363,1.47279,1.4729,250420000,1
1378086240000,1378086299000,1.4729,1.47303,1.47263,1.47293,190660000,1
1378086300000,1378086359000,1.47293,1.47384,1.47262,1.47262,308030000,1
1378086360000,1378086419000,1.47266,1.47293,1.4725,1.4729,163500000,1
1378086420000,1378086479000,1.4729,1.47338,1.47275,1.47327,173010000,1
1378086480000,1378086539000,1.47329,1.47369,1.47329,1.47359,113970000,1
1378086540000,1378086599000,1.4736,1.47393,1.47358,1.47387,105430000,1
1378086600000,1378086659000,1.47387,1.47393,1.47373,1.47393,66220000,1
1378086660000,1378086719000,1.47394,1.47396,1.47382,1.47386,58110000,1
1378086720000,1378086779000,1.47381,1.47381,1.47341,1.47343,77330000,1
1378086780000,1378086839000,1.47343,1.4735,1.47296,1.47297,99370000,1
1378086840000,1378086899000,1.47298,1.47301,1.47286,1.473,100160000,1
1378086900000,1378086959000,1.47301,1.47347,1.47301,1.47347,50070000,1
1378086960000,1378087019000,1.4735,1.47355,1.47336,1.47349,63680000,1
1378087020000,1378087079000,1.47347,1.47349,1.47328,1.47336,87070000,1
1378087080000,1378087139000,1.47336,1.47342,1.47322,1.47336,90960000,1
1378087140000,1378087199000,1.47336,1.47346,1.47335,1.47346,36810000,1
1378087200000,1378087259000,1.47344,1.47356,1.47344,1.47356,82530000,1
1378087260000,1378087319000,1.47357,1.47358,1.47303,1.47309,98110000,1
1378087320000,1378087379000,1.47309,1.47323,1.47285,1.47323,142430000,1
1378087380000,1378087439000,1.47323,1.47327,1.47292,1.47325,133130000,1
1378087440000,1378087499000,1.4732,1.4732,1.47262,1.47295,166350000,1
1378087500000,1378087559000,1.47295,1.47302,1.47263,1.47277,82440000,1
1378087560000,1378087619000,1.47277,1.47297,1.47259,1.47285,111050000,1
1378087620000,1378087679000,1.47285,1.47285,1.47256,1.47273,98970000,1
1378087680000,1378087739000,1.47273,1.47293,1.47273,1.47292,37830000,1
1378087740000,1378087799000,1.47292,1.47297,1.47289,1.47291,22970000,1
1378087800000,1378087859000,1.4729,1.47305,1.4729,1.47305,55310000,1
1378087860000,1378087919000,1.47309,1.4733,1.47308,1.4732,61750000,1
1378087920000,1378087979000,1.47318,1.47321,1.47317,1.4732,22350000,1
1378087980000,1378088039000,1.47323,1.47351,1.47319,1.47349,67410000,1
1378088040000,1378088099000,1.47349,1.47366,1.47346,1.47366,49270000,1
1378088100000,1378088159000,1.47366,1.47368,1.47321,1.47343,76200000,1
1378088160000,1378088219000,1.47344,1.47348,1.47344,1.47347,21040000,1
1378088220000,1378088279000,1.4735,1.47385,1.47347,1.47385,61160000,1
1378088280000,1378088339000,1.47387,1.47393,1.47379,1.4739,72180000,1
1378088340000,1378088399000,1.4739,1.4739,1.47338,1.47338,96080000,1
1378088400000,1378088459000,1.47338,1.4738,1.47338,1.47374,113030000,1
1378088460000,1378088519000,1.47372,1.47383,1.47369,1.47377,75430000,1
1378088520000,1378088579000,1.47377,1.47377,1.47347,1.47359,54020000,1
1378088580000,1378088639000,1.47358,1.47367,1.47347,1.47361,60370000,1
1378088640000,1378088699000,1.47361,1.47376,1.47357,1.47374,48930000,1
1378088700000,1378088759000,1.47373,1.47373,1.47367,1.47367,13530000,1
1378088760000,1378088819000,1.47365,1.47368,1.47364,1.47367,19950000,1
1378088820000,1378088879000,1.47368,1.4737,1.47368,1.47369,28250000,1
1378088880000,1378088939000,1.47369,1.47369,1.47329,1.47338,40990000,1
1378088940000,1378088999000,1.47339,1.47372,1.47339,1.47352,114850000,1
1378089000000,1378089059000,1.4735,1.47377,1.47347,1.4736,77110000,1
1378089060000,1378089119000,1.47363,1.47364,1.47323,1.47323,116210000,1
1378089120000,1378089179000,1.47328,1.47338,1.47327,1.47332,60980000,1
1378089180000,1378089239000,1.47336,1.47336,1.47316,1.47322,66600000,1
1378089240000,1378089299000,1.47323,1.47335,1.47308,1.47315,99010000,1
1378089300000,1378089359000,1.47316,1.47332,1.47316,1.47324,36220000,1
1378089360000,1378089419000,1.47324,1.47324,1.47312,1.47324,63400000,1
1378089420000,1378089479000,1.47324,1.47339,1.47309,1.47323,67670000,1
1378089480000,1378089539000,1.47325,1.47335,1.47311,1.47315,41330000,1
1378089540000,1378089599000,1.47317,1.47338,1.47317,1.47333,72470000,1
1378089600000,1378089659000,1.47331,1.47333,1.4731,1.47325,41190000,1
1378089660000,1378089719000,1.47325,1.47325,1.47313,1.47318,38390000,1
1378089720000,1378089779000,1.47313,1.47313,1.47286,1.4729,51460000,1
1378089780000,1378089839000,1.4729,1.47317,1.4729,1.47313,41950000,1
1378089840000,1378089899000,1.47313,1.47323,1.47302,1.47316,84790000,1
1378089900000,1378089959000,1.47319,1.47326,1.47313,1.47326,48910000,1
1378089960000,1378090019000,1.47326,1.47336,1.47315,1.47316,49120000,1
1378090020000,1378090079000,1.47318,1.47319,1.47301,1.4731,31200000,1
1378090080000,1378090139000,1.47309,1.47309,1.47286,1.4729,44220000,1
1378090140000,1378090199000,1.47297,1.4731,1.47282,1.47289,77280000,1
1378090200000,1378090259000,1.47291,1.47314,1.47288,1.47296,76440000,1
1378090260000,1378090319000,1.47295,1.47296,1.47242,1.47255,123050000,1
1378090320000,1378090379000,1.47255,1.47283,1.47255,1.47275,74820000,1
1378090380000,1378090439000,1.4727,1.47274,1.47247,1.47274,60170000,1
1378090440000,1378090499000,1.47275,1.47275,1.47224,1.47231,86540000,1
1378090500000,1378090559000,1.4723,1.47262,1.4723,1.47248,70400000,1
1378090560000,1378090619000,1.47248,1.4726,1.47228,1.47238,59100000,1
1378090620000,1378090679000,1.47238,1.47238,1.47235,1.47235,11860000,1
1378090680000,1378090739000,1.47233,1.47254,1.47233,1.47249,54410000,1
1378090740000,1378090799000,1.47253,1.47256,1.47237,1.47242,47790000,1
1378090800000,1378090859000,1.4724,1.4724,1.47231,1.47231,32320000,1
1378090860000,1378090919000,1.47231,1.47231,1.47191,1.47214,146090000,1
1378090920000,1378090979000,1.4722,1.4723,1.4722,1.47223,28420000,1
1378090980000,1378091039000,1.47222,1.47222,1.47208,1.47221,64650000,1
1378091040000,1378091099000,1.47221,1.47251,1.47221,1.47251,54080000,1
1378091100000,1378091159000,1.47252,1.47252,1.47235,1.47239,57920000,1
1378091160000,1378091219000,1.47239,1.47254,1.47239,1.47243,55810000,1
