openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475448960000,1475449019000,1.46756,1.4676,1.46743,1.46743,61770000,1
1475449020000,1475449079000,1.46743,1.4675,1.46739,1.46747,70020000,1
1475449080000,1475449139000,1.46747,1.46758,1.46734,1.46737,62300000,1
1475449140000,1475449199000,1.46737,1.46783,1.46737,1.46772,170300000,1
1475449200000,1475449259000,1.46774,1.46792,1.46762,1.46781,196920000,1
1475449260000,1475449319000,1.46781,1.46789,1.4678,1.46786,82650000,1
1475449320000,1475449379000,1.46786,1.46799,1.46755,1.46761,192650000,1
1475449380000,1475449439000,1.46761,1.46768,1.46749,1.46749,175950000,1
1475449440000,1475449499000,1.46749,1.46752,1.46744,1.4675,68580000,1
1475449500000,1475449559000,1.46751,1.46785,1.46739,1.46785,158850000,1
1475449560000,1475449619000,1.46785,1.46829,1.46784,1.46806,147590000,1
1475449620000,1475449679000,1.46806,1.46824,1.46806,1.46824,70440000,1
1475449680000,1475449739000,1.46828,1.4683,1.46811,1.46811,74240000,1
1475449740000,1475449799000,1.46812,1.46816,1.46807,1.46808,134220000,1
1475449800000,1475449859000,1.46808,1.46811,1.46803,1.46803,50540000,1
1475449860000,1475449919000,1.46804,1.46822,1.46803,1.46822,69670000,1
1475449920000,1475449979000,1.46822,1.46831,1.46817,1.46822,135930000,1
1475449980000,1475450039000,1.46823,1.46847,1.46821,1.46842,120390000,1
1475450040000,1475450099000,1.46842,1.46844,1.46829,1.46844,103400000,1
1475450100000,1475450159000,1.46844,1.46844,1.4683,1.46843,96780000,1
1475450160000,1475450219000,1.46843,1.46843,1.46837,1.46842,41000000,1
1475450220000,1475450279000,1.46842,1.46842,1.4682,1.46831,101700000,1
1475450280000,1475450339000,1.46831,1.46832,1.46816,1.46824,69490000,1
1475450340000,1475450399000,1.46824,1.46824,1.46815,1.46819,18000000,1
1475450400000,1475450459000,1.46814,1.46829,1.46809,1.46827,98050000,1
1475450460000,1475450519000,1.46825,1.46827,1.46809,1.46814,56000000,1
1475450520000,1475450579000,1.46814,1.46816,1.4681,1.46815,33000000,1
1475450580000,1475450639000,1.46815,1.46817,1.46799,1.46806,108250000,1
1475450640000,1475450699000,1.46807,1.46811,1.46797,1.46804,65000000,1
1475450700000,1475450759000,1.46804,1.46809,1.46781,1.46807,70560000,1
1475450760000,1475450819000,1.46806,1.46813,1.46804,1.46813,32690000,1
1475450820000,1475450879000,1.46814,1.46825,1.46812,1.46814,47840000,1
1475450880000,1475450939000,1.46814,1.46817,1.46804,1.46808,63790000,1
1475450940000,1475450999000,1.46808,1.46811,1.46804,1.46811,119510000,1
1475451000000,1475451059000,1.46811,1.46826,1.46808,1.46826,70970000,1
1475451060000,1475451119000,1.46828,1.46831,1.4681,1.46813,105490000,1
1475451120000,1475451179000,1.46813,1.46832,1.46813,1.46823,55980000,1
1475451180000,1475451239000,1.46826,1.4683,1.46814,1.46824,57430000,1
1475451240000,1475451299000,1.46822,1.46848,1.46822,1.46845,87510000,1
1475451300000,1475451359000,1.46845,1.46848,1.46823,1.46833,173760000,1
1475451360000,1475451419000,1.46833,1.46839,1.46825,1.46831,96000000,1
1475451420000,1475451479000,1.46833,1.46838,1.46807,1.46824,197840000,1
1475451480000,1475451539000,1.46823,1.46887,1.46821,1.46852,279650000,1
1475451540000,1475451599000,1.46852,1.46852,1.46847,1.4685,44080000,1
1475451600000,1475451659000,1.4685,1.46852,1.46849,1.46851,17630000,1
1475451660000,1475451719000,1.46851,1.46851,1.46829,1.46834,113310000,1
1475451720000,1475451779000,1.46834,1.46839,1.46834,1.46838,25170000,1
1475451780000,1475451839000,1.46838,1.46848,1.46838,1.46847,71940000,1
1475451840000,1475451899000,1.46844,1.46844,1.46827,1.46835,122800000,1
1475451900000,1475451959000,1.46836,1.46843,1.46836,1.46841,39210000,1
1475451960000,1475452019000,1.46842,1.4687,1.46842,1.4687,130580000,1
1475452020000,1475452079000,1.46869,1.46869,1.46856,1.46856,67250000,1
1475452080000,1475452139000,1.46856,1.46864,1.46855,1.46862,70830000,1
1475452140000,1475452199000,1.46862,1.46864,1.46858,1.4686,59140000,1
1475452200000,1475452259000,1.4686,1.4687,1.4686,1.4687,56800000,1
1475452260000,1475452319000,1.46869,1.46871,1.46865,1.46866,41510000,1
1475452320000,1475452379000,1.46866,1.46888,1.46859,1.46859,160770000,1
1475452380000,1475452439000,1.46859,1.46875,1.46859,1.46865,138100000,1
1475452440000,1475452499000,1.46864,1.46871,1.46855,1.46867,223790000,1
1475452500000,1475452559000,1.46868,1.4695,1.4686,1.46942,270610000,1
1475452560000,1475452619000,1.46942,1.46948,1.46913,1.46943,311950000,1
1475452620000,1475452679000,1.46943,1.46952,1.46928,1.4694,212220000,1
1475452680000,1475452739000,1.4694,1.46958,1.46938,1.46951,218950000,1
1475452740000,1475452799000,1.46952,1.4697,1.46946,1.4697,168300000,1
1475452800000,1475452859000,1.46968,1.46985,1.46951,1.46976,333460000,1
1475452860000,1475452919000,1.46973,1.46981,1.46964,1.46973,206680000,1
1475452920000,1475452979000,1.46972,1.46975,1.4696,1.46965,193510000,1
1475452980000,1475453039000,1.46965,1.46971,1.46941,1.46957,223280000,1
1475453040000,1475453099000,1.46957,1.46968,1.46951,1.46968,145140000,1
1475453100000,1475453159000,1.46968,1.46978,1.46942,1.46942,272030000,1
1475453160000,1475453219000,1.46941,1.46962,1.4693,1.46934,284170000,1
1475453220000,1475453279000,1.46934,1.46937,1.46925,1.46932,124000000,1
1475453280000,1475453339000,1.46932,1.46935,1.46908,1.46914,270830000,1
1475453340000,1475453399000,1.46915,1.46922,1.46897,1.46902,198100000,1
1475453400000,1475453459000,1.46902,1.46911,1.46889,1.46911,398630000,1
1475453460000,1475453519000,1.4691,1.46913,1.469,1.46913,194140000,1
1475453520000,1475453579000,1.46912,1.46923,1.46894,1.46894,259880000,1
1475453580000,1475453639000,1.46892,1.46897,1.46884,1.46884,89150000,1
1475453640000,1475453699000,1.46884,1.46892,1.46868,1.46882,273710000,1
1475453700000,1475453759000,1.46883,1.46889,1.46866,1.46867,283670000,1
1475453760000,1475453819000,1.46867,1.46872,1.46842,1.46845,132220000,1
1475453820000,1475453879000,1.46845,1.46851,1.46833,1.46839,133800000,1
1475453880000,1475453939000,1.46838,1.46846,1.46821,1.46836,192820000,1
1475453940000,1475453999000,1.46835,1.46835,1.46796,1.46802,316430000,1
1475454000000,1475454059000,1.46802,1.46807,1.46776,1.46783,173800000,1
1475454060000,1475454119000,1.46783,1.46785,1.46753,1.4676,111280000,1
1475454120000,1475454179000,1.46761,1.46808,1.46761,1.46796,246230000,1
1475454180000,1475454239000,1.46796,1.46796,1.46761,1.46767,223560000,1
1475454240000,1475454299000,1.46766,1.46779,1.46758,1.46771,213820000,1
1475454300000,1475454359000,1.46771,1.46775,1.46758,1.46767,106860000,1
1475454360000,1475454419000,1.46766,1.46769,1.46754,1.46754,199230000,1
1475454420000,1475454479000,1.46755,1.46765,1.46743,1.46763,138480000,1
1475454480000,1475454539000,1.46763,1.46769,1.46751,1.46761,153550000,1
1475454540000,1475454599000,1.46761,1.46767,1.46748,1.46754,288730000,1
1475454600000,1475454659000,1.46753,1.46754,1.46732,1.46737,243100000,1
1475454660000,1475454719000,1.46737,1.46737,1.46727,1.46728,115800000,1
1475454720000,1475454779000,1.46728,1.46733,1.46708,1.46715,244090000,1
1475454780000,1475454839000,1.46715,1.46715,1.46703,1.46707,183360000,1
1475454840000,1475454899000,1.46707,1.4674,1.46706,1.46739,201720000,1
1475454900000,1475454959000,1.4674,1.46763,1.46728,1.46759,211590000,1
1475454960000,1475455019000,1.46759,1.4676,1.46741,1.46756,206220000,1
1475455020000,1475455079000,1.46757,1.4679,1.46746,1.46782,259330000,1
1475455080000,1475455139000,1.46782,1.46785,1.46765,1.46767,136520000,1
1475455140000,1475455199000,1.46768,1.46773,1.46766,1.46767,99860000,1
1475455200000,1475455259000,1.46767,1.46798,1.46767,1.46798,226600000,1
1475455260000,1475455319000,1.46795,1.46842,1.46795,1.46842,341190000,1
1475455320000,1475455379000,1.46839,1.46841,1.468,1.46814,254410000,1
1475455380000,1475455439000,1.46813,1.46814,1.46798,1.46803,144880000,1
1475455440000,1475455499000,1.46804,1.46811,1.46801,1.46808,102490000,1
1475455500000,1475455559000,1.46808,1.46808,1.46785,1.46787,134350000,1
1475455560000,1475455619000,1.46789,1.46792,1.46751,1.46751,95810000,1
1475455620000,1475455679000,1.46751,1.46761,1.46703,1.4671,148750000,1
1475455680000,1475455739000,1.46715,1.46724,1.46637,1.46652,242270000,1
1475455740000,1475455799000,1.4665,1.46694,1.4665,1.46693,182000000,1
1475455800000,1475455859000,1.46691,1.46693,1.4667,1.46677,149650000,1
1475455860000,1475455919000,1.46676,1.46705,1.46671,1.46702,213570000,1
1475455920000,1475455979000,1.46702,1.46703,1.46692,1.46699,141540000,1
1475455980000,1475456039000,1.467,1.46701,1.46679,1.46679,141210000,1
1475456040000,1475456099000,1.46679,1.46682,1.46656,1.46658,141220000,1
1475456100000,1475456159000,1.46659,1.46694,1.46653,1.46658,386080000,1
1475456160000,1475456219000,1.46658,1.46689,1.46658,1.46689,144440000,1
1475456220000,1475456279000,1.46689,1.46747,1.46685,1.46741,243470000,1
1475456280000,1475456339000,1.4674,1.46751,1.46731,1.4674,193020000,1
1475456340000,1475456399000,1.46741,1.46743,1.46722,1.46738,155160000,1
1475456400000,1475456459000,1.46738,1.46784,1.46737,1.46766,190820000,1
1475456460000,1475456519000,1.46764,1.46769,1.46751,1.46761,118950000,1
1475456520000,1475456579000,1.4676,1.46767,1.46746,1.46748,93190000,1
1475456580000,1475456639000,1.46742,1.46764,1.46742,1.4675,97930000,1
1475456640000,1475456699000,1.46748,1.46769,1.46748,1.4676,194500000,1
1475456700000,1475456759000,1.46759,1.46759,1.46732,1.46739,170630000,1
1475456760000,1475456819000,1.46739,1.46747,1.46725,1.4674,163470000,1
1475456820000,1475456879000,1.46747,1.46756,1.46731,1.46755,191080000,1
1475456880000,1475456939000,1.46753,1.46808,1.46752,1.46808,124230000,1
1475456940000,1475456999000,1.46808,1.46866,1.46808,1.46846,268980000,1
1475457000000,1475457059000,1.46846,1.46846,1.4682,1.46822,143630000,1
1475457060000,1475457119000,1.46822,1.46824,1.46814,1.46819,114740000,1
1475457120000,1475457179000,1.46819,1.46819,1.46798,1.46802,153590000,1
1475457180000,1475457239000,1.46802,1.46812,1.46801,1.46807,161800000,1
1475457240000,1475457299000,1.46807,1.46807,1.46788,1.46788,132210000,1
1475457300000,1475457359000,1.46788,1.46812,1.46787,1.46812,135570000,1
1475457360000,1475457419000,1.46812,1.46812,1.46804,1.46806,54370000,1
1475457420000,1475457479000,1.46806,1.46806,1.46803,1.46804,33740000,1
1475457480000,1475457539000,1.46803,1.46804,1.46796,1.46797,102810000,1
1475457540000,1475457599000,1.46797,1.46801,1.46796,1.46799,71970000,1
1475457600000,1475457659000,1.46796,1.46796,1.46773,1.46781,106310000,1
1475457660000,1475457719000,1.46781,1.46781,1.46729,1.46734,121720000,1
1475457720000,1475457779000,1.46734,1.46755,1.46734,1.46749,104390000,1
1475457780000,1475457839000,1.46749,1.46797,1.46749,1.46797,162590000,1
1475457840000,1475457899000,1.46797,1.4682,1.46786,1.4679,125770000,1
1475457900000,1475457959000,1.46786,1.4679,1.46762,1.46776,95810000,1
1475457960000,1475458019000,1.46776,1.4679,1.46767,1.46788,262030000,1
1475458020000,1475458079000,1.46785,1.46786,1.46779,1.46782,64500000,1
1475458080000,1475458139000,1.46783,1.46803,1.4678,1.46801,169470000,1
1475458140000,1475458199000,1.46801,1.46806,1.46799,1.46804,139510000,1
1475458200000,1475458259000,1.46804,1.46805,1.46781,1.46784,135410000,1
1475458260000,1475458319000,1.46785,1.46858,1.46785,1.46836,589630000,1
1475458320000,1475458379000,1.46836,1.46836,1.468,1.46808,334850000,1
1475458380000,1475458439000,1.46806,1.46815,1.46787,1.46813,211030000,1
1475458440000,1475458499000,1.46813,1.46827,1.46798,1.46808,220100000,1
1475458500000,1475458559000,1.46808,1.46816,1.46798,1.46802,331340000,1
1475458560000,1475458619000,1.46802,1.46803,1.46786,1.46788,389480000,1
1475458620000,1475458679000,1.46788,1.46818,1.46788,1.46813,335890000,1
1475458680000,1475458739000,1.46813,1.46819,1.46812,1.46814,157880000,1
1475458740000,1475458799000,1.46814,1.46825,1.468,1.46803,156760000,1
1475458800000,1475458859000,1.46804,1.46804,1.46754,1.46757,226790000,1
1475458860000,1475458919000,1.46757,1.46758,1.46751,1.46755,134260000,1
1475458920000,1475458979000,1.46753,1.46771,1.46748,1.46767,132450000,1
1475458980000,1475459039000,1.46765,1.46766,1.46742,1.46746,142130000,1
1475459040000,1475459099000,1.46746,1.46798,1.46746,1.46797,162680000,1
1475459100000,1475459159000,1.46797,1.46811,1.46788,1.4679,121820000,1
1475459160000,1475459219000,1.4679,1.46799,1.46776,1.46789,197780000,1
1475459220000,1475459279000,1.46789,1.46792,1.46771,1.46788,169530000,1
1475459280000,1475459339000,1.46788,1.46803,1.46774,1.46775,319890000,1
1475459340000,1475459399000,1.46775,1.46779,1.46753,1.46761,107740000,1
1475459400000,1475459459000,1.46764,1.46764,1.46747,1.46753,89450000,1
1475459460000,1475459519000,1.46752,1.46829,1.46747,1.46823,233510000,1
1475459520000,1475459579000,1.4682,1.46831,1.46813,1.46822,130030000,1
1475459580000,1475459639000,1.46822,1.46836,1.46822,1.46836,74250000,1
1475459640000,1475459699000,1.46836,1.46836,1.4682,1.46828,65810000,1
1475459700000,1475459759000,1.46828,1.46835,1.46814,1.4682,224210000,1
1475459760000,1475459819000,1.4682,1.46829,1.46807,1.4682,110710000,1
1475459820000,1475459879000,1.4682,1.46831,1.46809,1.46817,167410000,1
1475459880000,1475459939000,1.46817,1.46841,1.46816,1.46826,254850000,1
1475459940000,1475459999000,1.46827,1.46829,1.46802,1.46818,182630000,1
1475460000000,1475460059000,1.46819,1.46848,1.46809,1.46833,190960000,1
1475460060000,1475460119000,1.46833,1.46833,1.46821,1.46831,138960000,1
1475460120000,1475460179000,1.46831,1.4686,1.46831,1.46854,249200000,1
1475460180000,1475460239000,1.46854,1.46876,1.46854,1.46869,297600000,1
1475460240000,1475460299000,1.46871,1.46885,1.4686,1.46875,257890000,1
1475460300000,1475460359000,1.46875,1.46875,1.46844,1.46848,324250000,1
1475460360000,1475460419000,1.46848,1.46859,1.46848,1.46853,226320000,1
1475460420000,1475460479000,1.46852,1.46856,1.46851,1.46855,107270000,1
1475460480000,1475460539000,1.46855,1.46871,1.46855,1.46856,254620000,1
1475460540000,1475460599000,1.46856,1.46887,1.46841,1.46843,215410000,1
1475460600000,1475460659000,1.46843,1.46843,1.46818,1.46821,311360000,1
1475460660000,1475460719000,1.4682,1.46826,1.46812,1.46825,185860000,1
1475460720000,1475460779000,1.46825,1.46828,1.46803,1.46804,183200000,1
1475460780000,1475460839000,1.46805,1.46812,1.46773,1.46773,124320000,1
1475460840000,1475460899000,1.46773,1.46795,1.46773,1.46794,204210000,1
1475460900000,1475460959000,1.46792,1.46793,1.46779,1.46783,87940000,1
1475460960000,1475461019000,1.46783,1.46807,1.46779,1.46801,188670000,1
1475461020000,1475461079000,1.46801,1.46809,1.46787,1.46787,140530000,1
1475461080000,1475461139000,1.46787,1.46804,1.46783,1.468,119640000,1
1475461140000,1475461199000,1.468,1.46812,1.46799,1.46811,78850000,1
1475461200000,1475461259000,1.4681,1.46812,1.46801,1.46803,94640000,1
1475461260000,1475461319000,1.46803,1.46845,1.46796,1.46841,147420000,1
1475461320000,1475461379000,1.4685,1.4685,1.46823,1.46842,328290000,1
1475461380000,1475461439000,1.46842,1.46846,1.46824,1.46825,210680000,1
1475461440000,1475461499000,1.46827,1.4684,1.46815,1.46815,293800000,1
1475461500000,1475461559000,1.46816,1.46816,1.46802,1.46811,402900000,1
1475461560000,1475461619000,1.46811,1.46817,1.46754,1.46761,415410000,1
1475461620000,1475461679000,1.46761,1.46772,1.4671,1.46712,278450000,1
1475461680000,1475461739000,1.46712,1.46728,1.46702,1.46727,351210000,1
1475461740000,1475461799000,1.46727,1.46753,1.46716,1.46751,251850000,1
1475461800000,1475461859000,1.46751,1.46759,1.46722,1.46724,189160000,1
1475461860000,1475461919000,1.46726,1.46749,1.4672,1.46746,108080000,1
1475461920000,1475461979000,1.46746,1.46746,1.4668,1.46682,216820000,1
1475461980000,1475462039000,1.46682,1.46686,1.4667,1.46685,200420000,1
1475462040000,1475462099000,1.46687,1.4671,1.46685,1.46699,180290000,1
1475462100000,1475462159000,1.46698,1.46699,1.46679,1.46682,175390000,1
1475462160000,1475462219000,1.46684,1.46696,1.46679,1.46694,153940000,1
1475462220000,1475462279000,1.46694,1.46712,1.46688,1.4669,183190000,1
1475462280000,1475462339000,1.4669,1.4669,1.46666,1.46672,94690000,1
1475462340000,1475462399000,1.46672,1.46679,1.46672,1.46678,75100000,1
1475462400000,1475462459000,1.46678,1.46693,1.46676,1.46684,165430000,1
1475462460000,1475462519000,1.46686,1.46708,1.46685,1.46694,185830000,1
1475462520000,1475462579000,1.46694,1.46716,1.46692,1.46716,94620000,1
1475462580000,1475462639000,1.46716,1.46729,1.46715,1.46728,93140000,1
1475462640000,1475462699000,1.46726,1.46733,1.46725,1.46727,143670000,1
1475462700000,1475462759000,1.46727,1.46741,1.46716,1.46728,330740000,1
1475462760000,1475462819000,1.46726,1.46731,1.46712,1.46718,119930000,1
1475462820000,1475462879000,1.46719,1.46719,1.46684,1.46685,300810000,1
1475462880000,1475462939000,1.46686,1.46686,1.46656,1.46668,192420000,1
1475462940000,1475462999000,1.46667,1.46683,1.46661,1.46681,200360000,1
1475463000000,1475463059000,1.46681,1.46696,1.46681,1.46688,133270000,1
1475463060000,1475463119000,1.46689,1.46697,1.4668,1.46694,201470000,1
1475463120000,1475463179000,1.46694,1.46702,1.46683,1.467,149300000,1
1475463180000,1475463239000,1.467,1.46701,1.46686,1.46687,60430000,1
1475463240000,1475463299000,1.46687,1.46705,1.46682,1.46699,149310000,1
1475463300000,1475463359000,1.46699,1.467,1.46697,1.46697,69980000,1
1475463360000,1475463419000,1.46697,1.46698,1.46693,1.46698,106730000,1
1475463420000,1475463479000,1.46698,1.46703,1.46696,1.46698,196290000,1
1475463480000,1475463539000,1.46697,1.46698,1.46692,1.46694,139580000,1
1475463540000,1475463599000,1.46694,1.46704,1.46673,1.46682,210220000,1
1475463600000,1475463659000,1.46682,1.46699,1.46681,1.46694,213880000,1
1475463660000,1475463719000,1.46695,1.46697,1.46682,1.46684,117430000,1
1475463720000,1475463779000,1.46684,1.46684,1.46677,1.46679,127230000,1
1475463780000,1475463839000,1.46679,1.46689,1.46679,1.46687,121340000,1
1475463840000,1475463899000,1.46687,1.46703,1.46687,1.46699,140560000,1
1475463900000,1475463959000,1.46699,1.46709,1.46692,1.46698,384640000,1
1475463960000,1475464019000,1.46697,1.46701,1.46694,1.46697,144790000,1
1475464020000,1475464079000,1.46698,1.46712,1.46698,1.46712,160120000,1
1475464080000,1475464139000,1.46712,1.46716,1.46697,1.46713,152790000,1
1475464140000,1475464199000,1.46713,1.46726,1.46713,1.46721,163700000,1
