openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598926380000,1598926439000,1.61764,1.6179,1.61759,1.61772,104030000,1
1598926440000,1598926499000,1.61773,1.61776,1.61751,1.61759,153680000,1
1598926500000,1598926559000,1.61761,1.61761,1.61713,1.61732,181230000,1
1598926560000,1598926619000,1.61733,1.61768,1.61732,1.61753,142020000,1
1598926620000,1598926679000,1.61751,1.61784,1.61748,1.61749,107730000,1
1598926680000,1598926739000,1.6175,1.6179,1.6175,1.6179,149980000,1
1598926740000,1598926799000,1.61791,1.61824,1.61783,1.61805,114060000,1
1598926800000,1598926859000,1.61805,1.61824,1.61805,1.61819,107670000,1
1598926860000,1598926919000,1.6182,1.61839,1.61812,1.61832,111380000,1
1598926920000,1598926979000,1.61834,1.6185,1.6183,1.61834,161600000,1
1598926980000,1598927039000,1.61833,1.61835,1.61812,1.61818,95560000,1
1598927040000,1598927099000,1.61818,1.61818,1.61779,1.6178,92420000,1
1598927100000,1598927159000,1.61781,1.61819,1.61781,1.61811,165020000,1
1598927160000,1598927219000,1.6181,1.61815,1.61793,1.61813,117380000,1
1598927220000,1598927279000,1.61815,1.61851,1.61796,1.61835,185060000,1
1598927280000,1598927339000,1.61834,1.61849,1.61829,1.61839,128460000,1
1598927340000,1598927399000,1.61839,1.61843,1.61826,1.6183,90850000,1
1598927400000,1598927459000,1.6183,1.6186,1.61788,1.61844,161160000,1
1598927460000,1598927519000,1.61845,1.61845,1.61804,1.61822,164040000,1
1598927520000,1598927579000,1.61818,1.61836,1.61814,1.61821,154740000,1
1598927580000,1598927639000,1.6182,1.6185,1.61817,1.6185,150880000,1
1598927640000,1598927699000,1.61856,1.6187,1.61856,1.61862,87140000,1
1598927700000,1598927759000,1.61862,1.61879,1.61854,1.61867,116960000,1
1598927760000,1598927819000,1.61857,1.61877,1.6182,1.61824,370300000,1
1598927820000,1598927879000,1.61824,1.61889,1.61824,1.61873,203610000,1
1598927880000,1598927939000,1.61872,1.62,1.61809,1.61809,829760000,1
1598927940000,1598927999000,1.61808,1.61884,1.61808,1.61842,666500000,1
1598928000000,1598928059000,1.61843,1.61877,1.61828,1.61842,603800000,1
1598928060000,1598928119000,1.61842,1.6186,1.61809,1.61858,442160000,1
1598928120000,1598928179000,1.61857,1.61865,1.61783,1.61818,275030000,1
1598928180000,1598928239000,1.61818,1.61899,1.61808,1.61863,395090000,1
1598928240000,1598928299000,1.61861,1.61861,1.61765,1.61781,508250000,1
1598928300000,1598928359000,1.61781,1.61845,1.61769,1.61845,433910000,1
1598928360000,1598928419000,1.61841,1.61871,1.61827,1.61827,413540000,1
1598928420000,1598928479000,1.61828,1.61835,1.61804,1.61812,243440000,1
1598928480000,1598928539000,1.61812,1.61862,1.61812,1.6182,220590000,1
1598928540000,1598928599000,1.61823,1.61897,1.61808,1.61887,340310000,1
1598928600000,1598928659000,1.61887,1.61919,1.61863,1.61913,344590000,1
1598928660000,1598928719000,1.61911,1.61912,1.61871,1.61897,314240000,1
1598928720000,1598928779000,1.61896,1.6191,1.61868,1.61893,270240000,1
1598928780000,1598928839000,1.61893,1.61899,1.61874,1.61899,180060000,1
1598928840000,1598928899000,1.61888,1.619,1.6183,1.61843,289390000,1
1598928900000,1598928959000,1.6184,1.61845,1.61802,1.61823,190510000,1
1598928960000,1598929019000,1.61823,1.6185,1.61806,1.61807,124960000,1
1598929020000,1598929079000,1.61807,1.61831,1.61793,1.61813,369270000,1
1598929080000,1598929139000,1.61815,1.61849,1.61798,1.61807,207120000,1
1598929140000,1598929199000,1.61807,1.61854,1.61801,1.61845,343880000,1
1598929200000,1598929259000,1.61845,1.61855,1.6181,1.61848,253780000,1
1598929260000,1598929319000,1.61847,1.61848,1.61816,1.61822,116030000,1
1598929320000,1598929379000,1.61822,1.6185,1.61814,1.61847,169020000,1
1598929380000,1598929439000,1.61848,1.61866,1.61829,1.6185,119780000,1
1598929440000,1598929499000,1.61851,1.61866,1.6184,1.61843,154630000,1
1598929500000,1598929559000,1.61843,1.61859,1.61823,1.61859,182990000,1
1598929560000,1598929619000,1.61861,1.61868,1.6185,1.61857,93650000,1
1598929620000,1598929679000,1.61857,1.61874,1.61842,1.61866,142090000,1
1598929680000,1598929739000,1.61869,1.6187,1.61857,1.61861,81220000,1
1598929740000,1598929799000,1.61851,1.61881,1.61851,1.6187,149670000,1
1598929800000,1598929859000,1.61867,1.61881,1.61854,1.6186,147540000,1
1598929860000,1598929919000,1.6186,1.61903,1.61851,1.61899,121210000,1
1598929920000,1598929979000,1.61899,1.61913,1.6189,1.61896,136460000,1
1598929980000,1598930039000,1.61896,1.61905,1.61883,1.61893,119690000,1
1598930040000,1598930099000,1.61899,1.61906,1.61872,1.61901,160430000,1
1598930100000,1598930159000,1.61901,1.61901,1.61875,1.61875,122550000,1
1598930160000,1598930219000,1.61876,1.61884,1.61863,1.61865,123810000,1
1598930220000,1598930279000,1.61866,1.61885,1.61865,1.61872,53680000,1
1598930280000,1598930339000,1.61872,1.61913,1.61872,1.6191,89870000,1
1598930340000,1598930399000,1.6191,1.61912,1.61888,1.61895,175150000,1
1598930400000,1598930459000,1.61895,1.61924,1.61894,1.6192,165490000,1
1598930460000,1598930519000,1.6192,1.61931,1.61907,1.61922,204710000,1
1598930520000,1598930579000,1.61924,1.61959,1.61919,1.61959,210730000,1
1598930580000,1598930639000,1.61954,1.61963,1.61909,1.61924,193230000,1
1598930640000,1598930699000,1.61923,1.61927,1.61875,1.61885,209420000,1
1598930700000,1598930759000,1.61889,1.61895,1.61865,1.61879,222390000,1
1598930760000,1598930819000,1.61879,1.61892,1.61878,1.61888,128070000,1
1598930820000,1598930879000,1.61888,1.61923,1.61888,1.61914,115350000,1
1598930880000,1598930939000,1.61914,1.61921,1.61901,1.61909,109900000,1
1598930940000,1598930999000,1.61903,1.61905,1.6188,1.61888,139280000,1
1598931000000,1598931059000,1.61888,1.61906,1.61863,1.61884,170000000,1
1598931060000,1598931119000,1.61886,1.61892,1.61865,1.61865,99790000,1
1598931120000,1598931179000,1.61864,1.61878,1.6186,1.61877,89380000,1
1598931180000,1598931239000,1.61877,1.61933,1.61876,1.61919,131210000,1
1598931240000,1598931299000,1.61919,1.61926,1.61913,1.61923,62610000,1
1598931300000,1598931359000,1.6192,1.6192,1.61899,1.61902,107150000,1
1598931360000,1598931419000,1.61902,1.6192,1.61902,1.6192,101370000,1
1598931420000,1598931479000,1.61925,1.61934,1.6191,1.61914,191030000,1
1598931480000,1598931539000,1.61913,1.61919,1.61889,1.61906,215120000,1
1598931540000,1598931599000,1.61906,1.61919,1.61899,1.61913,123490000,1
1598931600000,1598931659000,1.61916,1.61935,1.61895,1.61895,166680000,1
1598931660000,1598931719000,1.61896,1.61909,1.61888,1.61893,146100000,1
1598931720000,1598931779000,1.61894,1.61909,1.61887,1.61887,127020000,1
1598931780000,1598931839000,1.61888,1.61888,1.61857,1.61857,81490000,1
1598931840000,1598931899000,1.61861,1.61888,1.6186,1.61867,121160000,1
1598931900000,1598931959000,1.61867,1.61893,1.61858,1.61887,113990000,1
1598931960000,1598932019000,1.61886,1.61894,1.61859,1.61877,85620000,1
1598932020000,1598932079000,1.6188,1.61896,1.61871,1.61888,77110000,1
1598932080000,1598932139000,1.61892,1.61914,1.61887,1.61914,72090000,1
1598932140000,1598932199000,1.61914,1.61938,1.61884,1.61885,97780000,1
1598932200000,1598932259000,1.61886,1.6191,1.61886,1.61898,100990000,1
1598932260000,1598932319000,1.61898,1.61926,1.61895,1.61917,55580000,1
1598932320000,1598932379000,1.61917,1.61924,1.61906,1.61914,42290000,1
1598932380000,1598932439000,1.61918,1.61918,1.61892,1.61901,78330000,1
1598932440000,1598932499000,1.619,1.61911,1.61892,1.61894,117650000,1
1598932500000,1598932559000,1.61894,1.61904,1.61891,1.61895,65680000,1
1598932560000,1598932619000,1.6189,1.6191,1.61889,1.61898,61530000,1
1598932620000,1598932679000,1.61899,1.61911,1.61889,1.619,94360000,1
1598932680000,1598932739000,1.61903,1.61922,1.61901,1.61922,83460000,1
1598932740000,1598932799000,1.61923,1.61927,1.61904,1.6191,82450000,1
1598932800000,1598932859000,1.61913,1.61913,1.61886,1.61908,161980000,1
1598932860000,1598932919000,1.61908,1.61932,1.61893,1.61895,132630000,1
1598932920000,1598932979000,1.61897,1.6191,1.61895,1.61909,82940000,1
1598932980000,1598933039000,1.61909,1.61909,1.61893,1.61898,161650000,1
1598933040000,1598933099000,1.61896,1.619,1.61888,1.619,101920000,1
1598933100000,1598933159000,1.61899,1.61903,1.61895,1.61898,60120000,1
1598933160000,1598933219000,1.619,1.6191,1.61899,1.61905,43420000,1
1598933220000,1598933279000,1.61903,1.61904,1.61883,1.61888,57750000,1
1598933280000,1598933339000,1.61888,1.6191,1.61881,1.61908,108860000,1
1598933340000,1598933399000,1.61908,1.61924,1.61897,1.61899,306120000,1
1598933400000,1598933459000,1.61899,1.61902,1.61886,1.61894,113970000,1
1598933460000,1598933519000,1.61893,1.61917,1.61886,1.61917,68090000,1
1598933520000,1598933579000,1.61916,1.6192,1.61904,1.61917,58200000,1
1598933580000,1598933639000,1.61917,1.61918,1.61888,1.61891,68080000,1
1598933640000,1598933699000,1.61891,1.61935,1.61883,1.61933,83270000,1
1598933700000,1598933759000,1.61933,1.61934,1.61915,1.61919,65020000,1
1598933760000,1598933819000,1.61917,1.61932,1.61914,1.61921,106330000,1
1598933820000,1598933879000,1.6192,1.6194,1.61912,1.61936,96690000,1
1598933880000,1598933939000,1.61935,1.6195,1.61922,1.61939,82590000,1
1598933940000,1598933999000,1.6194,1.61942,1.61918,1.6192,53790000,1
1598934000000,1598934059000,1.6192,1.61959,1.61913,1.61953,112470000,1
1598934060000,1598934119000,1.61955,1.61985,1.61953,1.61974,103490000,1
1598934120000,1598934179000,1.61976,1.61979,1.61951,1.61952,59930000,1
1598934180000,1598934239000,1.61952,1.61963,1.61941,1.61959,54670000,1
1598934240000,1598934299000,1.61962,1.61987,1.61962,1.61985,66390000,1
1598934300000,1598934359000,1.61986,1.6202,1.61986,1.62017,59160000,1
1598934360000,1598934419000,1.62017,1.6202,1.62004,1.62006,25690000,1
1598934420000,1598934479000,1.62001,1.62004,1.61998,1.62002,11000000,1
1598934480000,1598934539000,1.62003,1.62023,1.61988,1.62014,66110000,1
1598934540000,1598934599000,1.62015,1.62047,1.61986,1.62029,114190000,1
1598934600000,1598934659000,1.62026,1.6204,1.61848,1.61917,408740000,1
1598934660000,1598934719000,1.61917,1.61992,1.61866,1.61965,233890000,1
1598934720000,1598934779000,1.6197,1.62098,1.61952,1.62043,224070000,1
1598934780000,1598934839000,1.62045,1.62045,1.61969,1.61996,202050000,1
1598934840000,1598934899000,1.61994,1.61994,1.61904,1.6191,265150000,1
1598934900000,1598934959000,1.61911,1.61922,1.61893,1.61922,94250000,1
1598934960000,1598935019000,1.61923,1.61975,1.61918,1.61974,122040000,1
1598935020000,1598935079000,1.61977,1.62005,1.61944,1.62005,189680000,1
1598935080000,1598935139000,1.62005,1.62008,1.61973,1.62001,136430000,1
1598935140000,1598935199000,1.62003,1.62053,1.62,1.62051,143890000,1
1598935200000,1598935259000,1.62049,1.6205,1.61998,1.61998,95200000,1
1598935260000,1598935319000,1.61998,1.62013,1.61987,1.62009,77670000,1
1598935320000,1598935379000,1.62009,1.6201,1.61986,1.61992,103470000,1
1598935380000,1598935439000,1.61992,1.62022,1.61989,1.62003,130060000,1
1598935440000,1598935499000,1.62003,1.62006,1.61984,1.61989,86650000,1
1598935500000,1598935559000,1.61987,1.61987,1.61975,1.61978,51510000,1
1598935560000,1598935619000,1.61985,1.62026,1.61967,1.62025,114190000,1
1598935620000,1598935679000,1.62022,1.62027,1.62005,1.62005,22000000,1
1598935680000,1598935739000,1.62005,1.62015,1.61992,1.62009,21560000,1
1598935740000,1598935799000,1.62007,1.62011,1.61996,1.61998,57880000,1
1598935800000,1598935859000,1.61996,1.62014,1.6199,1.62014,51950000,1
1598935860000,1598935919000,1.62013,1.62055,1.62013,1.6205,111260000,1
1598935920000,1598935979000,1.62049,1.62071,1.62044,1.62071,43000000,1
1598935980000,1598936039000,1.62071,1.62087,1.62049,1.62085,91360000,1
1598936040000,1598936099000,1.62085,1.62091,1.62077,1.62089,85940000,1
1598936100000,1598936159000,1.62089,1.62094,1.62037,1.62038,172490000,1
1598936160000,1598936219000,1.62038,1.62038,1.62001,1.62009,176110000,1
1598936220000,1598936279000,1.62005,1.62028,1.61998,1.62015,111610000,1
1598936280000,1598936339000,1.62012,1.62027,1.62012,1.62027,102090000,1
1598936340000,1598936399000,1.62027,1.6205,1.62023,1.62029,104300000,1
1598936400000,1598936459000,1.6203,1.62039,1.62003,1.62018,155710000,1
1598936460000,1598936519000,1.62018,1.62025,1.61956,1.62005,197300000,1
1598936520000,1598936579000,1.62002,1.62023,1.62002,1.62002,133250000,1
1598936580000,1598936639000,1.62001,1.62025,1.62,1.62017,138980000,1
1598936640000,1598936699000,1.62018,1.62018,1.62007,1.62007,35990000,1
1598936700000,1598936759000,1.62007,1.62012,1.61956,1.61956,121730000,1
1598936760000,1598936819000,1.61956,1.61956,1.61916,1.61919,132620000,1
1598936820000,1598936879000,1.61919,1.61927,1.61914,1.61923,91460000,1
1598936880000,1598936939000,1.6192,1.61941,1.61916,1.61919,94760000,1
1598936940000,1598936999000,1.61918,1.61926,1.61917,1.61925,75540000,1
1598937000000,1598937059000,1.61926,1.61933,1.61914,1.61933,70870000,1
1598937060000,1598937119000,1.61934,1.61935,1.61915,1.61923,44740000,1
1598937120000,1598937179000,1.61923,1.61931,1.61918,1.61922,48610000,1
1598937180000,1598937239000,1.61924,1.61933,1.61922,1.61933,17000000,1
1598937240000,1598937299000,1.61935,1.61946,1.61925,1.61939,55680000,1
1598937300000,1598937359000,1.61935,1.61935,1.61922,1.61929,52000000,1
1598937360000,1598937419000,1.61932,1.6194,1.61932,1.61932,29060000,1
1598937420000,1598937479000,1.6193,1.61947,1.61907,1.61915,95100000,1
1598937480000,1598937539000,1.61912,1.61912,1.61845,1.61884,193860000,1
1598937540000,1598937599000,1.61884,1.61896,1.61869,1.61894,139460000,1
1598937600000,1598937659000,1.61895,1.61925,1.61891,1.61915,116110000,1
1598937660000,1598937719000,1.61915,1.61924,1.61903,1.61904,76760000,1
1598937720000,1598937779000,1.61905,1.61998,1.61905,1.61984,153160000,1
1598937780000,1598937839000,1.61984,1.62043,1.61968,1.62002,177350000,1
1598937840000,1598937899000,1.62002,1.62013,1.61984,1.61988,152710000,1
1598937900000,1598937959000,1.61994,1.61998,1.61982,1.61987,85170000,1
1598937960000,1598938019000,1.61988,1.61991,1.6193,1.61944,118060000,1
1598938020000,1598938079000,1.61942,1.6195,1.61933,1.61945,78670000,1
1598938080000,1598938139000,1.61945,1.61965,1.61945,1.61961,81360000,1
1598938140000,1598938199000,1.61963,1.61963,1.61937,1.6195,68540000,1
1598938200000,1598938259000,1.61947,1.62039,1.61941,1.6201,176090000,1
1598938260000,1598938319000,1.62014,1.62016,1.61996,1.61999,114980000,1
1598938320000,1598938379000,1.61999,1.61999,1.61918,1.61964,169790000,1
1598938380000,1598938439000,1.61964,1.61977,1.61945,1.61969,141970000,1
1598938440000,1598938499000,1.61969,1.61983,1.61966,1.61979,72250000,1
1598938500000,1598938559000,1.61976,1.61997,1.61975,1.61994,92880000,1
1598938560000,1598938619000,1.61995,1.62,1.61975,1.61979,112250000,1
1598938620000,1598938679000,1.61979,1.61999,1.61975,1.61994,92440000,1
1598938680000,1598938739000,1.61995,1.6203,1.61993,1.62027,89800000,1
1598938740000,1598938799000,1.62028,1.62032,1.62001,1.62006,78850000,1
1598938800000,1598938859000,1.62006,1.62032,1.62002,1.62032,135060000,1
1598938860000,1598938919000,1.6203,1.62039,1.62022,1.62037,87190000,1
1598938920000,1598938979000,1.62035,1.62062,1.62025,1.6203,168360000,1
1598938980000,1598939039000,1.62031,1.62031,1.61997,1.62007,121650000,1
1598939040000,1598939099000,1.62009,1.62032,1.62009,1.62025,95440000,1
1598939100000,1598939159000,1.62025,1.62031,1.61947,1.61959,283880000,1
1598939160000,1598939219000,1.6196,1.6197,1.61946,1.6196,196840000,1
1598939220000,1598939279000,1.61959,1.61963,1.61884,1.61893,259100000,1
1598939280000,1598939339000,1.61894,1.61896,1.6187,1.61881,173930000,1
1598939340000,1598939399000,1.61881,1.61881,1.61861,1.6187,105660000,1
1598939400000,1598939459000,1.61872,1.61892,1.6187,1.61879,88210000,1
1598939460000,1598939519000,1.61878,1.61883,1.61871,1.61878,90590000,1
1598939520000,1598939579000,1.61877,1.61883,1.61846,1.61859,139960000,1
1598939580000,1598939639000,1.6186,1.61868,1.61856,1.61864,72750000,1
1598939640000,1598939699000,1.61864,1.61866,1.61856,1.61859,75500000,1
1598939700000,1598939759000,1.61859,1.61897,1.61855,1.61895,122230000,1
1598939760000,1598939819000,1.61894,1.61915,1.61846,1.61846,151440000,1
1598939820000,1598939879000,1.61847,1.61864,1.61796,1.61798,349280000,1
1598939880000,1598939939000,1.61798,1.61841,1.61779,1.61826,301410000,1
1598939940000,1598939999000,1.61826,1.61827,1.61809,1.61824,176510000,1
1598940000000,1598940059000,1.61822,1.61857,1.61814,1.61838,304740000,1
1598940060000,1598940119000,1.61837,1.61848,1.61818,1.61848,250650000,1
1598940120000,1598940179000,1.61854,1.61875,1.61842,1.61862,247360000,1
1598940180000,1598940239000,1.61857,1.61858,1.61824,1.61838,173480000,1
1598940240000,1598940299000,1.61838,1.61862,1.61832,1.6185,216310000,1
1598940300000,1598940359000,1.61855,1.61875,1.61837,1.61871,159470000,1
1598940360000,1598940419000,1.61873,1.61877,1.61863,1.61868,117860000,1
