openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688335680000,1688335739000,1.63711,1.63713,1.63708,1.6371,4800000,1
1688335740000,1688335799000,1.6371,1.6371,1.63706,1.63707,22140000,1
1688335800000,1688335859000,1.63707,1.6372,1.637,1.63716,94180000,1
1688335860000,1688335919000,1.63716,1.63725,1.63714,1.63717,53600000,1
1688335920000,1688335979000,1.63718,1.63735,1.63718,1.6373,53170000,1
1688335980000,1688336039000,1.63727,1.63727,1.63718,1.63721,19800000,1
1688336040000,1688336099000,1.63722,1.63746,1.63722,1.63737,49600000,1
1688336100000,1688336159000,1.63738,1.63752,1.63738,1.63751,46700000,1
1688336160000,1688336219000,1.63751,1.63756,1.6374,1.63742,65970000,1
1688336220000,1688336279000,1.63746,1.63757,1.63745,1.63756,51100000,1
1688336280000,1688336339000,1.63749,1.6376,1.63749,1.6376,43300000,1
1688336340000,1688336399000,1.6376,1.6376,1.63755,1.6376,34950000,1
1688336400000,1688336459000,1.63759,1.63768,1.63751,1.63763,77240000,1
1688336460000,1688336519000,1.6376,1.6377,1.63753,1.6377,61650000,1
1688336520000,1688336579000,1.63769,1.6377,1.63741,1.63747,64950000,1
1688336580000,1688336639000,1.63746,1.63753,1.63734,1.63741,49740000,1
1688336640000,1688336699000,1.6374,1.63745,1.63739,1.63741,37960000,1
1688336700000,1688336759000,1.63745,1.63745,1.63738,1.6374,15450000,1
1688336760000,1688336819000,1.6374,1.63744,1.63737,1.63742,18150000,1
1688336820000,1688336879000,1.63742,1.63749,1.6374,1.63746,27600000,1
1688336880000,1688336939000,1.63751,1.63751,1.63748,1.63751,7200000,1
1688336940000,1688336999000,1.63749,1.63754,1.63747,1.63747,16150000,1
1688337000000,1688337059000,1.63746,1.63762,1.63743,1.63761,33900000,1
1688337060000,1688337119000,1.63764,1.63772,1.63756,1.63766,16800000,1
1688337120000,1688337179000,1.63764,1.63772,1.63764,1.6377,26400000,1
1688337180000,1688337239000,1.6377,1.63797,1.63762,1.63795,70200000,1
1688337240000,1688337299000,1.63795,1.63797,1.63789,1.63789,37350000,1
1688337300000,1688337359000,1.63789,1.638,1.63788,1.63794,46900000,1
1688337360000,1688337419000,1.63794,1.63795,1.6376,1.63761,46430000,1
1688337420000,1688337479000,1.63761,1.63775,1.6376,1.63772,43700000,1
1688337480000,1688337539000,1.63773,1.63774,1.6377,1.63772,31350000,1
1688337540000,1688337599000,1.63773,1.63773,1.6376,1.6377,28550000,1
1688337600000,1688337659000,1.63772,1.63774,1.6376,1.6376,30550000,1
1688337660000,1688337719000,1.63759,1.63767,1.63759,1.63766,60000000,1
1688337720000,1688337779000,1.63765,1.63768,1.63763,1.63763,14400000,1
1688337780000,1688337839000,1.63766,1.63773,1.63761,1.63769,98650000,1
1688337840000,1688337899000,1.63769,1.63774,1.63759,1.63766,46100000,1
1688337900000,1688337959000,1.63762,1.63766,1.63753,1.63763,42550000,1
1688337960000,1688338019000,1.63764,1.63764,1.63757,1.6376,27600000,1
1688338020000,1688338079000,1.63761,1.63761,1.63753,1.63756,14720000,1
1688338080000,1688338139000,1.63756,1.63763,1.63756,1.63761,13200000,1
1688338140000,1688338199000,1.6376,1.63764,1.6376,1.6376,14400000,1
1688338200000,1688338259000,1.63759,1.63761,1.63759,1.63761,4800000,1
1688338260000,1688338319000,1.63762,1.6377,1.63762,1.6377,24000000,1
1688338320000,1688338379000,1.63768,1.6377,1.63768,1.63769,13500000,1
1688338380000,1688338439000,1.6377,1.63772,1.63764,1.63772,57790000,1
1688338440000,1688338499000,1.63774,1.6378,1.6377,1.63772,29900000,1
1688338500000,1688338559000,1.63771,1.6378,1.63771,1.63779,25140000,1
1688338560000,1688338619000,1.63779,1.63782,1.6377,1.63779,19170000,1
1688338620000,1688338679000,1.63778,1.63779,1.63768,1.63774,30600000,1
1688338680000,1688338739000,1.63772,1.63789,1.63767,1.63782,50050000,1
1688338740000,1688338799000,1.63783,1.63795,1.63765,1.63765,27200000,1
1688338800000,1688338859000,1.63754,1.6378,1.63754,1.63778,86450000,1
1688338860000,1688338919000,1.63778,1.63798,1.63777,1.63792,46200000,1
1688338920000,1688338979000,1.63792,1.63801,1.63783,1.63784,66750000,1
1688338980000,1688339039000,1.63786,1.63818,1.63778,1.63789,81390000,1
1688339040000,1688339099000,1.63789,1.63789,1.6376,1.63761,29720000,1
1688339100000,1688339159000,1.63759,1.63762,1.63738,1.63738,50970000,1
1688339160000,1688339219000,1.6374,1.63749,1.63726,1.63745,46600000,1
1688339220000,1688339279000,1.63744,1.6375,1.63744,1.63749,13120000,1
1688339280000,1688339339000,1.6375,1.63754,1.6375,1.63753,25960000,1
1688339340000,1688339399000,1.63751,1.63751,1.63748,1.6375,12650000,1
1688339400000,1688339459000,1.63753,1.63758,1.63738,1.63742,24560000,1
1688339460000,1688339519000,1.63739,1.63739,1.63738,1.63738,2400000,1
1688339520000,1688339579000,1.63737,1.63755,1.63737,1.63754,13800000,1
1688339580000,1688339639000,1.63751,1.63754,1.63743,1.63752,32100000,1
1688339640000,1688339699000,1.63755,1.6376,1.63755,1.6376,15600000,1
1688339700000,1688339759000,1.6376,1.63767,1.63754,1.63767,20100000,1
1688339760000,1688339819000,1.63761,1.63776,1.63758,1.63769,22920000,1
1688339820000,1688339879000,1.6377,1.63777,1.6377,1.63773,8400000,1
1688339880000,1688339939000,1.63773,1.63778,1.6377,1.63773,19200000,1
1688339940000,1688339999000,1.63774,1.63778,1.63774,1.63777,12000000,1
1688340000000,1688340059000,1.63778,1.63778,1.63773,1.63773,14400000,1
1688340060000,1688340119000,1.63773,1.63773,1.63772,1.63773,14400000,1
1688340120000,1688340179000,1.63773,1.63773,1.63769,1.63771,9600000,1
1688340180000,1688340239000,1.63771,1.63773,1.63771,1.63772,6000000,1
1688340240000,1688340299000,1.63771,1.63801,1.63771,1.63798,39520000,1
1688340300000,1688340359000,1.63798,1.63803,1.63794,1.63794,38400000,1
1688340360000,1688340419000,1.63797,1.638,1.63796,1.63798,19200000,1
1688340420000,1688340479000,1.63798,1.63809,1.63798,1.63807,14400000,1
1688340480000,1688340539000,1.6381,1.63811,1.63802,1.63803,24000000,1
1688340540000,1688340599000,1.63801,1.63801,1.63793,1.63796,9600000,1
1688340600000,1688340659000,1.63799,1.638,1.63785,1.63785,26400000,1
1688340660000,1688340719000,1.63782,1.63801,1.63782,1.63789,27640000,1
1688340720000,1688340779000,1.63787,1.63789,1.63785,1.63788,32940000,1
1688340780000,1688340839000,1.63787,1.63797,1.63784,1.63794,21600000,1
1688340840000,1688340899000,1.63794,1.63794,1.63787,1.63788,21000000,1
1688340900000,1688340959000,1.63795,1.63801,1.63791,1.63801,16800000,1
1688340960000,1688341019000,1.63801,1.63805,1.63793,1.63797,17120000,1
1688341020000,1688341079000,1.63797,1.63816,1.63797,1.6381,48400000,1
1688341080000,1688341139000,1.63808,1.63822,1.63788,1.63806,51260000,1
1688341140000,1688341199000,1.63805,1.63811,1.63803,1.63809,31050000,1
1688341200000,1688341259000,1.63812,1.63812,1.63806,1.63808,14520000,1
1688341260000,1688341319000,1.63808,1.63808,1.63805,1.63805,7070000,1
1688341320000,1688341379000,1.63812,1.63815,1.63803,1.63806,21340000,1
1688341380000,1688341439000,1.63803,1.63813,1.63802,1.63806,15890000,1
1688341440000,1688341499000,1.63802,1.63823,1.63802,1.63823,44920000,1
1688341500000,1688341559000,1.63822,1.63838,1.63822,1.63838,57880000,1
1688341560000,1688341619000,1.63838,1.63846,1.63831,1.63831,49200000,1
1688341620000,1688341679000,1.63831,1.63834,1.6383,1.63832,15700000,1
1688341680000,1688341739000,1.63833,1.63844,1.63824,1.63842,94230000,1
1688341740000,1688341799000,1.63842,1.63843,1.63827,1.63836,139390000,1
1688341800000,1688341859000,1.63836,1.6384,1.63829,1.6383,76200000,1
1688341860000,1688341919000,1.63831,1.63831,1.63812,1.63816,69060000,1
1688341920000,1688341979000,1.63816,1.63816,1.63808,1.63812,27440000,1
1688341980000,1688342039000,1.63811,1.63815,1.63801,1.6381,123780000,1
1688342040000,1688342099000,1.6381,1.63811,1.63801,1.63807,99080000,1
1688342100000,1688342159000,1.63809,1.63812,1.63788,1.63798,97800000,1
1688342160000,1688342219000,1.63798,1.63803,1.63788,1.63792,155840000,1
1688342220000,1688342279000,1.6379,1.63802,1.6379,1.63801,60490000,1
1688342280000,1688342339000,1.638,1.63812,1.63795,1.638,125960000,1
1688342340000,1688342399000,1.638,1.63806,1.63797,1.63805,99780000,1
1688342400000,1688342459000,1.63805,1.63805,1.63758,1.63759,248920000,1
1688342460000,1688342519000,1.63757,1.63757,1.63694,1.63702,203940000,1
1688342520000,1688342579000,1.63703,1.63703,1.63655,1.63659,275580000,1
1688342580000,1688342639000,1.6366,1.63675,1.6365,1.63653,109260000,1
1688342640000,1688342699000,1.6366,1.63667,1.63653,1.63655,76120000,1
1688342700000,1688342759000,1.63656,1.63699,1.63651,1.63697,63920000,1
1688342760000,1688342819000,1.63697,1.63706,1.63695,1.63695,28800000,1
1688342820000,1688342879000,1.63699,1.637,1.63673,1.63682,56840000,1
1688342880000,1688342939000,1.63686,1.63702,1.63665,1.6368,106680000,1
1688342940000,1688342999000,1.63684,1.63705,1.63684,1.63699,92230000,1
1688343000000,1688343059000,1.63695,1.63726,1.63691,1.63719,52560000,1
1688343060000,1688343119000,1.63722,1.63722,1.637,1.63701,35770000,1
1688343120000,1688343179000,1.63696,1.63726,1.63696,1.63712,90160000,1
1688343180000,1688343239000,1.63715,1.63733,1.63706,1.63715,49570000,1
1688343240000,1688343299000,1.63718,1.63736,1.63715,1.63728,52690000,1
1688343300000,1688343359000,1.63732,1.63734,1.637,1.63705,64790000,1
1688343360000,1688343419000,1.63707,1.63711,1.63693,1.63696,86790000,1
1688343420000,1688343479000,1.63697,1.63728,1.63696,1.63714,92920000,1
1688343480000,1688343539000,1.63712,1.63746,1.63705,1.63742,86720000,1
1688343540000,1688343599000,1.6374,1.63755,1.63734,1.63752,41480000,1
1688343600000,1688343659000,1.63751,1.63752,1.6373,1.63735,40820000,1
1688343660000,1688343719000,1.63736,1.63788,1.63736,1.63788,131380000,1
1688343720000,1688343779000,1.63788,1.63793,1.63778,1.63778,53370000,1
1688343780000,1688343839000,1.63778,1.63792,1.63763,1.63791,50380000,1
1688343840000,1688343899000,1.6379,1.63799,1.63784,1.63799,55850000,1
1688343900000,1688343959000,1.63801,1.63808,1.63791,1.63801,45450000,1
1688343960000,1688344019000,1.638,1.63804,1.63787,1.63793,49020000,1
1688344020000,1688344079000,1.63793,1.63807,1.63793,1.638,62960000,1
1688344080000,1688344139000,1.63799,1.63808,1.63796,1.63802,83240000,1
1688344140000,1688344199000,1.63803,1.63816,1.638,1.63807,78680000,1
1688344200000,1688344259000,1.63807,1.63811,1.63784,1.63786,71180000,1
1688344260000,1688344319000,1.63788,1.63807,1.63788,1.63794,45520000,1
1688344320000,1688344379000,1.63795,1.63814,1.63795,1.63799,92400000,1
1688344380000,1688344439000,1.63798,1.6381,1.63794,1.63806,100800000,1
1688344440000,1688344499000,1.63805,1.6385,1.63805,1.63837,107400000,1
1688344500000,1688344559000,1.63834,1.63846,1.63818,1.63845,53420000,1
1688344560000,1688344619000,1.63844,1.63855,1.63827,1.6384,67480000,1
1688344620000,1688344679000,1.6384,1.63866,1.63828,1.63828,102740000,1
1688344680000,1688344739000,1.63828,1.63846,1.63826,1.63842,111940000,1
1688344740000,1688344799000,1.63843,1.63844,1.63835,1.63835,46950000,1
1688344800000,1688344859000,1.63837,1.63837,1.63807,1.63812,106100000,1
1688344860000,1688344919000,1.63808,1.63808,1.63788,1.63791,78150000,1
1688344920000,1688344979000,1.63793,1.638,1.63789,1.63798,59580000,1
1688344980000,1688345039000,1.63801,1.63801,1.63777,1.63788,57740000,1
1688345040000,1688345099000,1.63789,1.6379,1.63778,1.63784,87990000,1
1688345100000,1688345159000,1.63786,1.63791,1.63768,1.63778,93520000,1
1688345160000,1688345219000,1.63776,1.63791,1.63773,1.6379,48000000,1
1688345220000,1688345279000,1.63793,1.63797,1.63767,1.63773,52800000,1
1688345280000,1688345339000,1.63775,1.63801,1.63769,1.63793,61200000,1
1688345340000,1688345399000,1.63793,1.63793,1.63781,1.63786,52800000,1
1688345400000,1688345459000,1.63793,1.63796,1.63762,1.63773,92400000,1
1688345460000,1688345519000,1.63773,1.63791,1.6377,1.6379,103400000,1
1688345520000,1688345579000,1.63787,1.63787,1.63776,1.63777,86400000,1
1688345580000,1688345639000,1.63777,1.63791,1.63776,1.63791,106800000,1
1688345640000,1688345699000,1.6379,1.63793,1.63779,1.63784,145200000,1
1688345700000,1688345759000,1.63776,1.63788,1.63762,1.63781,134310000,1
1688345760000,1688345819000,1.63782,1.63811,1.63782,1.63802,52800000,1
1688345820000,1688345879000,1.63802,1.63844,1.63789,1.63816,173030000,1
1688345880000,1688345939000,1.63817,1.63835,1.63801,1.63821,136050000,1
1688345940000,1688345999000,1.63821,1.63833,1.63815,1.63824,143610000,1
1688346000000,1688346059000,1.63824,1.63853,1.63819,1.63851,187050000,1
1688346060000,1688346119000,1.63852,1.63853,1.63832,1.63841,174020000,1
1688346120000,1688346179000,1.63843,1.63846,1.63817,1.63821,152850000,1
1688346180000,1688346239000,1.63822,1.63873,1.63818,1.63869,83760000,1
1688346240000,1688346299000,1.63869,1.63885,1.63866,1.63883,69220000,1
1688346300000,1688346359000,1.63882,1.63914,1.63879,1.63895,98380000,1
1688346360000,1688346419000,1.63899,1.63915,1.63888,1.63904,106100000,1
1688346420000,1688346479000,1.63903,1.63915,1.6389,1.63893,101740000,1
1688346480000,1688346539000,1.6389,1.63905,1.63877,1.63884,103600000,1
1688346540000,1688346599000,1.63887,1.63931,1.63887,1.63922,59780000,1
1688346600000,1688346659000,1.63921,1.6393,1.63909,1.63929,79040000,1
1688346660000,1688346719000,1.63937,1.63964,1.63932,1.63964,73120000,1
1688346720000,1688346779000,1.63962,1.63966,1.6394,1.63942,87200000,1
1688346780000,1688346839000,1.63942,1.63968,1.6394,1.63968,80250000,1
1688346840000,1688346899000,1.63976,1.63983,1.63944,1.63945,121200000,1
1688346900000,1688346959000,1.63945,1.63948,1.63889,1.63919,285000000,1
1688346960000,1688347019000,1.63922,1.63936,1.63895,1.63923,109220000,1
1688347020000,1688347079000,1.63922,1.63941,1.63914,1.63937,70200000,1
1688347080000,1688347139000,1.63937,1.63955,1.6392,1.63955,88800000,1
1688347140000,1688347199000,1.63954,1.63978,1.63952,1.63967,49340000,1
1688347200000,1688347259000,1.63967,1.63996,1.63956,1.63984,88720000,1
1688347260000,1688347319000,1.63986,1.63993,1.63958,1.6398,98400000,1
1688347320000,1688347379000,1.63974,1.6399,1.63957,1.63957,93780000,1
1688347380000,1688347439000,1.63961,1.63991,1.6396,1.63991,77560000,1
1688347440000,1688347499000,1.63993,1.64013,1.63986,1.63989,96900000,1
1688347500000,1688347559000,1.63988,1.64004,1.63988,1.63993,91840000,1
1688347560000,1688347619000,1.63994,1.64,1.63982,1.63996,92850000,1
1688347620000,1688347679000,1.64,1.64007,1.63968,1.63978,115340000,1
1688347680000,1688347739000,1.63979,1.63985,1.63949,1.63949,136890000,1
1688347740000,1688347799000,1.63951,1.64025,1.63951,1.63978,268870000,1
1688347800000,1688347859000,1.63978,1.63979,1.63915,1.63915,446390000,1
1688347860000,1688347919000,1.63915,1.63956,1.63903,1.63928,362860000,1
1688347920000,1688347979000,1.63932,1.63947,1.63926,1.63947,226020000,1
1688347980000,1688348039000,1.63943,1.63953,1.63909,1.63949,228260000,1
1688348040000,1688348099000,1.6395,1.63979,1.63893,1.63893,283650000,1
1688348100000,1688348159000,1.63893,1.63898,1.63821,1.63828,169200000,1
1688348160000,1688348219000,1.63828,1.63828,1.63775,1.63787,167180000,1
1688348220000,1688348279000,1.63788,1.63875,1.63785,1.63868,171310000,1
1688348280000,1688348339000,1.63866,1.63866,1.63804,1.63804,149580000,1
1688348340000,1688348399000,1.63804,1.63804,1.63766,1.63772,129610000,1
1688348400000,1688348459000,1.63773,1.63773,1.63712,1.63746,145170000,1
1688348460000,1688348519000,1.63746,1.63774,1.63722,1.63774,138840000,1
1688348520000,1688348579000,1.63774,1.63786,1.63759,1.63782,129600000,1
1688348580000,1688348639000,1.63781,1.63797,1.63769,1.63786,150800000,1
1688348640000,1688348699000,1.63788,1.63823,1.63784,1.63798,150520000,1
1688348700000,1688348759000,1.63797,1.63801,1.63735,1.63766,308250000,1
1688348760000,1688348819000,1.63762,1.63822,1.63761,1.63809,203400000,1
1688348820000,1688348879000,1.63808,1.63833,1.63799,1.63827,143080000,1
1688348880000,1688348939000,1.6383,1.63859,1.63827,1.63838,160980000,1
1688348940000,1688348999000,1.63833,1.63858,1.6383,1.63849,137900000,1
1688349000000,1688349059000,1.63853,1.63884,1.63831,1.63871,107400000,1
1688349060000,1688349119000,1.63871,1.63891,1.63869,1.63888,78440000,1
1688349120000,1688349179000,1.6389,1.63973,1.6389,1.63965,156980000,1
1688349180000,1688349239000,1.6396,1.63976,1.63915,1.63945,123450000,1
1688349240000,1688349299000,1.6395,1.6395,1.63908,1.63932,134400000,1
1688349300000,1688349359000,1.63929,1.64018,1.63929,1.63999,94150000,1
1688349360000,1688349419000,1.63995,1.64006,1.63966,1.6398,127800000,1
1688349420000,1688349479000,1.63975,1.63975,1.63941,1.63948,48000000,1
1688349480000,1688349539000,1.63948,1.63967,1.63946,1.63961,71400000,1
1688349540000,1688349599000,1.63961,1.63968,1.63946,1.6396,87600000,1
1688349600000,1688349659000,1.63959,1.63973,1.63951,1.63963,88800000,1
1688349660000,1688349719000,1.6396,1.63991,1.6396,1.63982,35400000,1
1688349720000,1688349779000,1.63981,1.64028,1.63981,1.64002,67350000,1
1688349780000,1688349839000,1.64003,1.64028,1.64,1.64027,64270000,1
1688349840000,1688349899000,1.64019,1.64036,1.63982,1.64017,186450000,1
1688349900000,1688349959000,1.64016,1.64066,1.64016,1.64058,73500000,1
1688349960000,1688350019000,1.64058,1.64075,1.64047,1.64054,54900000,1
1688350020000,1688350079000,1.64055,1.64085,1.64055,1.64085,62070000,1
1688350080000,1688350139000,1.64087,1.64116,1.64087,1.64103,126670000,1
1688350140000,1688350199000,1.64106,1.64118,1.64083,1.64098,117000000,1
1688350200000,1688350259000,1.64099,1.64099,1.64058,1.64075,92700000,1
1688350260000,1688350319000,1.64073,1.64121,1.64064,1.64121,76640000,1
1688350320000,1688350379000,1.64121,1.64125,1.64103,1.64125,77370000,1
1688350380000,1688350439000,1.64125,1.6413,1.64065,1.64068,91770000,1
1688350440000,1688350499000,1.64071,1.64082,1.64061,1.64082,48600000,1
1688350500000,1688350559000,1.64084,1.64084,1.64047,1.64077,91050000,1
1688350560000,1688350619000,1.6408,1.64095,1.64071,1.64076,54000000,1
1688350620000,1688350679000,1.64077,1.6411,1.64076,1.64105,92100000,1
1688350680000,1688350739000,1.64104,1.64108,1.64071,1.64082,30000000,1
1688350740000,1688350799000,1.64081,1.64118,1.64081,1.64107,58200000,1
1688350800000,1688350859000,1.6411,1.64152,1.64104,1.64152,43200000,1
1688350860000,1688350919000,1.64152,1.6417,1.64133,1.6417,68400000,1
1688350920000,1688350979000,1.64168,1.64171,1.64145,1.64151,42000000,1
1688350980000,1688351039000,1.64154,1.64167,1.64148,1.64149,55350000,1
1688351040000,1688351099000,1.64149,1.64182,1.64131,1.64182,72760000,1
1688351100000,1688351159000,1.64182,1.64183,1.64161,1.64172,43940000,1
1688351160000,1688351219000,1.64172,1.64172,1.64116,1.64135,70400000,1
1688351220000,1688351279000,1.64133,1.64146,1.6412,1.64143,94300000,1
1688351280000,1688351339000,1.64134,1.64135,1.64109,1.64134,54900000,1
1688351340000,1688351399000,1.64132,1.64159,1.64132,1.64157,31840000,1
1688351400000,1688351459000,1.64165,1.64186,1.64153,1.64185,85260000,1
1688351460000,1688351519000,1.64187,1.64218,1.64186,1.64214,124540000,1
1688351520000,1688351579000,1.64212,1.64225,1.64193,1.64225,64320000,1
1688351580000,1688351639000,1.64218,1.64245,1.64216,1.64245,51660000,1
1688351640000,1688351699000,1.64246,1.64268,1.64245,1.64255,80750000,1
1688351700000,1688351759000,1.64254,1.64276,1.6425,1.6426,118920000,1
1688351760000,1688351819000,1.6426,1.64307,1.64251,1.64307,116310000,1
1688351820000,1688351879000,1.64305,1.64327,1.64292,1.64306,161020000,1
1688351880000,1688351939000,1.64308,1.64324,1.64294,1.64294,101310000,1
1688351940000,1688351999000,1.64292,1.64303,1.64281,1.64299,82450000,1
1688352000000,1688352059000,1.64299,1.64306,1.64261,1.64277,120440000,1
1688352060000,1688352119000,1.64274,1.64274,1.64242,1.64255,128070000,1
1688352120000,1688352179000,1.64256,1.64273,1.64256,1.64273,62250000,1
1688352180000,1688352239000,1.64274,1.64289,1.64256,1.64265,171250000,1
1688352240000,1688352299000,1.64263,1.64269,1.64245,1.64249,45180000,1
1688352300000,1688352359000,1.64249,1.64264,1.64245,1.64253,44350000,1
1688352360000,1688352419000,1.64253,1.6427,1.6423,1.64248,61720000,1
1688352420000,1688352479000,1.64247,1.64252,1.64205,1.64207,94900000,1
1688352480000,1688352539000,1.64208,1.64229,1.64196,1.64202,125400000,1
1688352540000,1688352599000,1.64202,1.64203,1.64188,1.64196,58200000,1
1688352600000,1688352659000,1.64192,1.64192,1.64162,1.64186,97750000,1
1688352660000,1688352719000,1.64184,1.64194,1.64177,1.64194,27720000,1
1688352720000,1688352779000,1.64199,1.64206,1.64181,1.64185,48920000,1
1688352780000,1688352839000,1.64187,1.64196,1.64187,1.64195,38890000,1
1688352840000,1688352899000,1.6419,1.64192,1.6417,1.64171,50370000,1
1688352900000,1688352959000,1.64173,1.64197,1.64173,1.64182,50400000,1
1688352960000,1688353019000,1.64179,1.64201,1.64176,1.64189,86320000,1
1688353020000,1688353079000,1.64189,1.64189,1.64164,1.64164,35400000,1
1688353080000,1688353139000,1.64162,1.64162,1.64113,1.64114,98170000,1
1688353140000,1688353199000,1.64115,1.64134,1.64112,1.64114,123980000,1
1688353200000,1688353259000,1.64113,1.64115,1.64066,1.6408,176340000,1
1688353260000,1688353319000,1.64081,1.64126,1.64075,1.64122,151600000,1
1688353320000,1688353379000,1.64121,1.64136,1.6411,1.64111,77680000,1
1688353380000,1688353439000,1.64109,1.6411,1.64084,1.64085,129700000,1
1688353440000,1688353499000,1.64085,1.64104,1.64083,1.64084,122880000,1
1688353500000,1688353559000,1.64084,1.64096,1.64069,1.64094,98460000,1
1688353560000,1688353619000,1.64098,1.64105,1.64075,1.64076,124010000,1
1688353620000,1688353679000,1.64076,1.64082,1.64065,1.64067,42470000,1
1688353680000,1688353739000,1.64064,1.64088,1.64051,1.6408,79560000,1
1688353740000,1688353799000,1.64083,1.64099,1.64076,1.64087,76980000,1
1688353800000,1688353859000,1.64089,1.64104,1.64075,1.64097,43470000,1
1688353860000,1688353919000,1.64097,1.64132,1.64097,1.641,90350000,1
1688353920000,1688353979000,1.64101,1.64102,1.64084,1.64092,62050000,1
1688353980000,1688354039000,1.6409,1.641,1.6406,1.64065,71100000,1
1688354040000,1688354099000,1.64063,1.64066,1.6404,1.64047,47980000,1
1688354100000,1688354159000,1.64051,1.64067,1.64051,1.64056,89800000,1
1688354160000,1688354219000,1.6406,1.64069,1.64052,1.64069,48040000,1
