openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448930340000,1448930399000,1.46005,1.46023,1.4599,1.46004,150820000,1
1448930400000,1448930459000,1.46004,1.46029,1.45986,1.45986,127320000,1
1448930460000,1448930519000,1.45988,1.46003,1.45988,1.46002,91090000,1
1448930520000,1448930579000,1.46002,1.46002,1.45983,1.46001,75380000,1
1448930580000,1448930639000,1.46001,1.46001,1.45982,1.45982,53360000,1
1448930640000,1448930699000,1.45983,1.45998,1.45977,1.45997,34560000,1
1448930700000,1448930759000,1.45997,1.46046,1.45997,1.46039,78830000,1
1448930760000,1448930819000,1.46042,1.46049,1.46003,1.46003,85030000,1
1448930820000,1448930879000,1.46003,1.46008,1.46001,1.46007,62220000,1
1448930880000,1448930939000,1.46008,1.46018,1.46006,1.46017,28100000,1
1448930940000,1448930999000,1.46016,1.46028,1.46016,1.46027,74220000,1
1448931000000,1448931059000,1.46025,1.46044,1.46005,1.46005,94510000,1
1448931060000,1448931119000,1.46004,1.46026,1.45997,1.46005,96540000,1
1448931120000,1448931179000,1.46005,1.46011,1.45981,1.45982,59380000,1
1448931180000,1448931239000,1.45958,1.45958,1.45883,1.45909,211390000,1
1448931240000,1448931299000,1.45911,1.45917,1.45841,1.45847,240110000,1
1448931300000,1448931359000,1.45847,1.45849,1.45809,1.45849,184790000,1
1448931360000,1448931419000,1.45849,1.45859,1.45843,1.45851,109560000,1
1448931420000,1448931479000,1.45851,1.45858,1.45828,1.45831,65920000,1
1448931480000,1448931539000,1.4583,1.45971,1.45822,1.45922,141360000,1
1448931540000,1448931599000,1.45925,1.45966,1.45827,1.45924,398360000,1
1448931600000,1448931659000,1.45918,1.45959,1.45885,1.45949,357780000,1
1448931660000,1448931719000,1.45949,1.4599,1.45938,1.4599,183490000,1
1448931720000,1448931779000,1.4599,1.45991,1.45959,1.45959,123380000,1
1448931780000,1448931839000,1.45959,1.45983,1.45949,1.45976,119930000,1
1448931840000,1448931899000,1.45974,1.45977,1.45946,1.4595,99320000,1
1448931900000,1448931959000,1.45949,1.45949,1.45877,1.45891,149750000,1
1448931960000,1448932019000,1.45892,1.45897,1.45853,1.45869,217640000,1
1448932020000,1448932079000,1.45873,1.45916,1.45872,1.45908,123630000,1
1448932080000,1448932139000,1.45908,1.45942,1.45908,1.45927,140500000,1
1448932140000,1448932199000,1.45927,1.45937,1.459,1.45901,75180000,1
1448932200000,1448932259000,1.45899,1.45904,1.4586,1.45872,138700000,1
1448932260000,1448932319000,1.45868,1.45868,1.45848,1.45857,85270000,1
1448932320000,1448932379000,1.45856,1.45871,1.45829,1.4587,145440000,1
1448932380000,1448932439000,1.4587,1.45878,1.45832,1.45838,127120000,1
1448932440000,1448932499000,1.45838,1.4584,1.45703,1.45752,232040000,1
1448932500000,1448932559000,1.45752,1.45782,1.4571,1.4571,203240000,1
1448932560000,1448932619000,1.45684,1.45695,1.45626,1.45669,272660000,1
1448932620000,1448932679000,1.45669,1.45704,1.45663,1.45688,186060000,1
1448932680000,1448932739000,1.45686,1.45698,1.45651,1.45656,206500000,1
1448932740000,1448932799000,1.45656,1.45666,1.45581,1.45611,321000000,1
1448932800000,1448932859000,1.4561,1.45618,1.45535,1.45612,242010000,1
1448932860000,1448932919000,1.45612,1.45623,1.4558,1.45621,213930000,1
1448932920000,1448932979000,1.4562,1.45638,1.45598,1.45631,153520000,1
1448932980000,1448933039000,1.45631,1.45694,1.4563,1.45692,124070000,1
1448933040000,1448933099000,1.45692,1.45704,1.45678,1.45683,100740000,1
1448933100000,1448933159000,1.45683,1.45683,1.45639,1.45658,182510000,1
1448933160000,1448933219000,1.45658,1.4568,1.45651,1.45664,105280000,1
1448933220000,1448933279000,1.45667,1.45695,1.4566,1.45682,90220000,1
1448933280000,1448933339000,1.4568,1.45707,1.4567,1.45672,132820000,1
1448933340000,1448933399000,1.45673,1.45711,1.45652,1.45701,128550000,1
1448933400000,1448933459000,1.457,1.45716,1.45689,1.45713,88060000,1
1448933460000,1448933519000,1.45713,1.45741,1.45696,1.45727,106810000,1
1448933520000,1448933579000,1.45727,1.45769,1.45727,1.45755,98420000,1
1448933580000,1448933639000,1.45757,1.45764,1.45742,1.45762,58500000,1
1448933640000,1448933699000,1.45762,1.45783,1.45762,1.45771,74620000,1
1448933700000,1448933759000,1.45772,1.45772,1.45708,1.4571,115570000,1
1448933760000,1448933819000,1.45708,1.45717,1.45702,1.45707,55160000,1
1448933820000,1448933879000,1.45711,1.45755,1.45704,1.45724,100140000,1
1448933880000,1448933939000,1.45723,1.45793,1.45723,1.4579,113200000,1
1448933940000,1448933999000,1.45787,1.45808,1.4578,1.45795,103450000,1
1448934000000,1448934059000,1.45795,1.45809,1.45787,1.45804,186420000,1
1448934060000,1448934119000,1.45804,1.45814,1.45792,1.45811,99470000,1
1448934120000,1448934179000,1.4581,1.4581,1.45738,1.45751,144980000,1
1448934180000,1448934239000,1.45749,1.45765,1.45744,1.45754,106030000,1
1448934240000,1448934299000,1.45754,1.45765,1.45723,1.45735,164740000,1
1448934300000,1448934359000,1.45724,1.45724,1.45608,1.45641,200190000,1
1448934360000,1448934419000,1.45642,1.45685,1.45629,1.45666,124360000,1
1448934420000,1448934479000,1.45664,1.45759,1.45662,1.45753,129080000,1
1448934480000,1448934539000,1.45758,1.45761,1.45725,1.45746,191140000,1
1448934540000,1448934599000,1.45742,1.45747,1.45702,1.45709,121040000,1
1448934600000,1448934659000,1.45707,1.4575,1.45699,1.45708,131920000,1
1448934660000,1448934719000,1.45714,1.45725,1.45707,1.45715,167080000,1
1448934720000,1448934779000,1.45713,1.4573,1.45693,1.45717,122560000,1
1448934780000,1448934839000,1.45724,1.45747,1.45711,1.45729,119520000,1
1448934840000,1448934899000,1.45732,1.45752,1.45722,1.4575,150550000,1
1448934900000,1448934959000,1.45748,1.45756,1.45728,1.45753,150040000,1
1448934960000,1448935019000,1.45749,1.45761,1.45737,1.45759,151780000,1
1448935020000,1448935079000,1.45758,1.45762,1.45744,1.4575,85350000,1
1448935080000,1448935139000,1.45748,1.45755,1.45723,1.45726,108830000,1
1448935140000,1448935199000,1.45725,1.45726,1.4571,1.45726,78150000,1
1448935200000,1448935259000,1.45731,1.45739,1.45713,1.45726,150490000,1
1448935260000,1448935319000,1.45723,1.4573,1.45711,1.45713,124610000,1
1448935320000,1448935379000,1.45714,1.45735,1.45714,1.45723,105190000,1
1448935380000,1448935439000,1.45724,1.45729,1.45707,1.45707,106110000,1
1448935440000,1448935499000,1.45706,1.45744,1.45701,1.45726,163440000,1
1448935500000,1448935559000,1.45726,1.45747,1.45702,1.45702,95680000,1
1448935560000,1448935619000,1.45702,1.45708,1.45665,1.45675,90570000,1
1448935620000,1448935679000,1.45672,1.4568,1.45631,1.45636,201280000,1
1448935680000,1448935739000,1.45639,1.45648,1.45558,1.45564,273730000,1
1448935740000,1448935799000,1.45561,1.45623,1.45561,1.45619,298990000,1
1448935800000,1448935859000,1.45616,1.45636,1.45584,1.45594,225770000,1
1448935860000,1448935919000,1.45594,1.45629,1.4557,1.45607,208620000,1
1448935920000,1448935979000,1.45607,1.4561,1.45577,1.456,202260000,1
1448935980000,1448936039000,1.45602,1.45622,1.45595,1.45605,227470000,1
1448936040000,1448936099000,1.45608,1.45626,1.45593,1.45601,296060000,1
1448936100000,1448936159000,1.45602,1.45634,1.45596,1.45596,249300000,1
1448936160000,1448936219000,1.45595,1.45621,1.45594,1.45604,129820000,1
1448936220000,1448936279000,1.45608,1.45625,1.45603,1.45618,158210000,1
1448936280000,1448936339000,1.45618,1.45618,1.45529,1.45535,206260000,1
1448936340000,1448936399000,1.45535,1.45558,1.45512,1.45512,166970000,1
1448936400000,1448936459000,1.45513,1.45519,1.45464,1.45485,222150000,1
1448936460000,1448936519000,1.45487,1.45506,1.45461,1.45505,216740000,1
1448936520000,1448936579000,1.45503,1.45534,1.45503,1.45522,202560000,1
1448936580000,1448936639000,1.45521,1.45532,1.45502,1.4551,126030000,1
1448936640000,1448936699000,1.4551,1.45559,1.4551,1.45555,206250000,1
1448936700000,1448936759000,1.45554,1.45569,1.45539,1.45543,190230000,1
1448936760000,1448936819000,1.45543,1.45554,1.45501,1.45523,167220000,1
1448936820000,1448936879000,1.45524,1.45555,1.4551,1.45519,206420000,1
1448936880000,1448936939000,1.45518,1.45526,1.45509,1.45525,147890000,1
1448936940000,1448936999000,1.45525,1.45525,1.45513,1.45524,149560000,1
1448937000000,1448937059000,1.45522,1.4558,1.45519,1.45576,221510000,1
1448937060000,1448937119000,1.45578,1.45625,1.45566,1.45609,230580000,1
1448937120000,1448937179000,1.45619,1.45661,1.45619,1.45643,264660000,1
1448937180000,1448937239000,1.45643,1.4567,1.45596,1.45664,192440000,1
1448937240000,1448937299000,1.45665,1.45692,1.45657,1.4568,203970000,1
1448937300000,1448937359000,1.4568,1.45711,1.45664,1.45702,215510000,1
1448937360000,1448937419000,1.457,1.45757,1.45682,1.45754,163870000,1
1448937420000,1448937479000,1.45751,1.45756,1.45733,1.4575,176330000,1
1448937480000,1448937539000,1.45751,1.45752,1.45717,1.45739,182180000,1
1448937540000,1448937599000,1.45742,1.45756,1.4572,1.45734,208390000,1
1448937600000,1448937659000,1.45731,1.45731,1.45647,1.45666,200830000,1
1448937660000,1448937719000,1.45668,1.4568,1.45641,1.45645,118100000,1
1448937720000,1448937779000,1.45645,1.45663,1.45612,1.45617,149320000,1
1448937780000,1448937839000,1.45619,1.45669,1.45619,1.45663,180670000,1
1448937840000,1448937899000,1.45664,1.45672,1.45633,1.45641,205010000,1
1448937900000,1448937959000,1.45641,1.4568,1.45633,1.45666,140920000,1
1448937960000,1448938019000,1.45667,1.45669,1.45636,1.45646,177170000,1
1448938020000,1448938079000,1.45646,1.45664,1.45613,1.45622,170500000,1
1448938080000,1448938139000,1.45622,1.45641,1.45614,1.4562,173780000,1
1448938140000,1448938199000,1.45619,1.45649,1.45617,1.45639,183560000,1
1448938200000,1448938259000,1.45639,1.45667,1.45638,1.45662,135410000,1
1448938260000,1448938319000,1.45662,1.45662,1.45644,1.45657,93100000,1
1448938320000,1448938379000,1.45657,1.45658,1.45608,1.4562,213030000,1
1448938380000,1448938439000,1.4562,1.4562,1.45589,1.45604,179050000,1
1448938440000,1448938499000,1.45605,1.45631,1.45591,1.45631,180050000,1
1448938500000,1448938559000,1.45629,1.45643,1.45617,1.45637,176010000,1
1448938560000,1448938619000,1.45638,1.45638,1.45618,1.45628,139370000,1
1448938620000,1448938679000,1.45629,1.45653,1.45626,1.45642,163330000,1
1448938680000,1448938739000,1.45642,1.4566,1.45625,1.4564,122200000,1
1448938740000,1448938799000,1.45642,1.45652,1.45611,1.45628,121810000,1
1448938800000,1448938859000,1.45628,1.45638,1.45607,1.45617,135680000,1
1448938860000,1448938919000,1.45616,1.4563,1.45607,1.4561,68320000,1
1448938920000,1448938979000,1.45608,1.45608,1.45578,1.45588,107690000,1
1448938980000,1448939039000,1.45589,1.45613,1.45585,1.45596,130470000,1
1448939040000,1448939099000,1.45595,1.456,1.45584,1.45587,101350000,1
1448939100000,1448939159000,1.45587,1.45591,1.45581,1.45586,63830000,1
1448939160000,1448939219000,1.45589,1.45619,1.45577,1.45593,152520000,1
1448939220000,1448939279000,1.45596,1.45616,1.45563,1.45614,180380000,1
1448939280000,1448939339000,1.45615,1.45615,1.45584,1.45605,118660000,1
1448939340000,1448939399000,1.45605,1.45633,1.45597,1.456,105910000,1
1448939400000,1448939459000,1.45601,1.45604,1.45579,1.45592,79730000,1
1448939460000,1448939519000,1.45594,1.45601,1.45585,1.45585,42340000,1
1448939520000,1448939579000,1.45585,1.45613,1.45585,1.45607,35690000,1
1448939580000,1448939639000,1.45604,1.45604,1.45551,1.45568,128280000,1
1448939640000,1448939699000,1.4557,1.45597,1.4557,1.45571,31690000,1
1448939700000,1448939759000,1.45571,1.45627,1.45563,1.45625,62780000,1
1448939760000,1448939819000,1.45626,1.45628,1.45609,1.45621,65360000,1
1448939820000,1448939879000,1.45621,1.45622,1.45592,1.45601,78950000,1
1448939880000,1448939939000,1.45599,1.4561,1.45583,1.4559,80770000,1
1448939940000,1448939999000,1.45589,1.45589,1.45552,1.45552,37600000,1
1448940000000,1448940059000,1.45552,1.4558,1.45551,1.45577,47000000,1
1448940060000,1448940119000,1.45577,1.45616,1.45577,1.45613,73020000,1
1448940120000,1448940179000,1.45612,1.45621,1.45599,1.45606,82470000,1
1448940180000,1448940239000,1.45608,1.45614,1.45601,1.45603,62790000,1
1448940240000,1448940299000,1.45604,1.45608,1.45579,1.45581,108600000,1
1448940300000,1448940359000,1.45579,1.45602,1.45576,1.45599,128430000,1
1448940360000,1448940419000,1.45598,1.45615,1.45598,1.45615,55600000,1
1448940420000,1448940479000,1.45615,1.45621,1.45607,1.45614,74100000,1
1448940480000,1448940539000,1.45613,1.45705,1.45613,1.45705,165160000,1
1448940540000,1448940599000,1.45702,1.45754,1.45676,1.45741,176800000,1
1448940600000,1448940659000,1.45735,1.45813,1.45535,1.45571,382430000,1
1448940660000,1448940719000,1.45571,1.45598,1.45457,1.45457,326340000,1
1448940720000,1448940779000,1.45454,1.45562,1.45451,1.45523,246460000,1
1448940780000,1448940839000,1.45524,1.45527,1.45409,1.45409,220160000,1
1448940840000,1448940899000,1.45408,1.45437,1.45361,1.45385,196790000,1
1448940900000,1448940959000,1.45396,1.45442,1.45385,1.45441,177030000,1
1448940960000,1448941019000,1.45441,1.45463,1.4542,1.45434,139770000,1
1448941020000,1448941079000,1.45435,1.4551,1.45435,1.45508,185030000,1
1448941080000,1448941139000,1.45501,1.45508,1.4548,1.45505,108240000,1
1448941140000,1448941199000,1.45501,1.45523,1.45492,1.45499,143120000,1
1448941200000,1448941259000,1.45502,1.45504,1.45429,1.45465,194060000,1
1448941260000,1448941319000,1.45467,1.45487,1.45441,1.45473,137470000,1
1448941320000,1448941379000,1.4547,1.4549,1.45459,1.45487,166650000,1
1448941380000,1448941439000,1.45494,1.45511,1.45476,1.45497,129310000,1
1448941440000,1448941499000,1.45498,1.45508,1.45487,1.45489,97970000,1
1448941500000,1448941559000,1.45489,1.45499,1.45469,1.45486,168110000,1
1448941560000,1448941619000,1.45489,1.45505,1.45459,1.45463,132580000,1
1448941620000,1448941679000,1.45463,1.45485,1.45462,1.45464,137500000,1
1448941680000,1448941739000,1.45464,1.45482,1.45459,1.45468,105670000,1
1448941740000,1448941799000,1.4547,1.45478,1.45467,1.45476,72420000,1
1448941800000,1448941859000,1.45477,1.45477,1.45447,1.45465,139410000,1
1448941860000,1448941919000,1.4547,1.45482,1.45459,1.45482,76000000,1
1448941920000,1448941979000,1.45483,1.45486,1.45465,1.45478,84670000,1
1448941980000,1448942039000,1.45478,1.45483,1.45464,1.45471,74270000,1
1448942040000,1448942099000,1.4547,1.45476,1.45467,1.45473,55520000,1
1448942100000,1448942159000,1.45471,1.45486,1.45471,1.45481,37640000,1
1448942160000,1448942219000,1.45483,1.45507,1.45479,1.45488,97790000,1
1448942220000,1448942279000,1.45491,1.45529,1.45491,1.45524,109560000,1
1448942280000,1448942339000,1.45522,1.45565,1.45521,1.45555,135170000,1
1448942340000,1448942399000,1.45556,1.45596,1.45556,1.45565,173260000,1
1448942400000,1448942459000,1.45563,1.45575,1.45537,1.45567,150330000,1
1448942460000,1448942519000,1.45567,1.45572,1.45541,1.45546,142320000,1
1448942520000,1448942579000,1.45546,1.45574,1.45528,1.45548,165510000,1
1448942580000,1448942639000,1.45548,1.45548,1.45525,1.45541,120860000,1
1448942640000,1448942699000,1.45543,1.45614,1.45536,1.45583,198420000,1
1448942700000,1448942759000,1.4558,1.45582,1.45559,1.45563,65220000,1
1448942760000,1448942819000,1.45564,1.45579,1.45552,1.45579,70600000,1
1448942820000,1448942879000,1.45579,1.456,1.45562,1.4559,139280000,1
1448942880000,1448942939000,1.45591,1.45613,1.45579,1.45582,169200000,1
1448942940000,1448942999000,1.45581,1.45609,1.45579,1.45595,146370000,1
1448943000000,1448943059000,1.45597,1.4561,1.45597,1.4561,36820000,1
1448943060000,1448943119000,1.45608,1.45618,1.456,1.45607,79300000,1
1448943120000,1448943179000,1.45607,1.4561,1.45595,1.45605,93960000,1
1448943180000,1448943239000,1.45602,1.45607,1.45569,1.4557,84710000,1
1448943240000,1448943299000,1.45566,1.45573,1.45559,1.45569,78150000,1
1448943300000,1448943359000,1.45566,1.45569,1.45525,1.45554,122380000,1
1448943360000,1448943419000,1.45554,1.45558,1.45536,1.45547,83350000,1
1448943420000,1448943479000,1.45547,1.45555,1.45538,1.45538,114320000,1
1448943480000,1448943539000,1.45541,1.45554,1.45534,1.45554,53850000,1
1448943540000,1448943599000,1.45554,1.45559,1.45547,1.45552,31070000,1
1448943600000,1448943659000,1.4555,1.4555,1.45548,1.4555,13080000,1
1448943660000,1448943719000,1.4555,1.45564,1.45544,1.45553,71030000,1
1448943720000,1448943779000,1.45556,1.45563,1.45556,1.45563,46160000,1
1448943780000,1448943839000,1.45565,1.45569,1.45565,1.45565,8120000,1
1448943840000,1448943899000,1.45565,1.45571,1.45563,1.45571,30250000,1
1448943900000,1448943959000,1.45571,1.45571,1.45551,1.45552,38050000,1
1448943960000,1448944019000,1.45552,1.45569,1.4555,1.45562,39600000,1
1448944020000,1448944079000,1.45562,1.4557,1.45561,1.45567,45260000,1
1448944080000,1448944139000,1.45567,1.45571,1.45566,1.45566,40580000,1
1448944140000,1448944199000,1.45568,1.4559,1.45557,1.45568,81810000,1
1448944200000,1448944259000,1.45567,1.45578,1.45555,1.45578,106700000,1
1448944260000,1448944319000,1.45576,1.45589,1.45535,1.45539,128720000,1
1448944320000,1448944379000,1.45537,1.45545,1.45525,1.45543,48880000,1
1448944380000,1448944439000,1.45544,1.45564,1.45541,1.45563,44270000,1
1448944440000,1448944499000,1.45561,1.45583,1.45558,1.45576,104050000,1
1448944500000,1448944559000,1.45575,1.45576,1.45547,1.45556,95710000,1
1448944560000,1448944619000,1.45555,1.45555,1.45532,1.45538,43210000,1
1448944620000,1448944679000,1.45536,1.45538,1.45516,1.45516,44780000,1
1448944680000,1448944739000,1.45518,1.45535,1.45486,1.45517,170300000,1
1448944740000,1448944799000,1.45517,1.45527,1.45504,1.45526,121920000,1
1448944800000,1448944859000,1.45526,1.45526,1.45485,1.45489,111170000,1
1448944860000,1448944919000,1.4549,1.45507,1.45469,1.45507,69040000,1
1448944920000,1448944979000,1.45507,1.45529,1.45505,1.45526,96130000,1
1448944980000,1448945039000,1.45525,1.45531,1.45509,1.45531,91470000,1
1448945040000,1448945099000,1.45531,1.45553,1.45531,1.45547,70140000,1
1448945100000,1448945159000,1.45547,1.4556,1.45543,1.45554,72880000,1
1448945160000,1448945219000,1.45555,1.45571,1.45544,1.45556,103080000,1
1448945220000,1448945279000,1.45556,1.45572,1.45546,1.45572,68780000,1
1448945280000,1448945339000,1.45572,1.45584,1.45567,1.4557,70910000,1
1448945340000,1448945399000,1.45569,1.45578,1.45559,1.45568,71960000,1
1448945400000,1448945459000,1.45567,1.45585,1.45566,1.45572,60180000,1
1448945460000,1448945519000,1.45572,1.4561,1.45567,1.45587,87660000,1
1448945520000,1448945579000,1.45586,1.4559,1.45576,1.45578,47900000,1
1448945580000,1448945639000,1.45578,1.45578,1.45577,1.45577,28850000,1
1448945640000,1448945699000,1.45577,1.45587,1.45569,1.45576,139960000,1
1448945700000,1448945759000,1.45575,1.45575,1.4556,1.45572,86860000,1
1448945760000,1448945819000,1.45569,1.45572,1.45551,1.45554,121310000,1
1448945820000,1448945879000,1.45554,1.45569,1.45552,1.45567,128130000,1
1448945880000,1448945939000,1.45568,1.4561,1.45568,1.45609,88720000,1
1448945940000,1448945999000,1.45609,1.4561,1.45592,1.45602,130620000,1
1448946000000,1448946059000,1.45608,1.45609,1.45541,1.45541,141750000,1
1448946060000,1448946119000,1.45543,1.45554,1.45529,1.45554,88560000,1
1448946120000,1448946179000,1.45552,1.45573,1.45548,1.4557,101230000,1
1448946180000,1448946239000,1.45571,1.45573,1.45547,1.45547,87330000,1
1448946240000,1448946299000,1.45546,1.45577,1.45543,1.45565,100820000,1
1448946300000,1448946359000,1.45564,1.45566,1.45559,1.45559,32860000,1
1448946360000,1448946419000,1.45559,1.45599,1.45558,1.45582,136610000,1
1448946420000,1448946479000,1.4559,1.45604,1.4559,1.45597,64460000,1
1448946480000,1448946539000,1.45595,1.45597,1.45572,1.45572,55920000,1
1448946540000,1448946599000,1.45572,1.45621,1.45567,1.45616,113490000,1
1448946600000,1448946659000,1.45616,1.45632,1.45605,1.45632,106440000,1
1448946660000,1448946719000,1.45633,1.45649,1.45629,1.4563,63270000,1
1448946720000,1448946779000,1.45625,1.45638,1.45612,1.45635,61470000,1
1448946780000,1448946839000,1.45633,1.4566,1.45625,1.4566,101730000,1
1448946840000,1448946899000,1.4566,1.4568,1.45645,1.45648,125670000,1
1448946900000,1448946959000,1.45651,1.4573,1.45648,1.45709,176260000,1
1448946960000,1448947019000,1.45708,1.45708,1.45667,1.45674,118800000,1
1448947020000,1448947079000,1.45677,1.45681,1.45665,1.45681,57480000,1
1448947080000,1448947139000,1.45683,1.45683,1.45653,1.45665,81230000,1
1448947140000,1448947199000,1.45665,1.45681,1.45662,1.45662,69520000,1
1448947200000,1448947259000,1.45663,1.45685,1.4566,1.45685,75790000,1
1448947260000,1448947319000,1.45684,1.45716,1.45684,1.45711,84790000,1
1448947320000,1448947379000,1.4571,1.45745,1.45694,1.45729,87120000,1
1448947380000,1448947439000,1.45728,1.45728,1.45678,1.45678,111590000,1
1448947440000,1448947499000,1.45677,1.45693,1.45669,1.45686,78490000,1
1448947500000,1448947559000,1.45687,1.45687,1.45646,1.45652,121160000,1
1448947560000,1448947619000,1.4565,1.45688,1.45647,1.4568,39170000,1
1448947620000,1448947679000,1.45678,1.45682,1.45658,1.45671,70700000,1
1448947680000,1448947739000,1.45669,1.45678,1.45668,1.45678,28310000,1
1448947740000,1448947799000,1.45677,1.45713,1.45671,1.45697,101950000,1
1448947800000,1448947859000,1.45698,1.45709,1.45693,1.45693,64660000,1
1448947860000,1448947919000,1.45693,1.45705,1.45685,1.45705,48840000,1
1448947920000,1448947979000,1.45706,1.45714,1.45705,1.45714,41310000,1
1448947980000,1448948039000,1.45712,1.45758,1.4571,1.45733,130550000,1
1448948040000,1448948099000,1.45743,1.45797,1.45743,1.4579,91380000,1
1448948100000,1448948159000,1.4579,1.45792,1.45754,1.45768,108740000,1
1448948160000,1448948219000,1.45771,1.45773,1.45749,1.45753,78190000,1
1448948220000,1448948279000,1.45754,1.45754,1.45725,1.45731,68500000,1
1448948280000,1448948339000,1.45732,1.45738,1.45723,1.45723,38990000,1
1448948340000,1448948399000,1.45723,1.45772,1.45723,1.45739,96310000,1
1448948400000,1448948459000,1.45744,1.45757,1.45738,1.45746,101710000,1
1448948460000,1448948519000,1.45748,1.45748,1.45713,1.45721,101730000,1
1448948520000,1448948579000,1.4572,1.45741,1.4572,1.45731,84850000,1
1448948580000,1448948639000,1.45735,1.4576,1.45725,1.45748,71510000,1
1448948640000,1448948699000,1.45748,1.45763,1.45734,1.45752,106890000,1
1448948700000,1448948759000,1.45759,1.45775,1.45755,1.45771,127250000,1
1448948760000,1448948819000,1.45771,1.458,1.45765,1.45794,103380000,1
1448948820000,1448948879000,1.45794,1.45819,1.45792,1.4581,83670000,1
1448948880000,1448948939000,1.45807,1.45811,1.45786,1.45789,96880000,1
1448948940000,1448948999000,1.45792,1.45838,1.45792,1.45817,145990000,1
1448949000000,1448949059000,1.45819,1.45846,1.45813,1.45828,120340000,1
1448949060000,1448949119000,1.45828,1.45836,1.45811,1.45819,127280000,1
1448949120000,1448949179000,1.45822,1.45836,1.45812,1.45821,105940000,1
1448949180000,1448949239000,1.45819,1.45832,1.45817,1.45831,84850000,1
1448949240000,1448949299000,1.45828,1.4584,1.4582,1.45836,91970000,1
1448949300000,1448949359000,1.45838,1.45859,1.45821,1.45828,101030000,1
1448949360000,1448949419000,1.45825,1.45839,1.45806,1.45813,120510000,1
1448949420000,1448949479000,1.45811,1.45826,1.45798,1.45803,87080000,1
1448949480000,1448949539000,1.45803,1.45812,1.45786,1.45798,102140000,1
1448949540000,1448949599000,1.45802,1.45814,1.45779,1.45786,101500000,1
1448949600000,1448949659000,1.45786,1.45823,1.45783,1.45801,105530000,1
1448949660000,1448949719000,1.45805,1.45822,1.45798,1.45815,72700000,1
1448949720000,1448949779000,1.4583,1.45836,1.45803,1.45827,120220000,1
1448949780000,1448949839000,1.45828,1.4585,1.4582,1.4585,71570000,1
1448949840000,1448949899000,1.45855,1.45861,1.45792,1.45802,125320000,1
1448949900000,1448949959000,1.458,1.4582,1.45796,1.45802,84820000,1
