openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204499340000,1204499399000,1.6347,1.635,1.6337,1.6338,40900000,1
1204499400000,1204499459000,1.6338,1.6341,1.6337,1.6338,30500000,1
1204499460000,1204499519000,1.6338,1.634,1.6329,1.633,37000000,1
1204499520000,1204499579000,1.633,1.6334,1.6329,1.6331,41500000,1
1204499580000,1204499639000,1.6331,1.6337,1.633,1.6334,33000000,1
1204499640000,1204499699000,1.6334,1.6334,1.6332,1.6332,29000000,1
1204499700000,1204499759000,1.6333,1.6333,1.6323,1.6324,42400000,1
1204499760000,1204499819000,1.6324,1.6337,1.6323,1.6334,45000000,1
1204499820000,1204499879000,1.6334,1.6342,1.6334,1.6342,53400000,1
1204499880000,1204499939000,1.6342,1.6342,1.6332,1.6336,39100000,1
1204499940000,1204499999000,1.6337,1.6346,1.6337,1.6343,36000000,1
1204500000000,1204500059000,1.6343,1.6347,1.6343,1.6346,37000000,1
1204500060000,1204500119000,1.6346,1.6353,1.6342,1.6342,46600000,1
1204500120000,1204500179000,1.6342,1.6351,1.6342,1.6351,34500000,1
1204500180000,1204500239000,1.6351,1.6356,1.6351,1.6352,40500000,1
1204500240000,1204500299000,1.6353,1.6355,1.6349,1.635,40500000,1
1204500300000,1204500359000,1.635,1.635,1.6342,1.6343,42000000,1
1204500360000,1204500419000,1.6343,1.6345,1.6339,1.6341,50000000,1
1204500420000,1204500479000,1.6341,1.6343,1.6335,1.6335,64500000,1
1204500480000,1204500539000,1.6335,1.6335,1.632,1.6322,81900000,1
1204500540000,1204500599000,1.632,1.6326,1.632,1.6324,91700000,1
1204500600000,1204500659000,1.6323,1.6327,1.6322,1.6324,54800000,1
1204500660000,1204500719000,1.6324,1.6326,1.631,1.6316,95400000,1
1204500720000,1204500779000,1.6316,1.632,1.6311,1.6313,62500000,1
1204500780000,1204500839000,1.6313,1.6318,1.631,1.6312,45500000,1
1204500840000,1204500899000,1.6309,1.631,1.6292,1.6294,49300000,1
1204500900000,1204500959000,1.6294,1.6296,1.6292,1.6293,45500000,1
1204500960000,1204501019000,1.6293,1.6303,1.6292,1.6302,85600000,1
1204501020000,1204501079000,1.6302,1.6304,1.6301,1.6302,85500000,1
1204501080000,1204501139000,1.6302,1.6305,1.6301,1.6305,83000000,1
1204501140000,1204501199000,1.6304,1.6317,1.6303,1.6316,79300000,1
1204501200000,1204501259000,1.6316,1.6317,1.631,1.6312,76400000,1
1204501260000,1204501319000,1.6312,1.6315,1.631,1.6311,63700000,1
1204501320000,1204501379000,1.6312,1.6323,1.6311,1.632,43800000,1
1204501380000,1204501439000,1.632,1.6327,1.6318,1.6327,54000000,1
1204501440000,1204501499000,1.6327,1.6334,1.6324,1.6333,52000000,1
1204501500000,1204501559000,1.6333,1.6333,1.6328,1.633,40500000,1
1204501560000,1204501619000,1.633,1.633,1.6328,1.6328,23000000,1
1204501620000,1204501679000,1.6328,1.6328,1.6319,1.6322,46300000,1
1204501680000,1204501739000,1.6322,1.6322,1.6318,1.6319,33000000,1
1204501740000,1204501799000,1.6319,1.6322,1.6316,1.6319,42500000,1
1204501800000,1204501859000,1.6317,1.6319,1.6317,1.6317,31000000,1
1204501860000,1204501919000,1.6317,1.6317,1.6314,1.6315,23000000,1
1204501920000,1204501979000,1.6315,1.6316,1.6314,1.6314,28000000,1
1204501980000,1204502039000,1.6314,1.6314,1.6311,1.6312,28500000,1
1204502040000,1204502099000,1.6312,1.6312,1.6288,1.63,50100000,1
1204502100000,1204502159000,1.63,1.6304,1.6296,1.6302,53300000,1
1204502160000,1204502219000,1.6302,1.632,1.6302,1.6314,53600000,1
1204502220000,1204502279000,1.6312,1.6314,1.6311,1.6314,30700000,1
1204502280000,1204502339000,1.6314,1.6314,1.6312,1.6313,28000000,1
1204502340000,1204502399000,1.6313,1.6314,1.6311,1.63115,30500000,1
1204502400000,1204502459000,1.63115,1.6314,1.6309,1.6312,32000000,1
1204502460000,1204502519000,1.6312,1.6316,1.631,1.6315,47000000,1
1204502520000,1204502579000,1.6315,1.6315,1.631,1.6311,69000000,1
1204502580000,1204502639000,1.6311,1.6311,1.6309,1.6311,37000000,1
1204502640000,1204502699000,1.6311,1.6313,1.6311,1.6311,32000000,1
1204502700000,1204502759000,1.6311,1.6312,1.631,1.6312,49000000,1
1204502760000,1204502819000,1.6312,1.6312,1.6305,1.6306,74000000,1
1204502820000,1204502879000,1.6306,1.6308,1.6304,1.6305,87000000,1
1204502880000,1204502939000,1.6305,1.6307,1.6305,1.6305,73000000,1
1204502940000,1204502999000,1.6305,1.6306,1.6301,1.6302,98000000,1
1204503000000,1204503059000,1.6302,1.6304,1.6297,1.6301,72000000,1
1204503060000,1204503119000,1.6301,1.6303,1.6297,1.6299,76000000,1
1204503120000,1204503179000,1.6299,1.6301,1.6299,1.63,37000000,1
1204503180000,1204503239000,1.63,1.63,1.63,1.63,33000000,1
1204503240000,1204503299000,1.63,1.63,1.6296,1.6298,75000000,1
1204503300000,1204503359000,1.6298,1.6301,1.6296,1.6297,97000000,1
1204503360000,1204503419000,1.6297,1.6299,1.6296,1.6298,72000000,1
1204503420000,1204503479000,1.6298,1.6302,1.6298,1.6301,35000000,1
1204503480000,1204503539000,1.6301,1.6302,1.6297,1.6301,86000000,1
1204503540000,1204503599000,1.6301,1.6301,1.6297,1.6297,84000000,1
1204503600000,1204503659000,1.6298,1.6302,1.6296,1.6299,85000000,1
1204503660000,1204503719000,1.6299,1.6307,1.6299,1.6307,62000000,1
1204503720000,1204503779000,1.6307,1.6309,1.6305,1.6306,56000000,1
1204503780000,1204503839000,1.6306,1.6307,1.6301,1.6303,61000000,1
1204503840000,1204503899000,1.6303,1.6305,1.6302,1.6302,50000000,1
1204503900000,1204503959000,1.6302,1.6303,1.6296,1.63,53000000,1
1204503960000,1204504019000,1.63,1.6303,1.6299,1.6302,77000000,1
1204504020000,1204504079000,1.6302,1.6307,1.6301,1.6306,72000000,1
1204504080000,1204504139000,1.6306,1.6311,1.6306,1.6309,93000000,1
1204504140000,1204504199000,1.6309,1.6312,1.6302,1.6302,70000000,1
1204504200000,1204504259000,1.6302,1.6306,1.6301,1.6304,58000000,1
1204504260000,1204504319000,1.6303,1.6306,1.6301,1.6306,79000000,1
1204504320000,1204504379000,1.6305,1.6309,1.6301,1.6306,63000000,1
1204504380000,1204504439000,1.6306,1.6311,1.6306,1.63105,60000000,1
1204504440000,1204504499000,1.63105,1.6314,1.631,1.6312,112000000,1
1204504500000,1204504559000,1.6312,1.63125,1.6301,1.6301,93000000,1
1204504560000,1204504619000,1.6301,1.6306,1.6301,1.6306,52000000,1
1204504620000,1204504679000,1.6306,1.6308,1.6306,1.6307,63000000,1
1204504680000,1204504739000,1.6307,1.6307,1.6304,1.6306,67000000,1
1204504740000,1204504799000,1.6306,1.6307,1.6305,1.6307,53000000,1
1204504800000,1204504859000,1.6307,1.6307,1.63,1.6301,85000000,1
1204504860000,1204504919000,1.6301,1.6306,1.63,1.6303,82000000,1
1204504920000,1204504979000,1.6303,1.6308,1.63,1.6306,72000000,1
1204504980000,1204505039000,1.6306,1.6306,1.6301,1.6301,93000000,1
1204505040000,1204505099000,1.6301,1.63095,1.6301,1.63095,53000000,1
1204505100000,1204505159000,1.63095,1.6313,1.6304,1.6313,73000000,1
1204505160000,1204505219000,1.6313,1.63135,1.63115,1.63125,50000000,1
1204505220000,1204505279000,1.6312,1.6316,1.6312,1.6313,29000000,1
1204505280000,1204505339000,1.6313,1.6313,1.6309,1.631,35000000,1
1204505340000,1204505399000,1.631,1.63115,1.63075,1.63095,72000000,1
1204505400000,1204505459000,1.63095,1.63125,1.63075,1.63105,100000000,1
1204505460000,1204505519000,1.63105,1.6316,1.631,1.63135,116000000,1
1204505520000,1204505579000,1.6313,1.6313,1.62995,1.6304,122000000,1
1204505580000,1204505639000,1.6304,1.6305,1.6299,1.6302,109000000,1
1204505640000,1204505699000,1.6302,1.6309,1.6302,1.6307,98000000,1
1204505700000,1204505759000,1.6307,1.6308,1.6305,1.6308,58000000,1
1204505760000,1204505819000,1.6308,1.6309,1.6304,1.6306,65000000,1
1204505820000,1204505879000,1.6306,1.6307,1.6304,1.63065,60000000,1
1204505880000,1204505939000,1.6306,1.6311,1.6305,1.6309,104000000,1
1204505940000,1204505999000,1.6309,1.6313,1.6309,1.6311,143000000,1
1204506000000,1204506059000,1.6311,1.63155,1.63105,1.6314,95000000,1
1204506060000,1204506119000,1.6314,1.63165,1.6312,1.6316,96000000,1
1204506120000,1204506179000,1.63165,1.6322,1.63165,1.6322,83000000,1
1204506180000,1204506239000,1.6322,1.6324,1.6321,1.6322,78000000,1
1204506240000,1204506299000,1.6322,1.6325,1.6318,1.6322,70000000,1
1204506300000,1204506359000,1.6322,1.6322,1.6318,1.6319,61000000,1
1204506360000,1204506419000,1.6319,1.6323,1.6317,1.6322,83000000,1
1204506420000,1204506479000,1.6322,1.6323,1.6321,1.6321,43000000,1
1204506480000,1204506539000,1.6321,1.6321,1.6317,1.6319,62000000,1
1204506540000,1204506599000,1.6319,1.6322,1.6315,1.6316,65000000,1
1204506600000,1204506659000,1.6316,1.6317,1.6314,1.6315,60000000,1
1204506660000,1204506719000,1.6315,1.6315,1.6308,1.6311,70000000,1
1204506720000,1204506779000,1.6311,1.6315,1.6309,1.6313,101000000,1
1204506780000,1204506839000,1.63125,1.63135,1.6311,1.63135,96000000,1
1204506840000,1204506899000,1.6314,1.6318,1.63135,1.6316,113000000,1
1204506900000,1204506959000,1.6316,1.63165,1.631,1.631,72000000,1
1204506960000,1204507019000,1.631,1.631,1.6305,1.6305,105000000,1
1204507020000,1204507079000,1.6305,1.6314,1.6305,1.63135,112000000,1
1204507080000,1204507139000,1.6312,1.63145,1.631,1.6312,101000000,1
1204507140000,1204507199000,1.6312,1.6312,1.63085,1.63095,58000000,1
1204507200000,1204507259000,1.63095,1.63105,1.6308,1.6308,31000000,1
1204507260000,1204507319000,1.6308,1.6308,1.6307,1.6307,43000000,1
1204507320000,1204507379000,1.6307,1.63085,1.6307,1.6307,67000000,1
1204507380000,1204507439000,1.6307,1.631,1.6307,1.6307,61000000,1
1204507440000,1204507499000,1.6307,1.6314,1.6307,1.6314,55000000,1
1204507500000,1204507559000,1.6314,1.6327,1.6314,1.6322,87000000,1
1204507560000,1204507619000,1.6322,1.6325,1.632,1.6321,68000000,1
1204507620000,1204507679000,1.632,1.6325,1.632,1.6325,49000000,1
1204507680000,1204507739000,1.6325,1.6325,1.6319,1.6323,61000000,1
1204507740000,1204507799000,1.6323,1.6326,1.6323,1.6324,29000000,1
1204507800000,1204507859000,1.6324,1.6324,1.6311,1.6311,113000000,1
1204507860000,1204507919000,1.6311,1.632,1.6311,1.6317,72000000,1
1204507920000,1204507979000,1.6318,1.632,1.6314,1.6317,54000000,1
1204507980000,1204508039000,1.6317,1.632,1.6317,1.6318,26000000,1
1204508040000,1204508099000,1.6318,1.6321,1.6317,1.632,50000000,1
1204508100000,1204508159000,1.632,1.6321,1.6319,1.632,35000000,1
1204508160000,1204508219000,1.6319,1.6321,1.6318,1.6321,24000000,1
1204508220000,1204508279000,1.6321,1.6322,1.6319,1.6321,24000000,1
1204508280000,1204508339000,1.6321,1.6321,1.6318,1.6319,21000000,1
1204508340000,1204508399000,1.6319,1.6319,1.6315,1.6318,41000000,1
1204508400000,1204508459000,1.6318,1.6318,1.6317,1.6318,22000000,1
1204508460000,1204508519000,1.6317,1.6318,1.6312,1.6312,47000000,1
1204508520000,1204508579000,1.6312,1.6316,1.6312,1.6316,46000000,1
1204508580000,1204508639000,1.6316,1.6317,1.6314,1.6316,40000000,1
1204508640000,1204508699000,1.6316,1.6318,1.6316,1.6316,26000000,1
1204508700000,1204508759000,1.6316,1.6318,1.6314,1.6315,45000000,1
1204508760000,1204508819000,1.6315,1.6315,1.6313,1.6313,18000000,1
1204508820000,1204508879000,1.6313,1.6313,1.6312,1.6312,24000000,1
1204508880000,1204508939000,1.6312,1.6315,1.6312,1.6315,35000000,1
1204508940000,1204508999000,1.6315,1.6317,1.6313,1.6316,33000000,1
1204509000000,1204509059000,1.6316,1.6318,1.6316,1.6316,22000000,1
1204509060000,1204509119000,1.6316,1.6319,1.6314,1.6316,42000000,1
1204509120000,1204509179000,1.6316,1.6322,1.6315,1.6321,43000000,1
1204509180000,1204509239000,1.6323,1.6324,1.632,1.6322,54000000,1
1204509240000,1204509299000,1.6322,1.6325,1.6321,1.6323,51000000,1
1204509300000,1204509359000,1.6323,1.6327,1.6323,1.6327,47000000,1
1204509360000,1204509419000,1.6327,1.6327,1.6324,1.6326,39000000,1
1204509420000,1204509479000,1.6326,1.6326,1.6324,1.6325,24000000,1
1204509480000,1204509539000,1.6325,1.6325,1.6316,1.6319,52000000,1
1204509540000,1204509599000,1.6319,1.6319,1.6316,1.6316,52000000,1
1204509600000,1204509659000,1.6316,1.6317,1.6313,1.6314,39000000,1
1204509660000,1204509719000,1.6314,1.6325,1.6311,1.6325,60000000,1
1204509720000,1204509779000,1.6325,1.6325,1.632,1.6322,55000000,1
1204509780000,1204509839000,1.6322,1.6323,1.6319,1.6321,57000000,1
1204509840000,1204509899000,1.6321,1.6321,1.6319,1.6321,40000000,1
1204509900000,1204509959000,1.6321,1.6322,1.6319,1.6322,20000000,1
1204509960000,1204510019000,1.6322,1.6322,1.632,1.632,20000000,1
1204510020000,1204510079000,1.632,1.632,1.6317,1.6318,34000000,1
1204510080000,1204510139000,1.6318,1.6319,1.6318,1.6319,19000000,1
1204510140000,1204510199000,1.6319,1.6319,1.6315,1.6316,37000000,1
1204510200000,1204510259000,1.6317,1.6319,1.6316,1.6316,26000000,1
1204510260000,1204510319000,1.6316,1.6319,1.6315,1.6318,25000000,1
1204510320000,1204510379000,1.6318,1.6319,1.6317,1.6317,24000000,1
1204510380000,1204510439000,1.6317,1.6318,1.6316,1.6317,26000000,1
1204510440000,1204510499000,1.6318,1.6321,1.6316,1.632,43000000,1
1204510500000,1204510559000,1.632,1.6326,1.632,1.6323,64000000,1
1204510560000,1204510619000,1.6323,1.6323,1.632,1.632,24000000,1
1204510620000,1204510679000,1.632,1.6325,1.6318,1.6322,50000000,1
1204510680000,1204510739000,1.6322,1.6322,1.632,1.6322,27000000,1
1204510740000,1204510799000,1.6322,1.6324,1.632,1.6323,40000000,1
1204510800000,1204510859000,1.6323,1.6329,1.6322,1.6328,63000000,1
1204510860000,1204510919000,1.6328,1.6334,1.6327,1.6334,64000000,1
1204510920000,1204510979000,1.6333,1.6336,1.6333,1.6335,39000000,1
1204510980000,1204511039000,1.6335,1.6335,1.633,1.6334,30000000,1
1204511040000,1204511099000,1.6334,1.6335,1.6331,1.6334,62000000,1
1204511100000,1204511159000,1.6334,1.6336,1.6334,1.6335,28000000,1
1204511160000,1204511219000,1.6335,1.6338,1.6334,1.6336,28000000,1
1204511220000,1204511279000,1.6336,1.6336,1.6335,1.6336,29000000,1
1204511280000,1204511339000,1.6336,1.6338,1.6334,1.6334,30000000,1
1204511340000,1204511399000,1.6334,1.6335,1.6332,1.6334,43000000,1
1204511400000,1204511459000,1.6335,1.6338,1.6334,1.6336,37000000,1
1204511460000,1204511519000,1.6336,1.6339,1.6335,1.6337,70000000,1
1204511520000,1204511579000,1.6337,1.6339,1.6336,1.6338,55000000,1
1204511580000,1204511639000,1.6338,1.634,1.6336,1.6338,20000000,1
1204511640000,1204511699000,1.6338,1.634,1.6331,1.6336,64000000,1
1204511700000,1204511759000,1.6336,1.6339,1.6336,1.6336,44000000,1
1204511760000,1204511819000,1.6336,1.6339,1.6336,1.6338,37000000,1
1204511820000,1204511879000,1.6338,1.6341,1.6338,1.6341,29000000,1
1204511880000,1204511939000,1.6341,1.6347,1.6339,1.6347,69000000,1
1204511940000,1204511999000,1.6347,1.6348,1.6344,1.6345,83000000,1
1204512000000,1204512059000,1.6345,1.6346,1.6342,1.6344,70000000,1
1204512060000,1204512119000,1.6344,1.6349,1.6344,1.6347,44000000,1
1204512120000,1204512179000,1.6347,1.6348,1.6343,1.6348,48000000,1
1204512180000,1204512239000,1.6348,1.6348,1.6345,1.6347,25000000,1
1204512240000,1204512299000,1.6347,1.6347,1.6344,1.6346,39000000,1
1204512300000,1204512359000,1.6346,1.6349,1.6344,1.6345,38000000,1
1204512360000,1204512419000,1.6345,1.6346,1.6336,1.6336,37000000,1
1204512420000,1204512479000,1.6336,1.6338,1.633,1.633,65000000,1
1204512480000,1204512539000,1.633,1.6333,1.6329,1.633,45000000,1
1204512540000,1204512599000,1.6329,1.6333,1.6329,1.6333,26000000,1
1204512600000,1204512659000,1.6333,1.6339,1.6333,1.6339,43000000,1
1204512660000,1204512719000,1.6339,1.6339,1.6336,1.6338,38000000,1
1204512720000,1204512779000,1.6338,1.634,1.6337,1.634,39000000,1
1204512780000,1204512839000,1.634,1.634,1.6339,1.634,29000000,1
1204512840000,1204512899000,1.634,1.6345,1.6338,1.6339,49000000,1
1204512900000,1204512959000,1.6341,1.6342,1.6339,1.6341,50000000,1
1204512960000,1204513019000,1.6341,1.6342,1.6339,1.634,25000000,1
1204513020000,1204513079000,1.634,1.6341,1.6339,1.6339,20000000,1
1204513080000,1204513139000,1.6339,1.634,1.6337,1.6339,47000000,1
1204513140000,1204513199000,1.6339,1.6342,1.6338,1.6341,45000000,1
1204513200000,1204513259000,1.6341,1.6344,1.6341,1.6343,22000000,1
1204513260000,1204513319000,1.6343,1.6346,1.6342,1.6345,46000000,1
1204513320000,1204513379000,1.6345,1.6346,1.6343,1.6343,40000000,1
1204513380000,1204513439000,1.6343,1.6345,1.6342,1.6343,33000000,1
1204513440000,1204513499000,1.6343,1.6343,1.6334,1.6334,61000000,1
1204513500000,1204513559000,1.6334,1.6336,1.6334,1.6334,34000000,1
1204513560000,1204513619000,1.6334,1.6336,1.6332,1.6334,48000000,1
1204513620000,1204513679000,1.6334,1.634,1.6334,1.634,48000000,1
1204513680000,1204513739000,1.634,1.6342,1.6338,1.634,37000000,1
1204513740000,1204513799000,1.634,1.6342,1.6339,1.634,26000000,1
1204513800000,1204513859000,1.634,1.6343,1.634,1.6342,26000000,1
1204513860000,1204513919000,1.6342,1.6344,1.634,1.6343,62000000,1
1204513920000,1204513979000,1.6343,1.6344,1.6341,1.6341,34000000,1
1204513980000,1204514039000,1.6341,1.6342,1.6338,1.6339,49000000,1
1204514040000,1204514099000,1.6339,1.634,1.6337,1.6339,32000000,1
1204514100000,1204514159000,1.6339,1.6339,1.6337,1.6338,12000000,1
1204514160000,1204514219000,1.6336,1.6341,1.633,1.6336,48000000,1
1204514220000,1204514279000,1.6338,1.6339,1.6336,1.6338,70000000,1
1204514280000,1204514339000,1.6338,1.6338,1.6333,1.63365,66000000,1
1204514340000,1204514399000,1.63365,1.63365,1.6333,1.6335,102000000,1
1204514400000,1204514459000,1.6335,1.6335,1.6333,1.6334,74000000,1
1204514460000,1204514519000,1.6333,1.6335,1.63325,1.63325,104000000,1
1204514520000,1204514579000,1.6333,1.6337,1.6333,1.63355,45000000,1
1204514580000,1204514639000,1.63355,1.6338,1.63355,1.6338,32000000,1
1204514640000,1204514699000,1.6338,1.63415,1.63375,1.63415,61000000,1
1204514700000,1204514759000,1.63415,1.6343,1.63405,1.6342,48000000,1
1204514760000,1204514819000,1.6342,1.63435,1.63415,1.63425,55000000,1
1204514820000,1204514879000,1.63425,1.63435,1.6342,1.6342,47000000,1
1204514880000,1204514939000,1.6342,1.6342,1.6337,1.6339,51000000,1
1204514940000,1204514999000,1.6339,1.634,1.6337,1.6339,45000000,1
1204515000000,1204515059000,1.6339,1.634,1.63385,1.63385,17000000,1
1204515060000,1204515119000,1.63385,1.63395,1.63375,1.63395,27000000,1
1204515120000,1204515179000,1.63395,1.63395,1.63385,1.63385,16000000,1
1204515180000,1204515239000,1.63385,1.63385,1.6329,1.6331,54000000,1
1204515240000,1204515299000,1.6331,1.6333,1.633,1.6333,52000000,1
1204515300000,1204515359000,1.6333,1.6333,1.6331,1.6331,29000000,1
1204515360000,1204515419000,1.6331,1.6332,1.6326,1.6327,30000000,1
1204515420000,1204515479000,1.6327,1.6329,1.6325,1.6327,46000000,1
1204515480000,1204515539000,1.6327,1.6329,1.6324,1.6327,62000000,1
1204515540000,1204515599000,1.6327,1.6328,1.6324,1.6325,48000000,1
1204515600000,1204515659000,1.6325,1.6325,1.6322,1.6322,31000000,1
1204515660000,1204515719000,1.6322,1.6328,1.6322,1.6328,73000000,1
1204515720000,1204515779000,1.6328,1.6328,1.6326,1.6328,35000000,1
1204515780000,1204515839000,1.6328,1.6329,1.6327,1.6327,20000000,1
1204515840000,1204515899000,1.6327,1.6329,1.6325,1.6328,27000000,1
1204515900000,1204515959000,1.6328,1.6329,1.6328,1.6329,18000000,1
1204515960000,1204516019000,1.6329,1.6336,1.6329,1.6336,43000000,1
1204516020000,1204516079000,1.6336,1.634,1.6336,1.634,12000000,1
1204516080000,1204516139000,1.634,1.634,1.6333,1.6335,43000000,1
1204516140000,1204516199000,1.6335,1.6336,1.6332,1.6332,48000000,1
1204516200000,1204516259000,1.6332,1.6333,1.633,1.633,29000000,1
1204516260000,1204516319000,1.633,1.6334,1.633,1.6334,57000000,1
1204516320000,1204516379000,1.6334,1.6336,1.6332,1.6334,38000000,1
1204516380000,1204516439000,1.6334,1.6336,1.6332,1.6336,36000000,1
1204516440000,1204516499000,1.6335,1.6336,1.63335,1.63345,40000000,1
1204516500000,1204516559000,1.63345,1.63385,1.63345,1.6336,102000000,1
1204516560000,1204516619000,1.6336,1.63365,1.6335,1.6336,148000000,1
1204516620000,1204516679000,1.6336,1.6337,1.6331,1.6331,66000000,1
1204516680000,1204516739000,1.6333,1.6334,1.6333,1.6333,64000000,1
1204516740000,1204516799000,1.6333,1.6333,1.6331,1.6332,23000000,1
1204516800000,1204516859000,1.6332,1.6335,1.6332,1.6335,79000000,1
1204516860000,1204516919000,1.6335,1.6335,1.6333,1.6335,70000000,1
1204516920000,1204516979000,1.6336,1.6336,1.6334,1.6334,62000000,1
1204516980000,1204517039000,1.6334,1.6335,1.6332,1.6334,88000000,1
1204517040000,1204517099000,1.6334,1.6334,1.6332,1.6333,63000000,1
1204517100000,1204517159000,1.6335,1.6336,1.6334,1.6335,28000000,1
1204517160000,1204517219000,1.6335,1.6335,1.6333,1.6333,19000000,1
1204517220000,1204517279000,1.6333,1.6334,1.6332,1.6332,18000000,1
1204517280000,1204517339000,1.6332,1.6334,1.6332,1.6334,3000000,1
1204517340000,1204517399000,1.6334,1.6337,1.6332,1.6333,62000000,1
1204517400000,1204517459000,1.6333,1.6335,1.6332,1.6333,108000000,1
1204517460000,1204517519000,1.6333,1.6334,1.6331,1.6332,114000000,1
1204517520000,1204517579000,1.6331,1.6333,1.633,1.6331,106000000,1
1204517580000,1204517639000,1.6331,1.6334,1.633,1.6332,109000000,1
1204517640000,1204517699000,1.6332,1.6334,1.6332,1.6332,78000000,1
1204517700000,1204517759000,1.6333,1.6333,1.6331,1.6332,62000000,1
1204517760000,1204517819000,1.6332,1.6333,1.6329,1.6329,140000000,1
1204517820000,1204517879000,1.6329,1.6329,1.6318,1.632,218000000,1
1204517880000,1204517939000,1.632,1.632,1.6309,1.6315,205000000,1
1204517940000,1204517999000,1.6315,1.6323,1.6315,1.632,164000000,1
1204518000000,1204518059000,1.632,1.632,1.6317,1.6317,75000000,1
1204518060000,1204518119000,1.6317,1.632,1.6316,1.6318,129000000,1
