openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391385600000,1391385659000,1.54055,1.5406,1.54044,1.54049,70980000,1
1391385660000,1391385719000,1.5405,1.5405,1.54034,1.54041,31030000,1
1391385720000,1391385779000,1.54042,1.54059,1.54026,1.54032,97130000,1
1391385780000,1391385839000,1.5403,1.54048,1.54024,1.54045,60210000,1
1391385840000,1391385899000,1.54045,1.54064,1.54043,1.5405,74420000,1
1391385900000,1391385959000,1.54047,1.54054,1.54029,1.54054,56900000,1
1391385960000,1391386019000,1.54053,1.54056,1.54035,1.54046,86990000,1
1391386020000,1391386079000,1.54046,1.54065,1.54029,1.54037,103990000,1
1391386080000,1391386139000,1.54039,1.54042,1.53994,1.54005,74870000,1
1391386140000,1391386199000,1.54007,1.54025,1.53983,1.53985,109840000,1
1391386200000,1391386259000,1.53985,1.54006,1.53958,1.53979,160990000,1
1391386260000,1391386319000,1.5398,1.54001,1.53978,1.53995,48280000,1
1391386320000,1391386379000,1.53995,1.54003,1.53938,1.5395,88780000,1
1391386380000,1391386439000,1.53945,1.53952,1.53933,1.53935,77940000,1
1391386440000,1391386499000,1.53935,1.53958,1.53927,1.5393,68110000,1
1391386500000,1391386559000,1.53941,1.53956,1.53936,1.53953,43020000,1
1391386560000,1391386619000,1.53952,1.53953,1.53894,1.53907,73350000,1
1391386620000,1391386679000,1.53908,1.53908,1.53872,1.53905,103200000,1
1391386680000,1391386739000,1.53903,1.53921,1.5389,1.53911,88590000,1
1391386740000,1391386799000,1.5391,1.53954,1.53906,1.53932,119750000,1
1391386800000,1391386859000,1.5393,1.53952,1.5393,1.53945,38470000,1
1391386860000,1391386919000,1.53945,1.53999,1.53945,1.53961,83700000,1
1391386920000,1391386979000,1.5396,1.5397,1.53958,1.53967,48790000,1
1391386980000,1391387039000,1.53968,1.53973,1.53917,1.53919,112180000,1
1391387040000,1391387099000,1.53925,1.53937,1.53875,1.53882,98220000,1
1391387100000,1391387159000,1.5388,1.5391,1.5388,1.53902,55410000,1
1391387160000,1391387219000,1.539,1.539,1.53869,1.53876,58800000,1
1391387220000,1391387279000,1.53876,1.539,1.53825,1.53825,145280000,1
1391387280000,1391387339000,1.53826,1.53858,1.5381,1.53856,66650000,1
1391387340000,1391387399000,1.53859,1.53894,1.5383,1.53866,161410000,1
1391387400000,1391387459000,1.53863,1.54094,1.53863,1.54091,312420000,1
1391387460000,1391387519000,1.54086,1.54099,1.54065,1.54094,125340000,1
1391387520000,1391387579000,1.54097,1.54135,1.54094,1.54103,136360000,1
1391387580000,1391387639000,1.54091,1.54147,1.54086,1.54143,113570000,1
1391387640000,1391387699000,1.54143,1.54153,1.54095,1.54105,119870000,1
1391387700000,1391387759000,1.541,1.541,1.54054,1.54079,78530000,1
1391387760000,1391387819000,1.54073,1.54113,1.54061,1.54107,61400000,1
1391387820000,1391387879000,1.5411,1.54115,1.54107,1.54115,25720000,1
1391387880000,1391387939000,1.54115,1.54118,1.54091,1.54091,38600000,1
1391387940000,1391387999000,1.54091,1.54109,1.54091,1.54109,16700000,1
1391388000000,1391388059000,1.54107,1.54139,1.54095,1.5411,100070000,1
1391388060000,1391388119000,1.54108,1.54108,1.54064,1.54074,74970000,1
1391388120000,1391388179000,1.5407,1.54073,1.54025,1.54027,53240000,1
1391388180000,1391388239000,1.54027,1.54027,1.53941,1.53968,129320000,1
1391388240000,1391388299000,1.53971,1.53971,1.53939,1.53939,63070000,1
1391388300000,1391388359000,1.53935,1.53946,1.53923,1.5394,70180000,1
1391388360000,1391388419000,1.5394,1.5396,1.53933,1.53942,53330000,1
1391388420000,1391388479000,1.53935,1.53936,1.53911,1.53929,40180000,1
1391388480000,1391388539000,1.53928,1.53928,1.53806,1.53809,144280000,1
1391388540000,1391388599000,1.53808,1.53856,1.53805,1.53851,144130000,1
1391388600000,1391388659000,1.53852,1.53901,1.5385,1.53899,132560000,1
1391388660000,1391388719000,1.539,1.53915,1.53867,1.53869,59300000,1
1391388720000,1391388779000,1.53867,1.53868,1.53836,1.53839,54780000,1
1391388780000,1391388839000,1.5384,1.5384,1.53781,1.53812,76850000,1
1391388840000,1391388899000,1.53813,1.53842,1.53808,1.53808,133100000,1
1391388900000,1391388959000,1.53811,1.53871,1.53803,1.53869,128820000,1
1391388960000,1391389019000,1.53868,1.53898,1.53864,1.53898,83870000,1
1391389020000,1391389079000,1.53895,1.53896,1.53868,1.53895,104180000,1
1391389080000,1391389139000,1.53895,1.53922,1.53882,1.53914,106050000,1
1391389140000,1391389199000,1.53915,1.53915,1.53871,1.53892,88050000,1
1391389200000,1391389259000,1.53894,1.5391,1.53887,1.539,121770000,1
1391389260000,1391389319000,1.53898,1.5394,1.53897,1.53929,127630000,1
1391389320000,1391389379000,1.53929,1.53933,1.53864,1.53869,159050000,1
1391389380000,1391389439000,1.53871,1.53902,1.53865,1.53892,121270000,1
1391389440000,1391389499000,1.53893,1.5391,1.53873,1.5389,165950000,1
1391389500000,1391389559000,1.53892,1.53897,1.53805,1.53846,161340000,1
1391389560000,1391389619000,1.53846,1.53872,1.53836,1.53862,151090000,1
1391389620000,1391389679000,1.53862,1.53882,1.53839,1.53845,164220000,1
1391389680000,1391389739000,1.53846,1.53858,1.53838,1.5385,66650000,1
1391389740000,1391389799000,1.5385,1.53882,1.53849,1.53849,108140000,1
1391389800000,1391389859000,1.53848,1.53879,1.53844,1.53879,92520000,1
1391389860000,1391389919000,1.53879,1.53883,1.5387,1.53883,83100000,1
1391389920000,1391389979000,1.53883,1.53911,1.5388,1.53885,75710000,1
1391389980000,1391390039000,1.53885,1.53894,1.5387,1.5387,55260000,1
1391390040000,1391390099000,1.5387,1.53888,1.5387,1.53888,69240000,1
1391390100000,1391390159000,1.53891,1.53924,1.53874,1.53876,112000000,1
1391390160000,1391390219000,1.53877,1.53877,1.53831,1.53854,139920000,1
1391390220000,1391390279000,1.53854,1.53854,1.53822,1.53834,82130000,1
1391390280000,1391390339000,1.53832,1.53871,1.53831,1.53871,103860000,1
1391390340000,1391390399000,1.53869,1.5388,1.53842,1.53848,113580000,1
1391390400000,1391390459000,1.53852,1.53878,1.53848,1.53878,46780000,1
1391390460000,1391390519000,1.53881,1.53894,1.53844,1.53845,125560000,1
1391390520000,1391390579000,1.53845,1.53854,1.53829,1.53853,47450000,1
1391390580000,1391390639000,1.53854,1.53867,1.5384,1.53855,108990000,1
1391390640000,1391390699000,1.5386,1.5386,1.53753,1.53765,127280000,1
1391390700000,1391390759000,1.53765,1.53786,1.53761,1.53783,101350000,1
1391390760000,1391390819000,1.53787,1.53788,1.53723,1.53725,99520000,1
1391390820000,1391390879000,1.53726,1.53792,1.53724,1.53763,127080000,1
1391390880000,1391390939000,1.53763,1.53771,1.53747,1.53771,96760000,1
1391390940000,1391390999000,1.53771,1.53796,1.53766,1.53795,85880000,1
1391391000000,1391391059000,1.53793,1.53796,1.5374,1.53763,104590000,1
1391391060000,1391391119000,1.53764,1.53778,1.5375,1.53772,100640000,1
1391391120000,1391391179000,1.53773,1.53775,1.5374,1.5375,55270000,1
1391391180000,1391391239000,1.53749,1.53815,1.53749,1.53815,109890000,1
1391391240000,1391391299000,1.53815,1.53829,1.53768,1.5377,93760000,1
1391391300000,1391391359000,1.5377,1.53797,1.53767,1.53785,81440000,1
1391391360000,1391391419000,1.53785,1.53811,1.53783,1.53808,140580000,1
1391391420000,1391391479000,1.5381,1.53854,1.53803,1.5383,118190000,1
1391391480000,1391391539000,1.53832,1.53845,1.53822,1.53822,98910000,1
1391391540000,1391391599000,1.53822,1.5383,1.53809,1.53829,94790000,1
1391391600000,1391391659000,1.53829,1.53836,1.538,1.53819,76410000,1
1391391660000,1391391719000,1.53817,1.53817,1.53756,1.53764,61890000,1
1391391720000,1391391779000,1.53764,1.53777,1.5376,1.53769,99960000,1
1391391780000,1391391839000,1.53767,1.53783,1.53766,1.53783,52900000,1
1391391840000,1391391899000,1.53784,1.538,1.53763,1.53779,85510000,1
1391391900000,1391391959000,1.53777,1.53796,1.53774,1.53792,77400000,1
1391391960000,1391392019000,1.53792,1.53818,1.5379,1.53808,89530000,1
1391392020000,1391392079000,1.53809,1.53814,1.53792,1.53813,70280000,1
1391392080000,1391392139000,1.53813,1.53847,1.53813,1.53834,36450000,1
1391392140000,1391392199000,1.53833,1.53867,1.53833,1.53867,68720000,1
1391392200000,1391392259000,1.53866,1.53878,1.53863,1.53874,33800000,1
1391392260000,1391392319000,1.53876,1.53876,1.53857,1.53858,35860000,1
1391392320000,1391392379000,1.53859,1.53881,1.53857,1.53879,34270000,1
1391392380000,1391392439000,1.53879,1.53909,1.53877,1.53909,59490000,1
1391392440000,1391392499000,1.53909,1.53935,1.53909,1.5393,55960000,1
1391392500000,1391392559000,1.5393,1.53933,1.53899,1.53899,44460000,1
1391392560000,1391392619000,1.53899,1.53952,1.53864,1.53919,125060000,1
1391392620000,1391392679000,1.53921,1.53939,1.53889,1.53919,100000000,1
1391392680000,1391392739000,1.53928,1.53931,1.5391,1.53921,68020000,1
1391392740000,1391392799000,1.53922,1.5393,1.53915,1.53921,84970000,1
1391392800000,1391392859000,1.53918,1.53918,1.53861,1.53871,90010000,1
1391392860000,1391392919000,1.53868,1.5389,1.53862,1.53887,58880000,1
1391392920000,1391392979000,1.53887,1.53908,1.53884,1.53885,70490000,1
1391392980000,1391393039000,1.53888,1.53907,1.53886,1.5389,31760000,1
1391393040000,1391393099000,1.53886,1.53889,1.53857,1.53857,51310000,1
1391393100000,1391393159000,1.53856,1.53861,1.53821,1.53825,61890000,1
1391393160000,1391393219000,1.53826,1.53842,1.53823,1.53828,66030000,1
1391393220000,1391393279000,1.53823,1.53853,1.53819,1.53841,67530000,1
1391393280000,1391393339000,1.53841,1.53854,1.53828,1.53845,59780000,1
1391393340000,1391393399000,1.53841,1.53841,1.53823,1.53824,41160000,1
1391393400000,1391393459000,1.53826,1.53833,1.53809,1.53809,74210000,1
1391393460000,1391393519000,1.53809,1.53823,1.53803,1.53823,35670000,1
1391393520000,1391393579000,1.53822,1.53834,1.53821,1.53826,58210000,1
1391393580000,1391393639000,1.53825,1.53849,1.53822,1.53832,91160000,1
1391393640000,1391393699000,1.53833,1.5385,1.53827,1.53848,57470000,1
1391393700000,1391393759000,1.53849,1.53849,1.53826,1.53832,58430000,1
1391393760000,1391393819000,1.53832,1.53846,1.53828,1.53846,69320000,1
1391393820000,1391393879000,1.53845,1.53875,1.53845,1.53874,48370000,1
1391393880000,1391393939000,1.53874,1.53905,1.53873,1.53898,74670000,1
1391393940000,1391393999000,1.53896,1.53901,1.53876,1.5388,29710000,1
1391394000000,1391394059000,1.5388,1.53898,1.53877,1.53882,61230000,1
1391394060000,1391394119000,1.53879,1.53879,1.53853,1.53858,47530000,1
1391394120000,1391394179000,1.53858,1.53872,1.53852,1.53863,38980000,1
1391394180000,1391394239000,1.53863,1.53863,1.53834,1.53837,50690000,1
1391394240000,1391394299000,1.5384,1.53883,1.53839,1.53855,127080000,1
1391394300000,1391394359000,1.53857,1.53857,1.53836,1.53845,51570000,1
1391394360000,1391394419000,1.53845,1.53886,1.53842,1.53886,108570000,1
1391394420000,1391394479000,1.53884,1.53915,1.53879,1.53906,65560000,1
1391394480000,1391394539000,1.53906,1.53956,1.53902,1.53939,147680000,1
1391394540000,1391394599000,1.53944,1.53965,1.53938,1.53962,71770000,1
1391394600000,1391394659000,1.53959,1.5401,1.53958,1.53999,127170000,1
1391394660000,1391394719000,1.53999,1.54016,1.53994,1.54001,53610000,1
1391394720000,1391394779000,1.54003,1.54003,1.53978,1.53986,67390000,1
1391394780000,1391394839000,1.53986,1.54017,1.53986,1.54017,61610000,1
1391394840000,1391394899000,1.54014,1.54156,1.54014,1.54136,145220000,1
1391394900000,1391394959000,1.54129,1.54153,1.5411,1.54132,139990000,1
1391394960000,1391395019000,1.54132,1.54142,1.54121,1.54135,112640000,1
1391395020000,1391395079000,1.54136,1.54167,1.54136,1.54167,116180000,1
1391395080000,1391395139000,1.54167,1.54172,1.54129,1.5414,115470000,1
1391395140000,1391395199000,1.54138,1.54143,1.54104,1.5412,71310000,1
1391395200000,1391395259000,1.54118,1.54142,1.54117,1.54132,52960000,1
1391395260000,1391395319000,1.54126,1.54175,1.54123,1.54162,107320000,1
1391395320000,1391395379000,1.54164,1.54178,1.54159,1.54178,57780000,1
1391395380000,1391395439000,1.5418,1.54189,1.54172,1.54175,59730000,1
1391395440000,1391395499000,1.54175,1.54195,1.54164,1.54195,90930000,1
1391395500000,1391395559000,1.54196,1.54196,1.54142,1.54153,76880000,1
1391395560000,1391395619000,1.54153,1.54172,1.54153,1.54169,84630000,1
1391395620000,1391395679000,1.54167,1.54213,1.54167,1.54183,135000000,1
1391395680000,1391395739000,1.54179,1.54211,1.54179,1.54195,109650000,1
1391395740000,1391395799000,1.54195,1.54207,1.54178,1.54187,139010000,1
1391395800000,1391395859000,1.54185,1.542,1.54183,1.54192,72190000,1
1391395860000,1391395919000,1.54191,1.54191,1.54157,1.54163,69910000,1
1391395920000,1391395979000,1.54169,1.54169,1.54154,1.54154,28370000,1
1391395980000,1391396039000,1.54155,1.54169,1.54155,1.54165,38310000,1
1391396040000,1391396099000,1.54166,1.54178,1.54157,1.54178,63380000,1
1391396100000,1391396159000,1.54178,1.54185,1.54169,1.54175,21350000,1
1391396160000,1391396219000,1.54175,1.54176,1.54152,1.54153,42100000,1
1391396220000,1391396279000,1.54153,1.54153,1.54132,1.54132,20090000,1
1391396280000,1391396339000,1.54134,1.54152,1.54132,1.54137,105540000,1
1391396340000,1391396399000,1.54135,1.54152,1.54133,1.54138,67090000,1
1391396400000,1391396459000,1.54138,1.54147,1.54138,1.54142,36580000,1
1391396460000,1391396519000,1.54144,1.54144,1.54133,1.54139,44330000,1
1391396520000,1391396579000,1.54141,1.54145,1.54138,1.54141,29830000,1
1391396580000,1391396639000,1.54141,1.54188,1.54141,1.54188,53120000,1
1391396640000,1391396699000,1.54187,1.54187,1.54162,1.54162,40170000,1
1391396700000,1391396759000,1.54164,1.54186,1.54155,1.54184,68540000,1
1391396760000,1391396819000,1.54183,1.54183,1.54178,1.54179,18270000,1
1391396820000,1391396879000,1.54179,1.54191,1.54175,1.54175,56610000,1
1391396880000,1391396939000,1.54175,1.54178,1.54172,1.54172,16510000,1
1391396940000,1391396999000,1.54173,1.54187,1.54167,1.54167,52250000,1
1391397000000,1391397059000,1.54166,1.54167,1.54164,1.54167,13880000,1
1391397060000,1391397119000,1.54167,1.54172,1.54167,1.5417,55840000,1
1391397120000,1391397179000,1.54172,1.54209,1.54172,1.54204,49640000,1
1391397180000,1391397239000,1.54204,1.54223,1.54201,1.54221,68970000,1
1391397240000,1391397299000,1.54216,1.54228,1.54201,1.54207,49040000,1
1391397300000,1391397359000,1.54206,1.54206,1.5419,1.5419,23770000,1
1391397360000,1391397419000,1.54192,1.542,1.54192,1.54197,16410000,1
1391397420000,1391397479000,1.54196,1.54196,1.54155,1.54162,82690000,1
1391397480000,1391397539000,1.54166,1.54167,1.54131,1.54152,124650000,1
1391397540000,1391397599000,1.54152,1.54191,1.54133,1.54165,199300000,1
1391397600000,1391397659000,1.54165,1.54165,1.54136,1.54148,84720000,1
1391397660000,1391397719000,1.54148,1.54167,1.54148,1.54154,63250000,1
1391397720000,1391397779000,1.54158,1.54159,1.54132,1.54134,68460000,1
1391397780000,1391397839000,1.54131,1.54132,1.54105,1.54122,74250000,1
1391397840000,1391397899000,1.54133,1.54154,1.54131,1.54146,86510000,1
1391397900000,1391397959000,1.54146,1.54146,1.5412,1.54139,73810000,1
1391397960000,1391398019000,1.54139,1.54168,1.54139,1.54156,87750000,1
1391398020000,1391398079000,1.54154,1.54166,1.54136,1.54138,87520000,1
1391398080000,1391398139000,1.5414,1.54143,1.54104,1.54114,71780000,1
1391398140000,1391398199000,1.5412,1.54143,1.54115,1.54134,64990000,1
1391398200000,1391398259000,1.54136,1.54173,1.54127,1.54165,109130000,1
1391398260000,1391398319000,1.54163,1.54188,1.54151,1.54174,103500000,1
1391398320000,1391398379000,1.54172,1.54193,1.54167,1.54172,123620000,1
1391398380000,1391398439000,1.54168,1.54175,1.54144,1.54148,69210000,1
1391398440000,1391398499000,1.54146,1.5415,1.54137,1.54149,45900000,1
1391398500000,1391398559000,1.54149,1.54152,1.54138,1.54147,32670000,1
1391398560000,1391398619000,1.54149,1.54159,1.54144,1.54158,47370000,1
1391398620000,1391398679000,1.54161,1.54175,1.54147,1.54158,47670000,1
1391398680000,1391398739000,1.54158,1.54207,1.54147,1.54196,80500000,1
1391398740000,1391398799000,1.54196,1.54198,1.54161,1.54166,65820000,1
1391398800000,1391398859000,1.54165,1.5417,1.54159,1.54163,38040000,1
1391398860000,1391398919000,1.54161,1.5419,1.54155,1.54166,48020000,1
1391398920000,1391398979000,1.54164,1.54168,1.54149,1.54163,57940000,1
1391398980000,1391399039000,1.54163,1.54175,1.54138,1.54167,83060000,1
1391399040000,1391399099000,1.54167,1.54187,1.54152,1.54182,64470000,1
1391399100000,1391399159000,1.54183,1.54186,1.54161,1.54167,77490000,1
1391399160000,1391399219000,1.54162,1.54165,1.54156,1.54156,27930000,1
1391399220000,1391399279000,1.54157,1.5416,1.54138,1.54143,41290000,1
1391399280000,1391399339000,1.54143,1.54145,1.54138,1.54145,29390000,1
1391399340000,1391399399000,1.54145,1.5417,1.54145,1.5417,61060000,1
1391399400000,1391399459000,1.54169,1.54172,1.5413,1.54136,69520000,1
1391399460000,1391399519000,1.54136,1.54136,1.54112,1.54118,56010000,1
1391399520000,1391399579000,1.54118,1.54121,1.54111,1.54112,30590000,1
1391399580000,1391399639000,1.54112,1.54123,1.541,1.54123,70150000,1
1391399640000,1391399699000,1.54117,1.54139,1.54114,1.54114,108480000,1
1391399700000,1391399759000,1.54117,1.54117,1.54085,1.54087,45630000,1
1391399760000,1391399819000,1.54085,1.54097,1.54084,1.54084,46600000,1
1391399820000,1391399879000,1.54084,1.54136,1.54084,1.54128,86550000,1
1391399880000,1391399939000,1.54128,1.5414,1.54119,1.54124,53780000,1
1391399940000,1391399999000,1.54125,1.54125,1.54104,1.54106,51040000,1
1391400000000,1391400059000,1.54107,1.54111,1.54088,1.54111,36100000,1
1391400060000,1391400119000,1.5411,1.54125,1.541,1.54105,67710000,1
1391400120000,1391400179000,1.54113,1.54113,1.54104,1.54109,38230000,1
1391400180000,1391400239000,1.54109,1.54116,1.54101,1.5411,105600000,1
1391400240000,1391400299000,1.5411,1.5412,1.54084,1.54102,108130000,1
1391400300000,1391400359000,1.54101,1.54126,1.541,1.5411,126340000,1
1391400360000,1391400419000,1.5411,1.54114,1.54105,1.54108,50700000,1
