openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1472692380000,1472692439000,1.48109,1.48117,1.4809,1.48111,262910000,1
1472692440000,1472692499000,1.48111,1.48127,1.48111,1.48126,244000000,1
1472692500000,1472692559000,1.48126,1.48144,1.4812,1.48137,164320000,1
1472692560000,1472692619000,1.48137,1.48173,1.48136,1.48168,321260000,1
1472692620000,1472692679000,1.48168,1.48172,1.48144,1.48165,353330000,1
1472692680000,1472692739000,1.48166,1.48172,1.48148,1.48162,295600000,1
1472692740000,1472692799000,1.48163,1.48186,1.48107,1.48107,464470000,1
1472692800000,1472692859000,1.4811,1.48142,1.48092,1.48098,461510000,1
1472692860000,1472692919000,1.48098,1.48124,1.48078,1.4811,294600000,1
1472692920000,1472692979000,1.4811,1.48141,1.48106,1.48111,370590000,1
1472692980000,1472693039000,1.48114,1.4813,1.48114,1.48129,217340000,1
1472693040000,1472693099000,1.48129,1.48132,1.48114,1.48131,248780000,1
1472693100000,1472693159000,1.48132,1.48147,1.48128,1.48129,242910000,1
1472693160000,1472693219000,1.48141,1.48141,1.48107,1.4813,426480000,1
1472693220000,1472693279000,1.4812,1.48156,1.48114,1.48145,206740000,1
1472693280000,1472693339000,1.48143,1.48143,1.48124,1.4813,329080000,1
1472693340000,1472693399000,1.48127,1.48133,1.48087,1.48111,327810000,1
1472693400000,1472693459000,1.48111,1.48453,1.48106,1.4826,911920000,1
1472693460000,1472693519000,1.48255,1.48273,1.48187,1.48259,631770000,1
1472693520000,1472693579000,1.48259,1.48264,1.48133,1.48139,750890000,1
1472693580000,1472693639000,1.48139,1.48155,1.48137,1.4814,306360000,1
1472693640000,1472693699000,1.4814,1.48147,1.48135,1.48144,230510000,1
1472693700000,1472693759000,1.48144,1.48144,1.47986,1.48001,599780000,1
1472693760000,1472693819000,1.48001,1.48025,1.47948,1.4802,651600000,1
1472693820000,1472693879000,1.4802,1.48026,1.47964,1.47973,402350000,1
1472693880000,1472693939000,1.47974,1.48011,1.47973,1.48005,291020000,1
1472693940000,1472693999000,1.48005,1.4802,1.47996,1.48013,237180000,1
1472694000000,1472694059000,1.48014,1.48026,1.48009,1.48012,252900000,1
1472694060000,1472694119000,1.48011,1.48011,1.47963,1.47985,428130000,1
1472694120000,1472694179000,1.47987,1.47999,1.47975,1.47993,209420000,1
1472694180000,1472694239000,1.4799,1.48004,1.47979,1.48004,251200000,1
1472694240000,1472694299000,1.48003,1.48022,1.48001,1.48016,313530000,1
1472694300000,1472694359000,1.4802,1.48037,1.47972,1.47975,465020000,1
1472694360000,1472694419000,1.47972,1.47977,1.47897,1.47927,507660000,1
1472694420000,1472694479000,1.47927,1.47958,1.47902,1.47939,620430000,1
1472694480000,1472694539000,1.47941,1.47951,1.47924,1.4794,520100000,1
1472694540000,1472694599000,1.47939,1.47958,1.47879,1.47929,580790000,1
1472694600000,1472694659000,1.47929,1.47979,1.47929,1.47977,339820000,1
1472694660000,1472694719000,1.47977,1.47999,1.47914,1.47923,499350000,1
1472694720000,1472694779000,1.47925,1.47942,1.47905,1.47919,393670000,1
1472694780000,1472694839000,1.47919,1.47934,1.47908,1.47934,470920000,1
1472694840000,1472694899000,1.47932,1.47986,1.47929,1.4797,310930000,1
1472694900000,1472694959000,1.4797,1.48019,1.47968,1.48019,551930000,1
1472694960000,1472695019000,1.48018,1.48028,1.48001,1.48028,406980000,1
1472695020000,1472695079000,1.48027,1.48027,1.47997,1.48001,224900000,1
1472695080000,1472695139000,1.48001,1.48023,1.47999,1.48015,209430000,1
1472695140000,1472695199000,1.48019,1.48019,1.47994,1.47997,346040000,1
1472695200000,1472695259000,1.47996,1.47996,1.47966,1.47975,437030000,1
1472695260000,1472695319000,1.47976,1.47976,1.47945,1.47971,281270000,1
1472695320000,1472695379000,1.47971,1.47987,1.47969,1.47973,299810000,1
1472695380000,1472695439000,1.47972,1.47983,1.47953,1.47966,226830000,1
1472695440000,1472695499000,1.47968,1.47977,1.47964,1.47977,218610000,1
1472695500000,1472695559000,1.47977,1.48016,1.47977,1.48012,315770000,1
1472695560000,1472695619000,1.48012,1.48013,1.47994,1.47999,339150000,1
1472695620000,1472695679000,1.47999,1.48002,1.47975,1.47991,246440000,1
1472695680000,1472695739000,1.4799,1.48006,1.47978,1.48001,452400000,1
1472695740000,1472695799000,1.48003,1.48003,1.47979,1.47996,179790000,1
1472695800000,1472695859000,1.47998,1.48033,1.47997,1.48026,402690000,1
1472695860000,1472695919000,1.48026,1.48062,1.48026,1.48043,316260000,1
1472695920000,1472695979000,1.48043,1.48061,1.48019,1.48032,501550000,1
1472695980000,1472696039000,1.48032,1.48044,1.48026,1.48036,249180000,1
1472696040000,1472696099000,1.48036,1.48068,1.48036,1.48045,436030000,1
1472696100000,1472696159000,1.48048,1.48067,1.47995,1.47998,462040000,1
1472696160000,1472696219000,1.47998,1.48028,1.47994,1.48013,447280000,1
1472696220000,1472696279000,1.4801,1.48016,1.47986,1.48006,367210000,1
1472696280000,1472696339000,1.48005,1.48006,1.4799,1.47998,233850000,1
1472696340000,1472696399000,1.47998,1.48016,1.47993,1.47999,279570000,1
1472696400000,1472696459000,1.47997,1.47999,1.47979,1.47983,336610000,1
1472696460000,1472696519000,1.47983,1.4799,1.47972,1.47989,227070000,1
1472696520000,1472696579000,1.47989,1.47993,1.47982,1.47988,83580000,1
1472696580000,1472696639000,1.47988,1.48009,1.47984,1.48009,190090000,1
1472696640000,1472696699000,1.48009,1.48025,1.48001,1.48008,291340000,1
1472696700000,1472696759000,1.48008,1.48015,1.48001,1.48003,157230000,1
1472696760000,1472696819000,1.48003,1.48022,1.48001,1.48022,216250000,1
1472696820000,1472696879000,1.48022,1.48054,1.48022,1.4805,227980000,1
1472696880000,1472696939000,1.4805,1.4805,1.48034,1.48036,264260000,1
1472696940000,1472696999000,1.48036,1.48044,1.48035,1.48043,112780000,1
1472697000000,1472697059000,1.48045,1.48073,1.4804,1.48051,291460000,1
1472697060000,1472697119000,1.48051,1.48056,1.48039,1.48054,258320000,1
1472697120000,1472697179000,1.48054,1.48059,1.48034,1.48059,333900000,1
1472697180000,1472697239000,1.48059,1.4809,1.48047,1.48076,549370000,1
1472697240000,1472697299000,1.48076,1.48079,1.4806,1.4806,493860000,1
1472697300000,1472697359000,1.4806,1.48076,1.48059,1.48072,297870000,1
1472697360000,1472697419000,1.48072,1.48078,1.48062,1.48062,211070000,1
1472697420000,1472697479000,1.48061,1.48073,1.48061,1.48065,244350000,1
1472697480000,1472697539000,1.48065,1.48091,1.48065,1.4809,274050000,1
1472697540000,1472697599000,1.48091,1.48104,1.48079,1.48104,341280000,1
1472697600000,1472697659000,1.48104,1.48105,1.48088,1.48088,167180000,1
1472697660000,1472697719000,1.48091,1.48098,1.48081,1.48083,135640000,1
1472697720000,1472697779000,1.48083,1.48095,1.48073,1.48092,188610000,1
1472697780000,1472697839000,1.48092,1.48092,1.48085,1.48085,90610000,1
1472697840000,1472697899000,1.48085,1.48089,1.48083,1.48087,174590000,1
1472697900000,1472697959000,1.48087,1.48088,1.48081,1.48085,258930000,1
1472697960000,1472698019000,1.48086,1.48095,1.48062,1.48084,405120000,1
1472698020000,1472698079000,1.48087,1.481,1.48069,1.48069,267830000,1
1472698080000,1472698139000,1.48069,1.48074,1.4805,1.48057,414750000,1
1472698140000,1472698199000,1.48057,1.48077,1.48044,1.48072,246760000,1
1472698200000,1472698259000,1.48072,1.4811,1.48072,1.48103,315380000,1
1472698260000,1472698319000,1.48101,1.48102,1.48092,1.481,149060000,1
1472698320000,1472698379000,1.481,1.48108,1.4809,1.48093,439970000,1
1472698380000,1472698439000,1.48092,1.48103,1.4809,1.48093,243630000,1
1472698440000,1472698499000,1.48093,1.48097,1.48055,1.48071,403820000,1
1472698500000,1472698559000,1.4807,1.48078,1.48065,1.48076,216170000,1
1472698560000,1472698619000,1.48076,1.48077,1.48068,1.48073,83400000,1
1472698620000,1472698679000,1.48073,1.48081,1.48058,1.48081,191550000,1
1472698680000,1472698739000,1.4808,1.48082,1.48072,1.48072,113390000,1
1472698740000,1472698799000,1.48072,1.4808,1.48038,1.48039,274140000,1
1472698800000,1472698859000,1.48037,1.48102,1.48029,1.4809,518320000,1
1472698860000,1472698919000,1.4809,1.4809,1.48048,1.48061,328520000,1
1472698920000,1472698979000,1.48061,1.48093,1.48055,1.48084,257460000,1
1472698980000,1472699039000,1.48083,1.48086,1.48042,1.48061,245640000,1
1472699040000,1472699099000,1.4806,1.48074,1.48058,1.48072,152650000,1
1472699100000,1472699159000,1.48072,1.48083,1.48062,1.48063,272260000,1
1472699160000,1472699219000,1.48063,1.48065,1.48057,1.48061,249380000,1
1472699220000,1472699279000,1.48061,1.48062,1.48056,1.48057,77190000,1
1472699280000,1472699339000,1.48059,1.48082,1.48058,1.48079,265010000,1
1472699340000,1472699399000,1.48079,1.4808,1.48064,1.4807,122970000,1
1472699400000,1472699459000,1.4807,1.48071,1.48057,1.48061,248640000,1
1472699460000,1472699519000,1.48061,1.48061,1.48053,1.48059,264220000,1
1472699520000,1472699579000,1.48059,1.48059,1.4805,1.48057,128710000,1
1472699580000,1472699639000,1.48057,1.48057,1.48052,1.48053,55720000,1
1472699640000,1472699699000,1.48053,1.48071,1.48053,1.4807,152490000,1
1472699700000,1472699759000,1.4807,1.48094,1.4807,1.4809,187690000,1
1472699760000,1472699819000,1.4809,1.48097,1.48076,1.48076,303020000,1
1472699820000,1472699879000,1.48076,1.48087,1.48071,1.48087,309860000,1
1472699880000,1472699939000,1.48087,1.48095,1.48087,1.48093,162180000,1
1472699940000,1472699999000,1.48093,1.48112,1.48092,1.48109,199560000,1
1472700000000,1472700059000,1.48109,1.48109,1.48095,1.48099,317340000,1
1472700060000,1472700119000,1.48099,1.48103,1.4808,1.4808,251570000,1
1472700120000,1472700179000,1.4808,1.48083,1.48073,1.48073,263820000,1
1472700180000,1472700239000,1.48075,1.48083,1.48069,1.48072,287840000,1
1472700240000,1472700299000,1.48072,1.48075,1.48053,1.48061,241340000,1
1472700300000,1472700359000,1.48061,1.48069,1.48052,1.48052,326290000,1
1472700360000,1472700419000,1.48051,1.4806,1.48034,1.48034,339700000,1
1472700420000,1472700479000,1.48034,1.48035,1.48022,1.48034,223120000,1
1472700480000,1472700539000,1.48034,1.48035,1.48003,1.48011,320270000,1
1472700540000,1472700599000,1.48011,1.48037,1.48007,1.48035,292730000,1
1472700600000,1472700659000,1.48035,1.48035,1.48009,1.48011,214090000,1
1472700660000,1472700719000,1.48011,1.48011,1.47994,1.47996,217760000,1
1472700720000,1472700779000,1.47996,1.48008,1.47991,1.48008,303680000,1
1472700780000,1472700839000,1.48008,1.48008,1.47989,1.47992,253590000,1
1472700840000,1472700899000,1.47992,1.48,1.47992,1.47994,126860000,1
1472700900000,1472700959000,1.47994,1.48005,1.47994,1.47999,120070000,1
1472700960000,1472701019000,1.47999,1.48005,1.47999,1.48004,63240000,1
1472701020000,1472701079000,1.48004,1.48004,1.47997,1.47998,91050000,1
1472701080000,1472701139000,1.47998,1.47998,1.4799,1.47991,179460000,1
1472701140000,1472701199000,1.47991,1.47992,1.4797,1.47973,117620000,1
1472701200000,1472701259000,1.47973,1.47989,1.4797,1.47986,215030000,1
1472701260000,1472701319000,1.47986,1.47987,1.47966,1.47975,150830000,1
1472701320000,1472701379000,1.47975,1.47991,1.47973,1.47973,197300000,1
1472701380000,1472701439000,1.47973,1.47976,1.4794,1.4794,250290000,1
1472701440000,1472701499000,1.47937,1.47951,1.47927,1.47933,175210000,1
1472701500000,1472701559000,1.47931,1.47955,1.47931,1.47955,278460000,1
1472701560000,1472701619000,1.47954,1.47989,1.47954,1.4798,212370000,1
1472701620000,1472701679000,1.47979,1.47988,1.47977,1.47984,113540000,1
1472701680000,1472701739000,1.47984,1.47988,1.47972,1.47988,138440000,1
1472701740000,1472701799000,1.4799,1.48002,1.47977,1.47979,298320000,1
1472701800000,1472701859000,1.47979,1.48,1.47979,1.47988,204930000,1
1472701860000,1472701919000,1.47987,1.48007,1.47981,1.48005,268760000,1
1472701920000,1472701979000,1.48006,1.48012,1.47986,1.47991,165800000,1
1472701980000,1472702039000,1.47991,1.48025,1.47988,1.48024,227830000,1
1472702040000,1472702099000,1.48024,1.48024,1.47983,1.47988,158860000,1
1472702100000,1472702159000,1.47987,1.48002,1.47983,1.48,110720000,1
1472702160000,1472702219000,1.48,1.4802,1.48,1.48018,177640000,1
1472702220000,1472702279000,1.48018,1.48018,1.47995,1.47999,182520000,1
1472702280000,1472702339000,1.47999,1.48005,1.4798,1.47996,195500000,1
1472702340000,1472702399000,1.47996,1.48002,1.47994,1.47998,69560000,1
1472702400000,1472702459000,1.47997,1.47998,1.47984,1.47987,177350000,1
1472702460000,1472702519000,1.47987,1.48003,1.47987,1.48002,214450000,1
1472702520000,1472702579000,1.48002,1.48006,1.47979,1.47979,363360000,1
1472702580000,1472702639000,1.4798,1.48001,1.47977,1.47998,209040000,1
1472702640000,1472702699000,1.47998,1.48004,1.4798,1.47983,138470000,1
1472702700000,1472702759000,1.47983,1.47985,1.47973,1.47978,67970000,1
1472702760000,1472702819000,1.47978,1.47979,1.47956,1.47957,209560000,1
1472702820000,1472702879000,1.47957,1.47975,1.47951,1.47964,232760000,1
1472702880000,1472702939000,1.47964,1.47969,1.47957,1.47963,167680000,1
1472702940000,1472702999000,1.47963,1.47989,1.47956,1.47976,306440000,1
1472703000000,1472703059000,1.47976,1.47984,1.47974,1.47975,209470000,1
1472703060000,1472703119000,1.47975,1.47984,1.47949,1.47952,308760000,1
1472703120000,1472703179000,1.47951,1.47952,1.47932,1.47934,316200000,1
1472703180000,1472703239000,1.47936,1.47941,1.47924,1.4793,515500000,1
1472703240000,1472703299000,1.47931,1.47937,1.4792,1.47927,318970000,1
1472703300000,1472703359000,1.47927,1.47929,1.47926,1.47929,43700000,1
1472703360000,1472703419000,1.47929,1.47934,1.47928,1.47934,44160000,1
1472703420000,1472703479000,1.47934,1.4794,1.47928,1.47939,110310000,1
1472703480000,1472703539000,1.47939,1.47941,1.47923,1.47926,216700000,1
1472703540000,1472703599000,1.47926,1.47938,1.47923,1.4793,138820000,1
1472703600000,1472703659000,1.47932,1.47935,1.4791,1.47912,214170000,1
1472703660000,1472703719000,1.47912,1.47932,1.47912,1.47932,131290000,1
1472703720000,1472703779000,1.47931,1.47947,1.47931,1.47944,151810000,1
1472703780000,1472703839000,1.47944,1.47944,1.47938,1.47938,92060000,1
1472703840000,1472703899000,1.47938,1.47958,1.47937,1.47956,219610000,1
1472703900000,1472703959000,1.47956,1.47965,1.47949,1.47959,170800000,1
1472703960000,1472704019000,1.47959,1.47961,1.47945,1.47945,104920000,1
1472704020000,1472704079000,1.47945,1.47956,1.47944,1.47956,82650000,1
1472704080000,1472704139000,1.47956,1.47958,1.47946,1.47946,110310000,1
1472704140000,1472704199000,1.47946,1.4796,1.47944,1.47948,189750000,1
1472704200000,1472704259000,1.47948,1.4796,1.47948,1.47951,189660000,1
1472704260000,1472704319000,1.47951,1.47951,1.47914,1.47917,258110000,1
1472704320000,1472704379000,1.47917,1.47922,1.47902,1.47906,225100000,1
1472704380000,1472704439000,1.47906,1.47918,1.47899,1.47911,292710000,1
1472704440000,1472704499000,1.47911,1.47923,1.47899,1.47899,172040000,1
1472704500000,1472704559000,1.47899,1.47903,1.47895,1.47898,84700000,1
1472704560000,1472704619000,1.47897,1.47907,1.47887,1.47904,342220000,1
1472704620000,1472704679000,1.47903,1.47913,1.479,1.47911,147050000,1
1472704680000,1472704739000,1.47911,1.47918,1.47907,1.47912,183210000,1
1472704740000,1472704799000,1.47912,1.47918,1.47904,1.47916,188430000,1
1472704800000,1472704859000,1.47916,1.47928,1.47911,1.47921,230340000,1
1472704860000,1472704919000,1.47921,1.47943,1.47917,1.47936,124110000,1
1472704920000,1472704979000,1.47936,1.47945,1.47933,1.47943,172120000,1
1472704980000,1472705039000,1.47943,1.47948,1.47928,1.47945,243860000,1
1472705040000,1472705099000,1.47945,1.47945,1.47933,1.47933,135230000,1
1472705100000,1472705159000,1.47934,1.47944,1.47931,1.47933,152730000,1
1472705160000,1472705219000,1.47933,1.47934,1.47916,1.47927,284550000,1
1472705220000,1472705279000,1.47928,1.47932,1.47915,1.47922,257350000,1
1472705280000,1472705339000,1.47922,1.47932,1.4792,1.47928,189740000,1
1472705340000,1472705399000,1.47928,1.47941,1.47906,1.47906,252230000,1
1472705400000,1472705459000,1.47906,1.47926,1.47906,1.47925,170370000,1
1472705460000,1472705519000,1.47925,1.47929,1.47925,1.47926,76110000,1
1472705520000,1472705579000,1.47927,1.47928,1.47909,1.47909,81380000,1
1472705580000,1472705639000,1.47909,1.47918,1.47909,1.47912,148530000,1
1472705640000,1472705699000,1.47912,1.47913,1.47882,1.47888,274190000,1
1472705700000,1472705759000,1.47888,1.47896,1.4788,1.47893,268460000,1
1472705760000,1472705819000,1.47893,1.47893,1.47858,1.47858,286700000,1
1472705820000,1472705879000,1.47858,1.47886,1.47858,1.47884,127810000,1
1472705880000,1472705939000,1.47884,1.47896,1.47878,1.47896,201020000,1
1472705940000,1472705999000,1.47896,1.47911,1.47896,1.4791,154910000,1
1472706000000,1472706059000,1.4791,1.47912,1.47892,1.47893,132400000,1
1472706060000,1472706119000,1.47894,1.47894,1.4788,1.47891,167240000,1
1472706120000,1472706179000,1.47891,1.47905,1.47891,1.47896,136190000,1
1472706180000,1472706239000,1.47895,1.4791,1.4789,1.47906,174550000,1
1472706240000,1472706299000,1.47906,1.47919,1.47906,1.47915,148870000,1
1472706300000,1472706359000,1.47915,1.47919,1.47905,1.47911,164980000,1
1472706360000,1472706419000,1.47911,1.47925,1.47903,1.47925,163150000,1
1472706420000,1472706479000,1.47925,1.47934,1.47911,1.47912,166900000,1
1472706480000,1472706539000,1.47912,1.47913,1.47885,1.47885,244890000,1
1472706540000,1472706599000,1.47885,1.47898,1.47882,1.47892,241250000,1
1472706600000,1472706659000,1.47892,1.47894,1.47868,1.47869,171790000,1
1472706660000,1472706719000,1.47868,1.47869,1.47846,1.47854,249330000,1
1472706720000,1472706779000,1.47854,1.47865,1.4785,1.47858,81750000,1
1472706780000,1472706839000,1.47858,1.47865,1.47846,1.47858,108490000,1
1472706840000,1472706899000,1.47858,1.47863,1.47853,1.47863,90530000,1
1472706900000,1472706959000,1.47861,1.47865,1.4783,1.4783,121050000,1
1472706960000,1472707019000,1.4783,1.47845,1.47827,1.47838,113690000,1
1472707020000,1472707079000,1.47838,1.4784,1.47822,1.47827,283510000,1
1472707080000,1472707139000,1.47828,1.47849,1.47824,1.47846,271620000,1
1472707140000,1472707199000,1.47846,1.47854,1.47846,1.47853,125760000,1
1472707200000,1472707259000,1.47853,1.47867,1.47839,1.47866,288310000,1
1472707260000,1472707319000,1.47865,1.4788,1.47855,1.47875,195130000,1
1472707320000,1472707379000,1.47876,1.47887,1.47874,1.47882,222890000,1
1472707380000,1472707439000,1.47882,1.47882,1.47858,1.47858,213980000,1
1472707440000,1472707499000,1.47857,1.47862,1.47851,1.47861,128950000,1
1472707500000,1472707559000,1.4786,1.4787,1.47856,1.47867,174510000,1
1472707560000,1472707619000,1.47867,1.4787,1.47865,1.4787,111670000,1
1472707620000,1472707679000,1.4787,1.47871,1.47855,1.47867,180860000,1
1472707680000,1472707739000,1.47867,1.47867,1.47831,1.47838,290880000,1
1472707740000,1472707799000,1.47839,1.47848,1.47835,1.47847,97510000,1
1472707800000,1472707859000,1.47847,1.47857,1.47829,1.47829,140600000,1
1472707860000,1472707919000,1.47829,1.47837,1.47825,1.47834,167570000,1
1472707920000,1472707979000,1.47833,1.47846,1.47831,1.47836,119420000,1
1472707980000,1472708039000,1.47836,1.47849,1.4783,1.47848,126000000,1
1472708040000,1472708099000,1.47848,1.47859,1.47841,1.47844,143030000,1
1472708100000,1472708159000,1.47843,1.47847,1.4784,1.47847,229440000,1
1472708160000,1472708219000,1.47846,1.47859,1.47844,1.47858,201880000,1
1472708220000,1472708279000,1.47858,1.47862,1.47858,1.4786,99420000,1
1472708280000,1472708339000,1.47861,1.47873,1.47854,1.47858,189110000,1
1472708340000,1472708399000,1.47858,1.47862,1.47856,1.4786,181600000,1
1472708400000,1472708459000,1.4786,1.4786,1.47845,1.47856,224220000,1
1472708460000,1472708519000,1.47855,1.47856,1.47847,1.4785,184600000,1
1472708520000,1472708579000,1.4785,1.47853,1.47835,1.47851,298120000,1
1472708580000,1472708639000,1.47851,1.47861,1.4785,1.4785,88030000,1
1472708640000,1472708699000,1.4785,1.47879,1.47839,1.47872,245970000,1
1472708700000,1472708759000,1.47872,1.47879,1.47864,1.47867,283090000,1
1472708760000,1472708819000,1.47867,1.47897,1.47866,1.47895,239120000,1
1472708820000,1472708879000,1.47894,1.47916,1.47892,1.47904,320670000,1
1472708880000,1472708939000,1.47904,1.47914,1.47886,1.47894,359180000,1
1472708940000,1472708999000,1.47893,1.47896,1.47871,1.47878,207740000,1
1472709000000,1472709059000,1.47878,1.479,1.47875,1.47897,236260000,1
1472709060000,1472709119000,1.47898,1.47901,1.4789,1.479,114210000,1
1472709120000,1472709179000,1.47901,1.47904,1.47897,1.47899,144420000,1
1472709180000,1472709239000,1.47901,1.47908,1.47899,1.47902,150430000,1
1472709240000,1472709299000,1.47902,1.47918,1.479,1.47901,211610000,1
1472709300000,1472709359000,1.47901,1.47915,1.47896,1.47896,291490000,1
1472709360000,1472709419000,1.47896,1.47916,1.47889,1.47914,196270000,1
1472709420000,1472709479000,1.47914,1.47919,1.47895,1.47904,396470000,1
1472709480000,1472709539000,1.47904,1.47954,1.47904,1.47946,336200000,1
1472709540000,1472709599000,1.47946,1.47965,1.47946,1.4796,386860000,1
1472709600000,1472709659000,1.47962,1.47978,1.47926,1.47942,582460000,1
1472709660000,1472709719000,1.4794,1.4794,1.47905,1.47915,370900000,1
1472709720000,1472709779000,1.47916,1.47944,1.47904,1.47941,567890000,1
1472709780000,1472709839000,1.4794,1.47962,1.4793,1.47955,301070000,1
1472709840000,1472709899000,1.47957,1.47962,1.47944,1.47956,391390000,1
1472709900000,1472709959000,1.47954,1.47981,1.47949,1.47981,394580000,1
1472709960000,1472710019000,1.47981,1.47988,1.47966,1.47983,285840000,1
