openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1180658340000,1180658399000,1.6226,1.6228,1.6225,1.6226,94300000,1
1180658400000,1180658459000,1.6227,1.6229,1.6226,1.6227,63500000,1
1180658460000,1180658519000,1.6226,1.6229,1.6226,1.6229,60200000,1
1180658520000,1180658579000,1.6229,1.6229,1.6229,1.6229,2400000,1
1180658580000,1180658639000,1.6229,1.6229,1.6226,1.6229,32500000,1
1180658640000,1180658699000,1.6227,1.6229,1.6227,1.6228,79800000,1
1180658700000,1180658759000,1.62249,1.62266,1.62175,1.62175,159800000,1
1180658760000,1180658819000,1.6229,1.6229,1.6226,1.6226,12400000,1
1180658820000,1180658879000,1.6226,1.623,1.6226,1.623,108100000,1
1180658880000,1180658939000,1.623,1.623,1.6229,1.6229,50100000,1
1180658940000,1180658999000,1.6229,1.6231,1.6225,1.6228,232200000,1
1180659000000,1180659059000,1.6228,1.6229,1.6225,1.6225,177900000,1
1180659060000,1180659119000,1.6227,1.6227,1.6224,1.6224,54100000,1
1180659120000,1180659179000,1.6225,1.6225,1.6224,1.6225,23400000,1
1180659180000,1180659239000,1.6226,1.6226,1.6222,1.6225,255400000,1
1180659240000,1180659299000,1.6223,1.6228,1.6222,1.6224,152000000,1
1180659300000,1180659359000,1.6226,1.6229,1.6224,1.6229,107300000,1
1180659360000,1180659419000,1.6227,1.6229,1.6226,1.6227,92900000,1
1180659420000,1180659479000,1.623,1.623,1.6227,1.6229,58200000,1
1180659480000,1180659539000,1.6227,1.623,1.6227,1.6229,82300000,1
1180659540000,1180659599000,1.6229,1.6229,1.6228,1.6229,13600000,1
1180659600000,1180659659000,1.6227,1.6229,1.6224,1.6228,78500000,1
1180659660000,1180659719000,1.6226,1.6231,1.6225,1.6229,171000000,1
1180659720000,1180659779000,1.6227,1.6231,1.6225,1.6231,214100000,1
1180659780000,1180659839000,1.6231,1.6232,1.6229,1.6229,94800000,1
1180659840000,1180659899000,1.623,1.6232,1.6227,1.6231,54800000,1
1180659900000,1180659959000,1.6229,1.6235,1.6229,1.6233,172100000,1
1180659960000,1180660019000,1.6235,1.6239,1.6233,1.6236,188700000,1
1180660020000,1180660079000,1.6234,1.6238,1.6234,1.6235,60600000,1
1180660080000,1180660139000,1.6236,1.6239,1.6233,1.6237,108500000,1
1180660140000,1180660199000,1.6239,1.6239,1.6233,1.6238,124600000,1
1180660200000,1180660259000,1.6238,1.6241,1.6238,1.6239,115800000,1
1180660260000,1180660319000,1.6239,1.624,1.6239,1.6239,73300000,1
1180660320000,1180660379000,1.6239,1.624,1.6235,1.6239,132400000,1
1180660380000,1180660439000,1.6238,1.6239,1.6231,1.6236,80300000,1
1180660440000,1180660499000,1.6234,1.6237,1.6231,1.6233,106000000,1
1180660500000,1180660559000,1.6236,1.6237,1.6233,1.6237,130100000,1
1180660560000,1180660619000,1.6235,1.6239,1.6235,1.6238,179500000,1
1180660620000,1180660679000,1.6236,1.6236,1.6236,1.6236,21800000,1
1180660680000,1180660739000,1.6236,1.6238,1.6235,1.6235,88300000,1
1180660740000,1180660799000,1.6236,1.6238,1.6235,1.6238,67500000,1
1180660800000,1180660859000,1.6237,1.6238,1.6235,1.6238,60600000,1
1180660860000,1180660919000,1.6238,1.6242,1.6238,1.624,70300000,1
1180660920000,1180660979000,1.6242,1.6242,1.6236,1.6236,117800000,1
1180660980000,1180661039000,1.6237,1.6238,1.6237,1.6238,5600000,1
1180661040000,1180661099000,1.6235,1.6239,1.6235,1.6237,46800000,1
1180661100000,1180661159000,1.6237,1.6241,1.6236,1.6239,191100000,1
1180661160000,1180661219000,1.6239,1.624,1.6239,1.6239,21900000,1
1180661220000,1180661279000,1.6239,1.624,1.6239,1.624,20200000,1
1180661280000,1180661339000,1.624,1.624,1.6237,1.6237,50400000,1
1180661340000,1180661399000,1.6238,1.6239,1.6237,1.6237,25900000,1
1180661400000,1180661459000,1.6239,1.624,1.6239,1.6239,35200000,1
1180661460000,1180661519000,1.6239,1.6239,1.6239,1.6239,17600000,1
1180661520000,1180661579000,1.6239,1.624,1.6237,1.6238,99000000,1
1180661580000,1180661639000,1.6239,1.6239,1.6237,1.6239,88100000,1
1180661640000,1180661699000,1.6239,1.6239,1.6237,1.6238,8000000,1
1180661700000,1180661759000,1.6236,1.6238,1.6233,1.6234,167100000,1
1180661760000,1180661819000,1.6234,1.6236,1.6234,1.6236,39400000,1
1180661820000,1180661879000,1.6234,1.6234,1.6233,1.6233,132600000,1
1180661880000,1180661939000,1.6233,1.6233,1.623,1.6232,220200000,1
1180661940000,1180661999000,1.6232,1.6233,1.6232,1.6233,11300000,1
1180662000000,1180662059000,1.6232,1.6233,1.6232,1.6232,40600000,1
1180662060000,1180662119000,1.6232,1.6233,1.6228,1.6228,133200000,1
1180662120000,1180662179000,1.6228,1.6234,1.6228,1.6233,111500000,1
1180662180000,1180662239000,1.6234,1.6237,1.6231,1.6236,153000000,1
1180662240000,1180662299000,1.6235,1.6236,1.6232,1.6232,89300000,1
1180662300000,1180662359000,1.6233,1.6235,1.6233,1.6235,89600000,1
1180662360000,1180662419000,1.6233,1.6235,1.6231,1.6233,150500000,1
1180662420000,1180662479000,1.6234,1.6238,1.6234,1.6236,51700000,1
1180662480000,1180662539000,1.6237,1.6238,1.6236,1.6237,22400000,1
1180662540000,1180662599000,1.6237,1.6238,1.6233,1.6235,61000000,1
1180662600000,1180662659000,1.6235,1.6237,1.6235,1.6236,114400000,1
1180662660000,1180662719000,1.6237,1.6237,1.6235,1.6235,70600000,1
1180662720000,1180662779000,1.6234,1.6235,1.6231,1.6234,88400000,1
1180662780000,1180662839000,1.6234,1.6235,1.623,1.6234,159700000,1
1180662840000,1180662899000,1.6232,1.6235,1.6231,1.6233,133000000,1
1180662900000,1180662959000,1.6233,1.6234,1.6231,1.6232,83900000,1
1180662960000,1180663019000,1.6233,1.6233,1.6231,1.6231,96400000,1
1180663020000,1180663079000,1.623,1.6231,1.623,1.6231,44500000,1
1180663080000,1180663139000,1.623,1.6231,1.623,1.6231,74900000,1
1180663140000,1180663199000,1.6231,1.6233,1.623,1.6233,41700000,1
1180663200000,1180663259000,1.6233,1.6233,1.623,1.623,6500000,1
1180663260000,1180663319000,1.623,1.6231,1.6222,1.623,161000000,1
1180663320000,1180663379000,1.6228,1.623,1.6228,1.6228,21200000,1
1180663380000,1180663439000,1.6229,1.6229,1.6226,1.6227,45300000,1
1180663440000,1180663499000,1.6226,1.6228,1.6224,1.6228,55000000,1
1180663500000,1180663559000,1.6229,1.6229,1.6225,1.6227,110100000,1
1180663560000,1180663619000,1.6229,1.623,1.6227,1.623,97700000,1
1180663620000,1180663679000,1.623,1.623,1.6226,1.6228,148100000,1
1180663680000,1180663739000,1.6229,1.6229,1.6227,1.6229,48400000,1
1180663740000,1180663799000,1.6229,1.6229,1.6228,1.6228,10500000,1
1180663800000,1180663859000,1.6228,1.6229,1.6226,1.6226,39700000,1
1180663860000,1180663919000,1.6228,1.6228,1.6224,1.6226,70200000,1
1180663920000,1180663979000,1.6225,1.6229,1.6224,1.6226,200800000,1
1180663980000,1180664039000,1.6229,1.6229,1.6226,1.6228,87200000,1
1180664040000,1180664099000,1.6227,1.6228,1.6224,1.6228,61900000,1
1180664100000,1180664159000,1.6228,1.6228,1.6226,1.6228,63500000,1
1180664160000,1180664219000,1.6227,1.6229,1.6227,1.6229,20100000,1
1180664220000,1180664279000,1.6227,1.6229,1.6227,1.6229,13600000,1
1180664280000,1180664339000,1.6228,1.623,1.6227,1.6229,52300000,1
1180664340000,1180664399000,1.6229,1.6232,1.6227,1.6228,132200000,1
1180664400000,1180664459000,1.6229,1.6229,1.6228,1.6228,17600000,1
1180664460000,1180664519000,1.6227,1.6232,1.6227,1.6232,35600000,1
1180664520000,1180664579000,1.6229,1.6234,1.6229,1.6233,123200000,1
1180664580000,1180664639000,1.6233,1.6234,1.6229,1.6233,75800000,1
1180664640000,1180664699000,1.6233,1.6233,1.6231,1.6231,16200000,1
1180664700000,1180664759000,1.6232,1.6233,1.6229,1.6231,156400000,1
1180664760000,1180664819000,1.6231,1.6231,1.6231,1.6231,31000000,1
1180664820000,1180664879000,1.6231,1.6233,1.6231,1.6233,39900000,1
1180664880000,1180664939000,1.6233,1.6233,1.6233,1.6233,9700000,1
1180664940000,1180664999000,1.6233,1.6235,1.6233,1.6235,22500000,1
1180665000000,1180665059000,1.6234,1.6236,1.6233,1.6236,25700000,1
1180665060000,1180665119000,1.6237,1.6237,1.6235,1.6235,112600000,1
1180665120000,1180665179000,1.6236,1.6237,1.6229,1.6231,131100000,1
1180665180000,1180665239000,1.6231,1.6234,1.6231,1.6234,76100000,1
1180665240000,1180665299000,1.6232,1.6234,1.6232,1.6234,22500000,1
1180665300000,1180665359000,1.6233,1.6234,1.6233,1.6234,37000000,1
1180665360000,1180665419000,1.6233,1.6233,1.6232,1.6232,29900000,1
1180665420000,1180665479000,1.6233,1.6234,1.6232,1.6233,54600000,1
1180665480000,1180665539000,1.62296,1.623,1.62273,1.623,42300000,1
1180665540000,1180665599000,1.6235,1.6235,1.6234,1.6234,4900000,1
1180665600000,1180665659000,1.6234,1.6234,1.6231,1.6231,48800000,1
1180665660000,1180665719000,1.6233,1.6234,1.6233,1.6234,20500000,1
1180665720000,1180665779000,1.6233,1.6234,1.6229,1.6231,153400000,1
1180665780000,1180665839000,1.6231,1.6232,1.6226,1.623,120000000,1
1180665840000,1180665899000,1.6229,1.6231,1.6228,1.6229,102200000,1
1180665900000,1180665959000,1.6229,1.6231,1.6226,1.623,37800000,1
1180665960000,1180666019000,1.6228,1.6228,1.6228,1.6228,31200000,1
1180666020000,1180666079000,1.6229,1.623,1.6229,1.623,28900000,1
1180666080000,1180666139000,1.6228,1.6229,1.6228,1.6229,15400000,1
1180666140000,1180666199000,1.6226,1.6226,1.6226,1.6226,46300000,1
1180666200000,1180666259000,1.6226,1.6229,1.6226,1.6229,83700000,1
1180666260000,1180666319000,1.6226,1.6229,1.6226,1.6227,19300000,1
1180666320000,1180666379000,1.6229,1.6229,1.6226,1.6226,29800000,1
1180666380000,1180666439000,1.6226,1.6227,1.6222,1.6224,118500000,1
1180666440000,1180666499000,1.6227,1.6228,1.6226,1.6226,16900000,1
1180666500000,1180666559000,1.6226,1.6226,1.6226,1.6226,32400000,1
1180666560000,1180666619000,1.6222,1.6224,1.62173,1.62173,87000000,1
1180666620000,1180666679000,1.6226,1.6229,1.6226,1.6229,34600000,1
1180666680000,1180666739000,1.6229,1.6229,1.6226,1.6229,8000000,1
1180666740000,1180666799000,1.6226,1.6228,1.6225,1.6226,45200000,1
1180666800000,1180666859000,1.6227,1.6227,1.6227,1.6227,2400000,1
1180666860000,1180666919000,1.6228,1.6229,1.6226,1.6226,11200000,1
1180666920000,1180666979000,1.6226,1.6226,1.6226,1.6226,1600000,1
1180666980000,1180667039000,1.62253,1.62256,1.62247,1.62247,31600000,1
1180667040000,1180667099000,1.62262,1.62262,1.62233,1.62241,30000000,1
1180667100000,1180667159000,1.62255,1.62255,1.62177,1.62177,32500000,1
1180667160000,1180667219000,1.6229,1.6229,1.6229,1.6229,2400000,1
1180667220000,1180667279000,1.6226,1.6226,1.6226,1.6226,1600000,1
1180667280000,1180667339000,1.6229,1.6229,1.6226,1.6226,4000000,1
1180667340000,1180667399000,1.6229,1.6229,1.6226,1.6226,18600000,1
1180667400000,1180667459000,1.6229,1.6229,1.6226,1.6229,8000000,1
1180667460000,1180667519000,1.623,1.6234,1.6228,1.6228,62800000,1
1180667520000,1180667579000,1.623,1.6232,1.623,1.623,89000000,1
1180667580000,1180667639000,1.623,1.6231,1.6226,1.6226,70800000,1
1180667640000,1180667699000,1.6228,1.6229,1.6226,1.6229,57300000,1
1180667700000,1180667759000,1.6229,1.6229,1.6226,1.6228,47000000,1
1180667760000,1180667819000,1.6229,1.6229,1.6226,1.6229,34600000,1
1180667820000,1180667879000,1.6224,1.62266,1.62191,1.62266,30100000,1
1180667880000,1180667939000,1.6229,1.623,1.6227,1.6228,95100000,1
1180667940000,1180667999000,1.623,1.6231,1.6227,1.6227,80900000,1
1180668000000,1180668059000,1.6227,1.6231,1.6226,1.6227,105300000,1
1180668060000,1180668119000,1.6231,1.6232,1.6227,1.6232,68400000,1
1180668120000,1180668179000,1.6232,1.6233,1.6229,1.623,83300000,1
1180668180000,1180668239000,1.6231,1.6231,1.6229,1.6229,90100000,1
1180668240000,1180668299000,1.6231,1.6231,1.6228,1.6231,73200000,1
1180668300000,1180668359000,1.6231,1.6231,1.6229,1.6229,23100000,1
1180668360000,1180668419000,1.6228,1.623,1.6228,1.623,34000000,1
1180668420000,1180668479000,1.6228,1.6229,1.6225,1.6226,87600000,1
1180668480000,1180668539000,1.6227,1.6229,1.6226,1.6229,63000000,1
1180668540000,1180668599000,1.6229,1.6229,1.6226,1.6226,64200000,1
1180668600000,1180668659000,1.6226,1.6229,1.6226,1.6228,82300000,1
1180668660000,1180668719000,1.6227,1.6229,1.6227,1.6229,5600000,1
1180668720000,1180668779000,1.62283,1.62284,1.62237,1.62242,54500000,1
1180668780000,1180668839000,1.6227,1.6229,1.6227,1.6229,10400000,1
1180668840000,1180668899000,1.6229,1.6229,1.6226,1.6229,52400000,1
1180668900000,1180668959000,1.6228,1.6229,1.6227,1.6227,6400000,1
1180668960000,1180669019000,1.6229,1.6229,1.6227,1.6227,8800000,1
1180669020000,1180669079000,1.6227,1.6227,1.6226,1.6226,16600000,1
1180669080000,1180669139000,1.6228,1.6228,1.6225,1.6227,28400000,1
1180669140000,1180669199000,1.6227,1.6227,1.6227,1.6227,27500000,1
1180669200000,1180669259000,1.62254,1.62254,1.62226,1.62231,279700000,1
1180669260000,1180669319000,1.6227,1.6228,1.6227,1.6228,24300000,1
1180669320000,1180669379000,1.62186,1.62241,1.62186,1.62238,48100000,1
1180669380000,1180669439000,1.6229,1.6229,1.6229,1.6229,2400000,1
1180669440000,1180669499000,1.62187,1.62232,1.62187,1.62222,81300000,1
1180669500000,1180669559000,1.6229,1.6229,1.6226,1.6228,13600000,1
1180669560000,1180669619000,1.62183,1.62258,1.6218,1.62258,36700000,1
1180669620000,1180669679000,1.62269,1.62269,1.62177,1.62233,59000000,1
1180669680000,1180669739000,1.6227,1.6227,1.6224,1.6227,26400000,1
1180669740000,1180669799000,1.6226,1.6226,1.6226,1.6226,10400000,1
1180669800000,1180669859000,1.6227,1.6227,1.6224,1.6226,35200000,1
1180669860000,1180669919000,1.6226,1.6229,1.6225,1.6225,38800000,1
1180669920000,1180669979000,1.6227,1.6227,1.6227,1.6227,26400000,1
1180669980000,1180670039000,1.6227,1.6227,1.6225,1.6227,24000000,1
1180670040000,1180670099000,1.6225,1.6229,1.6225,1.6227,155000000,1
1180670100000,1180670159000,1.6226,1.6227,1.6226,1.6227,17900000,1
1180670160000,1180670219000,1.6228,1.6229,1.6226,1.6229,15300000,1
1180670220000,1180670279000,1.6229,1.6229,1.6226,1.6226,83600000,1
1180670280000,1180670339000,1.6226,1.6228,1.6225,1.6228,90100000,1
1180670340000,1180670399000,1.6229,1.6229,1.6226,1.6227,53300000,1
1180670400000,1180670459000,1.62204,1.62261,1.62157,1.62157,131100000,1
1180670460000,1180670519000,1.62238,1.62238,1.62208,1.6223,55100000,1
1180670520000,1180670579000,1.6224,1.6224,1.6224,1.6224,1600000,1
1180670580000,1180670639000,1.6224,1.6226,1.6222,1.6222,34700000,1
1180670640000,1180670699000,1.62166,1.62198,1.62166,1.62168,53400000,1
1180670700000,1180670759000,1.6224,1.6224,1.6224,1.6224,8900000,1
1180670760000,1180670819000,1.6224,1.6228,1.6224,1.6228,72600000,1
1180670820000,1180670879000,1.6228,1.6232,1.6226,1.6232,95100000,1
1180670880000,1180670939000,1.6232,1.6232,1.623,1.6232,68800000,1
1180670940000,1180670999000,1.6231,1.6233,1.6231,1.6231,123200000,1
1180671000000,1180671059000,1.6231,1.6231,1.6231,1.6231,23400000,1
1180671060000,1180671119000,1.6233,1.6234,1.6231,1.6234,47200000,1
1180671120000,1180671179000,1.6233,1.6233,1.6232,1.6232,15300000,1
1180671180000,1180671239000,1.6233,1.6233,1.623,1.6231,60000000,1
1180671240000,1180671299000,1.6231,1.6232,1.6231,1.6232,49200000,1
1180671300000,1180671359000,1.6231,1.6231,1.6231,1.6231,10400000,1
1180671360000,1180671419000,1.6232,1.6232,1.6232,1.6232,2400000,1
1180671420000,1180671479000,1.6231,1.6232,1.623,1.623,54400000,1
1180671480000,1180671539000,1.623,1.623,1.6228,1.623,22400000,1
1180671540000,1180671599000,1.62213,1.62306,1.62207,1.62207,256500000,1
1180671600000,1180671659000,1.6215,1.6223,1.6215,1.62229,262600000,1
1180671660000,1180671719000,1.6229,1.6229,1.6228,1.6229,25000000,1
1180671720000,1180671779000,1.6229,1.623,1.6226,1.623,78600000,1
1180671780000,1180671839000,1.6229,1.6229,1.6228,1.6228,17000000,1
1180671840000,1180671899000,1.6229,1.6232,1.6228,1.6232,46100000,1
1180671900000,1180671959000,1.623,1.6232,1.6229,1.6229,81900000,1
1180671960000,1180672019000,1.623,1.623,1.6229,1.6229,21800000,1
1180672020000,1180672079000,1.623,1.6231,1.6229,1.623,35600000,1
1180672080000,1180672139000,1.623,1.623,1.6229,1.6229,12000000,1
1180672140000,1180672199000,1.6229,1.623,1.6229,1.6229,29000000,1
1180672200000,1180672259000,1.6229,1.623,1.6228,1.6229,34700000,1
1180672260000,1180672319000,1.623,1.623,1.6229,1.6229,9600000,1
1180672320000,1180672379000,1.6229,1.6229,1.6226,1.6226,16200000,1
1180672380000,1180672439000,1.6226,1.6227,1.6226,1.6227,25900000,1
1180672440000,1180672499000,1.6227,1.6228,1.6225,1.6226,85600000,1
1180672500000,1180672559000,1.6225,1.6225,1.622,1.622,86000000,1
1180672560000,1180672619000,1.6221,1.6221,1.6216,1.6221,58500000,1
1180672620000,1180672679000,1.6221,1.6222,1.622,1.6222,27700000,1
1180672680000,1180672739000,1.622,1.6222,1.622,1.622,63500000,1
1180672740000,1180672799000,1.622,1.6221,1.6219,1.6221,16700000,1
1180672800000,1180672859000,1.622,1.6223,1.6218,1.6223,113200000,1
1180672860000,1180672919000,1.6223,1.6225,1.6222,1.6224,50400000,1
1180672920000,1180672979000,1.6222,1.6224,1.622,1.6223,37500000,1
1180672980000,1180673039000,1.6222,1.6224,1.622,1.622,78200000,1
1180673040000,1180673099000,1.622,1.6224,1.622,1.6223,52600000,1
1180673100000,1180673159000,1.6223,1.6223,1.6218,1.6218,106900000,1
1180673160000,1180673219000,1.6219,1.6223,1.6219,1.6221,59300000,1
1180673220000,1180673279000,1.6219,1.622,1.6217,1.6219,51900000,1
1180673280000,1180673339000,1.6218,1.6219,1.6217,1.6219,29100000,1
1180673340000,1180673399000,1.6216,1.6218,1.6216,1.6217,43700000,1
1180673400000,1180673459000,1.6216,1.6218,1.6214,1.6214,101200000,1
1180673460000,1180673519000,1.6214,1.6219,1.6214,1.6216,110500000,1
1180673520000,1180673579000,1.6216,1.6221,1.6216,1.6219,124900000,1
1180673580000,1180673639000,1.622,1.6221,1.6218,1.6219,87100000,1
1180673640000,1180673699000,1.6218,1.6218,1.6218,1.6218,13000000,1
1180673700000,1180673759000,1.6216,1.6221,1.6216,1.6221,32600000,1
1180673760000,1180673819000,1.6221,1.6222,1.6218,1.6219,99500000,1
1180673820000,1180673879000,1.6218,1.6219,1.6218,1.6219,19400000,1
1180673880000,1180673939000,1.6219,1.6222,1.6219,1.6222,49200000,1
1180673940000,1180673999000,1.6222,1.6223,1.622,1.6223,86600000,1
1180674000000,1180674059000,1.6222,1.6223,1.622,1.622,91600000,1
1180674060000,1180674119000,1.6222,1.6223,1.622,1.6223,61800000,1
1180674120000,1180674179000,1.6223,1.6223,1.622,1.6222,59300000,1
1180674180000,1180674239000,1.6222,1.6222,1.6219,1.622,132400000,1
1180674240000,1180674299000,1.6221,1.6223,1.622,1.622,42700000,1
1180674300000,1180674359000,1.6222,1.6223,1.622,1.6221,64300000,1
1180674360000,1180674419000,1.6221,1.6221,1.6213,1.6213,99700000,1
1180674420000,1180674479000,1.6215,1.6215,1.6209,1.6211,56600000,1
1180674480000,1180674539000,1.6211,1.6213,1.621,1.621,91900000,1
1180674540000,1180674599000,1.6212,1.6217,1.6212,1.6217,83900000,1
1180674600000,1180674659000,1.6217,1.6217,1.6212,1.6214,83400000,1
1180674660000,1180674719000,1.6214,1.6214,1.6211,1.6213,99900000,1
1180674720000,1180674779000,1.6213,1.6217,1.6213,1.6216,53200000,1
1180674780000,1180674839000,1.6216,1.6217,1.6213,1.6216,92800000,1
1180674840000,1180674899000,1.6216,1.6219,1.6216,1.6218,86800000,1
1180674900000,1180674959000,1.6218,1.6222,1.6218,1.6219,72500000,1
1180674960000,1180675019000,1.6219,1.6219,1.6214,1.6217,61300000,1
1180675020000,1180675079000,1.6217,1.6217,1.6214,1.6216,52500000,1
1180675080000,1180675139000,1.6215,1.6215,1.6215,1.6215,26800000,1
1180675140000,1180675199000,1.6213,1.6216,1.6212,1.6212,223600000,1
1180675200000,1180675259000,1.6213,1.6214,1.6211,1.6213,226400000,1
1180675260000,1180675319000,1.6214,1.6215,1.6214,1.6215,16800000,1
1180675320000,1180675379000,1.6214,1.6214,1.6211,1.6214,59100000,1
1180675380000,1180675439000,1.6212,1.6214,1.6212,1.6213,39800000,1
1180675440000,1180675499000,1.6211,1.6214,1.6209,1.6209,110200000,1
1180675500000,1180675559000,1.621,1.6211,1.6208,1.6209,129500000,1
1180675560000,1180675619000,1.6209,1.621,1.6208,1.621,124300000,1
1180675620000,1180675679000,1.621,1.6212,1.621,1.6212,57800000,1
1180675680000,1180675739000,1.621,1.6211,1.621,1.6211,42400000,1
1180675740000,1180675799000,1.6211,1.6211,1.6209,1.621,120600000,1
1180675800000,1180675859000,1.621,1.621,1.6207,1.6208,123300000,1
1180675860000,1180675919000,1.6208,1.6213,1.6208,1.6211,132500000,1
1180675920000,1180675979000,1.6211,1.6213,1.6211,1.6212,176400000,1
1180675980000,1180676039000,1.6212,1.6214,1.6212,1.6214,62200000,1
1180676040000,1180676099000,1.6214,1.6214,1.6212,1.6214,141200000,1
1180676100000,1180676159000,1.6213,1.6216,1.6213,1.6216,89600000,1
1180676160000,1180676219000,1.6216,1.6216,1.621,1.6211,173700000,1
1180676220000,1180676279000,1.6211,1.6214,1.621,1.6211,144300000,1
1180676280000,1180676339000,1.6211,1.6214,1.621,1.6213,112000000,1
1180676340000,1180676399000,1.6211,1.6213,1.621,1.6213,51900000,1
1180676400000,1180676459000,1.6213,1.6214,1.6211,1.6213,105400000,1
1180676460000,1180676519000,1.6213,1.6213,1.6211,1.6213,101400000,1
1180676520000,1180676579000,1.6213,1.6214,1.6211,1.6214,234800000,1
1180676580000,1180676639000,1.6211,1.6213,1.621,1.6212,155400000,1
1180676640000,1180676699000,1.6211,1.6213,1.6209,1.621,157500000,1
1180676700000,1180676759000,1.6211,1.6211,1.6207,1.6211,77400000,1
1180676760000,1180676819000,1.6211,1.6212,1.6209,1.6212,73300000,1
1180676820000,1180676879000,1.6211,1.6212,1.6207,1.6208,169900000,1
1180676880000,1180676939000,1.6209,1.6212,1.6208,1.6211,114800000,1
1180676940000,1180676999000,1.6209,1.6213,1.6208,1.6212,122500000,1
1180677000000,1180677059000,1.6213,1.6215,1.621,1.6214,109900000,1
1180677060000,1180677119000,1.6215,1.6216,1.6214,1.6216,97600000,1
1180677120000,1180677179000,1.6216,1.6216,1.6215,1.6216,21600000,1
1180677180000,1180677239000,1.6214,1.6215,1.6213,1.6213,39200000,1
1180677240000,1180677299000,1.621,1.6215,1.621,1.6213,124600000,1
1180677300000,1180677359000,1.6213,1.6213,1.6209,1.621,108800000,1
1180677360000,1180677419000,1.6209,1.6212,1.6207,1.6209,196000000,1
1180677420000,1180677479000,1.6208,1.6211,1.6208,1.6211,152300000,1
1180677480000,1180677539000,1.6211,1.6211,1.621,1.621,25600000,1
1180677540000,1180677599000,1.621,1.6213,1.621,1.6213,60200000,1
1180677600000,1180677659000,1.6211,1.6216,1.6209,1.6211,186100000,1
1180677660000,1180677719000,1.6213,1.6215,1.6209,1.6214,175700000,1
1180677720000,1180677779000,1.6215,1.6217,1.6214,1.6215,89000000,1
1180677780000,1180677839000,1.6216,1.6216,1.6211,1.6211,82700000,1
1180677840000,1180677899000,1.6212,1.6213,1.6211,1.6213,260600000,1
1180677900000,1180677959000,1.6213,1.6214,1.6212,1.6213,63500000,1
1180677960000,1180678019000,1.6213,1.6214,1.6213,1.6213,71400000,1
1180678020000,1180678079000,1.6212,1.6214,1.6211,1.6211,95800000,1
1180678080000,1180678139000,1.6212,1.6214,1.6211,1.6214,76500000,1
1180678140000,1180678199000,1.6213,1.6213,1.6209,1.621,160300000,1
