openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1693528020000,1693528079000,1.67275,1.67283,1.67271,1.67276,91490000,1
1693528080000,1693528139000,1.67276,1.67289,1.67268,1.67288,70550000,1
1693528140000,1693528199000,1.67286,1.67289,1.67274,1.67281,105690000,1
1693528200000,1693528259000,1.67278,1.67306,1.67277,1.67306,155980000,1
1693528260000,1693528319000,1.67304,1.67304,1.67278,1.67278,128890000,1
1693528320000,1693528379000,1.67278,1.67279,1.67258,1.67272,107030000,1
1693528380000,1693528439000,1.67271,1.67311,1.6727,1.67311,87870000,1
1693528440000,1693528499000,1.67306,1.67306,1.67296,1.67301,54700000,1
1693528500000,1693528559000,1.673,1.67302,1.67289,1.673,71920000,1
1693528560000,1693528619000,1.67292,1.673,1.67288,1.67288,66320000,1
1693528620000,1693528679000,1.67289,1.6729,1.67251,1.67253,117260000,1
1693528680000,1693528739000,1.67255,1.67274,1.67248,1.67258,129790000,1
1693528740000,1693528799000,1.67258,1.67278,1.6724,1.67266,147290000,1
1693528800000,1693528859000,1.67266,1.67279,1.67254,1.6727,195890000,1
1693528860000,1693528919000,1.67273,1.67313,1.67263,1.67303,175090000,1
1693528920000,1693528979000,1.67301,1.6732,1.67301,1.6732,72130000,1
1693528980000,1693529039000,1.67321,1.67323,1.67305,1.67306,47360000,1
1693529040000,1693529099000,1.67306,1.67308,1.67291,1.67295,61570000,1
1693529100000,1693529159000,1.67304,1.67332,1.67299,1.67331,82440000,1
1693529160000,1693529219000,1.67332,1.67332,1.67313,1.67322,75330000,1
1693529220000,1693529279000,1.67322,1.67325,1.67308,1.6732,78980000,1
1693529280000,1693529339000,1.67321,1.67326,1.67317,1.67323,41060000,1
1693529340000,1693529399000,1.67325,1.67335,1.67316,1.67331,60490000,1
1693529400000,1693529459000,1.67331,1.67347,1.67324,1.6734,96820000,1
1693529460000,1693529519000,1.67344,1.67365,1.67338,1.67363,76640000,1
1693529520000,1693529579000,1.67362,1.67368,1.67357,1.67366,54850000,1
1693529580000,1693529639000,1.67365,1.67378,1.67351,1.67352,78550000,1
1693529640000,1693529699000,1.67354,1.6736,1.67344,1.67344,112910000,1
1693529700000,1693529759000,1.67345,1.67365,1.67344,1.67349,124220000,1
1693529760000,1693529819000,1.67352,1.67363,1.67347,1.67362,58520000,1
1693529820000,1693529879000,1.67361,1.67373,1.67348,1.67354,108660000,1
1693529880000,1693529939000,1.67354,1.67359,1.67344,1.67359,108710000,1
1693529940000,1693529999000,1.67358,1.67379,1.67358,1.67368,90270000,1
1693530000000,1693530059000,1.67371,1.67383,1.67223,1.67236,250640000,1
1693530060000,1693530119000,1.67232,1.67295,1.67218,1.67269,338720000,1
1693530120000,1693530179000,1.67268,1.67281,1.6723,1.67241,176950000,1
1693530180000,1693530239000,1.67241,1.67241,1.67175,1.672,274870000,1
1693530240000,1693530299000,1.67196,1.67223,1.6717,1.67176,317360000,1
1693530300000,1693530359000,1.67168,1.67171,1.67111,1.67124,161230000,1
1693530360000,1693530419000,1.67123,1.67129,1.67074,1.67108,295920000,1
1693530420000,1693530479000,1.67112,1.67134,1.67085,1.67098,130180000,1
1693530480000,1693530539000,1.67098,1.67117,1.67086,1.67097,262750000,1
1693530540000,1693530599000,1.67095,1.67099,1.67065,1.67068,119860000,1
1693530600000,1693530659000,1.67067,1.67067,1.67044,1.67047,165840000,1
1693530660000,1693530719000,1.67049,1.67087,1.67047,1.67064,226830000,1
1693530720000,1693530779000,1.67065,1.67073,1.6699,1.6703,309160000,1
1693530780000,1693530839000,1.67031,1.67074,1.6703,1.67056,243980000,1
1693530840000,1693530899000,1.67056,1.67079,1.67052,1.6706,244160000,1
1693530900000,1693530959000,1.67063,1.67084,1.6703,1.67044,254900000,1
1693530960000,1693531019000,1.67043,1.67057,1.67015,1.67023,196590000,1
1693531020000,1693531079000,1.67023,1.67023,1.66978,1.67002,255010000,1
1693531080000,1693531139000,1.67002,1.67028,1.67002,1.67013,137420000,1
1693531140000,1693531199000,1.67009,1.6701,1.66995,1.66995,67550000,1
1693531200000,1693531259000,1.67007,1.6705,1.67007,1.67014,108090000,1
1693531260000,1693531319000,1.67013,1.6706,1.67013,1.67032,79110000,1
1693531320000,1693531379000,1.67033,1.67046,1.67011,1.67015,183850000,1
1693531380000,1693531439000,1.67013,1.67022,1.66987,1.66988,229800000,1
1693531440000,1693531499000,1.66984,1.66988,1.66966,1.66984,244380000,1
1693531500000,1693531559000,1.66984,1.67033,1.66984,1.67028,290050000,1
1693531560000,1693531619000,1.67022,1.67044,1.67019,1.67031,230590000,1
1693531620000,1693531679000,1.6703,1.67056,1.67013,1.67056,171820000,1
1693531680000,1693531739000,1.6705,1.67067,1.67038,1.67056,93050000,1
1693531740000,1693531799000,1.67057,1.67093,1.67053,1.6709,162740000,1
1693531800000,1693531859000,1.67083,1.67127,1.6708,1.67107,227040000,1
1693531860000,1693531919000,1.67107,1.67151,1.67097,1.67149,382020000,1
1693531920000,1693531979000,1.67148,1.67192,1.67145,1.67181,204410000,1
1693531980000,1693532039000,1.67182,1.67201,1.67168,1.67171,153770000,1
1693532040000,1693532099000,1.67169,1.67204,1.67165,1.67191,97120000,1
1693532100000,1693532159000,1.67187,1.67196,1.67171,1.67175,115490000,1
1693532160000,1693532219000,1.67174,1.67177,1.67154,1.67165,97290000,1
1693532220000,1693532279000,1.67167,1.67178,1.6716,1.67177,106770000,1
1693532280000,1693532339000,1.67174,1.67182,1.67168,1.67175,74860000,1
1693532340000,1693532399000,1.67178,1.67245,1.67178,1.67244,98510000,1
1693532400000,1693532459000,1.67242,1.67253,1.67228,1.67246,80580000,1
1693532460000,1693532519000,1.67246,1.67246,1.67227,1.67233,71340000,1
1693532520000,1693532579000,1.67231,1.67276,1.67231,1.67272,171930000,1
1693532580000,1693532639000,1.67275,1.67277,1.6726,1.67272,166300000,1
1693532640000,1693532699000,1.67272,1.67314,1.67263,1.67304,155700000,1
1693532700000,1693532759000,1.67303,1.67303,1.67089,1.6716,557440000,1
1693532760000,1693532819000,1.6716,1.67215,1.67133,1.67209,194550000,1
1693532820000,1693532879000,1.67206,1.67263,1.67191,1.67259,206990000,1
1693532880000,1693532939000,1.67257,1.67286,1.67243,1.67246,199010000,1
1693532940000,1693532999000,1.67249,1.67258,1.67227,1.67234,192600000,1
1693533000000,1693533059000,1.67234,1.67234,1.67194,1.67216,201700000,1
1693533060000,1693533119000,1.67223,1.67241,1.67203,1.67239,216980000,1
1693533120000,1693533179000,1.6724,1.67245,1.67217,1.67227,198210000,1
1693533180000,1693533239000,1.67229,1.67249,1.67228,1.6724,109340000,1
1693533240000,1693533299000,1.67242,1.67284,1.67232,1.67283,117880000,1
1693533300000,1693533359000,1.67281,1.67288,1.67271,1.67283,93740000,1
1693533360000,1693533419000,1.67282,1.67283,1.67256,1.67273,98190000,1
1693533420000,1693533479000,1.67273,1.67278,1.67242,1.67252,163430000,1
1693533480000,1693533539000,1.67252,1.67255,1.67221,1.67236,186940000,1
1693533540000,1693533599000,1.67237,1.67271,1.67237,1.67261,185960000,1
1693533600000,1693533659000,1.67262,1.67273,1.67252,1.6727,169200000,1
1693533660000,1693533719000,1.67265,1.67294,1.67259,1.6729,144090000,1
1693533720000,1693533779000,1.6729,1.67293,1.67271,1.6729,140800000,1
1693533780000,1693533839000,1.67289,1.6729,1.67267,1.67273,188210000,1
1693533840000,1693533899000,1.67272,1.67275,1.67235,1.6724,205000000,1
1693533900000,1693533959000,1.6724,1.67245,1.67228,1.67242,101400000,1
1693533960000,1693534019000,1.67242,1.67289,1.6724,1.67289,108610000,1
1693534020000,1693534079000,1.67289,1.67298,1.67267,1.67268,159680000,1
1693534080000,1693534139000,1.67267,1.67269,1.67247,1.67263,120370000,1
1693534140000,1693534199000,1.67263,1.67268,1.6724,1.67244,97490000,1
1693534200000,1693534259000,1.67248,1.67249,1.67225,1.67226,84690000,1
1693534260000,1693534319000,1.6723,1.67253,1.6723,1.6725,81380000,1
1693534320000,1693534379000,1.6725,1.67253,1.67231,1.67233,75070000,1
1693534380000,1693534439000,1.67233,1.67233,1.67206,1.67207,85820000,1
1693534440000,1693534499000,1.67212,1.67221,1.67206,1.67221,82640000,1
1693534500000,1693534559000,1.67222,1.67262,1.67221,1.67262,105220000,1
1693534560000,1693534619000,1.67264,1.67264,1.67244,1.67254,76360000,1
1693534620000,1693534679000,1.67255,1.67298,1.67254,1.6728,116910000,1
1693534680000,1693534739000,1.67275,1.67298,1.6727,1.67296,127830000,1
1693534740000,1693534799000,1.67296,1.67313,1.67296,1.6731,91750000,1
1693534800000,1693534859000,1.67309,1.6731,1.67293,1.67307,70060000,1
1693534860000,1693534919000,1.67309,1.67311,1.67308,1.67311,29240000,1
1693534920000,1693534979000,1.67313,1.67314,1.67296,1.67303,75120000,1
1693534980000,1693535039000,1.67302,1.67305,1.67285,1.67287,94640000,1
1693535040000,1693535099000,1.67285,1.67286,1.67261,1.67264,68540000,1
1693535100000,1693535159000,1.67263,1.67273,1.67256,1.6727,42200000,1
1693535160000,1693535219000,1.6727,1.67271,1.67256,1.67269,47800000,1
1693535220000,1693535279000,1.67265,1.67279,1.67265,1.67272,56880000,1
1693535280000,1693535339000,1.67273,1.67285,1.6727,1.67283,43960000,1
1693535340000,1693535399000,1.67282,1.67292,1.67279,1.67291,56850000,1
1693535400000,1693535459000,1.67292,1.67293,1.67269,1.67269,71560000,1
1693535460000,1693535519000,1.6727,1.67284,1.67262,1.67276,55400000,1
1693535520000,1693535579000,1.67276,1.67298,1.67255,1.67295,94650000,1
1693535580000,1693535639000,1.67295,1.67318,1.67295,1.67302,81170000,1
1693535640000,1693535699000,1.67304,1.67304,1.67291,1.67292,95540000,1
1693535700000,1693535759000,1.67293,1.67296,1.6728,1.67286,100320000,1
1693535760000,1693535819000,1.67286,1.67307,1.67286,1.67305,63580000,1
1693535820000,1693535879000,1.67306,1.67311,1.67293,1.67297,66120000,1
1693535880000,1693535939000,1.67298,1.67301,1.67288,1.67288,108390000,1
1693535940000,1693535999000,1.6729,1.6734,1.67284,1.67327,106270000,1
1693536000000,1693536059000,1.6733,1.67334,1.67305,1.67334,195790000,1
1693536060000,1693536119000,1.67334,1.67341,1.67319,1.67335,152110000,1
1693536120000,1693536179000,1.67333,1.67386,1.67324,1.67374,178520000,1
1693536180000,1693536239000,1.67373,1.67442,1.67373,1.67436,178960000,1
1693536240000,1693536299000,1.67436,1.6746,1.67429,1.67445,154580000,1
1693536300000,1693536359000,1.67444,1.67463,1.67427,1.67463,203410000,1
1693536360000,1693536419000,1.67463,1.67482,1.6743,1.67482,117340000,1
1693536420000,1693536479000,1.67478,1.67518,1.67477,1.67514,129640000,1
1693536480000,1693536539000,1.67516,1.67516,1.67487,1.67504,93870000,1
1693536540000,1693536599000,1.67501,1.67521,1.67494,1.67494,76560000,1
1693536600000,1693536659000,1.67494,1.67497,1.67468,1.67484,85820000,1
1693536660000,1693536719000,1.67486,1.67503,1.67448,1.67464,124760000,1
1693536720000,1693536779000,1.67462,1.67491,1.67455,1.67486,88350000,1
1693536780000,1693536839000,1.67487,1.67512,1.67487,1.67502,100790000,1
1693536840000,1693536899000,1.6751,1.67513,1.67478,1.67478,69920000,1
1693536900000,1693536959000,1.67481,1.67496,1.6748,1.6749,144010000,1
1693536960000,1693537019000,1.67491,1.67508,1.67483,1.67499,136950000,1
1693537020000,1693537079000,1.67499,1.67503,1.67481,1.67482,140410000,1
1693537080000,1693537139000,1.67481,1.67511,1.67471,1.67481,152120000,1
1693537140000,1693537199000,1.67482,1.67497,1.67476,1.67481,93890000,1
1693537200000,1693537259000,1.6748,1.67504,1.67467,1.67481,129060000,1
1693537260000,1693537319000,1.67482,1.67498,1.67482,1.67487,114410000,1
1693537320000,1693537379000,1.67487,1.67495,1.67478,1.67479,93350000,1
1693537380000,1693537439000,1.67479,1.67509,1.67451,1.6746,122150000,1
1693537440000,1693537499000,1.67461,1.67461,1.67451,1.67454,65920000,1
1693537500000,1693537559000,1.67454,1.67465,1.67443,1.67463,72220000,1
1693537560000,1693537619000,1.6746,1.67472,1.67457,1.67471,62480000,1
1693537620000,1693537679000,1.6747,1.67471,1.67462,1.67466,36880000,1
1693537680000,1693537739000,1.67465,1.67474,1.6746,1.67465,70280000,1
1693537740000,1693537799000,1.67462,1.67472,1.67458,1.67465,51680000,1
1693537800000,1693537859000,1.67466,1.67507,1.67465,1.67504,89930000,1
1693537860000,1693537919000,1.67501,1.67505,1.67493,1.67504,21880000,1
1693537920000,1693537979000,1.67503,1.67529,1.67503,1.67522,63740000,1
1693537980000,1693538039000,1.67529,1.67542,1.67515,1.67529,78610000,1
1693538040000,1693538099000,1.67529,1.67552,1.67519,1.67532,96620000,1
1693538100000,1693538159000,1.67531,1.6757,1.67525,1.67568,124360000,1
1693538160000,1693538219000,1.67566,1.67609,1.67566,1.67605,67840000,1
1693538220000,1693538279000,1.67602,1.6761,1.67577,1.67578,120870000,1
1693538280000,1693538339000,1.67578,1.67583,1.6757,1.6758,38570000,1
1693538340000,1693538399000,1.67582,1.67597,1.6757,1.67583,78290000,1
1693538400000,1693538459000,1.67578,1.67581,1.67563,1.6758,103320000,1
1693538460000,1693538519000,1.6758,1.6758,1.67544,1.67546,69080000,1
1693538520000,1693538579000,1.67547,1.67566,1.67543,1.67554,126860000,1
1693538580000,1693538639000,1.67552,1.67552,1.67527,1.67532,84410000,1
1693538640000,1693538699000,1.67532,1.67549,1.67526,1.67537,118630000,1
1693538700000,1693538759000,1.67536,1.67538,1.67519,1.67519,85540000,1
1693538760000,1693538819000,1.67518,1.67529,1.67515,1.67521,37500000,1
1693538820000,1693538879000,1.6752,1.67526,1.675,1.675,66580000,1
1693538880000,1693538939000,1.67497,1.67506,1.67478,1.67505,58490000,1
1693538940000,1693538999000,1.67505,1.67507,1.67487,1.67496,49200000,1
1693539000000,1693539059000,1.67494,1.67513,1.67488,1.67512,79780000,1
1693539060000,1693539119000,1.67508,1.67519,1.67487,1.67516,101760000,1
1693539120000,1693539179000,1.67519,1.6754,1.67516,1.67523,88910000,1
1693539180000,1693539239000,1.67523,1.67542,1.67523,1.67536,68800000,1
1693539240000,1693539299000,1.67539,1.67542,1.6752,1.67522,79890000,1
1693539300000,1693539359000,1.67521,1.67532,1.67508,1.67519,73780000,1
1693539360000,1693539419000,1.67523,1.67523,1.67494,1.67494,31340000,1
1693539420000,1693539479000,1.6749,1.67518,1.67484,1.67507,43900000,1
1693539480000,1693539539000,1.67504,1.67534,1.67503,1.67524,47150000,1
1693539540000,1693539599000,1.67521,1.67542,1.67521,1.67542,32580000,1
1693539600000,1693539659000,1.6754,1.6754,1.67517,1.6753,60900000,1
1693539660000,1693539719000,1.67527,1.67559,1.67527,1.67557,78120000,1
1693539720000,1693539779000,1.67557,1.67557,1.67542,1.67552,58400000,1
1693539780000,1693539839000,1.67547,1.67547,1.67541,1.67541,29680000,1
1693539840000,1693539899000,1.67541,1.67543,1.6754,1.67543,15960000,1
1693539900000,1693539959000,1.67543,1.67556,1.6754,1.67549,55320000,1
1693539960000,1693540019000,1.67545,1.67545,1.67532,1.67535,59580000,1
1693540020000,1693540079000,1.67535,1.67539,1.67524,1.67529,57280000,1
1693540080000,1693540139000,1.67524,1.67533,1.67524,1.67529,39160000,1
1693540140000,1693540199000,1.67527,1.67537,1.67527,1.67534,42480000,1
1693540200000,1693540259000,1.67535,1.67541,1.67523,1.67531,51040000,1
1693540260000,1693540319000,1.6753,1.67557,1.6753,1.67557,87680000,1
1693540320000,1693540379000,1.67556,1.6757,1.67556,1.67564,33820000,1
1693540380000,1693540439000,1.67567,1.67575,1.67562,1.67574,40640000,1
1693540440000,1693540499000,1.67576,1.67576,1.6756,1.67561,26700000,1
1693540500000,1693540559000,1.6756,1.67594,1.67558,1.67591,45100000,1
1693540560000,1693540619000,1.67588,1.67609,1.67581,1.67609,51950000,1
1693540620000,1693540679000,1.67606,1.67615,1.67596,1.67602,73870000,1
1693540680000,1693540739000,1.67601,1.67621,1.67586,1.67616,102850000,1
1693540740000,1693540799000,1.67611,1.67622,1.67605,1.67612,59450000,1
1693540800000,1693540859000,1.6761,1.6761,1.67583,1.67584,84360000,1
1693540860000,1693540919000,1.67581,1.67584,1.67572,1.67582,60910000,1
1693540920000,1693540979000,1.67582,1.67592,1.67576,1.67576,47160000,1
1693540980000,1693541039000,1.67576,1.67596,1.67576,1.67596,36560000,1
1693541040000,1693541099000,1.67591,1.67603,1.67589,1.67597,61340000,1
1693541100000,1693541159000,1.67595,1.67608,1.67591,1.67604,40460000,1
1693541160000,1693541219000,1.67605,1.6762,1.67605,1.6762,55810000,1
1693541220000,1693541279000,1.67623,1.67633,1.67609,1.67614,86110000,1
1693541280000,1693541339000,1.67618,1.67622,1.67612,1.67618,99210000,1
1693541340000,1693541399000,1.67618,1.6768,1.67616,1.67665,142670000,1
1693541400000,1693541459000,1.67666,1.67666,1.67606,1.67611,112680000,1
1693541460000,1693541519000,1.67612,1.67654,1.6761,1.67642,111070000,1
1693541520000,1693541579000,1.67645,1.67648,1.67618,1.67621,79160000,1
1693541580000,1693541639000,1.67619,1.67636,1.67618,1.6763,55140000,1
1693541640000,1693541699000,1.6763,1.67632,1.67617,1.67622,58620000,1
1693541700000,1693541759000,1.6762,1.67625,1.67607,1.67613,45380000,1
1693541760000,1693541819000,1.67613,1.67613,1.67571,1.67571,76960000,1
1693541820000,1693541879000,1.67568,1.67569,1.67536,1.67546,60580000,1
1693541880000,1693541939000,1.67549,1.67555,1.67543,1.67547,56020000,1
1693541940000,1693541999000,1.67547,1.67554,1.67544,1.67544,40200000,1
1693542000000,1693542059000,1.67543,1.67543,1.67539,1.67541,6880000,1
1693542060000,1693542119000,1.67538,1.67564,1.67538,1.67558,85520000,1
1693542120000,1693542179000,1.67559,1.67568,1.67546,1.67547,61240000,1
1693542180000,1693542239000,1.67548,1.67548,1.67537,1.67537,22360000,1
1693542240000,1693542299000,1.67538,1.67552,1.67535,1.67536,54140000,1
1693542300000,1693542359000,1.67538,1.67538,1.67522,1.67523,77790000,1
1693542360000,1693542419000,1.67523,1.67524,1.675,1.675,41800000,1
1693542420000,1693542479000,1.67502,1.67523,1.67494,1.67522,84690000,1
1693542480000,1693542539000,1.67522,1.67524,1.67511,1.67513,63920000,1
1693542540000,1693542599000,1.67514,1.67514,1.67485,1.67495,75240000,1
1693542600000,1693542659000,1.67495,1.67499,1.67488,1.67489,59040000,1
1693542660000,1693542719000,1.67488,1.675,1.67487,1.675,62200000,1
1693542720000,1693542779000,1.675,1.67511,1.67491,1.67493,76580000,1
1693542780000,1693542839000,1.67495,1.67495,1.67481,1.67488,134980000,1
1693542840000,1693542899000,1.67489,1.67494,1.67484,1.67492,63980000,1
1693542900000,1693542959000,1.6749,1.67532,1.67479,1.67527,123180000,1
1693542960000,1693543019000,1.6753,1.67533,1.67512,1.67512,39670000,1
1693543020000,1693543079000,1.67516,1.67518,1.67513,1.67517,60070000,1
1693543080000,1693543139000,1.67514,1.67544,1.6751,1.67538,49600000,1
1693543140000,1693543199000,1.67541,1.67553,1.67541,1.67551,41730000,1
1693543200000,1693543259000,1.67551,1.67561,1.67539,1.67558,114100000,1
1693543260000,1693543319000,1.67557,1.67558,1.67543,1.67557,59480000,1
1693543320000,1693543379000,1.67557,1.67575,1.67555,1.67573,99200000,1
1693543380000,1693543439000,1.67574,1.67575,1.67563,1.67571,50040000,1
1693543440000,1693543499000,1.67566,1.67569,1.67557,1.67564,37290000,1
1693543500000,1693543559000,1.67565,1.67583,1.67565,1.67578,43650000,1
1693543560000,1693543619000,1.6758,1.6758,1.67544,1.67548,61940000,1
1693543620000,1693543679000,1.67549,1.67555,1.67537,1.67554,62570000,1
1693543680000,1693543739000,1.67555,1.67556,1.67536,1.67545,59650000,1
1693543740000,1693543799000,1.67543,1.67548,1.67532,1.67543,47860000,1
1693543800000,1693543859000,1.67542,1.67553,1.67541,1.67553,26960000,1
1693543860000,1693543919000,1.67554,1.67557,1.67543,1.67548,44820000,1
1693543920000,1693543979000,1.67549,1.67558,1.67545,1.67553,49820000,1
1693543980000,1693544039000,1.67553,1.67565,1.67553,1.67558,54600000,1
1693544040000,1693544099000,1.67554,1.67562,1.6755,1.67555,74540000,1
1693544100000,1693544159000,1.67555,1.67563,1.67535,1.67538,148850000,1
1693544160000,1693544219000,1.67541,1.67562,1.67535,1.6756,55180000,1
1693544220000,1693544279000,1.67564,1.67569,1.67554,1.67561,41660000,1
1693544280000,1693544339000,1.67562,1.67569,1.67551,1.67569,79960000,1
1693544340000,1693544399000,1.67566,1.67566,1.67554,1.67561,117720000,1
1693544400000,1693544459000,1.6756,1.67572,1.67556,1.67559,80640000,1
1693544460000,1693544519000,1.67563,1.67566,1.67558,1.67559,42460000,1
1693544520000,1693544579000,1.67561,1.67566,1.67551,1.6756,61760000,1
1693544580000,1693544639000,1.67564,1.67567,1.67554,1.67558,85790000,1
1693544640000,1693544699000,1.6756,1.67562,1.67555,1.6756,55370000,1
1693544700000,1693544759000,1.6756,1.67572,1.67557,1.67569,61800000,1
1693544760000,1693544819000,1.67567,1.67567,1.67546,1.67551,58380000,1
1693544820000,1693544879000,1.67552,1.67559,1.67549,1.67555,56480000,1
1693544880000,1693544939000,1.67556,1.6756,1.67544,1.67555,89700000,1
1693544940000,1693544999000,1.67551,1.6756,1.67546,1.67555,88740000,1
1693545000000,1693545059000,1.67555,1.67558,1.67552,1.67558,56700000,1
1693545060000,1693545119000,1.67556,1.67569,1.67543,1.67558,81270000,1
1693545120000,1693545179000,1.67559,1.67572,1.67553,1.67565,70040000,1
1693545180000,1693545239000,1.67561,1.67577,1.67561,1.67577,28080000,1
1693545240000,1693545299000,1.67577,1.67586,1.67561,1.67565,153600000,1
1693545300000,1693545359000,1.67565,1.67582,1.67565,1.67575,55070000,1
1693545360000,1693545419000,1.67575,1.67579,1.67566,1.67568,56820000,1
1693545420000,1693545479000,1.67571,1.67577,1.67562,1.67572,65430000,1
1693545480000,1693545539000,1.67573,1.67576,1.67557,1.67561,69790000,1
1693545540000,1693545599000,1.6756,1.67569,1.67546,1.67556,67310000,1
1693545600000,1693545659000,1.6755,1.67562,1.67549,1.67558,69890000,1
1693545660000,1693545719000,1.67558,1.67581,1.67554,1.67556,98210000,1
1693545720000,1693545779000,1.67553,1.67565,1.6755,1.67565,113790000,1
1693545780000,1693545839000,1.67565,1.6757,1.67556,1.67565,49840000,1
1693545840000,1693545899000,1.67563,1.67577,1.67554,1.67563,75870000,1
1693545900000,1693545959000,1.67566,1.67575,1.67559,1.67561,92180000,1
1693545960000,1693546019000,1.67562,1.67571,1.67552,1.67552,95210000,1
1693546020000,1693546079000,1.67552,1.67559,1.67542,1.67548,64150000,1
1693546080000,1693546139000,1.67547,1.67549,1.67534,1.67537,96120000,1
1693546140000,1693546199000,1.67537,1.67546,1.67521,1.67524,106440000,1
1693546200000,1693546259000,1.67524,1.67529,1.67515,1.67518,130930000,1
1693546260000,1693546319000,1.67518,1.67518,1.67487,1.67512,121600000,1
1693546320000,1693546379000,1.67512,1.67512,1.67477,1.67477,117390000,1
1693546380000,1693546439000,1.67476,1.67483,1.67466,1.67469,58520000,1
1693546440000,1693546499000,1.67473,1.67521,1.67462,1.67521,77560000,1
1693546500000,1693546559000,1.67525,1.67525,1.67506,1.67509,77420000,1
1693546560000,1693546619000,1.67508,1.67523,1.67498,1.67499,55040000,1
1693546620000,1693546679000,1.675,1.67519,1.67492,1.67495,70580000,1
1693546680000,1693546739000,1.67495,1.67519,1.67491,1.67509,98740000,1
1693546740000,1693546799000,1.67508,1.67522,1.67501,1.67515,89320000,1
1693546800000,1693546859000,1.67517,1.67571,1.67517,1.67559,85890000,1
1693546860000,1693546919000,1.67553,1.67556,1.67546,1.67546,42220000,1
1693546920000,1693546979000,1.67546,1.67551,1.67532,1.67551,56520000,1
1693546980000,1693547039000,1.6755,1.67557,1.67535,1.67557,66500000,1
1693547040000,1693547099000,1.67557,1.67561,1.67546,1.67553,96560000,1
1693547100000,1693547159000,1.6755,1.67575,1.67545,1.67565,82540000,1
1693547160000,1693547219000,1.67569,1.67572,1.67553,1.67563,87120000,1
1693547220000,1693547279000,1.67561,1.67565,1.67541,1.67551,83520000,1
1693547280000,1693547339000,1.67551,1.67591,1.6755,1.67588,91260000,1
1693547340000,1693547399000,1.67588,1.67607,1.67579,1.6758,111940000,1
1693547400000,1693547459000,1.67582,1.67595,1.67575,1.67593,146260000,1
1693547460000,1693547519000,1.67596,1.67609,1.67596,1.67605,99250000,1
1693547520000,1693547579000,1.67608,1.67617,1.676,1.67608,114580000,1
1693547580000,1693547639000,1.67609,1.67612,1.676,1.67612,64680000,1
1693547640000,1693547699000,1.6761,1.67613,1.67601,1.67602,37170000,1
1693547700000,1693547759000,1.67605,1.67645,1.67605,1.67631,80450000,1
1693547760000,1693547819000,1.67632,1.67635,1.67606,1.67612,45620000,1
1693547820000,1693547879000,1.67616,1.67622,1.67609,1.67614,57820000,1
1693547880000,1693547939000,1.67617,1.67627,1.6761,1.67617,81220000,1
1693547940000,1693547999000,1.67617,1.67617,1.67602,1.67607,80960000,1
1693548000000,1693548059000,1.67608,1.67608,1.67554,1.67559,266750000,1
1693548060000,1693548119000,1.67562,1.67571,1.67547,1.67551,159370000,1
1693548120000,1693548179000,1.67548,1.67572,1.67548,1.67558,103530000,1
1693548180000,1693548239000,1.67562,1.67568,1.67555,1.67557,80770000,1
1693548240000,1693548299000,1.67557,1.67595,1.67553,1.67595,125850000,1
1693548300000,1693548359000,1.67591,1.6761,1.67588,1.67604,71330000,1
1693548360000,1693548419000,1.67605,1.67614,1.67587,1.67592,133520000,1
