openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506895560000,1506895619000,1.50613,1.50613,1.50606,1.50612,58440000,1
1506895620000,1506895679000,1.50611,1.50615,1.50595,1.50598,68440000,1
1506895680000,1506895739000,1.50595,1.50638,1.50588,1.50638,58190000,1
1506895740000,1506895799000,1.5064,1.50659,1.50635,1.50636,63000000,1
1506895800000,1506895859000,1.50635,1.50666,1.50629,1.50658,65310000,1
1506895860000,1506895919000,1.50658,1.50668,1.50634,1.50638,83550000,1
1506895920000,1506895979000,1.50651,1.50668,1.50634,1.5065,41930000,1
1506895980000,1506896039000,1.50651,1.50651,1.50628,1.50629,72030000,1
1506896040000,1506896099000,1.50624,1.50639,1.50602,1.50637,102360000,1
1506896100000,1506896159000,1.50634,1.50635,1.50611,1.50628,66400000,1
1506896160000,1506896219000,1.50625,1.50627,1.50594,1.50597,75260000,1
1506896220000,1506896279000,1.50599,1.50604,1.5059,1.50593,55670000,1
1506896280000,1506896339000,1.50589,1.50611,1.50589,1.50602,62970000,1
1506896340000,1506896399000,1.50614,1.50624,1.506,1.50623,69560000,1
1506896400000,1506896459000,1.50624,1.50624,1.50613,1.50613,38750000,1
1506896460000,1506896519000,1.50614,1.50614,1.50594,1.50606,45910000,1
1506896520000,1506896579000,1.50602,1.50608,1.50591,1.50608,38370000,1
1506896580000,1506896639000,1.50608,1.50608,1.50581,1.50597,148670000,1
1506896640000,1506896699000,1.50594,1.50596,1.50565,1.50574,112070000,1
1506896700000,1506896759000,1.50573,1.50581,1.5057,1.50579,45570000,1
1506896760000,1506896819000,1.50576,1.50597,1.50573,1.50589,61880000,1
1506896820000,1506896879000,1.50589,1.5059,1.50574,1.50577,53300000,1
1506896880000,1506896939000,1.50577,1.50599,1.50576,1.50591,67360000,1
1506896940000,1506896999000,1.50593,1.50602,1.50581,1.5059,78610000,1
1506897000000,1506897059000,1.50589,1.50604,1.50587,1.50588,123550000,1
1506897060000,1506897119000,1.50588,1.50598,1.50583,1.50587,92750000,1
1506897120000,1506897179000,1.5059,1.50596,1.50579,1.50579,140700000,1
1506897180000,1506897239000,1.50576,1.50622,1.50575,1.50599,161220000,1
1506897240000,1506897299000,1.50598,1.50609,1.50581,1.50585,84350000,1
1506897300000,1506897359000,1.50585,1.50585,1.5058,1.5058,45960000,1
1506897360000,1506897419000,1.50582,1.50591,1.50581,1.50589,56630000,1
1506897420000,1506897479000,1.50589,1.50594,1.50583,1.50583,36990000,1
1506897480000,1506897539000,1.50587,1.50588,1.5057,1.5057,45760000,1
1506897540000,1506897599000,1.50574,1.50581,1.50567,1.50574,36870000,1
1506897600000,1506897659000,1.50571,1.50592,1.5057,1.50573,40460000,1
1506897660000,1506897719000,1.50574,1.50579,1.50574,1.50575,15590000,1
1506897720000,1506897779000,1.50575,1.50579,1.50572,1.50579,15330000,1
1506897780000,1506897839000,1.50579,1.50584,1.50579,1.50582,12570000,1
1506897840000,1506897899000,1.50582,1.50582,1.50575,1.50575,55530000,1
1506897900000,1506897959000,1.50575,1.50575,1.50499,1.50512,147610000,1
1506897960000,1506898019000,1.50512,1.50516,1.50496,1.50508,85880000,1
1506898020000,1506898079000,1.50513,1.50537,1.50506,1.50528,51510000,1
1506898080000,1506898139000,1.50528,1.50534,1.50528,1.50531,23110000,1
1506898140000,1506898199000,1.50529,1.5055,1.50527,1.5055,47930000,1
1506898200000,1506898259000,1.5055,1.50554,1.50541,1.50542,50390000,1
1506898260000,1506898319000,1.50544,1.50585,1.50541,1.50585,37870000,1
1506898320000,1506898379000,1.50585,1.50585,1.50575,1.50579,29430000,1
1506898380000,1506898439000,1.50578,1.50578,1.50566,1.50568,14510000,1
1506898440000,1506898499000,1.50564,1.50568,1.50564,1.50565,11070000,1
1506898500000,1506898559000,1.50562,1.50562,1.50544,1.50548,24010000,1
1506898560000,1506898619000,1.50548,1.50551,1.50548,1.5055,13000000,1
1506898620000,1506898679000,1.50551,1.50561,1.50543,1.50549,29300000,1
1506898680000,1506898739000,1.50549,1.50565,1.50546,1.50562,18880000,1
1506898740000,1506898799000,1.5056,1.50561,1.50535,1.50542,61840000,1
1506898800000,1506898859000,1.50542,1.50572,1.50521,1.50572,102940000,1
1506898860000,1506898919000,1.50572,1.50572,1.50541,1.5055,70450000,1
1506898920000,1506898979000,1.50556,1.50562,1.50543,1.50546,113260000,1
1506898980000,1506899039000,1.50542,1.50543,1.50532,1.50532,86540000,1
1506899040000,1506899099000,1.50532,1.50534,1.50532,1.50533,59410000,1
1506899100000,1506899159000,1.50531,1.50538,1.50511,1.50535,102520000,1
1506899160000,1506899219000,1.50534,1.5057,1.50533,1.50549,81750000,1
1506899220000,1506899279000,1.50551,1.50552,1.50549,1.5055,42040000,1
1506899280000,1506899339000,1.5055,1.5055,1.50544,1.50549,19480000,1
1506899340000,1506899399000,1.50547,1.50554,1.50541,1.50547,70720000,1
1506899400000,1506899459000,1.50548,1.50555,1.50531,1.50555,58780000,1
1506899460000,1506899519000,1.50555,1.50557,1.50534,1.50536,59560000,1
1506899520000,1506899579000,1.50536,1.50537,1.50514,1.50514,80430000,1
1506899580000,1506899639000,1.50518,1.50521,1.50515,1.50518,74600000,1
1506899640000,1506899699000,1.50517,1.50547,1.50517,1.50543,33430000,1
1506899700000,1506899759000,1.50542,1.50543,1.50529,1.50533,81460000,1
1506899760000,1506899819000,1.50533,1.50533,1.50514,1.50522,84660000,1
1506899820000,1506899879000,1.5052,1.50523,1.50519,1.50519,63320000,1
1506899880000,1506899939000,1.50519,1.50519,1.50517,1.50517,30710000,1
1506899940000,1506899999000,1.50518,1.50524,1.50511,1.50511,55770000,1
1506900000000,1506900059000,1.5051,1.50535,1.50508,1.50528,69810000,1
1506900060000,1506900119000,1.50528,1.50532,1.50528,1.50529,43280000,1
1506900120000,1506900179000,1.5053,1.50537,1.50525,1.50532,101780000,1
1506900180000,1506900239000,1.50535,1.50539,1.50534,1.50535,75350000,1
1506900240000,1506900299000,1.50535,1.50536,1.50513,1.50514,75220000,1
1506900300000,1506900359000,1.50513,1.50514,1.50509,1.5051,93290000,1
1506900360000,1506900419000,1.5051,1.50511,1.50498,1.50498,61250000,1
1506900420000,1506900479000,1.50494,1.50498,1.50485,1.50485,82970000,1
1506900480000,1506900539000,1.50486,1.50541,1.50484,1.50517,124580000,1
1506900540000,1506900599000,1.50516,1.50524,1.50516,1.50521,26730000,1
1506900600000,1506900659000,1.50522,1.50537,1.50518,1.50536,67900000,1
1506900660000,1506900719000,1.50535,1.5054,1.50535,1.50535,124480000,1
1506900720000,1506900779000,1.50536,1.50543,1.50534,1.50536,34230000,1
1506900780000,1506900839000,1.50536,1.50537,1.50535,1.50536,14520000,1
1506900840000,1506900899000,1.50536,1.50553,1.50535,1.50548,51790000,1
1506900900000,1506900959000,1.50548,1.5055,1.50548,1.5055,8510000,1
1506900960000,1506901019000,1.50548,1.5055,1.50547,1.5055,27250000,1
1506901020000,1506901079000,1.50551,1.50551,1.50534,1.50534,26930000,1
1506901080000,1506901139000,1.50534,1.50552,1.50524,1.50525,75940000,1
1506901140000,1506901199000,1.50525,1.50539,1.50523,1.50535,68330000,1
1506901200000,1506901259000,1.50536,1.5054,1.50521,1.50521,50190000,1
1506901260000,1506901319000,1.50521,1.50522,1.50516,1.50519,55190000,1
1506901320000,1506901379000,1.5052,1.50536,1.50515,1.50515,133370000,1
1506901380000,1506901439000,1.50515,1.50563,1.50515,1.5056,87030000,1
1506901440000,1506901499000,1.50561,1.50577,1.50561,1.5057,95810000,1
1506901500000,1506901559000,1.5057,1.50577,1.50569,1.50571,94420000,1
1506901560000,1506901619000,1.5057,1.50573,1.50565,1.50566,80740000,1
1506901620000,1506901679000,1.50566,1.50566,1.5056,1.50564,88060000,1
1506901680000,1506901739000,1.50563,1.50575,1.50563,1.50565,51150000,1
1506901740000,1506901799000,1.50564,1.50576,1.5056,1.50571,76650000,1
1506901800000,1506901859000,1.50571,1.50587,1.50523,1.50571,139410000,1
1506901860000,1506901919000,1.50571,1.50575,1.50561,1.50568,75010000,1
1506901920000,1506901979000,1.50568,1.50568,1.50544,1.50546,48540000,1
1506901980000,1506902039000,1.50547,1.50552,1.50547,1.50552,35660000,1
1506902040000,1506902099000,1.50552,1.50558,1.50544,1.50554,71540000,1
1506902100000,1506902159000,1.50556,1.50567,1.50539,1.50552,37490000,1
1506902160000,1506902219000,1.50552,1.50571,1.50551,1.50571,68560000,1
1506902220000,1506902279000,1.5057,1.5057,1.50569,1.50569,36670000,1
1506902280000,1506902339000,1.50567,1.50572,1.50566,1.50568,72300000,1
1506902340000,1506902399000,1.50567,1.5058,1.50556,1.50573,82080000,1
1506902400000,1506902459000,1.50573,1.50581,1.50557,1.50575,171360000,1
1506902460000,1506902519000,1.50575,1.50577,1.50552,1.50562,75560000,1
1506902520000,1506902579000,1.50561,1.50561,1.50525,1.50525,140700000,1
1506902580000,1506902639000,1.50526,1.50534,1.50509,1.5052,146630000,1
1506902640000,1506902699000,1.50519,1.50526,1.50499,1.50506,100650000,1
1506902700000,1506902759000,1.50504,1.50504,1.50482,1.50491,84490000,1
1506902760000,1506902819000,1.50491,1.50557,1.50491,1.50556,86810000,1
1506902820000,1506902879000,1.50555,1.50555,1.50531,1.50533,110800000,1
1506902880000,1506902939000,1.50532,1.50543,1.50507,1.50515,106810000,1
1506902940000,1506902999000,1.50516,1.50534,1.50511,1.50534,50940000,1
1506903000000,1506903059000,1.50534,1.50551,1.50534,1.50538,51690000,1
1506903060000,1506903119000,1.50538,1.50559,1.50528,1.50528,54070000,1
1506903120000,1506903179000,1.5054,1.5056,1.50535,1.50557,92180000,1
1506903180000,1506903239000,1.50558,1.50559,1.50549,1.50551,47160000,1
1506903240000,1506903299000,1.50552,1.50552,1.50509,1.50531,82970000,1
1506903300000,1506903359000,1.50531,1.50539,1.50491,1.50491,147160000,1
1506903360000,1506903419000,1.50492,1.50502,1.5048,1.50496,71430000,1
1506903420000,1506903479000,1.50496,1.505,1.50486,1.50494,88690000,1
1506903480000,1506903539000,1.50494,1.50502,1.50494,1.50501,67860000,1
1506903540000,1506903599000,1.50501,1.50514,1.50501,1.50507,74300000,1
1506903600000,1506903659000,1.50507,1.50508,1.50486,1.50486,76870000,1
1506903660000,1506903719000,1.50486,1.50499,1.50484,1.50489,40750000,1
1506903720000,1506903779000,1.50489,1.5049,1.50486,1.50487,22000000,1
1506903780000,1506903839000,1.50487,1.505,1.50479,1.50494,55050000,1
1506903840000,1506903899000,1.50496,1.50499,1.50454,1.50455,136860000,1
1506903900000,1506903959000,1.50449,1.50457,1.50416,1.50432,109160000,1
1506903960000,1506904019000,1.50431,1.5044,1.50429,1.5044,118170000,1
1506904020000,1506904079000,1.5044,1.5045,1.50439,1.50445,140910000,1
1506904080000,1506904139000,1.50445,1.50473,1.50443,1.50463,121280000,1
1506904140000,1506904199000,1.50462,1.50462,1.50442,1.50444,132110000,1
1506904200000,1506904259000,1.50444,1.50458,1.50444,1.50446,134210000,1
1506904260000,1506904319000,1.50446,1.50461,1.5044,1.50461,136760000,1
1506904320000,1506904379000,1.50461,1.50468,1.50447,1.50466,181460000,1
1506904380000,1506904439000,1.50467,1.50471,1.50438,1.50443,232750000,1
1506904440000,1506904499000,1.50441,1.50465,1.5043,1.5046,194020000,1
1506904500000,1506904559000,1.50463,1.50473,1.50442,1.50453,194810000,1
1506904560000,1506904619000,1.50454,1.50464,1.50454,1.50462,133660000,1
1506904620000,1506904679000,1.50463,1.50464,1.50448,1.50458,153540000,1
1506904680000,1506904739000,1.50459,1.50468,1.50434,1.50435,188820000,1
1506904740000,1506904799000,1.50435,1.50437,1.50426,1.50429,85310000,1
1506904800000,1506904859000,1.50429,1.50447,1.50427,1.50446,56810000,1
1506904860000,1506904919000,1.50446,1.50448,1.5042,1.5044,79190000,1
1506904920000,1506904979000,1.50439,1.50439,1.50424,1.50434,98450000,1
1506904980000,1506905039000,1.50431,1.50431,1.50411,1.50414,87600000,1
1506905040000,1506905099000,1.50413,1.50418,1.50402,1.50411,111040000,1
1506905100000,1506905159000,1.50409,1.50423,1.50402,1.50412,95220000,1
1506905160000,1506905219000,1.50412,1.50415,1.5038,1.50403,166030000,1
1506905220000,1506905279000,1.50402,1.50409,1.50375,1.50379,114070000,1
1506905280000,1506905339000,1.50379,1.50395,1.50379,1.50387,72950000,1
1506905340000,1506905399000,1.50387,1.50392,1.50387,1.50391,37910000,1
1506905400000,1506905459000,1.50391,1.50395,1.50388,1.50388,34250000,1
1506905460000,1506905519000,1.50388,1.5039,1.50379,1.50379,38840000,1
1506905520000,1506905579000,1.50377,1.50412,1.50377,1.50403,80570000,1
1506905580000,1506905639000,1.50411,1.50432,1.50411,1.50426,83250000,1
1506905640000,1506905699000,1.50428,1.50428,1.50405,1.50409,128500000,1
1506905700000,1506905759000,1.50397,1.50425,1.50378,1.50417,209210000,1
1506905760000,1506905819000,1.50418,1.5042,1.50408,1.5042,76070000,1
1506905820000,1506905879000,1.5042,1.5042,1.50394,1.50414,100090000,1
1506905880000,1506905939000,1.50416,1.50432,1.5041,1.50415,160190000,1
1506905940000,1506905999000,1.50416,1.50416,1.50357,1.50375,230990000,1
1506906000000,1506906059000,1.50374,1.50386,1.50355,1.50368,180600000,1
1506906060000,1506906119000,1.50367,1.50383,1.50349,1.50381,117400000,1
1506906120000,1506906179000,1.50382,1.50385,1.5037,1.50378,133450000,1
1506906180000,1506906239000,1.50377,1.50389,1.50375,1.50387,78320000,1
1506906240000,1506906299000,1.50387,1.50399,1.50387,1.50398,52840000,1
1506906300000,1506906359000,1.50396,1.50421,1.5039,1.50417,66890000,1
1506906360000,1506906419000,1.50419,1.50427,1.50407,1.5042,97740000,1
1506906420000,1506906479000,1.50418,1.50425,1.50413,1.50421,81840000,1
1506906480000,1506906539000,1.50421,1.50421,1.50403,1.50407,124950000,1
1506906540000,1506906599000,1.50407,1.50411,1.5039,1.50393,95300000,1
1506906600000,1506906659000,1.50394,1.50412,1.50394,1.50404,103110000,1
1506906660000,1506906719000,1.50403,1.50425,1.50403,1.50408,74130000,1
1506906720000,1506906779000,1.50405,1.5044,1.50405,1.50425,117620000,1
1506906780000,1506906839000,1.50425,1.50439,1.50417,1.50434,179070000,1
1506906840000,1506906899000,1.50434,1.50437,1.5038,1.5038,228670000,1
1506906900000,1506906959000,1.50379,1.50409,1.50379,1.50393,126730000,1
1506906960000,1506907019000,1.50397,1.50397,1.50375,1.50392,188360000,1
1506907020000,1506907079000,1.50388,1.50404,1.50384,1.50399,97550000,1
1506907080000,1506907139000,1.50398,1.50418,1.50398,1.50413,62750000,1
1506907140000,1506907199000,1.50414,1.50456,1.50413,1.50413,183470000,1
1506907200000,1506907259000,1.50413,1.50435,1.50404,1.5042,174860000,1
1506907260000,1506907319000,1.50421,1.5043,1.50411,1.50424,180740000,1
1506907320000,1506907379000,1.50423,1.50454,1.50423,1.50443,172260000,1
1506907380000,1506907439000,1.50443,1.50448,1.50428,1.5044,92060000,1
1506907440000,1506907499000,1.50441,1.50452,1.50431,1.50449,139130000,1
1506907500000,1506907559000,1.50447,1.50449,1.5042,1.50437,69680000,1
1506907560000,1506907619000,1.50434,1.50435,1.50425,1.50427,50680000,1
1506907620000,1506907679000,1.50424,1.50438,1.50424,1.50437,50970000,1
1506907680000,1506907739000,1.50435,1.50435,1.50414,1.50419,102300000,1
1506907740000,1506907799000,1.50421,1.50434,1.50412,1.50432,109300000,1
1506907800000,1506907859000,1.50432,1.50437,1.50429,1.50434,46520000,1
1506907860000,1506907919000,1.50434,1.50438,1.50414,1.50414,47980000,1
1506907920000,1506907979000,1.50412,1.50422,1.50405,1.50417,60950000,1
1506907980000,1506908039000,1.50418,1.5042,1.50388,1.50388,111730000,1
1506908040000,1506908099000,1.50388,1.5041,1.50384,1.5041,130640000,1
1506908100000,1506908159000,1.50411,1.50414,1.50387,1.50413,145250000,1
1506908160000,1506908219000,1.50413,1.50424,1.50413,1.50421,115780000,1
1506908220000,1506908279000,1.50423,1.50423,1.50409,1.5041,42950000,1
1506908280000,1506908339000,1.5041,1.5044,1.50409,1.50438,98920000,1
1506908340000,1506908399000,1.50436,1.50436,1.5042,1.50422,112740000,1
1506908400000,1506908459000,1.50422,1.50428,1.50416,1.50416,102640000,1
1506908460000,1506908519000,1.50416,1.50419,1.50399,1.50409,84900000,1
1506908520000,1506908579000,1.5041,1.50431,1.50409,1.50431,61460000,1
1506908580000,1506908639000,1.50433,1.50433,1.50414,1.50414,104750000,1
1506908640000,1506908699000,1.50414,1.50427,1.50414,1.50427,99530000,1
1506908700000,1506908759000,1.50429,1.5043,1.50397,1.50402,95530000,1
1506908760000,1506908819000,1.504,1.50425,1.504,1.50419,144170000,1
1506908820000,1506908879000,1.50418,1.5044,1.50418,1.50437,175730000,1
1506908880000,1506908939000,1.50436,1.50441,1.50431,1.50431,54770000,1
1506908940000,1506908999000,1.5043,1.50462,1.50429,1.50455,142240000,1
1506909000000,1506909059000,1.50456,1.50458,1.50435,1.50435,144000000,1
1506909060000,1506909119000,1.50436,1.50436,1.50427,1.50429,65460000,1
1506909120000,1506909179000,1.50429,1.50431,1.50411,1.50416,119900000,1
1506909180000,1506909239000,1.50416,1.50431,1.5041,1.50413,146020000,1
1506909240000,1506909299000,1.50413,1.50413,1.50395,1.50403,75920000,1
1506909300000,1506909359000,1.50401,1.50435,1.50369,1.50415,280680000,1
1506909360000,1506909419000,1.50415,1.5042,1.50388,1.50407,204270000,1
1506909420000,1506909479000,1.50407,1.50474,1.50403,1.50457,220840000,1
1506909480000,1506909539000,1.50457,1.50482,1.50441,1.50473,185870000,1
1506909540000,1506909599000,1.50472,1.50477,1.50453,1.5046,123740000,1
1506909600000,1506909659000,1.5046,1.5046,1.50423,1.50424,180920000,1
1506909660000,1506909719000,1.50423,1.50439,1.50408,1.50412,133780000,1
1506909720000,1506909779000,1.50413,1.50433,1.5041,1.50427,154740000,1
1506909780000,1506909839000,1.50425,1.50466,1.50424,1.50459,166580000,1
1506909840000,1506909899000,1.50459,1.50471,1.50456,1.50464,134880000,1
1506909900000,1506909959000,1.50461,1.50477,1.50452,1.50452,144360000,1
1506909960000,1506910019000,1.50451,1.50451,1.50436,1.50443,115210000,1
1506910020000,1506910079000,1.50443,1.5046,1.50442,1.50455,89900000,1
1506910080000,1506910139000,1.50453,1.50489,1.50453,1.50489,83660000,1
1506910140000,1506910199000,1.50488,1.50515,1.50484,1.505,133180000,1
1506910200000,1506910259000,1.505,1.50514,1.50489,1.50509,91850000,1
1506910260000,1506910319000,1.50511,1.50511,1.50487,1.50505,117990000,1
1506910320000,1506910379000,1.50508,1.50525,1.505,1.5052,86450000,1
1506910380000,1506910439000,1.50518,1.50518,1.50507,1.50511,90090000,1
1506910440000,1506910499000,1.50512,1.50522,1.50511,1.50522,76860000,1
1506910500000,1506910559000,1.50524,1.50537,1.50515,1.50537,98460000,1
1506910560000,1506910619000,1.50537,1.50538,1.50514,1.5053,96510000,1
1506910620000,1506910679000,1.50527,1.50527,1.50491,1.50495,134440000,1
1506910680000,1506910739000,1.50495,1.50496,1.50471,1.50482,89730000,1
1506910740000,1506910799000,1.50481,1.50526,1.50481,1.50515,97470000,1
1506910800000,1506910859000,1.50515,1.50523,1.50496,1.50499,98430000,1
1506910860000,1506910919000,1.50498,1.50537,1.50497,1.50524,194140000,1
1506910920000,1506910979000,1.50526,1.50595,1.50526,1.50585,142700000,1
1506910980000,1506911039000,1.50586,1.50621,1.50562,1.50584,239410000,1
1506911040000,1506911099000,1.50579,1.50585,1.50546,1.50547,192060000,1
1506911100000,1506911159000,1.50544,1.50581,1.50526,1.50581,160390000,1
1506911160000,1506911219000,1.5058,1.50582,1.5056,1.5056,55700000,1
1506911220000,1506911279000,1.50561,1.50564,1.50551,1.50562,113790000,1
1506911280000,1506911339000,1.50563,1.50572,1.50553,1.50568,136350000,1
1506911340000,1506911399000,1.50569,1.5057,1.50562,1.50567,52260000,1
1506911400000,1506911459000,1.50567,1.50579,1.50549,1.50555,121710000,1
1506911460000,1506911519000,1.50555,1.50588,1.50546,1.50583,118130000,1
1506911520000,1506911579000,1.50582,1.50582,1.50552,1.50565,113050000,1
1506911580000,1506911639000,1.50565,1.50576,1.50565,1.50572,59990000,1
1506911640000,1506911699000,1.50572,1.50581,1.50572,1.50579,38740000,1
1506911700000,1506911759000,1.50579,1.50584,1.50564,1.50564,48150000,1
1506911760000,1506911819000,1.50564,1.50565,1.50549,1.50565,56280000,1
1506911820000,1506911879000,1.50565,1.50565,1.50552,1.50556,105980000,1
1506911880000,1506911939000,1.50556,1.50557,1.5054,1.50545,48790000,1
1506911940000,1506911999000,1.50543,1.50543,1.5053,1.50534,89540000,1
1506912000000,1506912059000,1.50535,1.50542,1.50512,1.50541,98550000,1
1506912060000,1506912119000,1.50541,1.50542,1.50528,1.5053,43500000,1
1506912120000,1506912179000,1.5053,1.50532,1.50519,1.50532,58030000,1
1506912180000,1506912239000,1.50533,1.5054,1.50525,1.5054,80040000,1
1506912240000,1506912299000,1.5054,1.50546,1.50506,1.50523,133360000,1
1506912300000,1506912359000,1.50522,1.50531,1.50521,1.50529,121760000,1
1506912360000,1506912419000,1.50528,1.50534,1.50522,1.50525,81530000,1
1506912420000,1506912479000,1.50523,1.50524,1.50513,1.50515,116240000,1
1506912480000,1506912539000,1.50516,1.50565,1.50516,1.50563,68080000,1
1506912540000,1506912599000,1.50564,1.50597,1.50561,1.5057,151840000,1
1506912600000,1506912659000,1.50569,1.50596,1.50566,1.50593,139840000,1
1506912660000,1506912719000,1.50595,1.50627,1.50588,1.50623,96660000,1
1506912720000,1506912779000,1.50623,1.50623,1.50615,1.50616,76470000,1
1506912780000,1506912839000,1.50615,1.50615,1.50584,1.50596,76080000,1
1506912840000,1506912899000,1.50596,1.50609,1.50589,1.50608,120110000,1
1506912900000,1506912959000,1.50607,1.50615,1.50604,1.50615,117710000,1
1506912960000,1506913019000,1.50615,1.50615,1.50609,1.5061,67970000,1
1506913020000,1506913079000,1.50608,1.50612,1.506,1.50601,111280000,1
1506913080000,1506913139000,1.506,1.50601,1.5059,1.50592,112060000,1
1506913140000,1506913199000,1.50592,1.50597,1.50577,1.50577,101380000,1
1506913200000,1506913259000,1.50576,1.50576,1.50538,1.50565,138820000,1
1506913260000,1506913319000,1.50565,1.50566,1.50537,1.5054,71700000,1
1506913320000,1506913379000,1.50537,1.50551,1.50533,1.50548,66670000,1
1506913380000,1506913439000,1.50545,1.50545,1.50529,1.50542,54680000,1
1506913440000,1506913499000,1.50542,1.50542,1.50537,1.5054,38350000,1
1506913500000,1506913559000,1.50543,1.50553,1.50542,1.5055,49140000,1
