openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777600380000,1777600439000,1.62879,1.62881,1.62859,1.62872,108840000,1
1777600440000,1777600499000,1.62872,1.62889,1.6286,1.6286,74300000,1
1777600500000,1777600559000,1.62861,1.62889,1.62861,1.62885,78570000,1
1777600560000,1777600619000,1.62886,1.62886,1.62872,1.62875,107790000,1
1777600620000,1777600679000,1.62875,1.62883,1.62872,1.62873,117210000,1
1777600680000,1777600739000,1.62873,1.62873,1.62856,1.62856,57810000,1
1777600740000,1777600799000,1.62857,1.62881,1.62857,1.62876,136250000,1
1777600800000,1777600859000,1.62876,1.62886,1.62875,1.62885,123250000,1
1777600860000,1777600919000,1.62885,1.62891,1.62871,1.62879,157300000,1
1777600920000,1777600979000,1.6288,1.62884,1.62874,1.62879,90720000,1
1777600980000,1777601039000,1.6288,1.62894,1.6288,1.62892,37050000,1
1777601040000,1777601099000,1.62888,1.62906,1.62882,1.62902,62820000,1
1777601100000,1777601159000,1.62902,1.62916,1.62895,1.62896,87500000,1
1777601160000,1777601219000,1.62897,1.62906,1.62893,1.62901,33060000,1
1777601220000,1777601279000,1.62905,1.62911,1.62905,1.62911,53840000,1
1777601280000,1777601339000,1.62913,1.62913,1.62883,1.62884,58570000,1
1777601340000,1777601399000,1.62884,1.62885,1.62878,1.62885,41620000,1
1777601400000,1777601459000,1.62883,1.62889,1.62859,1.62862,104090000,1
1777601460000,1777601519000,1.6286,1.62861,1.62838,1.62841,126350000,1
1777601520000,1777601579000,1.62841,1.6286,1.6284,1.62857,100100000,1
1777601580000,1777601639000,1.62857,1.62859,1.6285,1.62854,66950000,1
1777601640000,1777601699000,1.62854,1.62881,1.62851,1.6288,104980000,1
1777601700000,1777601759000,1.62882,1.6289,1.62871,1.62872,90290000,1
1777601760000,1777601819000,1.62871,1.62884,1.62871,1.62876,71770000,1
1777601820000,1777601879000,1.62876,1.6289,1.62873,1.62888,88050000,1
1777601880000,1777601939000,1.62885,1.62901,1.62885,1.6289,106460000,1
1777601940000,1777601999000,1.6289,1.62902,1.62889,1.62898,89160000,1
1777602000000,1777602059000,1.62898,1.62902,1.62892,1.629,39300000,1
1777602060000,1777602119000,1.62902,1.62906,1.62894,1.62899,87280000,1
1777602120000,1777602179000,1.62901,1.62904,1.62895,1.62901,60150000,1
1777602180000,1777602239000,1.62899,1.62905,1.62891,1.62894,61800000,1
1777602240000,1777602299000,1.62895,1.62905,1.62892,1.629,79870000,1
1777602300000,1777602359000,1.629,1.62901,1.62893,1.62895,46950000,1
1777602360000,1777602419000,1.62895,1.62902,1.62892,1.62892,42740000,1
1777602420000,1777602479000,1.62891,1.62895,1.62879,1.62892,79040000,1
1777602480000,1777602539000,1.62892,1.62904,1.62891,1.62899,80580000,1
1777602540000,1777602599000,1.62899,1.62899,1.62893,1.62896,40940000,1
1777602600000,1777602659000,1.62895,1.62922,1.62889,1.6292,125000000,1
1777602660000,1777602719000,1.62919,1.62922,1.62903,1.62914,163060000,1
1777602720000,1777602779000,1.62914,1.62922,1.62905,1.62908,66360000,1
1777602780000,1777602839000,1.6291,1.62924,1.6291,1.62921,63720000,1
1777602840000,1777602899000,1.62922,1.62925,1.62918,1.62922,61390000,1
1777602900000,1777602959000,1.62921,1.62922,1.62901,1.62901,86530000,1
1777602960000,1777603019000,1.62901,1.62926,1.62894,1.62906,110840000,1
1777603020000,1777603079000,1.62909,1.62929,1.62897,1.62926,118240000,1
1777603080000,1777603139000,1.62926,1.62926,1.62909,1.62914,71520000,1
1777603140000,1777603199000,1.62912,1.62928,1.62912,1.62927,80670000,1
1777603200000,1777603259000,1.62927,1.6295,1.62927,1.62946,77880000,1
1777603260000,1777603319000,1.62945,1.62954,1.62944,1.62953,95160000,1
1777603320000,1777603379000,1.62953,1.62981,1.62953,1.62972,136750000,1
1777603380000,1777603439000,1.62973,1.62983,1.62969,1.62975,139970000,1
1777603440000,1777603499000,1.62974,1.6298,1.62955,1.62963,125290000,1
1777603500000,1777603559000,1.62965,1.62992,1.62963,1.62987,129240000,1
1777603560000,1777603619000,1.62987,1.6299,1.62965,1.62971,138190000,1
1777603620000,1777603679000,1.62972,1.63,1.62972,1.62988,106010000,1
1777603680000,1777603739000,1.62987,1.62996,1.62982,1.62996,149610000,1
1777603740000,1777603799000,1.62996,1.63004,1.62987,1.62998,160200000,1
1777603800000,1777603859000,1.62998,1.63007,1.62976,1.62977,143340000,1
1777603860000,1777603919000,1.62977,1.62979,1.62964,1.62978,174030000,1
1777603920000,1777603979000,1.62979,1.62998,1.62979,1.62993,93340000,1
1777603980000,1777604039000,1.62992,1.62995,1.62989,1.62995,51820000,1
1777604040000,1777604099000,1.62995,1.62997,1.62976,1.62976,81660000,1
1777604100000,1777604159000,1.62975,1.62976,1.62962,1.62964,49410000,1
1777604160000,1777604219000,1.62965,1.6297,1.62961,1.62968,38980000,1
1777604220000,1777604279000,1.62971,1.62972,1.62962,1.62964,43770000,1
1777604280000,1777604339000,1.62963,1.62972,1.62962,1.62963,99410000,1
1777604340000,1777604399000,1.62964,1.62968,1.62962,1.62962,47990000,1
1777604400000,1777604459000,1.62967,1.62981,1.62963,1.62971,127710000,1
1777604460000,1777604519000,1.62969,1.62973,1.62968,1.62969,40770000,1
1777604520000,1777604579000,1.62969,1.62988,1.62962,1.62982,98900000,1
1777604580000,1777604639000,1.62983,1.62986,1.62978,1.62982,155500000,1
1777604640000,1777604699000,1.62984,1.62984,1.62971,1.62971,69210000,1
1777604700000,1777604759000,1.62971,1.62971,1.62955,1.6297,92190000,1
1777604760000,1777604819000,1.6297,1.62974,1.62969,1.62974,71360000,1
1777604820000,1777604879000,1.62976,1.62976,1.62969,1.62969,57920000,1
1777604880000,1777604939000,1.62969,1.62969,1.62961,1.62965,42050000,1
1777604940000,1777604999000,1.62965,1.62965,1.62957,1.6296,72280000,1
1777605000000,1777605059000,1.62959,1.62971,1.62951,1.62968,83830000,1
1777605060000,1777605119000,1.62968,1.62968,1.62963,1.62965,80910000,1
1777605120000,1777605179000,1.62963,1.62969,1.62961,1.62961,82570000,1
1777605180000,1777605239000,1.62963,1.62969,1.62961,1.62962,91680000,1
1777605240000,1777605299000,1.62962,1.62968,1.62962,1.62963,74540000,1
1777605300000,1777605359000,1.62962,1.6297,1.62962,1.62965,38390000,1
1777605360000,1777605419000,1.62965,1.62975,1.62965,1.62973,52980000,1
1777605420000,1777605479000,1.62972,1.62976,1.62966,1.62966,45200000,1
1777605480000,1777605539000,1.62966,1.62966,1.62949,1.62954,57190000,1
1777605540000,1777605599000,1.62953,1.62954,1.62948,1.62951,62680000,1
1777605600000,1777605659000,1.62951,1.62952,1.62946,1.62947,46560000,1
1777605660000,1777605719000,1.62947,1.62952,1.62942,1.62952,69220000,1
1777605720000,1777605779000,1.62953,1.62954,1.62933,1.62933,93130000,1
1777605780000,1777605839000,1.62934,1.62935,1.62915,1.62922,106650000,1
1777605840000,1777605899000,1.62921,1.62926,1.6292,1.62924,68850000,1
1777605900000,1777605959000,1.62923,1.62929,1.6292,1.62928,82780000,1
1777605960000,1777606019000,1.62927,1.62932,1.62926,1.62931,83390000,1
1777606020000,1777606079000,1.62933,1.62935,1.62925,1.62927,60070000,1
1777606080000,1777606139000,1.62927,1.62928,1.62923,1.62928,54820000,1
1777606140000,1777606199000,1.62926,1.62927,1.62923,1.62924,39520000,1
1777606200000,1777606259000,1.62925,1.62932,1.62922,1.62931,105210000,1
1777606260000,1777606319000,1.62931,1.62941,1.62925,1.62936,74920000,1
1777606320000,1777606379000,1.62936,1.62949,1.62933,1.62948,134860000,1
1777606380000,1777606439000,1.62949,1.6295,1.62943,1.62947,79500000,1
1777606440000,1777606499000,1.62945,1.62948,1.62943,1.62948,19270000,1
1777606500000,1777606559000,1.62948,1.62948,1.62931,1.62931,74400000,1
1777606560000,1777606619000,1.62931,1.62949,1.62931,1.62947,141610000,1
1777606620000,1777606679000,1.62946,1.62958,1.62943,1.62946,80600000,1
1777606680000,1777606739000,1.62942,1.62953,1.62938,1.62953,110510000,1
1777606740000,1777606799000,1.62954,1.62969,1.62949,1.62969,191480000,1
1777606800000,1777606859000,1.62969,1.62982,1.62966,1.6297,229350000,1
1777606860000,1777606919000,1.62967,1.62985,1.62967,1.62975,87670000,1
1777606920000,1777606979000,1.62976,1.62995,1.62976,1.62987,91910000,1
1777606980000,1777607039000,1.62987,1.62997,1.62983,1.62992,107600000,1
1777607040000,1777607099000,1.62996,1.63001,1.62987,1.62997,100040000,1
1777607100000,1777607159000,1.62997,1.63006,1.62992,1.62997,113380000,1
1777607160000,1777607219000,1.62997,1.62999,1.62991,1.62997,73640000,1
1777607220000,1777607279000,1.62997,1.63022,1.62996,1.63022,110460000,1
1777607280000,1777607339000,1.63019,1.63028,1.63014,1.63024,87370000,1
1777607340000,1777607399000,1.63023,1.63024,1.63017,1.63018,97500000,1
1777607400000,1777607459000,1.63019,1.63034,1.63019,1.63033,48000000,1
1777607460000,1777607519000,1.63031,1.63039,1.63022,1.63022,50620000,1
1777607520000,1777607579000,1.63022,1.63022,1.63009,1.63013,79200000,1
1777607580000,1777607639000,1.63012,1.63017,1.6301,1.63013,70950000,1
1777607640000,1777607699000,1.63014,1.63031,1.63011,1.63026,143100000,1
1777607700000,1777607759000,1.63026,1.63029,1.6301,1.63024,92100000,1
1777607760000,1777607819000,1.63024,1.63035,1.63015,1.63035,146470000,1
1777607820000,1777607879000,1.63034,1.63038,1.63029,1.63029,97200000,1
1777607880000,1777607939000,1.63028,1.63029,1.63014,1.63018,126370000,1
1777607940000,1777607999000,1.63016,1.63028,1.63013,1.63017,133120000,1
1777608000000,1777608059000,1.63017,1.63023,1.63009,1.63023,143760000,1
1777608060000,1777608119000,1.63019,1.6304,1.63012,1.63038,105900000,1
1777608120000,1777608179000,1.6304,1.63062,1.63037,1.63059,67650000,1
1777608180000,1777608239000,1.63059,1.63073,1.63048,1.63056,193500000,1
1777608240000,1777608299000,1.63052,1.63056,1.63045,1.63046,222970000,1
1777608300000,1777608359000,1.63047,1.63047,1.6303,1.63031,152170000,1
1777608360000,1777608419000,1.63031,1.63041,1.63029,1.63041,82950000,1
1777608420000,1777608479000,1.63042,1.63058,1.63039,1.63043,91050000,1
1777608480000,1777608539000,1.63046,1.63052,1.63044,1.63052,111140000,1
1777608540000,1777608599000,1.63049,1.63057,1.63043,1.63055,98170000,1
1777608600000,1777608659000,1.63055,1.63078,1.63051,1.63076,135300000,1
1777608660000,1777608719000,1.63075,1.63086,1.63064,1.63074,109500000,1
1777608720000,1777608779000,1.63074,1.63083,1.63069,1.63081,72070000,1
1777608780000,1777608839000,1.63082,1.63082,1.63068,1.63069,64800000,1
1777608840000,1777608899000,1.63068,1.63077,1.63068,1.63072,81070000,1
1777608900000,1777608959000,1.63072,1.63079,1.63063,1.63065,86700000,1
1777608960000,1777609019000,1.63065,1.63065,1.63055,1.6306,52930000,1
1777609020000,1777609079000,1.6306,1.63089,1.63057,1.63065,85630000,1
1777609080000,1777609139000,1.63065,1.63071,1.63063,1.63071,69790000,1
1777609140000,1777609199000,1.6307,1.63077,1.63067,1.63074,34180000,1
1777609200000,1777609259000,1.63078,1.6308,1.63068,1.63069,66900000,1
1777609260000,1777609319000,1.63069,1.63073,1.63064,1.63068,77130000,1
1777609320000,1777609379000,1.63063,1.63069,1.63056,1.63068,76800000,1
1777609380000,1777609439000,1.63065,1.63065,1.63059,1.63062,51900000,1
1777609440000,1777609499000,1.63062,1.63073,1.63059,1.63068,101440000,1
1777609500000,1777609559000,1.63068,1.63079,1.63065,1.63075,59770000,1
1777609560000,1777609619000,1.63073,1.63084,1.63069,1.63081,77840000,1
1777609620000,1777609679000,1.63081,1.63087,1.63078,1.63085,51200000,1
1777609680000,1777609739000,1.63082,1.63084,1.63076,1.63077,121450000,1
1777609740000,1777609799000,1.63079,1.63079,1.63067,1.63067,89070000,1
1777609800000,1777609859000,1.63068,1.63068,1.63054,1.63055,134050000,1
1777609860000,1777609919000,1.63054,1.63057,1.63045,1.63049,62620000,1
1777609920000,1777609979000,1.6305,1.63062,1.6305,1.63062,61120000,1
1777609980000,1777610039000,1.63062,1.63067,1.63048,1.63048,38870000,1
1777610040000,1777610099000,1.6305,1.63062,1.63048,1.6305,84970000,1
1777610100000,1777610159000,1.63046,1.63051,1.63038,1.63051,32400000,1
1777610160000,1777610219000,1.6305,1.63071,1.63047,1.63069,65020000,1
1777610220000,1777610279000,1.63069,1.63072,1.63063,1.63066,46200000,1
1777610280000,1777610339000,1.63068,1.63078,1.6306,1.6306,55200000,1
1777610340000,1777610399000,1.63062,1.6307,1.63062,1.63069,25850000,1
1777610400000,1777610459000,1.6307,1.63075,1.63068,1.63069,35830000,1
1777610460000,1777610519000,1.63067,1.63071,1.63067,1.6307,24000000,1
1777610520000,1777610579000,1.63071,1.63088,1.63071,1.63077,65600000,1
1777610580000,1777610639000,1.63076,1.63084,1.63075,1.63076,36520000,1
1777610640000,1777610699000,1.63073,1.63073,1.63067,1.63067,18300000,1
1777610700000,1777610759000,1.6307,1.6307,1.63056,1.63058,91200000,1
1777610760000,1777610819000,1.63057,1.63072,1.63055,1.63065,61200000,1
1777610820000,1777610879000,1.63066,1.63069,1.63065,1.63065,52950000,1
1777610880000,1777610939000,1.63068,1.63068,1.63058,1.63059,19870000,1
1777610940000,1777610999000,1.63058,1.6306,1.63047,1.63057,35400000,1
1777611000000,1777611059000,1.63057,1.63065,1.63056,1.63059,79550000,1
1777611060000,1777611119000,1.63059,1.63061,1.63049,1.63051,50470000,1
1777611120000,1777611179000,1.63052,1.63069,1.6305,1.63062,60440000,1
1777611180000,1777611239000,1.63062,1.63065,1.63059,1.63059,16800000,1
1777611240000,1777611299000,1.63056,1.63062,1.63055,1.63058,50240000,1
1777611300000,1777611359000,1.63058,1.63063,1.63047,1.63048,67990000,1
1777611360000,1777611419000,1.6305,1.63069,1.63048,1.63069,67320000,1
1777611420000,1777611479000,1.63069,1.63069,1.63058,1.63059,109780000,1
1777611480000,1777611539000,1.63059,1.63059,1.63047,1.63053,113260000,1
1777611540000,1777611599000,1.63054,1.63066,1.63053,1.63064,89360000,1
1777611600000,1777611659000,1.63064,1.63064,1.63053,1.63053,179960000,1
1777611660000,1777611719000,1.63053,1.63059,1.63047,1.63058,140660000,1
1777611720000,1777611779000,1.63058,1.63058,1.63041,1.63042,127840000,1
1777611780000,1777611839000,1.63043,1.63055,1.6304,1.6305,106320000,1
1777611840000,1777611899000,1.63048,1.63057,1.63029,1.63046,76640000,1
1777611900000,1777611959000,1.63046,1.63046,1.63039,1.6304,94760000,1
1777611960000,1777612019000,1.63039,1.63055,1.63037,1.63052,93470000,1
1777612020000,1777612079000,1.63054,1.63059,1.6305,1.63054,79390000,1
1777612080000,1777612139000,1.63053,1.63058,1.63053,1.63056,38070000,1
1777612140000,1777612199000,1.63053,1.63053,1.63045,1.63047,96310000,1
1777612200000,1777612259000,1.63045,1.63046,1.63034,1.63044,66870000,1
1777612260000,1777612319000,1.63044,1.63046,1.63026,1.63026,95300000,1
1777612320000,1777612379000,1.63026,1.63033,1.63017,1.63019,74820000,1
1777612380000,1777612439000,1.6302,1.63028,1.63016,1.63023,69930000,1
1777612440000,1777612499000,1.63023,1.63023,1.63018,1.63021,52650000,1
1777612500000,1777612559000,1.63018,1.63027,1.63016,1.63016,86130000,1
1777612560000,1777612619000,1.63018,1.63026,1.63017,1.63025,69190000,1
1777612620000,1777612679000,1.6303,1.63051,1.6303,1.63051,95060000,1
1777612680000,1777612739000,1.6305,1.63056,1.63049,1.63055,46870000,1
1777612740000,1777612799000,1.63056,1.63071,1.63055,1.63056,84290000,1
1777612800000,1777612859000,1.63056,1.63068,1.63052,1.63064,90570000,1
1777612860000,1777612919000,1.63062,1.6307,1.6306,1.6307,55330000,1
1777612920000,1777612979000,1.63072,1.63072,1.63048,1.63057,63310000,1
1777612980000,1777613039000,1.63055,1.63058,1.63047,1.63047,80130000,1
1777613040000,1777613099000,1.63045,1.63046,1.6303,1.63034,70110000,1
1777613100000,1777613159000,1.63034,1.63037,1.63016,1.63018,71680000,1
1777613160000,1777613219000,1.63018,1.63025,1.63007,1.63008,69190000,1
1777613220000,1777613279000,1.63008,1.63012,1.63006,1.63008,75140000,1
1777613280000,1777613339000,1.63009,1.6301,1.62999,1.63,88660000,1
1777613340000,1777613399000,1.63001,1.63005,1.62996,1.62997,50390000,1
1777613400000,1777613459000,1.62997,1.63001,1.62992,1.62993,42280000,1
1777613460000,1777613519000,1.62991,1.62995,1.62987,1.62995,47670000,1
1777613520000,1777613579000,1.62995,1.63002,1.6299,1.63001,105840000,1
1777613580000,1777613639000,1.63001,1.63001,1.62993,1.62995,89490000,1
1777613640000,1777613699000,1.62997,1.63,1.62986,1.62988,74040000,1
1777613700000,1777613759000,1.62989,1.62999,1.62988,1.62991,91540000,1
1777613760000,1777613819000,1.62991,1.63015,1.6299,1.63011,155450000,1
1777613820000,1777613879000,1.63012,1.63012,1.63006,1.63007,101300000,1
1777613880000,1777613939000,1.63009,1.63016,1.63004,1.63005,72290000,1
1777613940000,1777613999000,1.63004,1.63006,1.63001,1.63004,34490000,1
1777614000000,1777614059000,1.63004,1.63017,1.63,1.63011,78470000,1
1777614060000,1777614119000,1.63011,1.63018,1.63009,1.63016,153490000,1
1777614120000,1777614179000,1.63015,1.63017,1.63005,1.63008,83150000,1
1777614180000,1777614239000,1.63008,1.6301,1.62989,1.62991,168730000,1
1777614240000,1777614299000,1.62991,1.62993,1.62986,1.62988,107430000,1
1777614300000,1777614359000,1.62986,1.63,1.62982,1.62998,124920000,1
1777614360000,1777614419000,1.62997,1.63001,1.62991,1.62995,93040000,1
1777614420000,1777614479000,1.62994,1.62996,1.62987,1.62992,64030000,1
1777614480000,1777614539000,1.62989,1.62989,1.62983,1.62987,17830000,1
1777614540000,1777614599000,1.62986,1.62988,1.62979,1.62988,29550000,1
1777614600000,1777614659000,1.62986,1.62991,1.62984,1.62984,83720000,1
1777614660000,1777614719000,1.62987,1.63001,1.62984,1.63001,113350000,1
1777614720000,1777614779000,1.62998,1.63003,1.62992,1.62993,70640000,1
1777614780000,1777614839000,1.62991,1.62994,1.6299,1.62991,31270000,1
1777614840000,1777614899000,1.62991,1.62999,1.6299,1.62996,60600000,1
1777614900000,1777614959000,1.62997,1.63015,1.62994,1.63014,116370000,1
1777614960000,1777615019000,1.63011,1.63021,1.62998,1.6302,131390000,1
1777615020000,1777615079000,1.63022,1.6303,1.6302,1.63027,155480000,1
1777615080000,1777615139000,1.63026,1.63046,1.63024,1.63037,144630000,1
1777615140000,1777615199000,1.63039,1.63054,1.63036,1.63038,180700000,1
1777615200000,1777615259000,1.63038,1.63054,1.63014,1.63016,304700000,1
1777615260000,1777615319000,1.63016,1.63021,1.63,1.63008,269900000,1
1777615320000,1777615379000,1.63008,1.63011,1.62997,1.63005,146980000,1
1777615380000,1777615439000,1.63004,1.63005,1.62989,1.62999,124570000,1
1777615440000,1777615499000,1.63,1.63014,1.62985,1.62988,122100000,1
1777615500000,1777615559000,1.6299,1.63,1.62965,1.62965,139170000,1
1777615560000,1777615619000,1.62964,1.6297,1.62951,1.62951,147730000,1
