openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1538353620000,1538353679000,1.60713,1.60726,1.60712,1.60718,41470000,1
1538353680000,1538353739000,1.6072,1.60734,1.60718,1.60733,58570000,1
1538353740000,1538353799000,1.60735,1.60735,1.6073,1.60732,11530000,1
1538353800000,1538353859000,1.60733,1.60735,1.60714,1.60719,81690000,1
1538353860000,1538353919000,1.60719,1.60719,1.60668,1.60669,100750000,1
1538353920000,1538353979000,1.60667,1.60675,1.60662,1.60667,80940000,1
1538353980000,1538354039000,1.60666,1.60671,1.6066,1.60662,72910000,1
1538354040000,1538354099000,1.60662,1.60665,1.6066,1.60663,43190000,1
1538354100000,1538354159000,1.60663,1.60684,1.6066,1.60663,57000000,1
1538354160000,1538354219000,1.60663,1.60664,1.60658,1.60659,28130000,1
1538354220000,1538354279000,1.60659,1.60662,1.60659,1.60662,39560000,1
1538354280000,1538354339000,1.60662,1.60662,1.60657,1.6066,51560000,1
1538354340000,1538354399000,1.60661,1.60661,1.60649,1.60654,52180000,1
1538354400000,1538354459000,1.60651,1.60657,1.6065,1.6065,31230000,1
1538354460000,1538354519000,1.60649,1.60667,1.60646,1.60659,76570000,1
1538354520000,1538354579000,1.60661,1.60675,1.60656,1.6067,67000000,1
1538354580000,1538354639000,1.6067,1.60675,1.60656,1.60658,42380000,1
1538354640000,1538354699000,1.6066,1.60666,1.60656,1.60663,43850000,1
1538354700000,1538354759000,1.60662,1.6068,1.60662,1.60678,45820000,1
1538354760000,1538354819000,1.60677,1.60682,1.60669,1.60673,49060000,1
1538354820000,1538354879000,1.60672,1.60682,1.60671,1.60679,66390000,1
1538354880000,1538354939000,1.60681,1.60694,1.60678,1.60692,85810000,1
1538354940000,1538354999000,1.60692,1.60709,1.60692,1.60707,107780000,1
1538355000000,1538355059000,1.60707,1.60708,1.607,1.60704,47660000,1
1538355060000,1538355119000,1.60704,1.60708,1.607,1.60708,38610000,1
1538355120000,1538355179000,1.60708,1.60726,1.60708,1.60726,65570000,1
1538355180000,1538355239000,1.60727,1.60727,1.60718,1.60723,48320000,1
1538355240000,1538355299000,1.60722,1.60728,1.60702,1.60718,159230000,1
1538355300000,1538355359000,1.6071,1.60718,1.60697,1.60717,178710000,1
1538355360000,1538355419000,1.60717,1.60717,1.60707,1.60711,65020000,1
1538355420000,1538355479000,1.60711,1.60716,1.60709,1.60715,61510000,1
1538355480000,1538355539000,1.60714,1.6072,1.60713,1.60715,53630000,1
1538355540000,1538355599000,1.60714,1.60716,1.60688,1.60696,97740000,1
1538355600000,1538355659000,1.60696,1.607,1.60689,1.607,91410000,1
1538355660000,1538355719000,1.60699,1.60699,1.60679,1.6069,94620000,1
1538355720000,1538355779000,1.60689,1.60706,1.60686,1.60693,101400000,1
1538355780000,1538355839000,1.60693,1.60694,1.60682,1.60694,156440000,1
1538355840000,1538355899000,1.60696,1.60701,1.60689,1.60691,84810000,1
1538355900000,1538355959000,1.60691,1.60699,1.60686,1.6069,65540000,1
1538355960000,1538356019000,1.6069,1.60694,1.60688,1.6069,65710000,1
1538356020000,1538356079000,1.6069,1.60692,1.60681,1.60682,93050000,1
1538356080000,1538356139000,1.60682,1.60686,1.60681,1.60684,64420000,1
1538356140000,1538356199000,1.60684,1.60689,1.60678,1.60679,97980000,1
1538356200000,1538356259000,1.60679,1.6068,1.6066,1.60661,92270000,1
1538356260000,1538356319000,1.60661,1.60666,1.60661,1.60663,70100000,1
1538356320000,1538356379000,1.60663,1.60667,1.60663,1.60665,55770000,1
1538356380000,1538356439000,1.60671,1.60676,1.60662,1.60674,97740000,1
1538356440000,1538356499000,1.60672,1.60673,1.60665,1.60667,66380000,1
1538356500000,1538356559000,1.60665,1.6067,1.60638,1.60638,79860000,1
1538356560000,1538356619000,1.60638,1.60644,1.60634,1.60636,85000000,1
1538356620000,1538356679000,1.60636,1.60641,1.60622,1.60636,111430000,1
1538356680000,1538356739000,1.60637,1.60651,1.60632,1.60647,115420000,1
1538356740000,1538356799000,1.60645,1.60645,1.60628,1.60638,92640000,1
1538356800000,1538356859000,1.60635,1.60643,1.60629,1.6063,107100000,1
1538356860000,1538356919000,1.60632,1.60642,1.60626,1.60631,107690000,1
1538356920000,1538356979000,1.60631,1.60649,1.60631,1.60641,75060000,1
1538356980000,1538357039000,1.60638,1.60647,1.60638,1.60644,80110000,1
1538357040000,1538357099000,1.60645,1.60647,1.60638,1.60644,104500000,1
1538357100000,1538357159000,1.60643,1.60652,1.60641,1.60643,120340000,1
1538357160000,1538357219000,1.60643,1.60654,1.60639,1.60641,75370000,1
1538357220000,1538357279000,1.6064,1.6064,1.60633,1.60634,86000000,1
1538357280000,1538357339000,1.60635,1.60652,1.6063,1.6063,135890000,1
1538357340000,1538357399000,1.60626,1.60641,1.60624,1.60631,165070000,1
1538357400000,1538357459000,1.60631,1.60646,1.6063,1.60636,176790000,1
1538357460000,1538357519000,1.60635,1.60654,1.60628,1.60645,87460000,1
1538357520000,1538357579000,1.60645,1.60664,1.60635,1.60648,240090000,1
1538357580000,1538357639000,1.60642,1.60707,1.6064,1.6069,145420000,1
1538357640000,1538357699000,1.6069,1.6069,1.6066,1.60661,96580000,1
1538357700000,1538357759000,1.60662,1.60683,1.60662,1.60674,84520000,1
1538357760000,1538357819000,1.60674,1.60681,1.60668,1.60674,84330000,1
1538357820000,1538357879000,1.60675,1.60679,1.60648,1.60648,104080000,1
1538357880000,1538357939000,1.60647,1.60661,1.60647,1.60655,76550000,1
1538357940000,1538357999000,1.60656,1.60658,1.60651,1.60654,83770000,1
1538358000000,1538358059000,1.60654,1.60664,1.60653,1.60655,79980000,1
1538358060000,1538358119000,1.60655,1.60682,1.60652,1.60668,63800000,1
1538358120000,1538358179000,1.60669,1.60686,1.60668,1.6068,81620000,1
1538358180000,1538358239000,1.60679,1.6068,1.6067,1.6067,75210000,1
1538358240000,1538358299000,1.6067,1.60672,1.60661,1.60661,98750000,1
1538358300000,1538358359000,1.60658,1.60673,1.60654,1.60671,100540000,1
1538358360000,1538358419000,1.60672,1.60672,1.60658,1.60662,42970000,1
1538358420000,1538358479000,1.60661,1.60674,1.60659,1.60672,65130000,1
1538358480000,1538358539000,1.60671,1.60676,1.60659,1.60667,113650000,1
1538358540000,1538358599000,1.60667,1.60673,1.60645,1.60659,179400000,1
1538358600000,1538358659000,1.60657,1.60671,1.60648,1.60656,142710000,1
1538358660000,1538358719000,1.60654,1.60654,1.60628,1.60632,141280000,1
1538358720000,1538358779000,1.60633,1.60656,1.60632,1.60648,144720000,1
1538358780000,1538358839000,1.60648,1.6065,1.60634,1.60642,82340000,1
1538358840000,1538358899000,1.60642,1.6065,1.60636,1.6065,69210000,1
1538358900000,1538358959000,1.6065,1.60655,1.60634,1.60646,92540000,1
1538358960000,1538359019000,1.60645,1.60648,1.60633,1.60635,124870000,1
1538359020000,1538359079000,1.60635,1.60654,1.60632,1.60641,119440000,1
1538359080000,1538359139000,1.60641,1.60659,1.60634,1.60659,159670000,1
1538359140000,1538359199000,1.60655,1.60655,1.60606,1.60607,241260000,1
1538359200000,1538359259000,1.60609,1.6062,1.6059,1.6059,168590000,1
1538359260000,1538359319000,1.60589,1.60599,1.6056,1.60577,198640000,1
1538359320000,1538359379000,1.60579,1.60583,1.6051,1.60514,205050000,1
1538359380000,1538359439000,1.60523,1.60541,1.60516,1.60531,109670000,1
1538359440000,1538359499000,1.60529,1.60535,1.60516,1.6052,171090000,1
1538359500000,1538359559000,1.6052,1.60534,1.60507,1.60534,150230000,1
1538359560000,1538359619000,1.60533,1.60542,1.60526,1.60538,130860000,1
1538359620000,1538359679000,1.60538,1.60551,1.60535,1.60546,117870000,1
1538359680000,1538359739000,1.60548,1.60564,1.60536,1.60541,140420000,1
1538359740000,1538359799000,1.60541,1.60547,1.60526,1.60542,160570000,1
1538359800000,1538359859000,1.60538,1.60571,1.60529,1.60567,160280000,1
1538359860000,1538359919000,1.60566,1.60577,1.60554,1.60577,98250000,1
1538359920000,1538359979000,1.60577,1.60577,1.60564,1.60573,111910000,1
1538359980000,1538360039000,1.60574,1.60585,1.60574,1.60577,80980000,1
1538360040000,1538360099000,1.60579,1.60593,1.60577,1.60591,122030000,1
1538360100000,1538360159000,1.60592,1.60605,1.60589,1.60605,95740000,1
1538360160000,1538360219000,1.60606,1.60606,1.60592,1.606,109810000,1
1538360220000,1538360279000,1.60597,1.60599,1.60566,1.60575,100230000,1
1538360280000,1538360339000,1.60575,1.60583,1.60575,1.60576,84440000,1
1538360340000,1538360399000,1.6058,1.60586,1.60578,1.60579,80790000,1
1538360400000,1538360459000,1.60578,1.60586,1.60563,1.60581,187350000,1
1538360460000,1538360519000,1.60581,1.60589,1.60571,1.60587,123460000,1
1538360520000,1538360579000,1.60587,1.60587,1.60572,1.60576,99010000,1
1538360580000,1538360639000,1.60577,1.60587,1.60574,1.60587,100630000,1
1538360640000,1538360699000,1.60588,1.60589,1.60572,1.6058,121330000,1
1538360700000,1538360759000,1.6058,1.60583,1.60574,1.60578,96860000,1
1538360760000,1538360819000,1.60579,1.60585,1.60571,1.60577,152930000,1
1538360820000,1538360879000,1.60576,1.60585,1.60574,1.60575,66750000,1
1538360880000,1538360939000,1.60577,1.60586,1.60564,1.60567,128120000,1
1538360940000,1538360999000,1.60567,1.60578,1.60564,1.60576,115870000,1
1538361000000,1538361059000,1.60576,1.60591,1.60572,1.6058,77600000,1
1538361060000,1538361119000,1.6058,1.60581,1.60565,1.60565,65020000,1
1538361120000,1538361179000,1.60565,1.60579,1.60563,1.60579,126670000,1
1538361180000,1538361239000,1.60578,1.60583,1.60569,1.60574,108690000,1
1538361240000,1538361299000,1.60574,1.60579,1.60569,1.6057,92780000,1
1538361300000,1538361359000,1.60571,1.60577,1.60562,1.60577,40330000,1
1538361360000,1538361419000,1.60577,1.60577,1.60564,1.60577,71610000,1
1538361420000,1538361479000,1.60577,1.60579,1.60557,1.60561,104810000,1
1538361480000,1538361539000,1.6056,1.6057,1.60551,1.60558,125720000,1
1538361540000,1538361599000,1.60557,1.60569,1.60556,1.60566,62890000,1
1538361600000,1538361659000,1.60564,1.60578,1.60558,1.60577,124600000,1
1538361660000,1538361719000,1.60578,1.60598,1.60577,1.60597,74050000,1
1538361720000,1538361779000,1.60597,1.60597,1.60579,1.60581,95870000,1
1538361780000,1538361839000,1.60583,1.60592,1.60577,1.60584,112400000,1
1538361840000,1538361899000,1.60584,1.60589,1.60577,1.60585,97630000,1
1538361900000,1538361959000,1.60587,1.60596,1.6058,1.60587,137470000,1
1538361960000,1538362019000,1.60587,1.60597,1.60587,1.60589,50880000,1
1538362020000,1538362079000,1.60589,1.606,1.60588,1.60593,50970000,1
1538362080000,1538362139000,1.60591,1.60597,1.60588,1.60597,62000000,1
1538362140000,1538362199000,1.60597,1.60603,1.60595,1.60599,76670000,1
1538362200000,1538362259000,1.60599,1.60599,1.60584,1.60589,81930000,1
1538362260000,1538362319000,1.60589,1.60598,1.60585,1.60594,81520000,1
1538362320000,1538362379000,1.60592,1.60592,1.60583,1.60585,34350000,1
1538362380000,1538362439000,1.6059,1.60595,1.60577,1.60577,72460000,1
1538362440000,1538362499000,1.60576,1.60585,1.60574,1.6058,61270000,1
1538362500000,1538362559000,1.6058,1.60581,1.60563,1.60577,100660000,1
1538362560000,1538362619000,1.60575,1.60586,1.60569,1.60585,87850000,1
1538362620000,1538362679000,1.60585,1.60605,1.60585,1.60598,118090000,1
1538362680000,1538362739000,1.60598,1.60608,1.60596,1.60598,79770000,1
1538362740000,1538362799000,1.606,1.60631,1.60597,1.60622,107190000,1
1538362800000,1538362859000,1.60623,1.60625,1.60604,1.60607,76020000,1
1538362860000,1538362919000,1.60607,1.60608,1.60594,1.60601,86020000,1
1538362920000,1538362979000,1.606,1.60606,1.60592,1.60593,73720000,1
1538362980000,1538363039000,1.60593,1.60613,1.60593,1.60606,80120000,1
1538363040000,1538363099000,1.60606,1.60634,1.60606,1.60628,88060000,1
1538363100000,1538363159000,1.60628,1.60631,1.60579,1.6058,109700000,1
1538363160000,1538363219000,1.60581,1.60609,1.6058,1.60603,118760000,1
1538363220000,1538363279000,1.60604,1.60614,1.606,1.60601,92200000,1
1538363280000,1538363339000,1.60602,1.60614,1.60599,1.60612,85030000,1
1538363340000,1538363399000,1.60611,1.60621,1.60606,1.60617,93210000,1
1538363400000,1538363459000,1.60613,1.60621,1.60607,1.6062,51770000,1
1538363460000,1538363519000,1.60619,1.60636,1.60619,1.60628,55240000,1
1538363520000,1538363579000,1.60628,1.60638,1.60612,1.60615,66630000,1
1538363580000,1538363639000,1.60615,1.60615,1.60588,1.60595,107940000,1
1538363640000,1538363699000,1.60596,1.60615,1.60596,1.6061,98820000,1
1538363700000,1538363759000,1.60609,1.60612,1.60597,1.60611,105050000,1
1538363760000,1538363819000,1.60611,1.60618,1.60608,1.60615,76160000,1
1538363820000,1538363879000,1.60614,1.60616,1.60608,1.60613,94830000,1
1538363880000,1538363939000,1.60613,1.60619,1.60607,1.60618,100250000,1
1538363940000,1538363999000,1.60619,1.60619,1.60603,1.60609,123660000,1
1538364000000,1538364059000,1.60609,1.60616,1.60595,1.60599,112010000,1
1538364060000,1538364119000,1.60598,1.60611,1.60598,1.6061,36570000,1
1538364120000,1538364179000,1.6061,1.60615,1.60604,1.60612,73370000,1
1538364180000,1538364239000,1.6061,1.60617,1.60607,1.60617,43610000,1
1538364240000,1538364299000,1.60616,1.60629,1.60616,1.60627,67220000,1
1538364300000,1538364359000,1.60625,1.6063,1.60619,1.60622,70270000,1
1538364360000,1538364419000,1.60622,1.60642,1.60622,1.60637,104400000,1
1538364420000,1538364479000,1.60636,1.60639,1.60618,1.60619,81310000,1
1538364480000,1538364539000,1.60619,1.60633,1.60615,1.60626,82430000,1
1538364540000,1538364599000,1.60628,1.60645,1.60628,1.6064,103350000,1
1538364600000,1538364659000,1.6064,1.60642,1.60626,1.60637,109540000,1
1538364660000,1538364719000,1.60632,1.60657,1.6063,1.6065,69560000,1
1538364720000,1538364779000,1.6065,1.60666,1.60648,1.60648,88140000,1
1538364780000,1538364839000,1.60649,1.6065,1.6064,1.60644,67800000,1
1538364840000,1538364899000,1.60642,1.60642,1.60622,1.60628,117290000,1
1538364900000,1538364959000,1.60628,1.6065,1.60628,1.60649,128920000,1
1538364960000,1538365019000,1.60652,1.60658,1.60646,1.60652,76880000,1
1538365020000,1538365079000,1.60653,1.60655,1.60648,1.60653,80640000,1
1538365080000,1538365139000,1.60654,1.60687,1.60654,1.6067,118900000,1
1538365140000,1538365199000,1.60667,1.60669,1.6066,1.60662,69830000,1
1538365200000,1538365259000,1.60662,1.60667,1.6066,1.6066,45170000,1
1538365260000,1538365319000,1.6066,1.60662,1.60649,1.60654,97610000,1
1538365320000,1538365379000,1.60652,1.60663,1.60648,1.60648,102810000,1
1538365380000,1538365439000,1.6065,1.60652,1.60647,1.60648,86110000,1
1538365440000,1538365499000,1.60648,1.60662,1.60643,1.60644,120850000,1
1538365500000,1538365559000,1.60645,1.60645,1.6064,1.60641,72830000,1
1538365560000,1538365619000,1.60641,1.60658,1.60638,1.60638,71530000,1
1538365620000,1538365679000,1.60637,1.60638,1.60606,1.6061,142970000,1
1538365680000,1538365739000,1.6061,1.60623,1.6061,1.60619,87490000,1
1538365740000,1538365799000,1.60619,1.60622,1.60597,1.60606,121580000,1
1538365800000,1538365859000,1.60609,1.60619,1.60599,1.60611,115630000,1
1538365860000,1538365919000,1.60613,1.60623,1.60605,1.60621,96350000,1
1538365920000,1538365979000,1.60621,1.60626,1.60619,1.60619,79040000,1
1538365980000,1538366039000,1.60619,1.60619,1.60599,1.60615,68670000,1
1538366040000,1538366099000,1.60614,1.60618,1.60614,1.60615,94000000,1
1538366100000,1538366159000,1.60615,1.60621,1.60614,1.60618,124580000,1
1538366160000,1538366219000,1.60616,1.60622,1.60609,1.60612,80700000,1
1538366220000,1538366279000,1.60612,1.60625,1.60607,1.60617,95740000,1
1538366280000,1538366339000,1.60616,1.60627,1.60616,1.60624,104540000,1
1538366340000,1538366399000,1.60624,1.60648,1.60621,1.60639,164400000,1
1538366400000,1538366459000,1.60639,1.60646,1.60634,1.60634,114030000,1
1538366460000,1538366519000,1.60635,1.60642,1.60632,1.60641,54110000,1
1538366520000,1538366579000,1.60641,1.60641,1.60616,1.60616,94630000,1
1538366580000,1538366639000,1.60614,1.60618,1.60608,1.60608,106180000,1
1538366640000,1538366699000,1.60612,1.60626,1.60608,1.60622,89230000,1
1538366700000,1538366759000,1.60624,1.6063,1.60621,1.60627,76080000,1
1538366760000,1538366819000,1.60625,1.60633,1.60619,1.60631,72710000,1
1538366820000,1538366879000,1.60631,1.60632,1.60626,1.60627,93730000,1
1538366880000,1538366939000,1.60627,1.60628,1.60624,1.60625,48110000,1
1538366940000,1538366999000,1.60625,1.60634,1.60624,1.60634,55690000,1
1538367000000,1538367059000,1.60636,1.60639,1.60633,1.60638,79180000,1
1538367060000,1538367119000,1.60638,1.60638,1.60634,1.60634,23620000,1
1538367120000,1538367179000,1.60634,1.60635,1.60631,1.60631,25350000,1
1538367180000,1538367239000,1.60631,1.6064,1.60631,1.60633,73230000,1
1538367240000,1538367299000,1.60635,1.60639,1.60635,1.60639,41310000,1
1538367300000,1538367359000,1.60639,1.60639,1.60629,1.60632,49660000,1
1538367360000,1538367419000,1.60632,1.60635,1.60632,1.60635,22920000,1
1538367420000,1538367479000,1.60636,1.60646,1.60634,1.60642,75470000,1
1538367480000,1538367539000,1.60642,1.60644,1.60633,1.60634,59330000,1
1538367540000,1538367599000,1.60634,1.60648,1.60634,1.60638,40720000,1
1538367600000,1538367659000,1.60639,1.60641,1.60634,1.60637,85910000,1
1538367660000,1538367719000,1.60637,1.60638,1.60634,1.60637,67230000,1
1538367720000,1538367779000,1.60637,1.60637,1.60633,1.60635,61210000,1
1538367780000,1538367839000,1.60633,1.60635,1.60633,1.60634,32320000,1
1538367840000,1538367899000,1.60633,1.60641,1.60632,1.60636,69980000,1
1538367900000,1538367959000,1.60638,1.60642,1.60632,1.60632,57620000,1
1538367960000,1538368019000,1.60632,1.60649,1.60631,1.60649,101550000,1
1538368020000,1538368079000,1.60649,1.60665,1.60644,1.60648,76860000,1
1538368080000,1538368139000,1.60648,1.60651,1.60642,1.60644,53350000,1
1538368140000,1538368199000,1.60644,1.60651,1.60643,1.60649,65320000,1
1538368200000,1538368259000,1.60649,1.60654,1.60649,1.60649,58350000,1
1538368260000,1538368319000,1.60649,1.60651,1.60642,1.6065,67370000,1
1538368320000,1538368379000,1.6065,1.60683,1.6065,1.60675,124940000,1
1538368380000,1538368439000,1.60675,1.60681,1.60665,1.60671,99380000,1
1538368440000,1538368499000,1.60672,1.60681,1.60671,1.60681,82030000,1
1538368500000,1538368559000,1.60681,1.60686,1.6068,1.60686,80680000,1
1538368560000,1538368619000,1.60687,1.60696,1.60677,1.60693,140560000,1
1538368620000,1538368679000,1.60693,1.607,1.60688,1.60697,131930000,1
1538368680000,1538368739000,1.60696,1.60709,1.60696,1.60704,73130000,1
1538368740000,1538368799000,1.60704,1.60709,1.60701,1.60702,113430000,1
1538368800000,1538368859000,1.60702,1.60714,1.607,1.60707,103290000,1
1538368860000,1538368919000,1.6071,1.6071,1.60694,1.60698,71190000,1
1538368920000,1538368979000,1.60698,1.60699,1.60684,1.60684,104910000,1
1538368980000,1538369039000,1.60684,1.60691,1.60679,1.60679,72250000,1
1538369040000,1538369099000,1.60679,1.60686,1.60679,1.60681,76440000,1
1538369100000,1538369159000,1.60681,1.607,1.60681,1.607,65940000,1
1538369160000,1538369219000,1.60701,1.60703,1.60694,1.60696,39730000,1
1538369220000,1538369279000,1.60696,1.60704,1.60696,1.60697,33300000,1
1538369280000,1538369339000,1.60696,1.60696,1.60689,1.60695,55300000,1
1538369340000,1538369399000,1.60698,1.60698,1.60682,1.60686,57260000,1
1538369400000,1538369459000,1.60686,1.60707,1.60686,1.60698,56980000,1
1538369460000,1538369519000,1.60698,1.60704,1.60693,1.60699,52030000,1
1538369520000,1538369579000,1.60699,1.607,1.60699,1.607,37240000,1
1538369580000,1538369639000,1.607,1.60705,1.6069,1.60697,44980000,1
1538369640000,1538369699000,1.607,1.60701,1.60697,1.60697,5810000,1
1538369700000,1538369759000,1.60698,1.60705,1.60698,1.60699,40370000,1
1538369760000,1538369819000,1.60699,1.60709,1.60697,1.60704,97220000,1
1538369820000,1538369879000,1.60703,1.60715,1.60698,1.607,66350000,1
1538369880000,1538369939000,1.60701,1.60719,1.60697,1.60719,114300000,1
1538369940000,1538369999000,1.60719,1.60727,1.60717,1.60726,76300000,1
1538370000000,1538370059000,1.60727,1.60751,1.60727,1.60745,198150000,1
1538370060000,1538370119000,1.60745,1.60767,1.60745,1.60765,115350000,1
1538370120000,1538370179000,1.60766,1.6078,1.60766,1.60776,141060000,1
1538370180000,1538370239000,1.60775,1.60802,1.60771,1.60785,144290000,1
1538370240000,1538370299000,1.60786,1.6079,1.60784,1.60787,82840000,1
1538370300000,1538370359000,1.60787,1.60809,1.60787,1.60803,107050000,1
1538370360000,1538370419000,1.60803,1.60826,1.60801,1.60823,82120000,1
1538370420000,1538370479000,1.60823,1.60835,1.60821,1.60828,121530000,1
1538370480000,1538370539000,1.60829,1.60832,1.60824,1.60826,64610000,1
1538370540000,1538370599000,1.60826,1.6083,1.60821,1.60822,46490000,1
1538370600000,1538370659000,1.60823,1.60838,1.60818,1.60832,164960000,1
1538370660000,1538370719000,1.60833,1.60833,1.60799,1.608,160850000,1
1538370720000,1538370779000,1.60798,1.60803,1.60796,1.608,76020000,1
1538370780000,1538370839000,1.608,1.60803,1.608,1.60803,34450000,1
1538370840000,1538370899000,1.60801,1.60818,1.608,1.60803,75170000,1
1538370900000,1538370959000,1.60803,1.6081,1.60801,1.60806,96310000,1
1538370960000,1538371019000,1.60807,1.60808,1.60789,1.60789,146450000,1
1538371020000,1538371079000,1.60789,1.60797,1.60782,1.60788,124290000,1
1538371080000,1538371139000,1.60788,1.60798,1.60788,1.60791,117170000,1
1538371140000,1538371199000,1.60791,1.60804,1.60791,1.60798,80510000,1
1538371200000,1538371259000,1.608,1.60806,1.60799,1.60801,39300000,1
1538371260000,1538371319000,1.60801,1.60808,1.608,1.60801,72080000,1
1538371320000,1538371379000,1.60802,1.60808,1.60797,1.60802,74180000,1
1538371380000,1538371439000,1.60801,1.60803,1.60788,1.60798,103850000,1
1538371440000,1538371499000,1.60801,1.60806,1.60795,1.60805,83360000,1
1538371500000,1538371559000,1.60803,1.60806,1.60798,1.60801,48370000,1
1538371560000,1538371619000,1.608,1.60808,1.60793,1.60804,100890000,1
1538371620000,1538371679000,1.60804,1.60812,1.60799,1.60802,76710000,1
1538371680000,1538371739000,1.60802,1.60809,1.60798,1.60798,67530000,1
1538371740000,1538371799000,1.60798,1.60807,1.60793,1.60796,128880000,1
1538371800000,1538371859000,1.60795,1.60803,1.60787,1.60803,91490000,1
1538371860000,1538371919000,1.60803,1.6081,1.60802,1.60808,60810000,1
1538371920000,1538371979000,1.60809,1.6081,1.60802,1.60803,73140000,1
1538371980000,1538372039000,1.60806,1.6081,1.60806,1.60808,53050000,1
1538372040000,1538372099000,1.60808,1.6082,1.608,1.60818,73710000,1
1538372100000,1538372159000,1.60818,1.60826,1.60809,1.60809,102970000,1
1538372160000,1538372219000,1.60809,1.60822,1.60809,1.6082,58940000,1
1538372220000,1538372279000,1.6082,1.60837,1.60815,1.60816,197740000,1
1538372280000,1538372339000,1.60814,1.60828,1.60814,1.60825,82490000,1
1538372340000,1538372399000,1.60824,1.6083,1.60809,1.60815,202220000,1
1538372400000,1538372459000,1.60814,1.60824,1.60809,1.60822,103190000,1
1538372460000,1538372519000,1.60822,1.60824,1.60811,1.60824,81270000,1
1538372520000,1538372579000,1.60821,1.60824,1.60816,1.6082,90420000,1
1538372580000,1538372639000,1.6082,1.60821,1.60812,1.60812,79860000,1
1538372640000,1538372699000,1.60812,1.60816,1.6079,1.60795,92950000,1
1538372700000,1538372759000,1.60797,1.60804,1.60782,1.6079,124650000,1
1538372760000,1538372819000,1.6079,1.60795,1.60789,1.60792,87160000,1
1538372820000,1538372879000,1.60792,1.60793,1.60765,1.60772,174220000,1
1538372880000,1538372939000,1.60772,1.60773,1.60759,1.60759,123360000,1
1538372940000,1538372999000,1.60759,1.6076,1.60723,1.60731,173570000,1
1538373000000,1538373059000,1.6073,1.60766,1.60717,1.60762,210160000,1
1538373060000,1538373119000,1.60761,1.60761,1.60741,1.60753,175280000,1
1538373120000,1538373179000,1.60753,1.60756,1.60743,1.60746,102580000,1
1538373180000,1538373239000,1.60745,1.60756,1.6074,1.60741,131030000,1
1538373240000,1538373299000,1.60741,1.6075,1.60739,1.60748,98500000,1
1538373300000,1538373359000,1.60748,1.60753,1.60742,1.60747,86860000,1
1538373360000,1538373419000,1.60747,1.60755,1.60744,1.60745,76040000,1
1538373420000,1538373479000,1.60745,1.60747,1.60732,1.60742,104950000,1
1538373480000,1538373539000,1.60743,1.60748,1.60737,1.60744,56680000,1
1538373540000,1538373599000,1.60743,1.60756,1.60742,1.60753,92840000,1
1538373600000,1538373659000,1.60753,1.60755,1.60711,1.6072,143830000,1
1538373660000,1538373719000,1.6072,1.60728,1.6072,1.60722,75110000,1
1538373720000,1538373779000,1.60722,1.6074,1.60717,1.60736,162700000,1
1538373780000,1538373839000,1.60732,1.60746,1.6073,1.60731,147910000,1
1538373840000,1538373899000,1.60732,1.60752,1.60731,1.60746,109500000,1
1538373900000,1538373959000,1.60745,1.60767,1.60742,1.60763,113430000,1
1538373960000,1538374019000,1.60763,1.60776,1.60763,1.60773,46320000,1
