openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362117360000,1362117419000,1.27822,1.27828,1.27819,1.27821,62780000,1
1362117420000,1362117479000,1.27824,1.27829,1.2781,1.27815,63410000,1
1362117480000,1362117539000,1.27816,1.27818,1.2781,1.27811,23780000,1
1362117540000,1362117599000,1.27812,1.27831,1.27812,1.27826,82480000,1
1362117600000,1362117659000,1.27827,1.27845,1.27817,1.27821,112250000,1
1362117660000,1362117719000,1.27823,1.27823,1.27767,1.27776,182090000,1
1362117720000,1362117779000,1.27776,1.27776,1.27746,1.27754,188210000,1
1362117780000,1362117839000,1.27756,1.27787,1.27752,1.27784,77530000,1
1362117840000,1362117899000,1.27781,1.27795,1.27781,1.27787,120320000,1
1362117900000,1362117959000,1.27787,1.27796,1.27768,1.27768,97460000,1
1362117960000,1362118019000,1.27766,1.27766,1.27749,1.27762,98090000,1
