openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1349055000000,1349055059000,1.23861,1.23878,1.23854,1.23875,71690000,1
1349055060000,1349055119000,1.23879,1.23885,1.23861,1.23868,113450000,1
1349055120000,1349055179000,1.2387,1.23891,1.2387,1.23883,84080000,1
1349055180000,1349055239000,1.23884,1.2389,1.23873,1.2388,72940000,1
1349055240000,1349055299000,1.23881,1.23889,1.23878,1.23882,82740000,1
1349055300000,1349055359000,1.23882,1.23897,1.23878,1.23896,90150000,1
1349055360000,1349055419000,1.23894,1.23932,1.2389,1.23927,216940000,1
1349055420000,1349055479000,1.23928,1.2393,1.23909,1.23909,163550000,1
1349055480000,1349055539000,1.2391,1.23947,1.2391,1.23936,147720000,1
1349055540000,1349055599000,1.23939,1.23955,1.23934,1.23947,124880000,1
1349055600000,1349055659000,1.2395,1.23955,1.23945,1.23949,56690000,1
1349055660000,1349055719000,1.23951,1.23951,1.23927,1.23928,73690000,1
1349055720000,1349055779000,1.23932,1.23937,1.23911,1.23913,99320000,1
1349055780000,1349055839000,1.23913,1.23927,1.23913,1.23925,61850000,1
1349055840000,1349055899000,1.23925,1.23937,1.2392,1.23928,83540000,1
1349055900000,1349055959000,1.23928,1.23937,1.23928,1.23932,34470000,1
1349055960000,1349056019000,1.23934,1.23943,1.23924,1.23938,122160000,1
1349056020000,1349056079000,1.23941,1.23966,1.23941,1.23954,97260000,1
1349056080000,1349056139000,1.23954,1.2396,1.23942,1.23951,69650000,1
1349056140000,1349056199000,1.23949,1.23958,1.23939,1.23954,77510000,1
1349056200000,1349056259000,1.23954,1.2396,1.23942,1.23958,89720000,1
1349056260000,1349056319000,1.23958,1.23959,1.23949,1.23959,56220000,1
1349056320000,1349056379000,1.23962,1.23965,1.23944,1.23945,62800000,1
1349056380000,1349056439000,1.23944,1.2396,1.23939,1.2396,99760000,1
1349056440000,1349056499000,1.23962,1.23962,1.23939,1.23944,64700000,1
1349056500000,1349056559000,1.23942,1.23955,1.23941,1.23942,73540000,1
1349056560000,1349056619000,1.23944,1.23952,1.23928,1.23931,114330000,1
1349056620000,1349056679000,1.23932,1.23937,1.23928,1.23937,50730000,1
1349056680000,1349056739000,1.23937,1.23938,1.23926,1.23936,24610000,1
1349056740000,1349056799000,1.23936,1.23938,1.23935,1.23938,26270000,1
1349056800000,1349056859000,1.23938,1.23942,1.23925,1.23937,99000000,1
1349056860000,1349056919000,1.23938,1.23943,1.23931,1.23934,56370000,1
1349056920000,1349056979000,1.23934,1.23937,1.23922,1.23934,57790000,1
1349056980000,1349057039000,1.23936,1.23951,1.23934,1.23934,41230000,1
1349057040000,1349057099000,1.23935,1.23962,1.23935,1.23959,57230000,1
1349057100000,1349057159000,1.23957,1.23969,1.23952,1.23969,100150000,1
1349057160000,1349057219000,1.23969,1.23972,1.23967,1.23971,49440000,1
1349057220000,1349057279000,1.2397,1.23974,1.23968,1.23969,38870000,1
1349057280000,1349057339000,1.23969,1.23982,1.23967,1.23982,42630000,1
1349057340000,1349057399000,1.23982,1.23994,1.23981,1.23981,59350000,1
1349057400000,1349057459000,1.2398,1.23988,1.2398,1.2398,36670000,1
1349057460000,1349057519000,1.23979,1.23997,1.23968,1.23991,116070000,1
1349057520000,1349057579000,1.23989,1.24007,1.23989,1.24007,111010000,1
1349057580000,1349057639000,1.24006,1.24021,1.24002,1.24007,136240000,1
1349057640000,1349057699000,1.24008,1.24015,1.24,1.24001,141420000,1
1349057700000,1349057759000,1.23997,1.23998,1.23988,1.23998,58970000,1
1349057760000,1349057819000,1.23998,1.24,1.23986,1.23987,64190000,1
1349057820000,1349057879000,1.23987,1.23994,1.23978,1.23987,85420000,1
1349057880000,1349057939000,1.23987,1.23989,1.23968,1.23968,85530000,1
1349057940000,1349057999000,1.23968,1.2397,1.23962,1.23964,50960000,1
1349058000000,1349058059000,1.23964,1.23964,1.2396,1.2396,6460000,1
1349058060000,1349058119000,1.23959,1.23962,1.23939,1.23941,79750000,1
1349058120000,1349058179000,1.23941,1.23945,1.23936,1.23936,38130000,1
1349058180000,1349058239000,1.23936,1.2394,1.23936,1.23937,25500000,1
1349058240000,1349058299000,1.23938,1.23938,1.23924,1.23925,49320000,1
1349058300000,1349058359000,1.23925,1.23925,1.23906,1.23909,63470000,1
1349058360000,1349058419000,1.23904,1.23911,1.23888,1.23902,164680000,1
1349058420000,1349058479000,1.23904,1.23911,1.2389,1.23897,77760000,1
1349058480000,1349058539000,1.23899,1.23912,1.23896,1.23912,46560000,1
1349058540000,1349058599000,1.23914,1.23914,1.23896,1.23909,76590000,1
1349058600000,1349058659000,1.23906,1.23911,1.23895,1.23902,45010000,1
1349058660000,1349058719000,1.23902,1.23937,1.23889,1.23937,110340000,1
1349058720000,1349058779000,1.23937,1.23942,1.23929,1.23942,88720000,1
1349058780000,1349058839000,1.23942,1.23969,1.23939,1.23969,60570000,1
1349058840000,1349058899000,1.23968,1.23983,1.23955,1.23971,82630000,1
1349058900000,1349058959000,1.23966,1.23973,1.23941,1.23945,174330000,1
1349058960000,1349059019000,1.23945,1.23961,1.23943,1.23952,88330000,1
1349059020000,1349059079000,1.23952,1.23954,1.23934,1.23947,113080000,1
1349059080000,1349059139000,1.23945,1.23958,1.23943,1.23948,52590000,1
1349059140000,1349059199000,1.23949,1.23953,1.2394,1.23953,60610000,1
1349059200000,1349059259000,1.23952,1.23953,1.23949,1.2395,38800000,1
1349059260000,1349059319000,1.23957,1.23995,1.23953,1.23977,190160000,1
1349059320000,1349059379000,1.23977,1.2399,1.23962,1.23987,52390000,1
1349059380000,1349059439000,1.23987,1.23995,1.23983,1.23984,49480000,1
1349059440000,1349059499000,1.2399,1.2399,1.23971,1.23971,53540000,1
1349059500000,1349059559000,1.23972,1.23982,1.23967,1.2397,59100000,1
1349059560000,1349059619000,1.2397,1.23987,1.2396,1.23987,98890000,1
1349059620000,1349059679000,1.23986,1.24009,1.23981,1.23993,113460000,1
1349059680000,1349059739000,1.23992,1.2401,1.23974,1.23974,179760000,1
1349059740000,1349059799000,1.23974,1.24002,1.23974,1.23996,132080000,1
1349059800000,1349059859000,1.23993,1.24004,1.2397,1.23977,130530000,1
1349059860000,1349059919000,1.23978,1.23991,1.23958,1.23968,184680000,1
1349059920000,1349059979000,1.23972,1.23973,1.23951,1.23963,47860000,1
1349059980000,1349060039000,1.23963,1.2397,1.2395,1.23951,69910000,1
1349060040000,1349060099000,1.23951,1.23958,1.23949,1.23953,28900000,1
1349060100000,1349060159000,1.23953,1.23953,1.23937,1.2394,54870000,1
1349060160000,1349060219000,1.2394,1.2395,1.23938,1.23938,36660000,1
1349060220000,1349060279000,1.2394,1.2394,1.23928,1.23928,11340000,1
1349060280000,1349060339000,1.23926,1.23926,1.23925,1.23925,5940000,1
1349060340000,1349060399000,1.23924,1.23925,1.23888,1.23903,96130000,1
1349060400000,1349060459000,1.23903,1.23924,1.23903,1.23924,77690000,1
1349060460000,1349060519000,1.23923,1.23932,1.23922,1.23928,62640000,1
1349060520000,1349060579000,1.23928,1.23943,1.23928,1.23943,54520000,1
1349060580000,1349060639000,1.23942,1.23973,1.2394,1.23968,71920000,1
1349060640000,1349060699000,1.23965,1.23971,1.23954,1.23954,42160000,1
1349060700000,1349060759000,1.23955,1.23958,1.23935,1.23948,52110000,1
1349060760000,1349060819000,1.23949,1.23958,1.23949,1.23956,29700000,1
1349060820000,1349060879000,1.23955,1.23967,1.23947,1.23947,44780000,1
1349060880000,1349060939000,1.2395,1.23953,1.23942,1.23942,34140000,1
1349060940000,1349060999000,1.23943,1.23944,1.23932,1.2394,47450000,1
1349061000000,1349061059000,1.23942,1.23975,1.23941,1.23975,28290000,1
1349061060000,1349061119000,1.23976,1.23976,1.23963,1.23965,38330000,1
1349061120000,1349061179000,1.23965,1.23965,1.23935,1.23946,55520000,1
1349061180000,1349061239000,1.23946,1.23946,1.23928,1.23931,69020000,1
1349061240000,1349061299000,1.2393,1.23959,1.23929,1.23946,81800000,1
1349061300000,1349061359000,1.2395,1.23967,1.23949,1.23966,45870000,1
1349061360000,1349061419000,1.23966,1.23977,1.23957,1.23974,47420000,1
1349061420000,1349061479000,1.23972,1.23973,1.23955,1.23961,117460000,1
1349061480000,1349061539000,1.2397,1.23974,1.23964,1.23964,63450000,1
1349061540000,1349061599000,1.23964,1.23965,1.23943,1.23949,80250000,1
1349061600000,1349061659000,1.23948,1.23971,1.23948,1.23953,123090000,1
1349061660000,1349061719000,1.23955,1.24001,1.23952,1.23998,108420000,1
1349061720000,1349061779000,1.23995,1.23995,1.23972,1.23981,254540000,1
1349061780000,1349061839000,1.23983,1.24016,1.2398,1.23999,208810000,1
1349061840000,1349061899000,1.23999,1.24005,1.23992,1.24004,44270000,1
1349061900000,1349061959000,1.24004,1.24004,1.23981,1.23981,75620000,1
1349061960000,1349062019000,1.2398,1.23993,1.23978,1.23992,61580000,1
1349062020000,1349062079000,1.23992,1.23999,1.23989,1.23989,46290000,1
1349062080000,1349062139000,1.23989,1.24001,1.23987,1.24,38650000,1
1349062140000,1349062199000,1.24001,1.24001,1.23992,1.23999,39110000,1
1349062200000,1349062259000,1.24001,1.24005,1.23984,1.24,95400000,1
1349062260000,1349062319000,1.24005,1.24033,1.23998,1.24028,218660000,1
1349062320000,1349062379000,1.24028,1.24028,1.24019,1.24022,77870000,1
1349062380000,1349062439000,1.24022,1.24022,1.24021,1.24021,15940000,1
1349062440000,1349062499000,1.24022,1.24022,1.24021,1.24022,15100000,1
1349062500000,1349062559000,1.24022,1.24022,1.24006,1.24008,77700000,1
1349062560000,1349062619000,1.24007,1.24008,1.24006,1.24008,5560000,1
1349062620000,1349062679000,1.24008,1.24008,1.24003,1.24003,11950000,1
1349062680000,1349062739000,1.24001,1.2401,1.24001,1.24009,16390000,1
1349062740000,1349062799000,1.2401,1.24011,1.24,1.2401,38750000,1
1349062800000,1349062859000,1.2401,1.2401,1.24007,1.24007,8420000,1
1349062860000,1349062919000,1.2401,1.2401,1.24009,1.24009,5190000,1
1349062920000,1349062979000,1.24017,1.24045,1.24015,1.24045,70050000,1
1349062980000,1349063039000,1.24043,1.24065,1.24038,1.24065,29470000,1
1349063040000,1349063099000,1.24061,1.24061,1.24044,1.24044,75370000,1
1349063100000,1349063159000,1.24042,1.24042,1.24027,1.24029,73730000,1
1349063160000,1349063219000,1.2403,1.24038,1.24025,1.2403,37570000,1
1349063220000,1349063279000,1.2403,1.24041,1.24027,1.24041,25250000,1
1349063280000,1349063339000,1.24039,1.24041,1.24032,1.2404,24730000,1
1349063340000,1349063399000,1.2404,1.2404,1.24025,1.24025,56750000,1
1349063400000,1349063459000,1.24025,1.24031,1.24022,1.24022,37800000,1
1349063460000,1349063519000,1.24022,1.24024,1.24011,1.24013,32090000,1
1349063520000,1349063579000,1.24013,1.24013,1.24011,1.24011,12630000,1
1349063580000,1349063639000,1.24008,1.2401,1.24008,1.2401,23990000,1
1349063640000,1349063699000,1.2401,1.24015,1.24007,1.24013,34670000,1
1349063700000,1349063759000,1.24017,1.24023,1.24011,1.24023,24350000,1
1349063760000,1349063819000,1.24022,1.24025,1.24019,1.2402,35540000,1
1349063820000,1349063879000,1.2402,1.24031,1.24011,1.24011,121590000,1
1349063880000,1349063939000,1.24012,1.24016,1.24002,1.24003,36190000,1
1349063940000,1349063999000,1.24002,1.24011,1.23995,1.23995,51500000,1
1349064000000,1349064059000,1.23994,1.24012,1.23989,1.24012,91760000,1
1349064060000,1349064119000,1.24012,1.24012,1.24006,1.24007,15020000,1
1349064120000,1349064179000,1.24008,1.24019,1.24007,1.24016,20580000,1
1349064180000,1349064239000,1.24017,1.24027,1.24012,1.24019,77290000,1
1349064240000,1349064299000,1.24019,1.24025,1.24008,1.24012,117100000,1
1349064300000,1349064359000,1.24012,1.24012,1.2399,1.2399,63870000,1
1349064360000,1349064419000,1.23991,1.24007,1.23991,1.24004,84030000,1
1349064420000,1349064479000,1.24006,1.24009,1.23994,1.23995,74530000,1
1349064480000,1349064539000,1.23994,1.2401,1.2399,1.24008,151780000,1
1349064540000,1349064599000,1.24006,1.24012,1.24002,1.24007,71000000,1
1349064600000,1349064659000,1.24009,1.2402,1.24004,1.24005,47680000,1
1349064660000,1349064719000,1.24005,1.24023,1.23997,1.24023,147710000,1
1349064720000,1349064779000,1.24023,1.24023,1.24005,1.24005,87990000,1
1349064780000,1349064839000,1.24005,1.2402,1.24004,1.24016,27770000,1
1349064840000,1349064899000,1.24016,1.24025,1.24012,1.24017,41150000,1
1349064900000,1349064959000,1.24017,1.24017,1.23989,1.23998,87260000,1
1349064960000,1349065019000,1.23995,1.24004,1.23995,1.23998,47290000,1
1349065020000,1349065079000,1.24,1.24003,1.23999,1.24002,15010000,1
1349065080000,1349065139000,1.24003,1.24003,1.23998,1.23998,20260000,1
1349065140000,1349065199000,1.23996,1.23997,1.23987,1.23987,31140000,1
1349065200000,1349065259000,1.23986,1.23986,1.23985,1.23985,17270000,1
1349065260000,1349065319000,1.23985,1.23985,1.23977,1.23979,31130000,1
1349065320000,1349065379000,1.23979,1.23985,1.23976,1.23985,44640000,1
1349065380000,1349065439000,1.23988,1.23999,1.23984,1.23986,93250000,1
1349065440000,1349065499000,1.23986,1.23992,1.23986,1.23992,37150000,1
1349065500000,1349065559000,1.23993,1.23996,1.23988,1.23996,41550000,1
1349065560000,1349065619000,1.23996,1.23996,1.23968,1.23972,109030000,1
1349065620000,1349065679000,1.23971,1.23976,1.23964,1.2397,80180000,1
1349065680000,1349065739000,1.2397,1.23975,1.23967,1.23967,34600000,1
1349065740000,1349065799000,1.23967,1.23967,1.23952,1.23958,81760000,1
1349065800000,1349065859000,1.23959,1.23962,1.23946,1.2395,300850000,1
1349065860000,1349065919000,1.2395,1.23971,1.23949,1.23962,145750000,1
1349065920000,1349065979000,1.23961,1.23967,1.23961,1.23964,35170000,1
1349065980000,1349066039000,1.23967,1.23973,1.2396,1.23969,124700000,1
1349066040000,1349066099000,1.23973,1.23974,1.23968,1.23968,32940000,1
1349066100000,1349066159000,1.23968,1.23978,1.23968,1.23976,52510000,1
1349066160000,1349066219000,1.23976,1.23977,1.23976,1.23976,18320000,1
1349066220000,1349066279000,1.23975,1.2398,1.23971,1.23974,13500000,1
1349066280000,1349066339000,1.23973,1.23974,1.23971,1.23974,16500000,1
1349066340000,1349066399000,1.23975,1.23995,1.23975,1.23986,58470000,1
1349066400000,1349066459000,1.23986,1.24012,1.23981,1.24012,50560000,1
1349066460000,1349066519000,1.2401,1.24012,1.23995,1.23998,106970000,1
1349066520000,1349066579000,1.23997,1.24014,1.23997,1.24014,53510000,1
1349066580000,1349066639000,1.24012,1.24017,1.24006,1.24008,83430000,1
1349066640000,1349066699000,1.24008,1.24014,1.24008,1.24011,34230000,1
1349066700000,1349066759000,1.24012,1.2402,1.24012,1.2402,27570000,1
1349066760000,1349066819000,1.24021,1.24034,1.24021,1.24031,79930000,1
1349066820000,1349066879000,1.24032,1.24037,1.24025,1.24025,49930000,1
1349066880000,1349066939000,1.24025,1.24068,1.2402,1.24063,125910000,1
1349066940000,1349066999000,1.24061,1.24064,1.2405,1.24053,90420000,1
1349067000000,1349067059000,1.24054,1.24056,1.24043,1.24047,42450000,1
1349067060000,1349067119000,1.24047,1.2406,1.24047,1.24054,19590000,1
1349067120000,1349067179000,1.24055,1.24068,1.24053,1.24058,60590000,1
1349067180000,1349067239000,1.24058,1.24073,1.24056,1.24063,63970000,1
1349067240000,1349067299000,1.24063,1.24065,1.24057,1.24057,37270000,1
1349067300000,1349067359000,1.2406,1.24063,1.24058,1.24059,26370000,1
1349067360000,1349067419000,1.24059,1.24059,1.24047,1.24051,64730000,1
1349067420000,1349067479000,1.24051,1.24057,1.24051,1.24054,17210000,1
1349067480000,1349067539000,1.24054,1.2406,1.24051,1.2406,38420000,1
1349067540000,1349067599000,1.24059,1.24059,1.24051,1.24051,77710000,1
1349067600000,1349067659000,1.24051,1.24056,1.24045,1.24053,52900000,1
1349067660000,1349067719000,1.24053,1.24053,1.24041,1.24044,68670000,1
1349067720000,1349067779000,1.24042,1.24056,1.24039,1.24045,80690000,1
1349067780000,1349067839000,1.24044,1.24049,1.24039,1.24041,45920000,1
1349067840000,1349067899000,1.24041,1.24043,1.24031,1.24042,99550000,1
1349067900000,1349067959000,1.24039,1.24042,1.24028,1.2403,82530000,1
1349067960000,1349068019000,1.2403,1.24054,1.24027,1.24053,154160000,1
1349068020000,1349068079000,1.24052,1.24064,1.24046,1.24048,114050000,1
1349068080000,1349068139000,1.24049,1.24063,1.24049,1.24057,81130000,1
1349068140000,1349068199000,1.24056,1.24073,1.24055,1.24055,52540000,1
1349068200000,1349068259000,1.24057,1.24077,1.24057,1.24072,47500000,1
1349068260000,1349068319000,1.24074,1.24074,1.24051,1.24055,69360000,1
1349068320000,1349068379000,1.24052,1.24053,1.24051,1.24051,19970000,1
1349068380000,1349068439000,1.24051,1.24051,1.24037,1.24037,28700000,1
1349068440000,1349068499000,1.24037,1.24038,1.24027,1.24027,22090000,1
1349068500000,1349068559000,1.24031,1.2406,1.24031,1.24036,136910000,1
1349068560000,1349068619000,1.24036,1.24037,1.24021,1.24021,74250000,1
1349068620000,1349068679000,1.24021,1.24026,1.24016,1.24016,93100000,1
1349068680000,1349068739000,1.24017,1.24022,1.24013,1.24022,60520000,1
1349068740000,1349068799000,1.24021,1.24029,1.24019,1.24019,40440000,1
1349068800000,1349068859000,1.24015,1.24024,1.24014,1.24022,122550000,1
1349068860000,1349068919000,1.24022,1.24029,1.2402,1.2402,61340000,1
1349068920000,1349068979000,1.2402,1.24032,1.2402,1.24032,66130000,1
1349068980000,1349069039000,1.24031,1.24031,1.24021,1.24023,57670000,1
1349069040000,1349069099000,1.24025,1.24025,1.24012,1.24021,45660000,1
1349069100000,1349069159000,1.24021,1.24027,1.24021,1.24025,35420000,1
1349069160000,1349069219000,1.24024,1.24024,1.24018,1.2402,38610000,1
1349069220000,1349069279000,1.2402,1.24021,1.24018,1.2402,29730000,1
1349069280000,1349069339000,1.2402,1.2402,1.24017,1.24017,34210000,1
1349069340000,1349069399000,1.24018,1.24022,1.24018,1.24022,14350000,1
1349069400000,1349069459000,1.24022,1.24023,1.24021,1.24022,12860000,1
1349069460000,1349069519000,1.24021,1.24033,1.24019,1.24033,111310000,1
1349069520000,1349069579000,1.24031,1.24036,1.24026,1.2403,55670000,1
1349069580000,1349069639000,1.24027,1.24034,1.24022,1.24025,75600000,1
1349069640000,1349069699000,1.24027,1.24044,1.24027,1.24031,44710000,1
1349069700000,1349069759000,1.24031,1.24034,1.24023,1.24023,37760000,1
1349069760000,1349069819000,1.24024,1.24026,1.24023,1.24023,9400000,1
1349069820000,1349069879000,1.24023,1.24028,1.24023,1.24026,13510000,1
1349069880000,1349069939000,1.24029,1.24029,1.2402,1.24021,35960000,1
1349069940000,1349069999000,1.24022,1.24034,1.24019,1.24027,46260000,1
1349070000000,1349070059000,1.24025,1.24025,1.24018,1.2402,59490000,1
1349070060000,1349070119000,1.2402,1.24028,1.24006,1.24011,105550000,1
1349070120000,1349070179000,1.24013,1.24014,1.23992,1.23999,58090000,1
1349070180000,1349070239000,1.23997,1.24006,1.23986,1.24005,143110000,1
1349070240000,1349070299000,1.24005,1.24005,1.23963,1.23973,127080000,1
1349070300000,1349070359000,1.23973,1.23978,1.23969,1.23975,65110000,1
1349070360000,1349070419000,1.23974,1.23975,1.2396,1.2396,40520000,1
1349070420000,1349070479000,1.23961,1.23967,1.23961,1.23963,27630000,1
1349070480000,1349070539000,1.23963,1.23972,1.2396,1.23968,49510000,1
1349070540000,1349070599000,1.23967,1.23967,1.23956,1.2396,40660000,1
1349070600000,1349070659000,1.23961,1.23962,1.2396,1.23962,26480000,1
1349070660000,1349070719000,1.23964,1.23975,1.23954,1.23956,111130000,1
1349070720000,1349070779000,1.23956,1.23962,1.23945,1.23958,93640000,1
1349070780000,1349070839000,1.23958,1.23963,1.23957,1.23959,44480000,1
1349070840000,1349070899000,1.23959,1.23975,1.23959,1.23969,45480000,1
1349070900000,1349070959000,1.23971,1.23971,1.23951,1.23956,69970000,1
1349070960000,1349071019000,1.23956,1.23973,1.23954,1.23966,105400000,1
1349071020000,1349071079000,1.23967,1.23974,1.23959,1.2397,66820000,1
1349071080000,1349071139000,1.2397,1.23982,1.23962,1.2398,97090000,1
1349071140000,1349071199000,1.23979,1.2398,1.23959,1.23968,97050000,1
1349071200000,1349071259000,1.23969,1.23974,1.23941,1.23957,167100000,1
1349071260000,1349071319000,1.23957,1.23979,1.23957,1.2397,98390000,1
1349071320000,1349071379000,1.23968,1.2397,1.23948,1.23952,69850000,1
1349071380000,1349071439000,1.23952,1.2397,1.23949,1.2397,121440000,1
1349071440000,1349071499000,1.23972,1.23974,1.23947,1.23956,85940000,1
1349071500000,1349071559000,1.23953,1.23953,1.23933,1.23944,161250000,1
