openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1325461200000,1325461259000,1.26524,1.26524,1.26509,1.26512,15010000,1
1325461260000,1325461319000,1.26507,1.26513,1.26507,1.26513,5120000,1
1325461320000,1325461379000,1.2651,1.26534,1.26504,1.26534,14120000,1
1325461380000,1325461439000,1.26533,1.26534,1.26505,1.26505,20250000,1
1325461440000,1325461499000,1.26505,1.26513,1.26504,1.26505,28500000,1
1325461500000,1325461559000,1.26505,1.26508,1.26503,1.26503,8250000,1
1325461560000,1325461619000,1.26506,1.26506,1.26506,1.26506,2250000,1
1325461620000,1325461679000,1.26503,1.26503,1.26503,1.26503,1500000,1
1325461680000,1325461739000,1.26498,1.26504,1.26498,1.26504,3380000,1
1325461740000,1325461799000,1.26506,1.2651,1.26448,1.26469,42140000,1
1325461800000,1325461859000,1.26473,1.26495,1.26473,1.26482,20870000,1
1325461860000,1325461919000,1.26482,1.26482,1.26481,1.26481,6750000,1
1325461920000,1325461979000,1.26479,1.2658,1.26479,1.26539,28560000,1
1325461980000,1325462039000,1.26529,1.26529,1.26529,1.26529,19500000,1
1325462040000,1325462099000,1.26554,1.26555,1.26527,1.26555,11250000,1
1325462100000,1325462159000,1.26546,1.26546,1.26546,1.26546,4500000,1
1325462160000,1325462219000,1.26563,1.26563,1.26563,1.26563,750000,1
1325462220000,1325462279000,1.26563,1.26563,1.26563,1.26563,7500000,1
1325462280000,1325462339000,1.26563,1.26563,1.26563,1.26563,5250000,1
1325462340000,1325462399000,1.26562,1.26562,1.26562,1.26562,4500000,1
1325462400000,1325462459000,1.26539,1.26539,1.26539,1.26539,12000000,1
1325462460000,1325462519000,1.26563,1.26563,1.26562,1.26562,4500000,1
1325462520000,1325462579000,1.26562,1.26562,1.26521,1.26532,15750000,1
1325462580000,1325462639000,1.26532,1.26533,1.26517,1.26521,15750000,1
1325462640000,1325462699000,1.26521,1.26521,1.26509,1.26509,3750000,1
1325462700000,1325462759000,1.2647,1.2651,1.2645,1.2646,26000000,1
1325462760000,1325462819000,1.26484,1.26518,1.26484,1.26509,7500000,1
1325462820000,1325462879000,1.2647,1.2651,1.2645,1.2649,16000000,1
1325462880000,1325462939000,1.26482,1.26486,1.26482,1.26485,6750000,1
1325462940000,1325462999000,1.26484,1.26504,1.26481,1.26497,20480000,1
1325463000000,1325463059000,1.26508,1.26519,1.26484,1.26519,17120000,1
1325463060000,1325463119000,1.26478,1.26529,1.26478,1.26528,6750000,1
1325463120000,1325463179000,1.26528,1.26528,1.26528,1.26528,3000000,1
1325463180000,1325463239000,1.26528,1.26529,1.26528,1.26529,10500000,1
1325463240000,1325463299000,1.26529,1.26529,1.26501,1.26501,3000000,1
1325463300000,1325463359000,1.265,1.2652,1.26468,1.265,14000000,1
1325463360000,1325463419000,1.26508,1.26508,1.265,1.265,4990000,1
1325463420000,1325463479000,1.26488,1.26568,1.26488,1.26568,25400000,1
1325463480000,1325463539000,1.2659,1.26653,1.2659,1.26614,18990000,1
1325463540000,1325463599000,1.26585,1.26585,1.26581,1.26582,4730000,1
1325463600000,1325463659000,1.26582,1.26582,1.26582,1.26582,3600000,1
1325463660000,1325463719000,1.26582,1.26582,1.26445,1.26468,16450000,1
1325463720000,1325463779000,1.26465,1.26572,1.26465,1.26572,15140000,1
1325463780000,1325463839000,1.26579,1.26579,1.26573,1.26573,4500000,1
1325463840000,1325463899000,1.26573,1.26573,1.26545,1.26546,12750000,1
1325463900000,1325463959000,1.26545,1.26545,1.26545,1.26545,750000,1
1325463960000,1325464019000,1.2654,1.2654,1.2648,1.2653,19000000,1
1325464020000,1325464079000,1.26546,1.26546,1.26545,1.26545,1500000,1
1325464080000,1325464139000,1.26546,1.26546,1.26546,1.26546,750000,1
1325464140000,1325464199000,1.2653,1.2653,1.2649,1.2653,17000000,1
1325464200000,1325464259000,1.26545,1.26545,1.26541,1.26541,1500000,1
1325464260000,1325464319000,1.26542,1.26542,1.26536,1.26536,1500000,1
1325464320000,1325464379000,1.26537,1.26537,1.26536,1.26536,1500000,1
1325464380000,1325464439000,1.26532,1.26532,1.26532,1.26532,750000,1
1325464440000,1325464499000,1.26525,1.26525,1.26525,1.26525,750000,1
1325464500000,1325464559000,1.26526,1.26526,1.26522,1.26522,1500000,1
1325464560000,1325464619000,1.26518,1.26518,1.26515,1.26515,1500000,1
1325464620000,1325464679000,1.26516,1.26516,1.26511,1.26511,1500000,1
1325464680000,1325464739000,1.26509,1.26509,1.26509,1.26509,750000,1
1325464740000,1325464799000,1.26508,1.26508,1.26508,1.26508,750000,1
1325464800000,1325464859000,1.26504,1.26504,1.26504,1.26504,750000,1
1325464860000,1325464919000,1.26505,1.26505,1.26505,1.26505,750000,1
1325464920000,1325464979000,1.26504,1.26504,1.26504,1.26504,750000,1
1325464980000,1325465039000,1.26501,1.26526,1.26501,1.26522,17250000,1
1325465040000,1325465099000,1.26522,1.26522,1.26511,1.26522,7130000,1
1325465100000,1325465159000,1.26511,1.26512,1.26511,1.26511,4510000,1
1325465160000,1325465219000,1.26522,1.26553,1.26522,1.26553,10500000,1
1325465220000,1325465279000,1.26553,1.26553,1.26547,1.2655,3760000,1
1325465280000,1325465339000,1.26547,1.26561,1.26547,1.26559,9870000,1
1325465340000,1325465399000,1.26559,1.26614,1.2655,1.26614,45990000,1
1325465400000,1325465459000,1.26622,1.26624,1.26618,1.26618,9590000,1
1325465460000,1325465519000,1.26618,1.26633,1.26587,1.26596,18480000,1
1325465520000,1325465579000,1.266,1.26601,1.266,1.266,55370000,1
1325465580000,1325465639000,1.266,1.266,1.266,1.266,31640000,1
1325465640000,1325465699000,1.266,1.26621,1.266,1.26619,35890000,1
1325465700000,1325465759000,1.26631,1.26641,1.26563,1.26576,19980000,1
1325465760000,1325465819000,1.26576,1.266,1.26558,1.266,10110000,1
1325465820000,1325465879000,1.26608,1.2661,1.26595,1.26598,8220000,1
1325465880000,1325465939000,1.26598,1.26598,1.26592,1.26592,5480000,1
1325465940000,1325465999000,1.26578,1.26578,1.26558,1.26558,9620000,1
1325466000000,1325466059000,1.26553,1.26555,1.26549,1.26549,15750000,1
1325466060000,1325466119000,1.2655,1.2655,1.26545,1.26549,10500000,1
1325466120000,1325466179000,1.26552,1.26552,1.26545,1.26551,12000000,1
1325466180000,1325466239000,1.2655,1.2656,1.2655,1.2655,24940000,1
1325466240000,1325466299000,1.2656,1.26562,1.2655,1.26551,23720000,1
1325466300000,1325466359000,1.26554,1.26554,1.26549,1.26551,165470000,1
1325466360000,1325466419000,1.26591,1.26606,1.26545,1.26545,28090000,1
1325466420000,1325466479000,1.26549,1.26553,1.26544,1.26549,69000000,1
1325466480000,1325466539000,1.26548,1.26551,1.26545,1.26548,7500000,1
1325466540000,1325466599000,1.2655,1.26586,1.26544,1.26586,52110000,1
1325466600000,1325466659000,1.26586,1.26627,1.2655,1.26617,22530000,1
1325466660000,1325466719000,1.26627,1.26634,1.26542,1.2655,11870000,1
1325466720000,1325466779000,1.26551,1.26619,1.26544,1.26544,6790000,1
1325466780000,1325466839000,1.26607,1.26607,1.26595,1.26603,4620000,1
1325466840000,1325466899000,1.26595,1.26656,1.26585,1.26597,34910000,1
1325466900000,1325466959000,1.26596,1.26596,1.26483,1.26491,19120000,1
1325466960000,1325467019000,1.26506,1.26519,1.26506,1.26518,9750000,1
1325467020000,1325467079000,1.26519,1.26563,1.26516,1.26536,19210000,1
1325467080000,1325467139000,1.26536,1.26557,1.26536,1.26544,18440000,1
1325467140000,1325467199000,1.26543,1.26545,1.26525,1.26545,11970000,1
1325467200000,1325467259000,1.26555,1.26572,1.26555,1.26572,3630000,1
1325467260000,1325467319000,1.26565,1.26569,1.26565,1.26569,7530000,1
1325467320000,1325467379000,1.26561,1.26561,1.26561,1.26561,6020000,1
1325467380000,1325467439000,1.26561,1.26561,1.26561,1.26561,7200000,1
1325467440000,1325467499000,1.26561,1.2658,1.26494,1.265,16540000,1
1325467500000,1325467559000,1.2651,1.26521,1.2651,1.26521,18100000,1
1325467560000,1325467619000,1.26521,1.26522,1.26508,1.26522,24870000,1
1325467620000,1325467679000,1.26523,1.26523,1.26523,1.26523,1370000,1
1325467680000,1325467739000,1.26517,1.26517,1.26516,1.26516,6600000,1
1325467740000,1325467799000,1.26516,1.2652,1.26516,1.2652,11370000,1
1325467800000,1325467859000,1.26526,1.26546,1.2652,1.26546,10850000,1
1325467860000,1325467919000,1.26555,1.26555,1.26555,1.26555,1370000,1
1325467920000,1325467979000,1.26543,1.26556,1.26537,1.26537,9590000,1
1325467980000,1325468039000,1.26537,1.26537,1.26532,1.26532,4110000,1
1325468040000,1325468099000,1.26541,1.26571,1.26531,1.26571,15770000,1
1325468100000,1325468159000,1.26588,1.26588,1.26559,1.26559,4860000,1
1325468160000,1325468219000,1.26548,1.26549,1.26548,1.26549,16920000,1
1325468220000,1325468279000,1.26549,1.26565,1.26549,1.26565,7720000,1
1325468280000,1325468339000,1.26554,1.26554,1.26554,1.26554,2930000,1
1325468340000,1325468399000,1.26555,1.26555,1.26525,1.26525,18590000,1
1325468400000,1325468459000,1.26514,1.26517,1.26514,1.26517,5480000,1
1325468460000,1325468519000,1.26517,1.26517,1.26517,1.26517,1370000,1
1325468520000,1325468579000,1.26511,1.26511,1.26492,1.26492,6610000,1
1325468580000,1325468639000,1.26506,1.26506,1.26491,1.26505,9400000,1
1325468640000,1325468699000,1.26494,1.26506,1.26494,1.26506,10400000,1
1325468700000,1325468759000,1.26494,1.26521,1.26494,1.26517,15580000,1
1325468760000,1325468819000,1.26517,1.26531,1.26517,1.26519,16810000,1
1325468820000,1325468879000,1.26521,1.26521,1.26519,1.26519,2740000,1
1325468880000,1325468939000,1.26522,1.26522,1.26522,1.26522,1370000,1
1325468940000,1325468999000,1.26519,1.26519,1.26511,1.26511,5720000,1
1325469000000,1325469059000,1.26511,1.2652,1.26511,1.2652,12090000,1
1325469060000,1325469119000,1.2651,1.2651,1.2651,1.2651,7470000,1
1325469120000,1325469179000,1.26511,1.26525,1.26511,1.26525,7010000,1
1325469180000,1325469239000,1.26524,1.26533,1.26523,1.26533,11730000,1
1325469240000,1325469299000,1.26533,1.26533,1.26505,1.26516,12090000,1
1325469300000,1325469359000,1.26514,1.26518,1.26508,1.26509,10960000,1
1325469360000,1325469419000,1.26505,1.26519,1.26505,1.26519,8350000,1
1325469420000,1325469479000,1.26519,1.26542,1.26519,1.26542,15590000,1
1325469480000,1325469539000,1.26534,1.26545,1.26529,1.26533,32670000,1
1325469540000,1325469599000,1.26531,1.26538,1.26531,1.26536,7260000,1
1325469600000,1325469659000,1.26536,1.26538,1.26536,1.26538,4520000,1
1325469660000,1325469719000,1.26526,1.26538,1.26526,1.26535,7360000,1
1325469720000,1325469779000,1.26531,1.26531,1.2653,1.2653,4110000,1
1325469780000,1325469839000,1.26528,1.26529,1.26528,1.26529,2740000,1
1325469840000,1325469899000,1.2653,1.2653,1.26527,1.26527,2740000,1
1325469900000,1325469959000,1.26523,1.26523,1.26522,1.26523,3390000,1
1325469960000,1325470019000,1.26522,1.26522,1.26522,1.26522,1500000,1
1325470020000,1325470079000,1.26522,1.26535,1.26522,1.26535,5880000,1
1325470080000,1325470139000,1.26534,1.26534,1.26534,1.26534,4110000,1
1325470140000,1325470199000,1.26523,1.26529,1.26522,1.26529,7370000,1
1325470200000,1325470259000,1.26518,1.26518,1.26518,1.26518,1500000,1
1325470260000,1325470319000,1.26523,1.26527,1.26523,1.26527,3760000,1
1325470320000,1325470379000,1.26518,1.26518,1.26518,1.26518,1500000,1
1325470380000,1325470439000,1.26517,1.26529,1.26517,1.26523,14860000,1
1325470440000,1325470499000,1.26519,1.26519,1.26507,1.26507,10850000,1
1325470500000,1325470559000,1.265,1.265,1.265,1.265,1130000,1
1325470560000,1325470619000,1.265,1.265,1.265,1.265,3010000,1
1325470620000,1325470679000,1.265,1.26501,1.265,1.26501,3760000,1
1325470680000,1325470739000,1.265,1.265,1.265,1.265,4520000,1
1325470740000,1325470799000,1.265,1.265,1.26498,1.26499,4520000,1
1325470800000,1325470859000,1.265,1.26501,1.26499,1.26501,9750000,1
1325470860000,1325470919000,1.26501,1.26501,1.265,1.265,2740000,1
1325470920000,1325470979000,1.265,1.265,1.26499,1.265,4000000,1
1325470980000,1325471039000,1.26499,1.26504,1.26499,1.26501,10850000,1
1325471040000,1325471099000,1.26492,1.26498,1.26492,1.26492,6770000,1
1325471100000,1325471159000,1.26485,1.26485,1.26484,1.26484,5480000,1
1325471160000,1325471219000,1.26485,1.26485,1.26482,1.26484,5480000,1
1325471220000,1325471279000,1.26484,1.26484,1.26484,1.26484,2740000,1
1325471280000,1325471339000,1.26484,1.26493,1.26483,1.26493,17940000,1
1325471340000,1325471399000,1.26482,1.26486,1.2648,1.2648,6980000,1
1325471400000,1325471459000,1.26482,1.26487,1.26482,1.26487,3870000,1
1325471460000,1325471519000,1.26474,1.26474,1.26474,1.26474,1130000,1
1325471520000,1325471579000,1.26469,1.26473,1.26469,1.26473,4890000,1
1325471580000,1325471639000,1.26474,1.26474,1.26473,1.26473,5650000,1
1325471640000,1325471699000,1.26474,1.26474,1.26473,1.26473,5650000,1
1325471700000,1325471759000,1.26473,1.26474,1.26468,1.2647,15420000,1
1325471760000,1325471819000,1.26473,1.26484,1.26473,1.26479,5240000,1
1325471820000,1325471879000,1.26471,1.26474,1.26465,1.26474,6740000,1
1325471880000,1325471939000,1.26474,1.26474,1.26474,1.26474,2260000,1
1325471940000,1325471999000,1.26471,1.26471,1.26471,1.26471,1370000,1
1325472000000,1325472059000,1.26472,1.26472,1.26466,1.26467,15460000,1
1325472060000,1325472119000,1.26471,1.26486,1.26468,1.26486,18090000,1
1325472120000,1325472179000,1.26486,1.26486,1.26475,1.26475,4540000,1
1325472180000,1325472239000,1.26475,1.26484,1.26475,1.26484,9320000,1
1325472240000,1325472299000,1.26483,1.26483,1.26483,1.26483,6850000,1
1325472300000,1325472359000,1.26484,1.26484,1.26475,1.26475,4540000,1
1325472360000,1325472419000,1.26484,1.26485,1.26483,1.26483,9590000,1
1325472420000,1325472479000,1.26483,1.26483,1.26474,1.26474,9080000,1
1325472480000,1325472539000,1.26474,1.26474,1.26474,1.26474,4360000,1
1325472540000,1325472599000,1.26474,1.26474,1.26474,1.26474,4360000,1
1325472600000,1325472659000,1.26474,1.26474,1.26329,1.26381,97060000,1
1325472660000,1325472719000,1.2637,1.26449,1.2637,1.26449,11120000,1
1325472720000,1325472779000,1.2645,1.26451,1.26449,1.26451,5250000,1
1325472780000,1325472839000,1.26449,1.26449,1.26442,1.26449,9490000,1
1325472840000,1325472899000,1.26448,1.26448,1.26445,1.26446,16500000,1
1325472900000,1325472959000,1.26451,1.26451,1.26441,1.26442,21820000,1
1325472960000,1325473019000,1.26446,1.26448,1.26398,1.26399,15200000,1
1325473020000,1325473079000,1.26399,1.26401,1.26399,1.26401,6230000,1
1325473080000,1325473139000,1.26404,1.26408,1.26403,1.26408,9720000,1
1325473140000,1325473199000,1.26417,1.26417,1.26413,1.26413,8220000,1
1325473200000,1325473259000,1.26414,1.26414,1.2641,1.2641,5480000,1
1325473260000,1325473319000,1.26414,1.26415,1.26414,1.26414,5480000,1
1325473320000,1325473379000,1.26414,1.26414,1.26413,1.26413,2740000,1
1325473380000,1325473439000,1.26417,1.26417,1.26371,1.26379,16700000,1
1325473440000,1325473499000,1.2637,1.26444,1.2637,1.26425,25670000,1
1325473500000,1325473559000,1.26422,1.26422,1.26412,1.26418,16440000,1
1325473560000,1325473619000,1.26406,1.26406,1.26403,1.26403,2500000,1
1325473620000,1325473679000,1.26401,1.26425,1.264,1.26417,23580000,1
1325473680000,1325473739000,1.26405,1.26405,1.26405,1.26405,2420000,1
1325473740000,1325473799000,1.26419,1.26465,1.26405,1.26454,35560000,1
1325473800000,1325473859000,1.26462,1.26473,1.26417,1.26418,24660000,1
1325473860000,1325473919000,1.26417,1.26418,1.26414,1.26418,4240000,1
1325473920000,1325473979000,1.26425,1.26425,1.26414,1.26416,18790000,1
1325473980000,1325474039000,1.26427,1.26438,1.26426,1.26426,6360000,1
1325474040000,1325474099000,1.26413,1.26413,1.26413,1.26413,3000000,1
1325474100000,1325474159000,1.26413,1.26426,1.26413,1.2642,24620000,1
1325474160000,1325474219000,1.2642,1.26427,1.2642,1.26427,5630000,1
1325474220000,1325474279000,1.26448,1.26451,1.26402,1.2642,70580000,1
1325474280000,1325474339000,1.2642,1.26421,1.26391,1.26397,18850000,1
1325474340000,1325474399000,1.26394,1.26394,1.26392,1.26393,10960000,1
1325474400000,1325474459000,1.26393,1.26405,1.26393,1.26399,21200000,1
1325474460000,1325474519000,1.26399,1.26399,1.26391,1.26393,5610000,1
1325474520000,1325474579000,1.26393,1.26393,1.26393,1.26393,2740000,1
1325474580000,1325474639000,1.26393,1.26409,1.26393,1.26408,30400000,1
1325474640000,1325474699000,1.26408,1.26409,1.26393,1.26406,14590000,1
1325474700000,1325474759000,1.26407,1.26407,1.26404,1.26404,6500000,1
1325474760000,1325474819000,1.26403,1.26404,1.26401,1.26401,6780000,1
1325474820000,1325474879000,1.26401,1.2655,1.26395,1.26543,28830000,1
1325474880000,1325474939000,1.26543,1.26543,1.26397,1.26397,48140000,1
1325474940000,1325474999000,1.26397,1.26397,1.26396,1.26397,15750000,1
1325475000000,1325475059000,1.26397,1.26398,1.26397,1.26397,6000000,1
1325475060000,1325475119000,1.26389,1.26425,1.26387,1.26424,61630000,1
1325475120000,1325475179000,1.26422,1.26422,1.26393,1.26401,25110000,1
1325475180000,1325475239000,1.26398,1.26472,1.26398,1.26464,36540000,1
1325475240000,1325475299000,1.26465,1.26472,1.26463,1.26469,15980000,1
1325475300000,1325475359000,1.26463,1.26491,1.26442,1.26442,143760000,1
1325475360000,1325475419000,1.26442,1.26442,1.26397,1.26404,38740000,1
1325475420000,1325475479000,1.26404,1.26437,1.26404,1.26437,27790000,1
1325475480000,1325475539000,1.26435,1.26456,1.26434,1.26434,179250000,1
1325475540000,1325475599000,1.26431,1.26431,1.26404,1.26425,31960000,1
1325475600000,1325475659000,1.26425,1.26432,1.26412,1.26432,29990000,1
1325475660000,1325475719000,1.26426,1.26432,1.26422,1.26428,10660000,1
1325475720000,1325475779000,1.26429,1.26448,1.26427,1.26448,21050000,1
1325475780000,1325475839000,1.26449,1.26455,1.26442,1.26449,23290000,1
1325475840000,1325475899000,1.26442,1.26442,1.26427,1.26431,13210000,1
1325475900000,1325475959000,1.26431,1.26431,1.2637,1.26398,44630000,1
1325475960000,1325476019000,1.26404,1.26423,1.26404,1.26422,20680000,1
1325476020000,1325476079000,1.26421,1.26456,1.26403,1.26449,32420000,1
1325476080000,1325476139000,1.26422,1.26422,1.26414,1.26414,2630000,1
1325476140000,1325476199000,1.2639,1.2646,1.2639,1.2639,14000000,1
1325476200000,1325476259000,1.26413,1.26439,1.26411,1.26439,8000000,1
1325476260000,1325476319000,1.26411,1.2649,1.26411,1.2649,9080000,1
1325476320000,1325476379000,1.26511,1.26511,1.26407,1.2643,14480000,1
1325476380000,1325476439000,1.2643,1.26457,1.2643,1.26439,8240000,1
1325476440000,1325476499000,1.26428,1.26449,1.2642,1.26448,14220000,1
1325476500000,1325476559000,1.26482,1.26517,1.26414,1.26427,77880000,1
1325476560000,1325476619000,1.26426,1.26426,1.26415,1.2642,25830000,1
1325476620000,1325476679000,1.26413,1.26414,1.26409,1.26409,4370000,1
1325476680000,1325476739000,1.26403,1.26415,1.26403,1.26415,3760000,1
1325476740000,1325476799000,1.26412,1.26412,1.26412,1.26412,1500000,1
1325476800000,1325476859000,1.26397,1.26412,1.26397,1.26412,4000000,1
1325476860000,1325476919000,1.26398,1.26427,1.26398,1.26427,7000000,1
1325476920000,1325476979000,1.26427,1.26431,1.26361,1.26362,107250000,1
1325476980000,1325477039000,1.26384,1.26434,1.26364,1.26365,75540000,1
1325477040000,1325477099000,1.26382,1.26388,1.26364,1.26381,50540000,1
1325477100000,1325477159000,1.26383,1.26383,1.26374,1.26383,5740000,1
1325477160000,1325477219000,1.26375,1.26375,1.26375,1.26375,1350000,1
1325477220000,1325477279000,1.26375,1.26393,1.26375,1.26393,7070000,1
1325477280000,1325477339000,1.26394,1.26401,1.26394,1.26401,9600000,1
1325477340000,1325477399000,1.26401,1.26401,1.26388,1.26388,2870000,1
1325477400000,1325477459000,1.26381,1.26404,1.26381,1.26404,11870000,1
1325477460000,1325477519000,1.26421,1.26424,1.26405,1.26411,19370000,1
1325477520000,1325477579000,1.26394,1.26394,1.26394,1.26394,3300000,1
1325477580000,1325477639000,1.26394,1.26395,1.26394,1.26395,12090000,1
