openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1409539260000,1409539319000,1.40499,1.40501,1.40497,1.40501,38140000,1
1409539320000,1409539379000,1.40501,1.40503,1.40501,1.40503,10340000,1
1409539380000,1409539439000,1.40506,1.40511,1.40502,1.40505,64690000,1
1409539440000,1409539499000,1.40505,1.40513,1.40503,1.40511,31710000,1
1409539500000,1409539559000,1.40509,1.40513,1.40508,1.40509,24230000,1
1409539560000,1409539619000,1.40511,1.40513,1.40504,1.40511,38920000,1
1409539620000,1409539679000,1.40511,1.40525,1.4051,1.40525,57370000,1
1409539680000,1409539739000,1.40525,1.40527,1.40522,1.40524,36260000,1
1409539740000,1409539799000,1.40524,1.40537,1.40523,1.4053,32860000,1
1409539800000,1409539859000,1.4053,1.40533,1.40523,1.40528,43070000,1
1409539860000,1409539919000,1.40528,1.40532,1.40525,1.40527,28620000,1
1409539920000,1409539979000,1.40527,1.40529,1.40527,1.40527,14970000,1
1409539980000,1409540039000,1.40527,1.40536,1.40525,1.40532,29870000,1
1409540040000,1409540099000,1.4053,1.4053,1.40508,1.40508,34060000,1
1409540100000,1409540159000,1.40506,1.40506,1.40503,1.40504,32620000,1
1409540160000,1409540219000,1.40503,1.40514,1.40483,1.40485,100400000,1
1409540220000,1409540279000,1.40489,1.40508,1.40483,1.40495,112420000,1
1409540280000,1409540339000,1.40494,1.40507,1.40483,1.40486,55930000,1
1409540340000,1409540399000,1.40486,1.40486,1.4048,1.4048,28870000,1
1409540400000,1409540459000,1.4048,1.40485,1.40476,1.40481,57160000,1
1409540460000,1409540519000,1.40485,1.40485,1.40484,1.40484,15000000,1
1409540520000,1409540579000,1.40484,1.40484,1.40474,1.40475,33490000,1
1409540580000,1409540639000,1.40475,1.40479,1.4047,1.4047,39480000,1
1409540640000,1409540699000,1.40469,1.4047,1.40462,1.40462,43470000,1
1409540700000,1409540759000,1.40462,1.40467,1.4046,1.40466,32870000,1
1409540760000,1409540819000,1.40466,1.40466,1.40464,1.40465,17500000,1
1409540820000,1409540879000,1.40465,1.40473,1.40464,1.40471,35190000,1
1409540880000,1409540939000,1.40473,1.40477,1.40473,1.40477,49770000,1
1409540940000,1409540999000,1.40476,1.40477,1.4047,1.40476,54070000,1
1409541000000,1409541059000,1.40476,1.40485,1.40475,1.40477,68510000,1
1409541060000,1409541119000,1.40477,1.40478,1.4047,1.40477,52430000,1
1409541120000,1409541179000,1.40478,1.40499,1.40478,1.40498,38540000,1
1409541180000,1409541239000,1.40498,1.4051,1.4049,1.4051,46950000,1
1409541240000,1409541299000,1.4051,1.40515,1.40502,1.40505,102020000,1
1409541300000,1409541359000,1.40505,1.40505,1.40484,1.40484,77020000,1
1409541360000,1409541419000,1.40484,1.40485,1.40472,1.40473,86570000,1
1409541420000,1409541479000,1.40474,1.40515,1.40473,1.40511,100030000,1
1409541480000,1409541539000,1.40511,1.40517,1.40503,1.40514,70010000,1
1409541540000,1409541599000,1.40514,1.40518,1.40508,1.40513,78810000,1
1409541600000,1409541659000,1.40511,1.40511,1.40493,1.4051,70310000,1
1409541660000,1409541719000,1.4051,1.40514,1.40505,1.40506,26860000,1
1409541720000,1409541779000,1.40506,1.40518,1.40506,1.40516,24870000,1
1409541780000,1409541839000,1.40517,1.4052,1.40516,1.40518,14640000,1
1409541840000,1409541899000,1.40516,1.40526,1.40515,1.40519,32940000,1
1409541900000,1409541959000,1.40519,1.40519,1.40513,1.40515,41440000,1
1409541960000,1409542019000,1.40515,1.40517,1.40458,1.4046,93140000,1
1409542020000,1409542079000,1.4046,1.40494,1.4046,1.4048,72150000,1
1409542080000,1409542139000,1.4048,1.40485,1.40474,1.40476,39770000,1
1409542140000,1409542199000,1.40476,1.40483,1.40476,1.4048,43140000,1
1409542200000,1409542259000,1.4048,1.4048,1.40475,1.40477,14000000,1
1409542260000,1409542319000,1.40476,1.40489,1.40475,1.40485,21870000,1
1409542320000,1409542379000,1.40485,1.40499,1.40484,1.40498,47990000,1
1409542380000,1409542439000,1.40498,1.40498,1.40488,1.40489,47690000,1
1409542440000,1409542499000,1.40489,1.40492,1.40488,1.4049,8000000,1
1409542500000,1409542559000,1.4049,1.4049,1.4049,1.4049,1000000,1
1409542560000,1409542619000,1.40489,1.40496,1.40489,1.40489,18490000,1
1409542620000,1409542679000,1.40489,1.40491,1.40487,1.4049,9500000,1
1409542680000,1409542739000,1.40492,1.405,1.4049,1.405,25220000,1
1409542740000,1409542799000,1.40501,1.40504,1.4049,1.40501,29870000,1
1409542800000,1409542859000,1.40502,1.40502,1.40494,1.40498,17000000,1
1409542860000,1409542919000,1.40498,1.40501,1.40493,1.40495,18240000,1
1409542920000,1409542979000,1.40495,1.40495,1.40492,1.40493,35440000,1
1409542980000,1409543039000,1.40493,1.40493,1.40489,1.40493,31880000,1
1409543040000,1409543099000,1.4049,1.40497,1.40472,1.40474,34110000,1
1409543100000,1409543159000,1.40473,1.40479,1.40471,1.40479,23780000,1
1409543160000,1409543219000,1.40476,1.40476,1.4046,1.40467,33540000,1
1409543220000,1409543279000,1.40467,1.40473,1.40455,1.40468,64170000,1
1409543280000,1409543339000,1.40468,1.40472,1.40468,1.40472,40070000,1
1409543340000,1409543399000,1.40472,1.40475,1.40466,1.4047,50790000,1
1409543400000,1409543459000,1.4047,1.40472,1.40464,1.40471,60110000,1
1409543460000,1409543519000,1.40471,1.40472,1.40464,1.40466,40600000,1
1409543520000,1409543579000,1.40466,1.40466,1.40463,1.40463,11840000,1
1409543580000,1409543639000,1.40463,1.40463,1.40445,1.40449,57040000,1
1409543640000,1409543699000,1.40448,1.40452,1.40445,1.40447,55660000,1
1409543700000,1409543759000,1.40447,1.40451,1.40447,1.40449,23070000,1
1409543760000,1409543819000,1.40449,1.40449,1.40445,1.40446,11310000,1
1409543820000,1409543879000,1.4045,1.40455,1.4045,1.4045,21610000,1
1409543880000,1409543939000,1.4045,1.4045,1.40448,1.40448,15810000,1
1409543940000,1409543999000,1.40448,1.4045,1.40442,1.40442,26350000,1
1409544000000,1409544059000,1.40443,1.40447,1.40442,1.40445,21990000,1
1409544060000,1409544119000,1.40445,1.40448,1.40432,1.40438,82890000,1
1409544120000,1409544179000,1.40438,1.40445,1.40436,1.40443,30100000,1
1409544180000,1409544239000,1.40443,1.40445,1.40442,1.40445,7000000,1
1409544240000,1409544299000,1.40446,1.40446,1.40438,1.40442,7000000,1
1409544300000,1409544359000,1.40442,1.40442,1.4044,1.4044,7000000,1
1409544360000,1409544419000,1.4044,1.40442,1.40436,1.40442,28750000,1
1409544420000,1409544479000,1.40442,1.4048,1.40442,1.40473,44420000,1
1409544480000,1409544539000,1.40473,1.40484,1.40472,1.40478,72330000,1
1409544540000,1409544599000,1.40478,1.40478,1.40468,1.40468,61540000,1
1409544600000,1409544659000,1.40467,1.40467,1.40461,1.40464,26920000,1
1409544660000,1409544719000,1.40464,1.40469,1.40464,1.40468,13170000,1
1409544720000,1409544779000,1.4047,1.40478,1.4047,1.4047,19430000,1
1409544780000,1409544839000,1.4047,1.40483,1.40468,1.40471,60940000,1
1409544840000,1409544899000,1.40472,1.40488,1.40468,1.40469,74010000,1
1409544900000,1409544959000,1.40468,1.40484,1.40463,1.40484,62790000,1
1409544960000,1409545019000,1.40486,1.40486,1.40476,1.40476,49220000,1
1409545020000,1409545079000,1.40476,1.40481,1.40471,1.40473,55350000,1
1409545080000,1409545139000,1.40473,1.40478,1.4047,1.40477,25040000,1
1409545140000,1409545199000,1.40477,1.4048,1.4047,1.40473,68880000,1
1409545200000,1409545259000,1.40473,1.40485,1.40468,1.40485,50900000,1
1409545260000,1409545319000,1.40485,1.40489,1.40482,1.40483,31970000,1
1409545320000,1409545379000,1.40483,1.40498,1.40483,1.40497,45640000,1
1409545380000,1409545439000,1.40497,1.40505,1.40497,1.405,27030000,1
1409545440000,1409545499000,1.40502,1.40502,1.40501,1.40501,9370000,1
1409545500000,1409545559000,1.40501,1.40501,1.40493,1.40493,24500000,1
1409545560000,1409545619000,1.40493,1.40493,1.4049,1.40491,36560000,1
1409545620000,1409545679000,1.40491,1.40522,1.40491,1.4052,61690000,1
1409545680000,1409545739000,1.40519,1.40519,1.40507,1.4051,49890000,1
1409545740000,1409545799000,1.4051,1.40516,1.40504,1.40509,48620000,1
1409545800000,1409545859000,1.40508,1.40513,1.40493,1.40499,62700000,1
1409545860000,1409545919000,1.40503,1.40503,1.40497,1.40498,59560000,1
1409545920000,1409545979000,1.40498,1.40515,1.40497,1.40509,63590000,1
1409545980000,1409546039000,1.40508,1.40515,1.40504,1.40512,62810000,1
1409546040000,1409546099000,1.40512,1.40516,1.40503,1.40513,76760000,1
1409546100000,1409546159000,1.40513,1.40528,1.40512,1.40525,95510000,1
1409546160000,1409546219000,1.40525,1.4053,1.40518,1.40521,48970000,1
1409546220000,1409546279000,1.40521,1.4053,1.40519,1.40519,69020000,1
1409546280000,1409546339000,1.40519,1.4053,1.40501,1.40502,119130000,1
1409546340000,1409546399000,1.40504,1.40507,1.40501,1.40504,35760000,1
1409546400000,1409546459000,1.40502,1.40506,1.40489,1.40506,77810000,1
1409546460000,1409546519000,1.40507,1.40511,1.40504,1.4051,29010000,1
1409546520000,1409546579000,1.40509,1.40509,1.40507,1.40509,5000000,1
1409546580000,1409546639000,1.40509,1.40511,1.40507,1.40511,23760000,1
1409546640000,1409546699000,1.40511,1.40511,1.4051,1.4051,13200000,1
1409546700000,1409546759000,1.4051,1.4051,1.40507,1.4051,63320000,1
1409546760000,1409546819000,1.4051,1.40512,1.4051,1.40512,15000000,1
1409546820000,1409546879000,1.40512,1.40526,1.4051,1.40526,28720000,1
1409546880000,1409546939000,1.4053,1.40532,1.40525,1.40527,57260000,1
1409546940000,1409546999000,1.40527,1.40528,1.40526,1.40526,51990000,1
1409547000000,1409547059000,1.40525,1.40526,1.40517,1.40522,77960000,1
1409547060000,1409547119000,1.40522,1.40523,1.40516,1.40516,15230000,1
1409547120000,1409547179000,1.40516,1.40518,1.40516,1.40517,9970000,1
1409547180000,1409547239000,1.40517,1.40523,1.40507,1.40512,45330000,1
1409547240000,1409547299000,1.40512,1.40519,1.40471,1.40471,57560000,1
1409547300000,1409547359000,1.40467,1.40483,1.40466,1.40482,71590000,1
1409547360000,1409547419000,1.40482,1.40512,1.40482,1.40503,71250000,1
1409547420000,1409547479000,1.40503,1.40511,1.405,1.405,43440000,1
1409547480000,1409547539000,1.405,1.40502,1.40498,1.40501,25710000,1
1409547540000,1409547599000,1.40502,1.40504,1.40501,1.40502,33730000,1
1409547600000,1409547659000,1.40503,1.40504,1.40501,1.40502,32590000,1
1409547660000,1409547719000,1.40502,1.40502,1.405,1.40501,11010000,1
1409547720000,1409547779000,1.40501,1.40504,1.40501,1.40502,44730000,1
1409547780000,1409547839000,1.40502,1.4051,1.40499,1.40499,49810000,1
1409547840000,1409547899000,1.40499,1.40504,1.40496,1.40498,38620000,1
1409547900000,1409547959000,1.40498,1.40503,1.40492,1.40503,34480000,1
1409547960000,1409548019000,1.40502,1.40507,1.40498,1.40504,22110000,1
1409548020000,1409548079000,1.40504,1.40511,1.40485,1.40487,52670000,1
1409548080000,1409548139000,1.40487,1.40488,1.40481,1.40484,33740000,1
1409548140000,1409548199000,1.40484,1.4049,1.40479,1.40481,46720000,1
1409548200000,1409548259000,1.40481,1.405,1.40481,1.40498,92250000,1
1409548260000,1409548319000,1.40498,1.40504,1.40493,1.40493,35460000,1
1409548320000,1409548379000,1.40495,1.40504,1.40495,1.40504,37130000,1
1409548380000,1409548439000,1.40504,1.40504,1.40502,1.40502,23880000,1
1409548440000,1409548499000,1.40502,1.40503,1.40501,1.40502,9850000,1
1409548500000,1409548559000,1.40501,1.40503,1.405,1.405,12050000,1
1409548560000,1409548619000,1.40501,1.40516,1.40501,1.40516,33840000,1
1409548620000,1409548679000,1.40516,1.40527,1.40506,1.40527,76830000,1
1409548680000,1409548739000,1.40527,1.40527,1.40508,1.40515,87060000,1
1409548740000,1409548799000,1.40515,1.40515,1.4051,1.4051,13610000,1
1409548800000,1409548859000,1.40508,1.40511,1.40506,1.40509,12120000,1
1409548860000,1409548919000,1.40509,1.40519,1.40502,1.40517,50960000,1
1409548920000,1409548979000,1.40518,1.40522,1.40512,1.40512,36710000,1
1409548980000,1409549039000,1.40513,1.40521,1.40512,1.40519,70040000,1
1409549040000,1409549099000,1.40519,1.40523,1.40517,1.4052,56120000,1
1409549100000,1409549159000,1.40519,1.40526,1.40518,1.40524,52880000,1
1409549160000,1409549219000,1.40524,1.40533,1.40524,1.40527,47250000,1
1409549220000,1409549279000,1.40526,1.40533,1.40526,1.40531,43490000,1
1409549280000,1409549339000,1.40531,1.40537,1.40519,1.40519,95430000,1
1409549340000,1409549399000,1.40519,1.40524,1.40513,1.40524,64580000,1
1409549400000,1409549459000,1.40522,1.40522,1.40509,1.40509,39760000,1
1409549460000,1409549519000,1.4051,1.40539,1.40507,1.40529,103910000,1
1409549520000,1409549579000,1.4053,1.40536,1.4053,1.40536,64880000,1
1409549580000,1409549639000,1.40535,1.40538,1.40535,1.40538,16140000,1
1409549640000,1409549699000,1.40539,1.40542,1.40516,1.40521,84900000,1
1409549700000,1409549759000,1.40521,1.40533,1.40521,1.40527,78170000,1
1409549760000,1409549819000,1.40528,1.4053,1.40525,1.40528,50550000,1
1409549820000,1409549879000,1.40527,1.40531,1.40525,1.40528,37940000,1
1409549880000,1409549939000,1.40526,1.40526,1.40518,1.40522,61490000,1
1409549940000,1409549999000,1.40521,1.40523,1.40516,1.40519,36590000,1
1409550000000,1409550059000,1.40518,1.40521,1.40516,1.40518,43430000,1
1409550060000,1409550119000,1.40518,1.40521,1.40509,1.40517,40580000,1
1409550120000,1409550179000,1.40517,1.40517,1.40512,1.40513,34360000,1
1409550180000,1409550239000,1.40513,1.40534,1.40513,1.40534,54230000,1
1409550240000,1409550299000,1.40534,1.40534,1.40524,1.40529,30540000,1
1409550300000,1409550359000,1.40529,1.40529,1.40521,1.40521,14360000,1
1409550360000,1409550419000,1.40521,1.40525,1.40519,1.40522,20160000,1
1409550420000,1409550479000,1.40522,1.40529,1.40522,1.40525,24200000,1
1409550480000,1409550539000,1.40525,1.4054,1.40525,1.4054,57500000,1
1409550540000,1409550599000,1.40544,1.40544,1.40519,1.40521,88180000,1
1409550600000,1409550659000,1.40521,1.40526,1.40516,1.40518,102160000,1
1409550660000,1409550719000,1.40518,1.40526,1.40518,1.40526,22740000,1
1409550720000,1409550779000,1.40526,1.4054,1.40526,1.40539,52040000,1
1409550780000,1409550839000,1.40539,1.40548,1.40534,1.40534,38340000,1
1409550840000,1409550899000,1.40534,1.40534,1.40517,1.40533,82030000,1
1409550900000,1409550959000,1.40531,1.40551,1.40531,1.4055,79610000,1
1409550960000,1409551019000,1.4055,1.40554,1.40546,1.40546,39310000,1
1409551020000,1409551079000,1.40542,1.40543,1.40535,1.40538,61270000,1
1409551080000,1409551139000,1.40539,1.40559,1.40539,1.40559,66240000,1
1409551140000,1409551199000,1.4056,1.4056,1.40535,1.40536,75500000,1
1409551200000,1409551259000,1.40536,1.40545,1.40516,1.40538,137530000,1
1409551260000,1409551319000,1.40537,1.40537,1.40515,1.40522,99570000,1
1409551320000,1409551379000,1.40523,1.40535,1.40518,1.40534,74380000,1
1409551380000,1409551439000,1.40534,1.40544,1.40534,1.40538,84340000,1
1409551440000,1409551499000,1.40539,1.40546,1.4053,1.40539,52530000,1
1409551500000,1409551559000,1.40538,1.40542,1.40522,1.40542,88520000,1
1409551560000,1409551619000,1.40544,1.40544,1.40539,1.40539,48460000,1
