openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1759285260000,1759285319000,1.77778,1.77789,1.77775,1.77784,61800000,1
1759285320000,1759285379000,1.77792,1.77805,1.77783,1.77794,49200000,1
1759285380000,1759285439000,1.77797,1.77797,1.77787,1.7779,32320000,1
1759285440000,1759285499000,1.77787,1.77795,1.77776,1.77778,57000000,1
1759285500000,1759285559000,1.77776,1.77787,1.7776,1.77763,65850000,1
1759285560000,1759285619000,1.77762,1.77763,1.77748,1.77763,45000000,1
1759285620000,1759285679000,1.77763,1.77765,1.77754,1.77756,36000000,1
1759285680000,1759285739000,1.77764,1.77779,1.77761,1.77773,57000000,1
1759285740000,1759285799000,1.7777,1.77803,1.7777,1.77801,59400000,1
1759285800000,1759285859000,1.77802,1.77837,1.77802,1.77834,105000000,1
1759285860000,1759285919000,1.77831,1.77872,1.77823,1.77867,72120000,1
1759285920000,1759285979000,1.77865,1.77884,1.77864,1.77878,64200000,1
1759285980000,1759286039000,1.77876,1.77879,1.77866,1.77867,25200000,1
1759286040000,1759286099000,1.77865,1.7789,1.77864,1.77886,82200000,1
1759286100000,1759286159000,1.77887,1.77942,1.77887,1.77919,124560000,1
1759286160000,1759286219000,1.77918,1.77931,1.7789,1.77925,113730000,1
1759286220000,1759286279000,1.77924,1.7793,1.77912,1.7792,94870000,1
1759286280000,1759286339000,1.77916,1.77923,1.77903,1.77912,91920000,1
1759286340000,1759286399000,1.77911,1.77919,1.77907,1.77909,59760000,1
1759286400000,1759286459000,1.77905,1.77919,1.77902,1.77914,59520000,1
1759286460000,1759286519000,1.77913,1.77933,1.77888,1.7789,100800000,1
1759286520000,1759286579000,1.77892,1.77895,1.77868,1.77877,133420000,1
1759286580000,1759286639000,1.77877,1.77885,1.77854,1.77885,130420000,1
1759286640000,1759286699000,1.77883,1.77899,1.77878,1.77895,39900000,1
1759286700000,1759286759000,1.77892,1.77903,1.7789,1.77896,60600000,1
1759286760000,1759286819000,1.77896,1.77943,1.77893,1.77932,96420000,1
1759286820000,1759286879000,1.77933,1.77937,1.77916,1.77916,83580000,1
1759286880000,1759286939000,1.77916,1.77928,1.77915,1.77925,65890000,1
1759286940000,1759286999000,1.77924,1.77927,1.77918,1.77926,57600000,1
1759287000000,1759287059000,1.77927,1.77929,1.77916,1.77924,63440000,1
1759287060000,1759287119000,1.77923,1.77933,1.7792,1.77931,42840000,1
1759287120000,1759287179000,1.77927,1.77959,1.77925,1.77954,71800000,1
1759287180000,1759287239000,1.77956,1.77957,1.77937,1.77955,85590000,1
1759287240000,1759287299000,1.77954,1.77968,1.77943,1.77944,122500000,1
1759287300000,1759287359000,1.77947,1.77957,1.77939,1.77942,151640000,1
1759287360000,1759287419000,1.77942,1.77942,1.779,1.77919,172770000,1
1759287420000,1759287479000,1.7792,1.77924,1.77908,1.77919,97910000,1
1759287480000,1759287539000,1.77919,1.77935,1.77919,1.77935,96140000,1
1759287540000,1759287599000,1.77934,1.77937,1.77919,1.77929,97920000,1
1759287600000,1759287659000,1.77922,1.77941,1.77918,1.77929,131110000,1
1759287660000,1759287719000,1.77932,1.77959,1.7793,1.77958,89350000,1
1759287720000,1759287779000,1.77951,1.77957,1.77918,1.77942,122280000,1
1759287780000,1759287839000,1.77939,1.77965,1.77936,1.77964,144100000,1
1759287840000,1759287899000,1.77957,1.77972,1.77952,1.77972,145440000,1
1759287900000,1759287959000,1.77971,1.77982,1.7795,1.77955,153450000,1
1759287960000,1759288019000,1.77956,1.77956,1.77941,1.77941,71670000,1
1759288020000,1759288079000,1.77941,1.77966,1.77935,1.77961,68080000,1
1759288080000,1759288139000,1.77961,1.77985,1.77958,1.77985,90810000,1
1759288140000,1759288199000,1.77982,1.78003,1.77979,1.78003,93540000,1
1759288200000,1759288259000,1.77996,1.78041,1.77994,1.7804,176640000,1
1759288260000,1759288319000,1.78041,1.78041,1.78029,1.78032,167340000,1
1759288320000,1759288379000,1.78032,1.7804,1.78023,1.78034,90510000,1
1759288380000,1759288439000,1.78035,1.78038,1.78027,1.78036,83680000,1
1759288440000,1759288499000,1.78035,1.78035,1.78027,1.78028,61170000,1
1759288500000,1759288559000,1.78028,1.78039,1.78028,1.78037,87970000,1
1759288560000,1759288619000,1.78034,1.78061,1.78033,1.78055,116460000,1
1759288620000,1759288679000,1.78058,1.78058,1.78029,1.7803,69060000,1
1759288680000,1759288739000,1.78029,1.78038,1.78017,1.7803,104440000,1
1759288740000,1759288799000,1.78033,1.78033,1.78008,1.78009,57120000,1
1759288800000,1759288859000,1.78008,1.78019,1.77989,1.77995,72480000,1
1759288860000,1759288919000,1.77994,1.77997,1.77968,1.77973,78900000,1
1759288920000,1759288979000,1.77973,1.77974,1.77953,1.77953,52200000,1
1759288980000,1759289039000,1.77951,1.77978,1.77951,1.77976,51300000,1
1759289040000,1759289099000,1.77975,1.77993,1.77967,1.77984,48600000,1
1759289100000,1759289159000,1.77982,1.77984,1.77971,1.77978,85270000,1
1759289160000,1759289219000,1.77976,1.77982,1.77975,1.7798,22800000,1
1759289220000,1759289279000,1.77978,1.77996,1.77978,1.77994,50400000,1
1759289280000,1759289339000,1.7799,1.78001,1.77988,1.78,85650000,1
1759289340000,1759289399000,1.78,1.78003,1.77987,1.78002,73720000,1
1759289400000,1759289459000,1.7801,1.78028,1.78001,1.78008,80250000,1
1759289460000,1759289519000,1.78009,1.78028,1.78009,1.78028,69510000,1
1759289520000,1759289579000,1.78027,1.78031,1.78014,1.78022,78720000,1
1759289580000,1759289639000,1.78021,1.78074,1.78018,1.78074,110640000,1
1759289640000,1759289699000,1.78073,1.78085,1.78072,1.78077,96240000,1
1759289700000,1759289759000,1.78079,1.78082,1.78067,1.78067,62400000,1
1759289760000,1759289819000,1.78067,1.78072,1.78061,1.78061,73060000,1
1759289820000,1759289879000,1.78062,1.78066,1.78058,1.7806,52540000,1
1759289880000,1759289939000,1.78068,1.78068,1.78059,1.78064,33740000,1
1759289940000,1759289999000,1.78063,1.78063,1.78053,1.78061,58200000,1
1759290000000,1759290059000,1.78061,1.78072,1.78059,1.78072,62400000,1
1759290060000,1759290119000,1.78071,1.78071,1.78042,1.78042,67340000,1
1759290120000,1759290179000,1.78042,1.78052,1.78029,1.78029,92840000,1
1759290180000,1759290239000,1.7803,1.78041,1.78029,1.78032,76020000,1
1759290240000,1759290299000,1.78032,1.78036,1.78029,1.78034,63580000,1
1759290300000,1759290359000,1.78034,1.78059,1.78033,1.78057,68640000,1
1759290360000,1759290419000,1.78058,1.7808,1.78058,1.78065,39300000,1
1759290420000,1759290479000,1.78062,1.78062,1.78033,1.78041,73200000,1
1759290480000,1759290539000,1.78042,1.78046,1.78011,1.78018,58590000,1
1759290540000,1759290599000,1.78017,1.78017,1.78006,1.78015,74220000,1
1759290600000,1759290659000,1.78014,1.7802,1.78011,1.78018,70650000,1
1759290660000,1759290719000,1.7802,1.7802,1.77969,1.7797,128340000,1
1759290720000,1759290779000,1.77971,1.77983,1.77968,1.77978,90660000,1
1759290780000,1759290839000,1.77976,1.77984,1.77969,1.77971,117330000,1
1759290840000,1759290899000,1.77971,1.77976,1.77959,1.77973,196890000,1
1759290900000,1759290959000,1.77974,1.77992,1.77966,1.77973,124320000,1
1759290960000,1759291019000,1.77972,1.77983,1.77963,1.77981,51240000,1
1759291020000,1759291079000,1.77984,1.77988,1.77974,1.77985,62820000,1
1759291080000,1759291139000,1.77983,1.77987,1.77979,1.77986,83610000,1
1759291140000,1759291199000,1.77986,1.77988,1.77973,1.7798,85090000,1
1759291200000,1759291259000,1.77978,1.77982,1.77936,1.77945,118520000,1
1759291260000,1759291319000,1.77951,1.77992,1.77949,1.77992,95460000,1
1759291320000,1759291379000,1.77991,1.77993,1.77981,1.77985,83230000,1
1759291380000,1759291439000,1.7798,1.77989,1.77968,1.77972,103510000,1
1759291440000,1759291499000,1.77969,1.7797,1.77957,1.77966,134280000,1
1759291500000,1759291559000,1.77966,1.77979,1.77962,1.77976,91460000,1
1759291560000,1759291619000,1.77978,1.78018,1.77977,1.78018,80980000,1
1759291620000,1759291679000,1.78016,1.78061,1.78015,1.78061,142490000,1
1759291680000,1759291739000,1.78062,1.78064,1.78041,1.78053,122980000,1
1759291740000,1759291799000,1.78051,1.78062,1.78048,1.78059,90780000,1
1759291800000,1759291859000,1.78056,1.78085,1.78055,1.7808,83360000,1
1759291860000,1759291919000,1.78079,1.78093,1.78071,1.78088,73840000,1
1759291920000,1759291979000,1.78087,1.78097,1.78074,1.78089,84160000,1
1759291980000,1759292039000,1.78089,1.78102,1.78079,1.78086,56280000,1
1759292040000,1759292099000,1.78086,1.78089,1.78064,1.78088,87610000,1
1759292100000,1759292159000,1.78091,1.7812,1.78086,1.78113,106500000,1
1759292160000,1759292219000,1.78114,1.78126,1.7811,1.78121,78990000,1
1759292220000,1759292279000,1.7812,1.7814,1.78108,1.7813,159930000,1
1759292280000,1759292339000,1.78133,1.78133,1.7809,1.78108,117870000,1
1759292340000,1759292399000,1.78102,1.78102,1.78069,1.78077,100710000,1
1759292400000,1759292459000,1.78077,1.78086,1.78061,1.78062,107520000,1
1759292460000,1759292519000,1.78063,1.7807,1.78058,1.78068,85110000,1
1759292520000,1759292579000,1.78067,1.78074,1.78054,1.78074,73950000,1
1759292580000,1759292639000,1.78068,1.78068,1.7805,1.78051,36000000,1
1759292640000,1759292699000,1.78052,1.78052,1.78004,1.7801,119080000,1
1759292700000,1759292759000,1.78012,1.78028,1.78011,1.78016,72120000,1
1759292760000,1759292819000,1.78014,1.78039,1.7801,1.78039,84510000,1
1759292820000,1759292879000,1.78037,1.78037,1.78014,1.78031,95160000,1
1759292880000,1759292939000,1.7803,1.78033,1.7802,1.78025,62640000,1
1759292940000,1759292999000,1.78026,1.78034,1.78022,1.78025,83490000,1
1759293000000,1759293059000,1.78028,1.78068,1.78021,1.7806,205530000,1
1759293060000,1759293119000,1.78058,1.78066,1.78051,1.78064,96930000,1
1759293120000,1759293179000,1.78064,1.78066,1.7805,1.78057,137580000,1
1759293180000,1759293239000,1.78057,1.78079,1.78057,1.78068,108930000,1
1759293240000,1759293299000,1.78067,1.78068,1.78053,1.78066,61200000,1
1759293300000,1759293359000,1.78065,1.78066,1.7805,1.78066,55860000,1
1759293360000,1759293419000,1.78059,1.7808,1.78054,1.78074,120630000,1
1759293420000,1759293479000,1.78074,1.78076,1.7806,1.7807,111720000,1
1759293480000,1759293539000,1.78077,1.78088,1.78075,1.7808,106200000,1
1759293540000,1759293599000,1.7808,1.78109,1.78079,1.78109,132600000,1
1759293600000,1759293659000,1.78107,1.78116,1.78101,1.78108,162840000,1
1759293660000,1759293719000,1.78109,1.78111,1.78087,1.78101,96420000,1
1759293720000,1759293779000,1.781,1.78116,1.78093,1.78114,102240000,1
1759293780000,1759293839000,1.78112,1.78115,1.78082,1.78094,132170000,1
1759293840000,1759293899000,1.78093,1.78097,1.78082,1.78085,85000000,1
1759293900000,1759293959000,1.78086,1.7809,1.78077,1.78085,72900000,1
1759293960000,1759294019000,1.78085,1.78086,1.78056,1.78058,132120000,1
1759294020000,1759294079000,1.78057,1.7808,1.7804,1.78076,139950000,1
1759294080000,1759294139000,1.78076,1.78079,1.78059,1.78073,164130000,1
1759294140000,1759294199000,1.78074,1.78113,1.78072,1.78107,139930000,1
1759294200000,1759294259000,1.78108,1.7812,1.78101,1.7812,117150000,1
1759294260000,1759294319000,1.78113,1.78124,1.78103,1.7811,177560000,1
1759294320000,1759294379000,1.78109,1.78118,1.78102,1.78104,115360000,1
1759294380000,1759294439000,1.78103,1.78117,1.78097,1.78116,185980000,1
1759294440000,1759294499000,1.78111,1.78112,1.78096,1.78104,170470000,1
1759294500000,1759294559000,1.78104,1.78105,1.78078,1.78093,145130000,1
1759294560000,1759294619000,1.78092,1.78098,1.78074,1.78079,173370000,1
1759294620000,1759294679000,1.7808,1.78095,1.78077,1.78081,154710000,1
1759294680000,1759294739000,1.78081,1.78085,1.78063,1.7808,158590000,1
1759294740000,1759294799000,1.78079,1.78081,1.78045,1.7805,212070000,1
1759294800000,1759294859000,1.7805,1.78104,1.78041,1.78085,419170000,1
1759294860000,1759294919000,1.78085,1.78109,1.78028,1.7806,372670000,1
1759294920000,1759294979000,1.78064,1.78066,1.78007,1.78017,247480000,1
1759294980000,1759295039000,1.78019,1.78036,1.78007,1.78023,297100000,1
1759295040000,1759295099000,1.78027,1.78046,1.78015,1.7804,283630000,1
1759295100000,1759295159000,1.78041,1.78057,1.7803,1.78038,261030000,1
1759295160000,1759295219000,1.78037,1.78053,1.78025,1.78051,191400000,1
1759295220000,1759295279000,1.78051,1.78059,1.7803,1.78045,314880000,1
1759295280000,1759295339000,1.78045,1.78057,1.78018,1.78019,277420000,1
1759295340000,1759295399000,1.78022,1.7803,1.78005,1.78007,173850000,1
1759295400000,1759295459000,1.78008,1.7804,1.78006,1.78029,184730000,1
1759295460000,1759295519000,1.78029,1.78041,1.78019,1.78032,129610000,1
1759295520000,1759295579000,1.78032,1.78039,1.78013,1.78039,219700000,1
1759295580000,1759295639000,1.78037,1.7805,1.78028,1.7805,118680000,1
1759295640000,1759295699000,1.78051,1.78086,1.78048,1.78075,187430000,1
1759295700000,1759295759000,1.78076,1.78076,1.78046,1.7805,88660000,1
1759295760000,1759295819000,1.7805,1.78067,1.78033,1.78067,232640000,1
1759295820000,1759295879000,1.78068,1.78076,1.78052,1.78067,177310000,1
1759295880000,1759295939000,1.78067,1.78086,1.78067,1.78074,140320000,1
1759295940000,1759295999000,1.78074,1.78098,1.78074,1.78095,117530000,1
1759296000000,1759296059000,1.78098,1.78133,1.78095,1.78123,103800000,1
1759296060000,1759296119000,1.78124,1.78153,1.78118,1.78147,116520000,1
1759296120000,1759296179000,1.78149,1.78174,1.78136,1.78165,155490000,1
1759296180000,1759296239000,1.7816,1.78168,1.78139,1.78144,92490000,1
1759296240000,1759296299000,1.78141,1.78155,1.78114,1.78119,112750000,1
1759296300000,1759296359000,1.78119,1.78124,1.78104,1.78108,78000000,1
1759296360000,1759296419000,1.78107,1.78116,1.78094,1.78094,77400000,1
1759296420000,1759296479000,1.78096,1.78108,1.78092,1.78098,72600000,1
1759296480000,1759296539000,1.78103,1.78114,1.78099,1.78109,90000000,1
1759296540000,1759296599000,1.7811,1.78121,1.78101,1.78118,51520000,1
1759296600000,1759296659000,1.7812,1.78143,1.7812,1.7814,65400000,1
1759296660000,1759296719000,1.78137,1.78147,1.78136,1.78143,82620000,1
1759296720000,1759296779000,1.78142,1.78143,1.78133,1.78137,44040000,1
1759296780000,1759296839000,1.78134,1.78149,1.78124,1.78138,87000000,1
1759296840000,1759296899000,1.78136,1.78166,1.7813,1.78158,116950000,1
1759296900000,1759296959000,1.78155,1.78175,1.78153,1.78175,101440000,1
1759296960000,1759297019000,1.78174,1.78182,1.78168,1.78179,82200000,1
1759297020000,1759297079000,1.78177,1.78179,1.78165,1.7817,63600000,1
1759297080000,1759297139000,1.78168,1.78173,1.78164,1.78168,121200000,1
1759297140000,1759297199000,1.78163,1.78164,1.78151,1.78153,82350000,1
1759297200000,1759297259000,1.78152,1.78155,1.78126,1.78145,115460000,1
1759297260000,1759297319000,1.7815,1.78155,1.78143,1.78154,53170000,1
1759297320000,1759297379000,1.78151,1.78166,1.78145,1.78162,83760000,1
1759297380000,1759297439000,1.7816,1.7817,1.78155,1.78157,66040000,1
1759297440000,1759297499000,1.78157,1.78161,1.78129,1.78136,100800000,1
1759297500000,1759297559000,1.78137,1.7814,1.78124,1.78127,90300000,1
1759297560000,1759297619000,1.78127,1.78135,1.78115,1.7812,109560000,1
1759297620000,1759297679000,1.78119,1.78124,1.78108,1.7812,122320000,1
1759297680000,1759297739000,1.78117,1.78117,1.781,1.78107,102670000,1
1759297740000,1759297799000,1.78108,1.78108,1.78097,1.78105,98020000,1
1759297800000,1759297859000,1.78104,1.78105,1.7809,1.7809,109800000,1
1759297860000,1759297919000,1.78095,1.78096,1.78075,1.78081,170700000,1
1759297920000,1759297979000,1.78081,1.78085,1.78072,1.78082,80700000,1
1759297980000,1759298039000,1.78084,1.78085,1.78071,1.78073,33600000,1
1759298040000,1759298099000,1.78076,1.78086,1.78069,1.7807,61200000,1
1759298100000,1759298159000,1.7807,1.78075,1.78057,1.78073,87600000,1
1759298160000,1759298219000,1.78076,1.78077,1.78058,1.78069,102000000,1
1759298220000,1759298279000,1.78073,1.78073,1.78045,1.78048,174930000,1
1759298280000,1759298339000,1.78047,1.78079,1.78047,1.78075,75900000,1
1759298340000,1759298399000,1.7807,1.78074,1.78057,1.7806,147270000,1
1759298400000,1759298459000,1.7806,1.7808,1.78059,1.78067,264400000,1
1759298460000,1759298519000,1.78069,1.78069,1.78043,1.78044,146760000,1
1759298520000,1759298579000,1.78045,1.78045,1.78009,1.78037,176020000,1
1759298580000,1759298639000,1.78037,1.78047,1.78026,1.78032,145200000,1
1759298640000,1759298699000,1.78033,1.78043,1.7802,1.78032,154880000,1
1759298700000,1759298759000,1.78033,1.78047,1.78025,1.78041,119720000,1
1759298760000,1759298819000,1.78039,1.78059,1.78018,1.78027,162430000,1
