openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464742380000,1464742439000,1.53725,1.53735,1.53698,1.53702,123390000,1
1464742440000,1464742499000,1.53702,1.53739,1.53647,1.53671,312240000,1
1464742500000,1464742559000,1.5365,1.53688,1.5364,1.5364,195260000,1
1464742560000,1464742619000,1.53642,1.5369,1.53634,1.53687,133010000,1
1464742620000,1464742679000,1.53687,1.53713,1.53686,1.53692,142340000,1
1464742680000,1464742739000,1.53692,1.53697,1.53641,1.53658,123480000,1
1464742740000,1464742799000,1.53663,1.53669,1.53616,1.53616,134850000,1
1464742800000,1464742859000,1.53615,1.53634,1.53527,1.53531,279770000,1
1464742860000,1464742919000,1.53534,1.53664,1.53534,1.53664,125700000,1
1464742920000,1464742979000,1.5366,1.53691,1.53657,1.5367,174710000,1
1464742980000,1464743039000,1.53671,1.53731,1.53666,1.53671,124940000,1
1464743040000,1464743099000,1.53674,1.53702,1.5367,1.53693,117980000,1
1464743100000,1464743159000,1.53693,1.53719,1.53667,1.53719,115430000,1
1464743160000,1464743219000,1.53721,1.53746,1.53715,1.53746,52920000,1
1464743220000,1464743279000,1.53744,1.53747,1.53715,1.53715,73580000,1
1464743280000,1464743339000,1.53727,1.53733,1.53712,1.53715,79410000,1
1464743340000,1464743399000,1.53715,1.5372,1.53703,1.53703,39630000,1
1464743400000,1464743459000,1.53703,1.53717,1.53698,1.53705,84730000,1
1464743460000,1464743519000,1.53705,1.5372,1.53705,1.5372,60380000,1
1464743520000,1464743579000,1.5372,1.53725,1.53716,1.53717,60540000,1
1464743580000,1464743639000,1.53717,1.53746,1.53682,1.53741,132570000,1
1464743640000,1464743699000,1.53743,1.53751,1.53708,1.53751,127290000,1
1464743700000,1464743759000,1.53753,1.53753,1.53695,1.53719,173000000,1
1464743760000,1464743819000,1.53719,1.53772,1.53715,1.53749,101440000,1
1464743820000,1464743879000,1.53753,1.53759,1.5372,1.5372,125530000,1
1464743880000,1464743939000,1.53719,1.53719,1.53616,1.53636,204500000,1
1464743940000,1464743999000,1.53634,1.53668,1.53624,1.53668,150490000,1
1464744000000,1464744059000,1.53668,1.5368,1.53635,1.53642,163390000,1
1464744060000,1464744119000,1.53639,1.53683,1.53633,1.53647,190050000,1
1464744120000,1464744179000,1.53647,1.53678,1.53647,1.53662,78440000,1
1464744180000,1464744239000,1.53661,1.53665,1.53598,1.53598,81410000,1
1464744240000,1464744299000,1.53598,1.53611,1.53589,1.53607,109800000,1
1464744300000,1464744359000,1.53607,1.53638,1.53602,1.53607,86370000,1
1464744360000,1464744419000,1.53608,1.53636,1.53602,1.53603,103120000,1
1464744420000,1464744479000,1.53603,1.53613,1.53586,1.53586,93200000,1
1464744480000,1464744539000,1.53587,1.53592,1.53564,1.53564,80880000,1
1464744540000,1464744599000,1.53565,1.53565,1.53521,1.53554,141980000,1
1464744600000,1464744659000,1.53535,1.53555,1.52554,1.52628,521570000,1
1464744660000,1464744719000,1.5264,1.52712,1.52557,1.52568,340050000,1
1464744720000,1464744779000,1.52569,1.52723,1.52561,1.52723,246660000,1
1464744780000,1464744839000,1.5272,1.52781,1.52677,1.52679,289750000,1
1464744840000,1464744899000,1.52678,1.52706,1.52625,1.52705,307260000,1
1464744900000,1464744959000,1.52709,1.52713,1.52674,1.52711,206780000,1
1464744960000,1464745019000,1.52711,1.52714,1.5261,1.52613,227260000,1
1464745020000,1464745079000,1.526,1.52611,1.52551,1.52571,160260000,1
1464745080000,1464745139000,1.52572,1.52591,1.52526,1.52527,218760000,1
1464745140000,1464745199000,1.52526,1.5257,1.52487,1.52527,224530000,1
1464745200000,1464745259000,1.52524,1.52556,1.52511,1.52537,167430000,1
1464745260000,1464745319000,1.52537,1.52617,1.52537,1.526,103290000,1
1464745320000,1464745379000,1.526,1.52712,1.52597,1.5271,122180000,1
1464745380000,1464745439000,1.5271,1.52712,1.52683,1.52683,109030000,1
1464745440000,1464745499000,1.52683,1.52713,1.52642,1.5266,178630000,1
1464745500000,1464745559000,1.5266,1.5272,1.5263,1.52704,226680000,1
1464745560000,1464745619000,1.52709,1.52746,1.52669,1.52709,149800000,1
1464745620000,1464745679000,1.52706,1.52714,1.52534,1.52589,212530000,1
1464745680000,1464745739000,1.52587,1.52642,1.52556,1.52631,191340000,1
1464745740000,1464745799000,1.52632,1.52641,1.52503,1.52575,221040000,1
1464745800000,1464745859000,1.52575,1.52624,1.52567,1.52574,140780000,1
1464745860000,1464745919000,1.52578,1.52603,1.52569,1.52582,143230000,1
1464745920000,1464745979000,1.52584,1.52621,1.52573,1.52606,99120000,1
1464745980000,1464746039000,1.52609,1.5268,1.52609,1.52661,168260000,1
1464746040000,1464746099000,1.5266,1.52701,1.52637,1.52698,78930000,1
1464746100000,1464746159000,1.52698,1.52698,1.52584,1.52584,154830000,1
1464746160000,1464746219000,1.52582,1.52646,1.52582,1.52646,86680000,1
1464746220000,1464746279000,1.52651,1.52761,1.52641,1.52721,181340000,1
1464746280000,1464746339000,1.52721,1.5273,1.52646,1.52646,142620000,1
1464746340000,1464746399000,1.52644,1.52656,1.52616,1.52622,154520000,1
1464746400000,1464746459000,1.52621,1.52634,1.52585,1.52593,182520000,1
1464746460000,1464746519000,1.52595,1.52608,1.52542,1.52569,148930000,1
1464746520000,1464746579000,1.52569,1.52577,1.5255,1.52573,78680000,1
1464746580000,1464746639000,1.52572,1.52584,1.52561,1.52568,82060000,1
1464746640000,1464746699000,1.52568,1.52589,1.52561,1.52574,78910000,1
1464746700000,1464746759000,1.52568,1.52581,1.52556,1.52566,98340000,1
1464746760000,1464746819000,1.52565,1.52595,1.52563,1.52584,102550000,1
1464746820000,1464746879000,1.52584,1.52591,1.52522,1.52522,122210000,1
1464746880000,1464746939000,1.52524,1.52555,1.52507,1.52523,111020000,1
1464746940000,1464746999000,1.52523,1.52541,1.52454,1.52455,103570000,1
1464747000000,1464747059000,1.52462,1.52494,1.52428,1.52444,197310000,1
1464747060000,1464747119000,1.52443,1.52443,1.52379,1.52409,132440000,1
1464747120000,1464747179000,1.5241,1.52487,1.52395,1.52486,169960000,1
1464747180000,1464747239000,1.52485,1.52504,1.5241,1.52423,146710000,1
1464747240000,1464747299000,1.52426,1.52448,1.52414,1.52445,64180000,1
1464747300000,1464747359000,1.52445,1.52478,1.52443,1.52455,97160000,1
1464747360000,1464747419000,1.52457,1.52457,1.52416,1.52433,69850000,1
1464747420000,1464747479000,1.52433,1.52461,1.52398,1.5246,111350000,1
1464747480000,1464747539000,1.52459,1.5248,1.52459,1.52475,34340000,1
1464747540000,1464747599000,1.52473,1.52491,1.52471,1.52482,49060000,1
1464747600000,1464747659000,1.52482,1.52531,1.52482,1.5251,85060000,1
1464747660000,1464747719000,1.52511,1.52547,1.52505,1.52546,129640000,1
1464747720000,1464747779000,1.52546,1.52606,1.52535,1.52603,133800000,1
1464747780000,1464747839000,1.52603,1.52611,1.52575,1.52584,149870000,1
1464747840000,1464747899000,1.52583,1.52601,1.5253,1.52598,122470000,1
1464747900000,1464747959000,1.52601,1.52618,1.52592,1.52609,127510000,1
1464747960000,1464748019000,1.52609,1.52659,1.52607,1.52653,76110000,1
1464748020000,1464748079000,1.52652,1.52666,1.52618,1.52646,143950000,1
1464748080000,1464748139000,1.52647,1.52657,1.52619,1.52622,103030000,1
1464748140000,1464748199000,1.52622,1.5266,1.52599,1.526,104660000,1
1464748200000,1464748259000,1.526,1.5264,1.526,1.52633,56170000,1
1464748260000,1464748319000,1.52634,1.52663,1.52634,1.52653,83750000,1
1464748320000,1464748379000,1.52653,1.52668,1.52652,1.52664,67950000,1
1464748380000,1464748439000,1.52664,1.52664,1.52605,1.52631,68720000,1
1464748440000,1464748499000,1.5263,1.5267,1.52619,1.52666,48620000,1
1464748500000,1464748559000,1.52668,1.52668,1.52626,1.52634,59090000,1
1464748560000,1464748619000,1.52633,1.52648,1.5263,1.52639,160200000,1
1464748620000,1464748679000,1.52639,1.52655,1.52624,1.52624,64970000,1
1464748680000,1464748739000,1.52624,1.52627,1.52608,1.52627,75140000,1
1464748740000,1464748799000,1.52627,1.5263,1.52619,1.52621,72530000,1
1464748800000,1464748859000,1.52619,1.52627,1.52617,1.52622,27630000,1
1464748860000,1464748919000,1.52622,1.52647,1.5262,1.5263,45330000,1
1464748920000,1464748979000,1.52636,1.52669,1.52629,1.52655,104860000,1
1464748980000,1464749039000,1.5266,1.52678,1.5266,1.52666,59730000,1
1464749040000,1464749099000,1.52666,1.527,1.52663,1.52696,74280000,1
1464749100000,1464749159000,1.52695,1.52744,1.52695,1.52742,123350000,1
1464749160000,1464749219000,1.52741,1.52741,1.52697,1.52697,108820000,1
1464749220000,1464749279000,1.52697,1.52707,1.5266,1.52661,105960000,1
1464749280000,1464749339000,1.52662,1.52717,1.52658,1.52706,115580000,1
1464749340000,1464749399000,1.52706,1.52715,1.52664,1.52674,85270000,1
1464749400000,1464749459000,1.52676,1.52689,1.52657,1.52668,74730000,1
1464749460000,1464749519000,1.52667,1.52672,1.52662,1.52666,61160000,1
1464749520000,1464749579000,1.52668,1.52713,1.52667,1.52701,79520000,1
1464749580000,1464749639000,1.52701,1.52716,1.52694,1.52703,57270000,1
1464749640000,1464749699000,1.52706,1.52714,1.52691,1.52714,53250000,1
1464749700000,1464749759000,1.52718,1.52722,1.52702,1.52709,47040000,1
1464749760000,1464749819000,1.52708,1.52714,1.52688,1.52688,75460000,1
1464749820000,1464749879000,1.52688,1.52699,1.52685,1.52697,65050000,1
1464749880000,1464749939000,1.52696,1.52719,1.52695,1.52713,65670000,1
1464749940000,1464749999000,1.5271,1.52712,1.52666,1.52697,68630000,1
1464750000000,1464750059000,1.52697,1.52715,1.52689,1.52689,53020000,1
1464750060000,1464750119000,1.52689,1.52692,1.52687,1.52687,50510000,1
1464750120000,1464750179000,1.5269,1.5269,1.52613,1.52618,112380000,1
1464750180000,1464750239000,1.52618,1.52635,1.52611,1.52629,104580000,1
1464750240000,1464750299000,1.52629,1.52652,1.52626,1.52648,73410000,1
1464750300000,1464750359000,1.5265,1.52682,1.52645,1.52676,44000000,1
1464750360000,1464750419000,1.52676,1.52676,1.52657,1.52657,48520000,1
1464750420000,1464750479000,1.52657,1.52671,1.5265,1.52671,68010000,1
1464750480000,1464750539000,1.52674,1.52733,1.52656,1.52731,83560000,1
1464750540000,1464750599000,1.52731,1.52821,1.52731,1.5278,198240000,1
1464750600000,1464750659000,1.52779,1.52818,1.52743,1.52773,190210000,1
1464750660000,1464750719000,1.52768,1.52773,1.52749,1.52762,114560000,1
1464750720000,1464750779000,1.52762,1.52773,1.52754,1.52754,72770000,1
1464750780000,1464750839000,1.52754,1.52754,1.52731,1.52746,78160000,1
1464750840000,1464750899000,1.5275,1.52786,1.5275,1.5278,157310000,1
1464750900000,1464750959000,1.52782,1.52789,1.52731,1.52738,158290000,1
1464750960000,1464751019000,1.52738,1.52738,1.5271,1.52723,83850000,1
1464751020000,1464751079000,1.52723,1.52723,1.5271,1.52714,92380000,1
1464751080000,1464751139000,1.52718,1.52739,1.52713,1.52728,106750000,1
1464751140000,1464751199000,1.5273,1.52759,1.52725,1.52742,92630000,1
1464751200000,1464751259000,1.52743,1.52775,1.5274,1.52766,99100000,1
1464751260000,1464751319000,1.52766,1.52785,1.52764,1.52765,106630000,1
1464751320000,1464751379000,1.52765,1.5281,1.52759,1.5281,99230000,1
1464751380000,1464751439000,1.52808,1.5282,1.52793,1.52804,63820000,1
1464751440000,1464751499000,1.52806,1.52844,1.52803,1.52817,88330000,1
1464751500000,1464751559000,1.52816,1.52837,1.52801,1.5283,52070000,1
1464751560000,1464751619000,1.52831,1.52838,1.52816,1.52816,62300000,1
1464751620000,1464751679000,1.52819,1.52832,1.52812,1.52832,55490000,1
1464751680000,1464751739000,1.52833,1.5284,1.52831,1.5284,52110000,1
1464751740000,1464751799000,1.52839,1.52843,1.52837,1.52842,19640000,1
1464751800000,1464751859000,1.52842,1.52843,1.52828,1.52832,69990000,1
1464751860000,1464751919000,1.5283,1.5283,1.52818,1.52827,32130000,1
1464751920000,1464751979000,1.5283,1.52839,1.52815,1.52818,39240000,1
1464751980000,1464752039000,1.52816,1.52816,1.52791,1.52792,67250000,1
1464752040000,1464752099000,1.52792,1.52839,1.52792,1.52839,43540000,1
1464752100000,1464752159000,1.52836,1.52859,1.52836,1.52852,38370000,1
1464752160000,1464752219000,1.52851,1.5286,1.5285,1.5286,32770000,1
1464752220000,1464752279000,1.52862,1.52893,1.52858,1.52883,80250000,1
1464752280000,1464752339000,1.52883,1.529,1.52878,1.52888,41360000,1
1464752340000,1464752399000,1.52888,1.52908,1.52879,1.52897,115200000,1
1464752400000,1464752459000,1.52894,1.52916,1.52869,1.52915,98900000,1
1464752460000,1464752519000,1.52916,1.52926,1.52902,1.52903,109790000,1
1464752520000,1464752579000,1.52898,1.52913,1.52898,1.52901,54190000,1
1464752580000,1464752639000,1.52901,1.52903,1.52876,1.5288,47850000,1
1464752640000,1464752699000,1.52881,1.52894,1.52855,1.52862,94950000,1
1464752700000,1464752759000,1.52862,1.52892,1.52859,1.5287,59090000,1
1464752760000,1464752819000,1.52872,1.52875,1.52839,1.52869,84680000,1
1464752820000,1464752879000,1.52869,1.52875,1.52861,1.5287,87100000,1
1464752880000,1464752939000,1.5287,1.52885,1.5287,1.52885,109810000,1
1464752940000,1464752999000,1.52885,1.52925,1.52875,1.52925,100760000,1
1464753000000,1464753059000,1.52928,1.52931,1.52915,1.52927,73930000,1
1464753060000,1464753119000,1.52927,1.52927,1.52897,1.52903,71930000,1
1464753120000,1464753179000,1.52905,1.5291,1.52881,1.52881,78840000,1
1464753180000,1464753239000,1.52881,1.52901,1.52874,1.52898,69540000,1
1464753240000,1464753299000,1.52898,1.52898,1.52853,1.52853,89760000,1
1464753300000,1464753359000,1.52857,1.52883,1.52855,1.52883,45940000,1
1464753360000,1464753419000,1.52883,1.52883,1.5286,1.52861,50560000,1
1464753420000,1464753479000,1.52861,1.52861,1.5282,1.52832,88710000,1
1464753480000,1464753539000,1.52832,1.52842,1.52826,1.52842,51530000,1
1464753540000,1464753599000,1.52842,1.52842,1.52819,1.52826,70870000,1
1464753600000,1464753659000,1.52828,1.52847,1.52825,1.52841,40310000,1
1464753660000,1464753719000,1.52841,1.52841,1.52827,1.52827,31700000,1
1464753720000,1464753779000,1.52827,1.52854,1.52819,1.5282,85120000,1
1464753780000,1464753839000,1.52822,1.52892,1.52813,1.52889,136040000,1
1464753840000,1464753899000,1.52889,1.52896,1.52854,1.52855,103480000,1
1464753900000,1464753959000,1.52857,1.52875,1.52856,1.52868,73830000,1
1464753960000,1464754019000,1.52868,1.52874,1.52857,1.52857,51130000,1
1464754020000,1464754079000,1.52857,1.52863,1.52847,1.52861,78780000,1
1464754080000,1464754139000,1.52863,1.52863,1.52846,1.52853,35140000,1
1464754140000,1464754199000,1.52854,1.52866,1.52849,1.52866,38760000,1
1464754200000,1464754259000,1.52866,1.52887,1.52862,1.5287,67430000,1
1464754260000,1464754319000,1.52873,1.52883,1.52867,1.52869,79370000,1
1464754320000,1464754379000,1.52869,1.52869,1.52848,1.52848,49930000,1
1464754380000,1464754439000,1.52849,1.52851,1.52821,1.52821,52420000,1
1464754440000,1464754499000,1.52814,1.52823,1.52808,1.52816,54510000,1
1464754500000,1464754559000,1.52819,1.5282,1.52813,1.52817,21520000,1
1464754560000,1464754619000,1.52817,1.52823,1.52815,1.52819,20140000,1
1464754620000,1464754679000,1.52817,1.52822,1.528,1.528,35760000,1
1464754680000,1464754739000,1.528,1.52803,1.52798,1.52803,26550000,1
1464754740000,1464754799000,1.52804,1.52804,1.52774,1.52782,72720000,1
1464754800000,1464754859000,1.52784,1.52812,1.52784,1.52811,37500000,1
1464754860000,1464754919000,1.52812,1.52851,1.52811,1.52843,90000000,1
1464754920000,1464754979000,1.52845,1.5287,1.52843,1.52863,54540000,1
1464754980000,1464755039000,1.52861,1.52861,1.5279,1.52823,106630000,1
1464755040000,1464755099000,1.52823,1.52843,1.52823,1.52838,47560000,1
1464755100000,1464755159000,1.52836,1.52842,1.52825,1.52831,49180000,1
1464755160000,1464755219000,1.52831,1.52836,1.52831,1.52833,22040000,1
1464755220000,1464755279000,1.52833,1.52866,1.52833,1.52848,53540000,1
1464755280000,1464755339000,1.5285,1.52857,1.52844,1.52851,75710000,1
1464755340000,1464755399000,1.5285,1.5285,1.52817,1.52829,33260000,1
1464755400000,1464755459000,1.52828,1.52828,1.52792,1.52809,74030000,1
1464755460000,1464755519000,1.5281,1.5284,1.5281,1.5284,31570000,1
1464755520000,1464755579000,1.52842,1.52881,1.52842,1.52858,101300000,1
1464755580000,1464755639000,1.52858,1.52866,1.52843,1.52851,84900000,1
1464755640000,1464755699000,1.5285,1.52884,1.5285,1.52884,69740000,1
1464755700000,1464755759000,1.52884,1.52897,1.52874,1.52879,70930000,1
1464755760000,1464755819000,1.52879,1.52891,1.52872,1.52875,95020000,1
1464755820000,1464755879000,1.52875,1.52898,1.52875,1.5288,111740000,1
1464755880000,1464755939000,1.5288,1.52914,1.5288,1.52884,111160000,1
1464755940000,1464755999000,1.52884,1.52894,1.52878,1.52894,45000000,1
1464756000000,1464756059000,1.52892,1.52903,1.52882,1.52894,47210000,1
1464756060000,1464756119000,1.52894,1.529,1.52892,1.529,15910000,1
1464756120000,1464756179000,1.52902,1.52908,1.52898,1.52903,77290000,1
1464756180000,1464756239000,1.52902,1.52927,1.52899,1.52899,48290000,1
1464756240000,1464756299000,1.52899,1.52902,1.52898,1.529,17870000,1
1464756300000,1464756359000,1.529,1.529,1.52893,1.52895,33720000,1
1464756360000,1464756419000,1.52893,1.52899,1.52858,1.52876,151270000,1
1464756420000,1464756479000,1.52873,1.52894,1.52865,1.52878,112030000,1
1464756480000,1464756539000,1.52876,1.52876,1.5283,1.5286,95670000,1
1464756540000,1464756599000,1.52862,1.52872,1.52853,1.52853,55210000,1
1464756600000,1464756659000,1.52854,1.52875,1.52854,1.52869,52810000,1
1464756660000,1464756719000,1.52869,1.52878,1.52863,1.52864,50150000,1
1464756720000,1464756779000,1.52863,1.52867,1.52862,1.52862,31330000,1
1464756780000,1464756839000,1.52863,1.52886,1.52862,1.52886,47330000,1
1464756840000,1464756899000,1.52886,1.52886,1.52847,1.52852,76920000,1
1464756900000,1464756959000,1.52854,1.52867,1.5285,1.52851,49890000,1
1464756960000,1464757019000,1.52852,1.52859,1.52831,1.52831,104470000,1
1464757020000,1464757079000,1.52831,1.52856,1.5283,1.52851,72190000,1
1464757080000,1464757139000,1.52855,1.52865,1.52816,1.52826,118640000,1
1464757140000,1464757199000,1.52823,1.52884,1.52819,1.52867,145580000,1
1464757200000,1464757259000,1.52867,1.52877,1.52864,1.52866,70740000,1
1464757260000,1464757319000,1.52867,1.52867,1.52852,1.52859,77080000,1
1464757320000,1464757379000,1.5286,1.52893,1.52804,1.52808,266350000,1
1464757380000,1464757439000,1.52803,1.52811,1.52679,1.52679,256150000,1
1464757440000,1464757499000,1.52677,1.52706,1.52631,1.52683,208120000,1
1464757500000,1464757559000,1.52683,1.52702,1.52672,1.52701,180820000,1
1464757560000,1464757619000,1.52701,1.52784,1.527,1.52752,161470000,1
1464757620000,1464757679000,1.52754,1.52788,1.52752,1.52788,174470000,1
1464757680000,1464757739000,1.52788,1.52802,1.52772,1.528,132900000,1
1464757740000,1464757799000,1.52798,1.52802,1.52773,1.52778,89270000,1
1464757800000,1464757859000,1.52779,1.5278,1.52737,1.52754,129610000,1
1464757860000,1464757919000,1.52763,1.52823,1.52763,1.5281,176400000,1
1464757920000,1464757979000,1.52817,1.52824,1.52793,1.52812,180540000,1
1464757980000,1464758039000,1.52809,1.52832,1.52807,1.5282,90770000,1
1464758040000,1464758099000,1.5282,1.52851,1.5282,1.52838,131360000,1
1464758100000,1464758159000,1.52836,1.52836,1.52789,1.52789,148840000,1
1464758160000,1464758219000,1.52787,1.52817,1.52784,1.528,112180000,1
1464758220000,1464758279000,1.52798,1.52856,1.52797,1.52854,94950000,1
1464758280000,1464758339000,1.52855,1.52866,1.52837,1.52864,117090000,1
1464758340000,1464758399000,1.52861,1.52866,1.52842,1.52852,85180000,1
1464758400000,1464758459000,1.52852,1.52865,1.52838,1.52864,118100000,1
1464758460000,1464758519000,1.52869,1.52872,1.52844,1.52853,69690000,1
1464758520000,1464758579000,1.52854,1.52854,1.52832,1.5284,48700000,1
1464758580000,1464758639000,1.52843,1.52853,1.52838,1.52851,67070000,1
1464758640000,1464758699000,1.52851,1.5288,1.52848,1.52878,140140000,1
1464758700000,1464758759000,1.52878,1.52917,1.52872,1.52912,176340000,1
1464758760000,1464758819000,1.52914,1.52949,1.52894,1.52928,294800000,1
1464758820000,1464758879000,1.52928,1.52932,1.5285,1.52871,214940000,1
1464758880000,1464758939000,1.52878,1.52884,1.52852,1.52872,206900000,1
1464758940000,1464758999000,1.52868,1.52901,1.52863,1.52872,156070000,1
1464759000000,1464759059000,1.52873,1.52901,1.52863,1.52892,149330000,1
1464759060000,1464759119000,1.5289,1.53005,1.5289,1.53,180060000,1
1464759120000,1464759179000,1.53008,1.53009,1.52972,1.52998,132210000,1
1464759180000,1464759239000,1.52997,1.52999,1.52956,1.52962,110320000,1
1464759240000,1464759299000,1.5296,1.52999,1.5296,1.52982,139620000,1
1464759300000,1464759359000,1.52983,1.52986,1.52936,1.52936,142860000,1
1464759360000,1464759419000,1.52937,1.52996,1.52937,1.5299,117260000,1
1464759420000,1464759479000,1.52996,1.53031,1.52989,1.53022,160430000,1
1464759480000,1464759539000,1.53021,1.5303,1.52991,1.52991,155780000,1
1464759540000,1464759599000,1.52991,1.53012,1.52989,1.52992,120900000,1
1464759600000,1464759659000,1.52992,1.52997,1.52976,1.52987,138640000,1
1464759660000,1464759719000,1.5299,1.53002,1.52989,1.52999,50000000,1
1464759720000,1464759779000,1.52999,1.52999,1.52973,1.52973,67580000,1
1464759780000,1464759839000,1.52969,1.52969,1.52912,1.52912,120950000,1
1464759840000,1464759899000,1.52912,1.5295,1.52912,1.52935,79410000,1
1464759900000,1464759959000,1.52934,1.52971,1.52929,1.52959,119710000,1
1464759960000,1464760019000,1.52955,1.52958,1.52931,1.52946,168380000,1
1464760020000,1464760079000,1.52946,1.52954,1.52927,1.52942,144100000,1
1464760080000,1464760139000,1.52942,1.52942,1.52921,1.52931,94370000,1
1464760140000,1464760199000,1.52932,1.5294,1.52912,1.52933,132500000,1
1464760200000,1464760259000,1.52934,1.52948,1.52926,1.52944,108200000,1
1464760260000,1464760319000,1.52945,1.52972,1.52945,1.5295,104990000,1
1464760320000,1464760379000,1.5295,1.52952,1.52947,1.5295,78680000,1
1464760380000,1464760439000,1.52949,1.52961,1.5291,1.52961,110750000,1
1464760440000,1464760499000,1.52962,1.52962,1.52945,1.52955,76000000,1
1464760500000,1464760559000,1.52959,1.52984,1.52956,1.52956,114760000,1
1464760560000,1464760619000,1.52959,1.5297,1.5295,1.52964,88530000,1
1464760620000,1464760679000,1.52971,1.52971,1.52954,1.52961,89240000,1
1464760680000,1464760739000,1.52959,1.52962,1.52952,1.52952,93070000,1
1464760740000,1464760799000,1.52954,1.52964,1.5295,1.52961,104230000,1
1464760800000,1464760859000,1.52958,1.5299,1.52944,1.52966,270400000,1
1464760860000,1464760919000,1.52968,1.52984,1.52933,1.52949,197730000,1
1464760920000,1464760979000,1.52949,1.52969,1.52936,1.52966,171700000,1
1464760980000,1464761039000,1.52967,1.52968,1.52912,1.52928,166250000,1
1464761040000,1464761099000,1.52926,1.52946,1.52917,1.52933,114640000,1
1464761100000,1464761159000,1.5293,1.52938,1.5291,1.52938,131600000,1
1464761160000,1464761219000,1.52938,1.52959,1.52916,1.52958,115490000,1
