openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1380588600000,1380588659000,1.45223,1.4527,1.45215,1.45257,168160000,1
1380588660000,1380588719000,1.4525,1.45261,1.45227,1.4523,110410000,1
1380588720000,1380588779000,1.45226,1.45252,1.45226,1.45245,211570000,1
1380588780000,1380588839000,1.45247,1.45251,1.45235,1.45243,84490000,1
1380588840000,1380588899000,1.45243,1.45279,1.45226,1.45273,172570000,1
1380588900000,1380588959000,1.45275,1.4535,1.45251,1.45259,258520000,1
1380588960000,1380589019000,1.45256,1.45311,1.45256,1.45298,135690000,1
1380589020000,1380589079000,1.45297,1.45364,1.45296,1.45296,240180000,1
1380589080000,1380589139000,1.45296,1.45326,1.45276,1.45283,199750000,1
1380589140000,1380589199000,1.4528,1.45515,1.4528,1.45369,321140000,1
1380589200000,1380589259000,1.45364,1.45383,1.45251,1.45256,326900000,1
1380589260000,1380589319000,1.45256,1.45266,1.45233,1.45258,218350000,1
1380589320000,1380589379000,1.4526,1.45264,1.4524,1.45248,141990000,1
1380589380000,1380589439000,1.45251,1.45271,1.45245,1.45255,139210000,1
1380589440000,1380589499000,1.45254,1.45254,1.45091,1.45155,185120000,1
1380589500000,1380589559000,1.45155,1.45158,1.45078,1.45085,150520000,1
1380589560000,1380589619000,1.45086,1.45104,1.44955,1.45103,247550000,1
1380589620000,1380589679000,1.45103,1.45115,1.4509,1.4509,132110000,1
1380589680000,1380589739000,1.45086,1.45093,1.45033,1.4504,159450000,1
1380589740000,1380589799000,1.45039,1.4505,1.45008,1.45027,218130000,1
1380589800000,1380589859000,1.45028,1.45059,1.45028,1.45057,162030000,1
1380589860000,1380589919000,1.45051,1.45054,1.45025,1.45042,84620000,1
1380589920000,1380589979000,1.45042,1.45043,1.44997,1.45043,177040000,1
1380589980000,1380590039000,1.45041,1.45074,1.45032,1.45073,125630000,1
1380590040000,1380590099000,1.45073,1.45105,1.45073,1.45095,112920000,1
1380590100000,1380590159000,1.45094,1.45099,1.45088,1.45088,54400000,1
1380590160000,1380590219000,1.45088,1.45088,1.45066,1.45072,34140000,1
1380590220000,1380590279000,1.45073,1.45073,1.45055,1.45058,68650000,1
1380590280000,1380590339000,1.45058,1.45069,1.4504,1.45069,108830000,1
1380590340000,1380590399000,1.45067,1.4509,1.45061,1.45088,96210000,1
1380590400000,1380590459000,1.4509,1.45093,1.4509,1.45093,13560000,1
1380590460000,1380590519000,1.45092,1.45092,1.45088,1.45089,5270000,1
1380590520000,1380590579000,1.45089,1.45105,1.45074,1.45102,65010000,1
1380590580000,1380590639000,1.451,1.45151,1.45099,1.45125,149910000,1
1380590640000,1380590699000,1.45123,1.45127,1.45088,1.45101,180740000,1
1380590700000,1380590759000,1.451,1.45101,1.45072,1.45072,54910000,1
1380590760000,1380590819000,1.45073,1.45076,1.45035,1.45058,183840000,1
1380590820000,1380590879000,1.4506,1.45069,1.45045,1.45061,97890000,1
1380590880000,1380590939000,1.45053,1.45053,1.45025,1.45027,135890000,1
1380590940000,1380590999000,1.45027,1.45042,1.45003,1.45004,127840000,1
1380591000000,1380591059000,1.44984,1.44985,1.44874,1.44883,374920000,1
1380591060000,1380591119000,1.44884,1.44939,1.44874,1.44935,195940000,1
1380591120000,1380591179000,1.44932,1.44943,1.44909,1.44909,148710000,1
1380591180000,1380591239000,1.44908,1.44908,1.4488,1.44889,171430000,1
1380591240000,1380591299000,1.44887,1.44888,1.44872,1.44884,119090000,1
1380591300000,1380591359000,1.44884,1.44904,1.44882,1.44904,102070000,1
1380591360000,1380591419000,1.44904,1.44926,1.44901,1.4491,86710000,1
1380591420000,1380591479000,1.44906,1.44932,1.44886,1.44919,183890000,1
1380591480000,1380591539000,1.4492,1.44922,1.44894,1.44899,72440000,1
1380591540000,1380591599000,1.449,1.44903,1.44897,1.44899,72070000,1
1380591600000,1380591659000,1.44898,1.44907,1.44896,1.44907,48070000,1
1380591660000,1380591719000,1.44909,1.44941,1.44909,1.44927,93090000,1
1380591720000,1380591779000,1.44927,1.44928,1.44908,1.44916,57380000,1
1380591780000,1380591839000,1.44916,1.44935,1.44888,1.4493,102940000,1
1380591840000,1380591899000,1.4493,1.44941,1.4492,1.44925,83030000,1
1380591900000,1380591959000,1.44926,1.44933,1.44919,1.44929,80930000,1
1380591960000,1380592019000,1.44932,1.44965,1.44932,1.44962,78490000,1
1380592020000,1380592079000,1.44961,1.44964,1.44938,1.4494,97270000,1
1380592080000,1380592139000,1.44938,1.44965,1.44938,1.44953,59060000,1
1380592140000,1380592199000,1.44953,1.44975,1.44953,1.44973,62080000,1
1380592200000,1380592259000,1.44973,1.44982,1.44926,1.44927,82800000,1
1380592260000,1380592319000,1.44931,1.44936,1.44923,1.44933,46990000,1
1380592320000,1380592379000,1.44932,1.44932,1.44917,1.44919,59030000,1
1380592380000,1380592439000,1.44919,1.44937,1.44919,1.44937,50000000,1
1380592440000,1380592499000,1.44937,1.44947,1.44937,1.44942,50720000,1
1380592500000,1380592559000,1.44941,1.44953,1.44937,1.44953,52270000,1
1380592560000,1380592619000,1.44953,1.44984,1.44944,1.44971,73160000,1
1380592620000,1380592679000,1.44968,1.44981,1.44968,1.44978,27840000,1
1380592680000,1380592739000,1.44977,1.44981,1.44975,1.44978,22120000,1
1380592740000,1380592799000,1.44981,1.44981,1.4491,1.4491,146910000,1
1380592800000,1380592859000,1.44909,1.44929,1.44895,1.44923,113800000,1
1380592860000,1380592919000,1.44923,1.44923,1.44894,1.44897,45810000,1
1380592920000,1380592979000,1.44897,1.44897,1.44865,1.4487,182680000,1
1380592980000,1380593039000,1.4487,1.44879,1.44866,1.44879,72810000,1
1380593040000,1380593099000,1.44879,1.44895,1.44875,1.44875,69570000,1
1380593100000,1380593159000,1.44875,1.44879,1.44863,1.44863,106590000,1
1380593160000,1380593219000,1.44863,1.44882,1.44862,1.44868,85300000,1
1380593220000,1380593279000,1.44868,1.44868,1.44863,1.44863,44690000,1
1380593280000,1380593339000,1.44864,1.44882,1.44862,1.44867,91980000,1
1380593340000,1380593399000,1.44871,1.4488,1.44866,1.44873,55930000,1
1380593400000,1380593459000,1.44872,1.44878,1.44864,1.44866,80270000,1
1380593460000,1380593519000,1.44871,1.44879,1.44867,1.44867,21300000,1
1380593520000,1380593579000,1.44868,1.44875,1.4486,1.44871,95260000,1
1380593580000,1380593639000,1.44871,1.44872,1.44861,1.44871,62840000,1
1380593640000,1380593699000,1.44871,1.44911,1.44866,1.44911,138820000,1
1380593700000,1380593759000,1.44911,1.44915,1.44847,1.44915,185350000,1
1380593760000,1380593819000,1.44919,1.44993,1.44918,1.44983,161220000,1
1380593820000,1380593879000,1.44986,1.44987,1.44919,1.44931,83810000,1
1380593880000,1380593939000,1.44929,1.44986,1.44925,1.44986,102090000,1
1380593940000,1380593999000,1.44986,1.45009,1.44986,1.45002,69900000,1
1380594000000,1380594059000,1.45002,1.45002,1.44978,1.44981,85650000,1
1380594060000,1380594119000,1.44979,1.44981,1.44939,1.44939,99390000,1
1380594120000,1380594179000,1.44939,1.44939,1.44923,1.44927,38770000,1
1380594180000,1380594239000,1.44925,1.44927,1.44924,1.44927,22970000,1
1380594240000,1380594299000,1.44927,1.44959,1.44926,1.4495,74840000,1
1380594300000,1380594359000,1.4495,1.4495,1.44944,1.44945,26710000,1
1380594360000,1380594419000,1.44945,1.44949,1.44888,1.44893,89140000,1
1380594420000,1380594479000,1.44893,1.44893,1.44857,1.44862,97790000,1
1380594480000,1380594539000,1.44862,1.44873,1.44858,1.4487,31570000,1
1380594540000,1380594599000,1.4487,1.4489,1.44859,1.44864,51510000,1
1380594600000,1380594659000,1.44862,1.44865,1.44854,1.44863,34980000,1
1380594660000,1380594719000,1.44864,1.44909,1.44864,1.44909,73550000,1
1380594720000,1380594779000,1.4491,1.44933,1.4491,1.44918,109380000,1
1380594780000,1380594839000,1.44918,1.44928,1.44912,1.44918,50310000,1
1380594840000,1380594899000,1.44918,1.44921,1.44901,1.44901,39790000,1
1380594900000,1380594959000,1.44904,1.44919,1.44901,1.44914,37180000,1
1380594960000,1380595019000,1.44921,1.44921,1.44913,1.44916,26700000,1
1380595020000,1380595079000,1.44915,1.44933,1.44915,1.44933,44050000,1
1380595080000,1380595139000,1.44934,1.44947,1.44922,1.44947,108280000,1
1380595140000,1380595199000,1.44948,1.45061,1.44937,1.45026,254620000,1
1380595200000,1380595259000,1.45022,1.45022,1.44986,1.45012,148260000,1
1380595260000,1380595319000,1.45009,1.45026,1.45009,1.45026,87870000,1
1380595320000,1380595379000,1.45026,1.45074,1.45026,1.45067,127590000,1
1380595380000,1380595439000,1.45066,1.45093,1.45066,1.45074,109030000,1
1380595440000,1380595499000,1.45068,1.45071,1.45021,1.45054,119070000,1
1380595500000,1380595559000,1.45055,1.45055,1.45033,1.45036,85370000,1
1380595560000,1380595619000,1.45034,1.45055,1.45033,1.45034,84220000,1
1380595620000,1380595679000,1.45034,1.45055,1.45026,1.45055,84910000,1
1380595680000,1380595739000,1.45052,1.45052,1.45045,1.45048,34760000,1
1380595740000,1380595799000,1.45042,1.45042,1.45022,1.45022,33040000,1
1380595800000,1380595859000,1.45022,1.45022,1.45,1.45004,80060000,1
1380595860000,1380595919000,1.45001,1.45001,1.44997,1.44999,10910000,1
1380595920000,1380595979000,1.44999,1.45003,1.44976,1.44977,42100000,1
1380595980000,1380596039000,1.44976,1.44976,1.44968,1.44968,49160000,1
1380596040000,1380596099000,1.44967,1.44967,1.44961,1.44962,18410000,1
1380596100000,1380596159000,1.44965,1.44965,1.44943,1.4496,72500000,1
1380596160000,1380596219000,1.4496,1.44991,1.44959,1.44991,44310000,1
1380596220000,1380596279000,1.4499,1.44991,1.44979,1.44979,37150000,1
1380596280000,1380596339000,1.44979,1.44979,1.44965,1.44973,105470000,1
1380596340000,1380596399000,1.44973,1.44974,1.44966,1.44974,55600000,1
1380596400000,1380596459000,1.44974,1.45019,1.4495,1.45015,167420000,1
1380596460000,1380596519000,1.45019,1.45075,1.45018,1.45061,202160000,1
1380596520000,1380596579000,1.45061,1.45129,1.45034,1.45127,270320000,1
1380596580000,1380596639000,1.45124,1.45132,1.45084,1.4509,161040000,1
1380596640000,1380596699000,1.45088,1.4509,1.45053,1.45065,110320000,1
1380596700000,1380596759000,1.45066,1.45079,1.45023,1.45023,185360000,1
1380596760000,1380596819000,1.45023,1.45025,1.44999,1.45009,82090000,1
1380596820000,1380596879000,1.45009,1.45009,1.44951,1.44969,93720000,1
1380596880000,1380596939000,1.44964,1.44984,1.44945,1.44957,186370000,1
1380596940000,1380596999000,1.44965,1.4499,1.44956,1.44961,64290000,1
1380597000000,1380597059000,1.44961,1.44976,1.44952,1.44963,111610000,1
1380597060000,1380597119000,1.44964,1.45004,1.44964,1.45004,81880000,1
1380597120000,1380597179000,1.45006,1.45043,1.45,1.45027,130550000,1
1380597180000,1380597239000,1.45027,1.45027,1.44995,1.44997,70590000,1
1380597240000,1380597299000,1.44994,1.45004,1.44992,1.45003,92520000,1
1380597300000,1380597359000,1.45002,1.45024,1.44985,1.45023,103750000,1
1380597360000,1380597419000,1.45023,1.45023,1.45,1.45001,84110000,1
1380597420000,1380597479000,1.45001,1.45001,1.44998,1.45,21780000,1
1380597480000,1380597539000,1.45001,1.45009,1.45001,1.45009,33020000,1
1380597540000,1380597599000,1.4501,1.45011,1.4499,1.44994,43220000,1
1380597600000,1380597659000,1.44994,1.44994,1.44991,1.44991,3390000,1
1380597660000,1380597719000,1.4499,1.44999,1.4499,1.44995,40590000,1
1380597720000,1380597779000,1.45,1.45014,1.44983,1.44988,86140000,1
1380597780000,1380597839000,1.44991,1.44992,1.4498,1.44981,39760000,1
1380597840000,1380597899000,1.44981,1.44981,1.44974,1.44975,28880000,1
1380597900000,1380597959000,1.44976,1.44976,1.44949,1.44949,52600000,1
1380597960000,1380598019000,1.44948,1.44974,1.44948,1.44966,78060000,1
1380598020000,1380598079000,1.44965,1.44975,1.44958,1.4497,68660000,1
1380598080000,1380598139000,1.44966,1.44966,1.44961,1.44964,26650000,1
1380598140000,1380598199000,1.44964,1.44976,1.44961,1.4497,87820000,1
1380598200000,1380598259000,1.44975,1.4498,1.44965,1.44975,38520000,1
1380598260000,1380598319000,1.44971,1.44975,1.44968,1.44968,40950000,1
1380598320000,1380598379000,1.44975,1.44979,1.44963,1.4497,53290000,1
1380598380000,1380598439000,1.4497,1.4498,1.44965,1.44978,72530000,1
1380598440000,1380598499000,1.4498,1.44983,1.44974,1.44975,21660000,1
1380598500000,1380598559000,1.44975,1.44999,1.44973,1.44992,69810000,1
1380598560000,1380598619000,1.44992,1.44996,1.4499,1.44994,45800000,1
1380598620000,1380598679000,1.44994,1.45007,1.44988,1.44999,70250000,1
1380598680000,1380598739000,1.44999,1.45,1.4497,1.44993,70540000,1
1380598740000,1380598799000,1.44994,1.44994,1.44925,1.44925,192070000,1
1380598800000,1380598859000,1.4493,1.44954,1.44929,1.44954,120910000,1
1380598860000,1380598919000,1.44952,1.44954,1.4494,1.44954,46160000,1
1380598920000,1380598979000,1.44959,1.44988,1.44954,1.44976,93520000,1
1380598980000,1380599039000,1.44982,1.44995,1.44978,1.44984,78140000,1
1380599040000,1380599099000,1.44984,1.44992,1.44926,1.44926,104560000,1
1380599100000,1380599159000,1.44926,1.44959,1.44921,1.44959,126860000,1
1380599160000,1380599219000,1.44959,1.44973,1.44923,1.44925,161680000,1
1380599220000,1380599279000,1.44925,1.44929,1.44905,1.44914,86260000,1
1380599280000,1380599339000,1.44914,1.44941,1.4491,1.44941,70160000,1
1380599340000,1380599399000,1.44941,1.44988,1.4493,1.44986,189030000,1
1380599400000,1380599459000,1.44985,1.44985,1.44964,1.44977,109190000,1
1380599460000,1380599519000,1.44978,1.45006,1.44975,1.45004,81040000,1
1380599520000,1380599579000,1.45002,1.45025,1.45002,1.45025,69810000,1
1380599580000,1380599639000,1.45023,1.45043,1.45023,1.45043,43880000,1
1380599640000,1380599699000,1.45043,1.45046,1.44985,1.44998,115590000,1
1380599700000,1380599759000,1.45001,1.45003,1.44969,1.44972,137260000,1
1380599760000,1380599819000,1.44974,1.44992,1.44974,1.44987,44780000,1
1380599820000,1380599879000,1.44987,1.44987,1.44956,1.44956,53660000,1
1380599880000,1380599939000,1.44957,1.44976,1.44954,1.44964,124950000,1
1380599940000,1380599999000,1.44966,1.44999,1.44948,1.44999,136190000,1
1380600000000,1380600059000,1.44999,1.45022,1.44985,1.44987,101890000,1
1380600060000,1380600119000,1.44988,1.44994,1.44965,1.44983,130580000,1
1380600120000,1380600179000,1.44984,1.45046,1.44984,1.45027,166010000,1
1380600180000,1380600239000,1.45025,1.45029,1.45011,1.45027,58980000,1
1380600240000,1380600299000,1.45027,1.45043,1.44992,1.45031,127410000,1
1380600300000,1380600359000,1.45031,1.45044,1.45005,1.45036,232120000,1
1380600360000,1380600419000,1.45036,1.4504,1.44991,1.45037,207160000,1
1380600420000,1380600479000,1.45034,1.45037,1.45014,1.45014,109320000,1
1380600480000,1380600539000,1.45015,1.45019,1.44976,1.45002,176160000,1
1380600540000,1380600599000,1.44999,1.45014,1.4499,1.45007,154350000,1
1380600600000,1380600659000,1.45005,1.45019,1.44997,1.45019,74460000,1
1380600660000,1380600719000,1.45018,1.45025,1.45003,1.45012,62850000,1
1380600720000,1380600779000,1.45011,1.45014,1.45008,1.45011,40250000,1
1380600780000,1380600839000,1.45012,1.45026,1.44985,1.44995,89540000,1
1380600840000,1380600899000,1.44999,1.45001,1.44988,1.44998,67580000,1
1380600900000,1380600959000,1.44995,1.44996,1.44957,1.44964,132960000,1
1380600960000,1380601019000,1.44964,1.44975,1.44922,1.44924,144510000,1
1380601020000,1380601079000,1.44926,1.44946,1.44904,1.44937,213120000,1
1380601080000,1380601139000,1.44934,1.44963,1.44925,1.44963,210330000,1
1380601140000,1380601199000,1.44969,1.44973,1.44944,1.44956,156060000,1
1380601200000,1380601259000,1.44962,1.44965,1.44922,1.44926,99600000,1
1380601260000,1380601319000,1.44928,1.44947,1.44927,1.44943,99870000,1
1380601320000,1380601379000,1.44947,1.44976,1.44936,1.44971,89880000,1
1380601380000,1380601439000,1.44965,1.44984,1.44941,1.44947,111370000,1
1380601440000,1380601499000,1.44947,1.44955,1.44932,1.44934,91950000,1
1380601500000,1380601559000,1.44926,1.44931,1.44909,1.4491,93680000,1
1380601560000,1380601619000,1.44912,1.44931,1.44912,1.4492,85130000,1
1380601620000,1380601679000,1.44917,1.44945,1.44901,1.44945,138080000,1
1380601680000,1380601739000,1.44941,1.44971,1.44911,1.44953,156860000,1
1380601740000,1380601799000,1.44953,1.44955,1.44904,1.44911,186460000,1
1380601800000,1380601859000,1.44912,1.44913,1.44734,1.44752,398920000,1
1380601860000,1380601919000,1.44758,1.44772,1.44556,1.44576,418940000,1
1380601920000,1380601979000,1.44578,1.44619,1.44525,1.44594,353380000,1
1380601980000,1380602039000,1.44595,1.4461,1.44458,1.44464,273260000,1
1380602040000,1380602099000,1.44463,1.44536,1.44463,1.44505,225480000,1
1380602100000,1380602159000,1.44503,1.44503,1.44438,1.4446,249990000,1
1380602160000,1380602219000,1.44458,1.44528,1.44449,1.44517,242690000,1
1380602220000,1380602279000,1.44513,1.44571,1.44483,1.44484,247640000,1
1380602280000,1380602339000,1.44475,1.44537,1.44447,1.44522,293230000,1
1380602340000,1380602399000,1.44523,1.44536,1.44509,1.44529,153330000,1
1380602400000,1380602459000,1.44529,1.44534,1.44511,1.44515,121660000,1
1380602460000,1380602519000,1.44516,1.44545,1.44515,1.44544,153520000,1
1380602520000,1380602579000,1.44546,1.44603,1.44542,1.44548,220860000,1
1380602580000,1380602639000,1.4455,1.44556,1.44503,1.4453,238130000,1
1380602640000,1380602699000,1.4453,1.44545,1.44519,1.44535,168850000,1
1380602700000,1380602759000,1.44535,1.44535,1.44354,1.444,330590000,1
1380602760000,1380602819000,1.44405,1.44425,1.443,1.44302,323720000,1
1380602820000,1380602879000,1.44308,1.44377,1.44308,1.44352,294150000,1
1380602880000,1380602939000,1.44351,1.44412,1.44351,1.44406,193240000,1
1380602940000,1380602999000,1.44406,1.44426,1.44381,1.44408,169460000,1
1380603000000,1380603059000,1.44408,1.44431,1.44371,1.44393,141490000,1
1380603060000,1380603119000,1.44391,1.44405,1.44385,1.44401,148570000,1
1380603120000,1380603179000,1.44401,1.4442,1.4439,1.44403,106110000,1
1380603180000,1380603239000,1.44404,1.44404,1.44365,1.44392,165610000,1
1380603240000,1380603299000,1.44394,1.44394,1.4434,1.44346,114920000,1
1380603300000,1380603359000,1.44347,1.44374,1.44262,1.44262,238010000,1
1380603360000,1380603419000,1.4426,1.44315,1.4426,1.44303,149180000,1
1380603420000,1380603479000,1.44303,1.44334,1.44297,1.44314,137220000,1
1380603480000,1380603539000,1.44311,1.44327,1.44301,1.44327,91740000,1
1380603540000,1380603599000,1.44324,1.44324,1.44308,1.44316,81200000,1
1380603600000,1380603659000,1.44318,1.4432,1.44252,1.44272,178850000,1
1380603660000,1380603719000,1.44275,1.44289,1.4424,1.44262,148920000,1
1380603720000,1380603779000,1.44263,1.4428,1.44262,1.44278,135280000,1
1380603780000,1380603839000,1.44278,1.44315,1.44273,1.44309,121590000,1
1380603840000,1380603899000,1.4431,1.44317,1.44296,1.443,151210000,1
1380603900000,1380603959000,1.443,1.44332,1.44291,1.44293,110700000,1
1380603960000,1380604019000,1.44296,1.4431,1.44287,1.44292,84800000,1
1380604020000,1380604079000,1.44298,1.44309,1.44282,1.44288,81530000,1
1380604080000,1380604139000,1.44287,1.4429,1.44229,1.44247,186850000,1
1380604140000,1380604199000,1.44246,1.44313,1.44242,1.44313,141900000,1
1380604200000,1380604259000,1.4431,1.4431,1.44282,1.44292,89800000,1
1380604260000,1380604319000,1.44292,1.44296,1.44284,1.44291,63530000,1
1380604320000,1380604379000,1.44291,1.44308,1.44274,1.44308,59000000,1
1380604380000,1380604439000,1.44309,1.44313,1.44255,1.44256,80680000,1
1380604440000,1380604499000,1.44255,1.44258,1.44165,1.44173,171290000,1
1380604500000,1380604559000,1.44175,1.44191,1.44152,1.44191,100950000,1
1380604560000,1380604619000,1.44195,1.44208,1.44195,1.44202,102060000,1
1380604620000,1380604679000,1.44206,1.44234,1.44197,1.44234,102460000,1
1380604680000,1380604739000,1.44235,1.44235,1.44219,1.44223,36810000,1
1380604740000,1380604799000,1.44223,1.44225,1.44195,1.44195,33490000,1
1380604800000,1380604859000,1.44195,1.44196,1.44077,1.44135,241850000,1
1380604860000,1380604919000,1.44137,1.4419,1.44136,1.44189,109840000,1
1380604920000,1380604979000,1.44195,1.44212,1.44189,1.4419,103410000,1
1380604980000,1380605039000,1.44192,1.44201,1.44188,1.44188,68360000,1
1380605040000,1380605099000,1.44189,1.442,1.44187,1.4419,38700000,1
1380605100000,1380605159000,1.44189,1.44199,1.44185,1.44189,25570000,1
1380605160000,1380605219000,1.4419,1.4419,1.44137,1.44147,92200000,1
1380605220000,1380605279000,1.44147,1.44155,1.44143,1.44153,31170000,1
1380605280000,1380605339000,1.44153,1.44155,1.44135,1.44141,35690000,1
1380605340000,1380605399000,1.44141,1.44147,1.44121,1.44121,64280000,1
1380605400000,1380605459000,1.44121,1.44124,1.44096,1.44105,77730000,1
1380605460000,1380605519000,1.44107,1.44169,1.4405,1.4416,209060000,1
1380605520000,1380605579000,1.44159,1.44171,1.44153,1.44155,126140000,1
1380605580000,1380605639000,1.44152,1.44152,1.44129,1.44134,42400000,1
1380605640000,1380605699000,1.44133,1.44137,1.44099,1.44137,93430000,1
1380605700000,1380605759000,1.44137,1.44167,1.44131,1.44146,135400000,1
1380605760000,1380605819000,1.44145,1.44157,1.44131,1.44146,116350000,1
1380605820000,1380605879000,1.44146,1.44146,1.44127,1.44144,104320000,1
1380605880000,1380605939000,1.44145,1.44156,1.44144,1.44154,39410000,1
1380605940000,1380605999000,1.44157,1.44177,1.44115,1.44138,79590000,1
1380606000000,1380606059000,1.44136,1.44157,1.44123,1.44157,75790000,1
1380606060000,1380606119000,1.44155,1.44166,1.44141,1.44144,83660000,1
1380606120000,1380606179000,1.44147,1.44169,1.44142,1.44164,75720000,1
1380606180000,1380606239000,1.44165,1.44174,1.44162,1.44174,82920000,1
1380606240000,1380606299000,1.44181,1.44185,1.44172,1.44175,58580000,1
1380606300000,1380606359000,1.44175,1.44192,1.4417,1.44191,76270000,1
1380606360000,1380606419000,1.44188,1.44213,1.44187,1.442,84240000,1
1380606420000,1380606479000,1.44201,1.44204,1.442,1.44203,25550000,1
1380606480000,1380606539000,1.44206,1.44206,1.44182,1.44182,39100000,1
1380606540000,1380606599000,1.44182,1.44197,1.44177,1.44197,59820000,1
1380606600000,1380606659000,1.44196,1.44208,1.44183,1.44206,113620000,1
1380606660000,1380606719000,1.44205,1.44205,1.44198,1.44205,22920000,1
1380606720000,1380606779000,1.44205,1.44209,1.44192,1.44205,44740000,1
1380606780000,1380606839000,1.44205,1.44217,1.442,1.44205,103650000,1
1380606840000,1380606899000,1.44205,1.44205,1.44124,1.44129,134520000,1
1380606900000,1380606959000,1.44129,1.44133,1.44103,1.44128,160740000,1
1380606960000,1380607019000,1.44128,1.44132,1.4406,1.4409,192260000,1
1380607020000,1380607079000,1.44091,1.44091,1.44046,1.44088,158270000,1
1380607080000,1380607139000,1.44086,1.44207,1.44086,1.44175,228410000,1
1380607140000,1380607199000,1.44175,1.4418,1.44117,1.44119,181760000,1
1380607200000,1380607259000,1.4412,1.44143,1.44099,1.44113,209170000,1
1380607260000,1380607319000,1.44113,1.44114,1.44093,1.44095,89120000,1
1380607320000,1380607379000,1.44097,1.44127,1.44097,1.44122,108670000,1
1380607380000,1380607439000,1.44124,1.44175,1.44124,1.44175,99660000,1
1380607440000,1380607499000,1.44177,1.44182,1.44157,1.44182,74060000,1
1380607500000,1380607559000,1.4418,1.44217,1.44174,1.44208,81250000,1
1380607560000,1380607619000,1.44208,1.44236,1.44208,1.44223,89160000,1
