openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714523520000,1714523579000,1.64812,1.64819,1.64806,1.64807,108960000,1
1714523580000,1714523639000,1.6481,1.64815,1.6479,1.6479,79710000,1
1714523640000,1714523699000,1.64789,1.64789,1.64758,1.64767,86850000,1
1714523700000,1714523759000,1.64767,1.6479,1.64767,1.64789,74210000,1
1714523760000,1714523819000,1.64792,1.64805,1.64792,1.64796,63440000,1
1714523820000,1714523879000,1.64797,1.64809,1.64794,1.64806,60850000,1
1714523880000,1714523939000,1.64804,1.64805,1.64782,1.64782,32000000,1
1714523940000,1714523999000,1.64784,1.64787,1.64764,1.6477,66200000,1
1714524000000,1714524059000,1.64771,1.64794,1.6477,1.64793,42700000,1
1714524060000,1714524119000,1.6479,1.64795,1.64781,1.64795,46150000,1
1714524120000,1714524179000,1.64794,1.64797,1.64772,1.64777,68640000,1
1714524180000,1714524239000,1.64781,1.64814,1.64778,1.64814,70490000,1
1714524240000,1714524299000,1.64812,1.64815,1.64801,1.64801,62660000,1
1714524300000,1714524359000,1.64802,1.64803,1.64772,1.64775,80120000,1
1714524360000,1714524419000,1.64775,1.64776,1.64753,1.64758,50440000,1
1714524420000,1714524479000,1.64758,1.64772,1.64755,1.64763,56290000,1
1714524480000,1714524539000,1.64761,1.64786,1.64755,1.64761,95670000,1
1714524540000,1714524599000,1.64762,1.64781,1.64758,1.64775,74860000,1
1714524600000,1714524659000,1.64778,1.64779,1.64774,1.64777,61180000,1
1714524660000,1714524719000,1.64776,1.64793,1.64753,1.64757,93790000,1
1714524720000,1714524779000,1.64758,1.64787,1.64756,1.64787,43100000,1
1714524780000,1714524839000,1.6479,1.6479,1.64762,1.6477,42440000,1
1714524840000,1714524899000,1.64771,1.6482,1.64769,1.64805,187380000,1
1714524900000,1714524959000,1.64812,1.64818,1.64792,1.64812,137390000,1
1714524960000,1714525019000,1.64813,1.64837,1.64806,1.64825,146130000,1
1714525020000,1714525079000,1.64832,1.64862,1.64832,1.64856,152770000,1
1714525080000,1714525139000,1.64856,1.64878,1.64847,1.64875,144260000,1
1714525140000,1714525199000,1.64875,1.64884,1.6487,1.64877,101130000,1
1714525200000,1714525259000,1.64875,1.64886,1.6487,1.64879,148690000,1
1714525260000,1714525319000,1.64873,1.64881,1.64855,1.6488,150930000,1
1714525320000,1714525379000,1.64878,1.64878,1.64845,1.64845,99800000,1
1714525380000,1714525439000,1.64847,1.64852,1.64819,1.64822,69360000,1
1714525440000,1714525499000,1.64821,1.6483,1.64805,1.64808,57580000,1
1714525500000,1714525559000,1.64807,1.64827,1.64807,1.64827,36740000,1
1714525560000,1714525619000,1.64829,1.64833,1.64817,1.64831,51890000,1
1714525620000,1714525679000,1.64832,1.64851,1.64831,1.64839,83750000,1
1714525680000,1714525739000,1.64837,1.64837,1.64818,1.64825,81590000,1
1714525740000,1714525799000,1.64823,1.64826,1.6482,1.64821,40020000,1
1714525800000,1714525859000,1.6482,1.64832,1.6482,1.64824,68260000,1
1714525860000,1714525919000,1.64825,1.64825,1.64795,1.64799,110070000,1
1714525920000,1714525979000,1.64799,1.648,1.64787,1.64796,57550000,1
1714525980000,1714526039000,1.64798,1.648,1.64775,1.64787,90920000,1
1714526040000,1714526099000,1.64787,1.64789,1.64776,1.64784,89110000,1
1714526100000,1714526159000,1.64783,1.64788,1.64783,1.64787,59380000,1
1714526160000,1714526219000,1.64788,1.64792,1.6477,1.64773,55200000,1
1714526220000,1714526279000,1.64775,1.64776,1.64757,1.64762,91270000,1
1714526280000,1714526339000,1.64763,1.64767,1.64757,1.64757,64080000,1
1714526340000,1714526399000,1.64755,1.64766,1.64754,1.64762,56030000,1
1714526400000,1714526459000,1.64762,1.64766,1.64758,1.64761,36420000,1
1714526460000,1714526519000,1.64758,1.64762,1.6474,1.64749,69150000,1
1714526520000,1714526579000,1.64748,1.64752,1.64739,1.64739,53740000,1
1714526580000,1714526639000,1.64741,1.64766,1.64741,1.64764,53020000,1
1714526640000,1714526699000,1.64764,1.64769,1.64759,1.64769,43240000,1
1714526700000,1714526759000,1.64768,1.64776,1.64758,1.64763,45050000,1
1714526760000,1714526819000,1.64764,1.64767,1.64737,1.6474,76230000,1
1714526820000,1714526879000,1.6474,1.64743,1.64727,1.64736,72660000,1
1714526880000,1714526939000,1.64736,1.64738,1.64725,1.64726,67060000,1
1714526940000,1714526999000,1.64727,1.64746,1.64726,1.64739,36420000,1
1714527000000,1714527059000,1.64739,1.64739,1.64727,1.64739,63450000,1
1714527060000,1714527119000,1.64738,1.6476,1.64738,1.64747,71230000,1
1714527120000,1714527179000,1.64746,1.64757,1.64745,1.64757,29090000,1
1714527180000,1714527239000,1.64757,1.64757,1.64732,1.64754,89500000,1
1714527240000,1714527299000,1.64753,1.64766,1.64745,1.64762,76600000,1
1714527300000,1714527359000,1.64761,1.64773,1.6475,1.64771,74950000,1
1714527360000,1714527419000,1.64772,1.64808,1.64772,1.64806,88340000,1
1714527420000,1714527479000,1.64806,1.64832,1.64791,1.64827,92440000,1
1714527480000,1714527539000,1.64823,1.64831,1.64805,1.64807,50960000,1
1714527540000,1714527599000,1.64805,1.64808,1.648,1.64808,15000000,1
1714527600000,1714527659000,1.64806,1.64806,1.64774,1.64779,47400000,1
1714527660000,1714527719000,1.64777,1.64794,1.64776,1.64789,19200000,1
1714527720000,1714527779000,1.64786,1.64791,1.64785,1.64785,10800000,1
1714527780000,1714527839000,1.64786,1.64801,1.64786,1.64795,22200000,1
1714527840000,1714527899000,1.64787,1.64791,1.64777,1.64789,82040000,1
1714527900000,1714527959000,1.6479,1.64801,1.6475,1.64774,76820000,1
1714527960000,1714528019000,1.64772,1.64777,1.64761,1.64766,105620000,1
1714528020000,1714528079000,1.64765,1.64777,1.64758,1.64759,89870000,1
1714528080000,1714528139000,1.64758,1.64767,1.64755,1.64757,78690000,1
1714528140000,1714528199000,1.64759,1.64759,1.64732,1.64734,46720000,1
1714528200000,1714528259000,1.64736,1.64739,1.64721,1.64737,24120000,1
1714528260000,1714528319000,1.64739,1.64749,1.64734,1.64747,34200000,1
1714528320000,1714528379000,1.64748,1.64761,1.64746,1.64761,37240000,1
1714528380000,1714528439000,1.64759,1.64784,1.64755,1.64778,45700000,1
1714528440000,1714528499000,1.64777,1.64806,1.64761,1.64801,64440000,1
1714528500000,1714528559000,1.648,1.64801,1.64744,1.6475,54910000,1
1714528560000,1714528619000,1.64753,1.64754,1.6475,1.64752,21640000,1
1714528620000,1714528679000,1.64749,1.64778,1.64749,1.64776,47750000,1
1714528680000,1714528739000,1.64775,1.64775,1.64761,1.64763,38590000,1
1714528740000,1714528799000,1.64763,1.64768,1.64707,1.64713,97790000,1
1714528800000,1714528859000,1.64718,1.6473,1.64711,1.64726,85320000,1
1714528860000,1714528919000,1.64727,1.64734,1.64727,1.64728,18600000,1
1714528920000,1714528979000,1.6473,1.64737,1.6473,1.64733,19930000,1
1714528980000,1714529039000,1.64733,1.64733,1.64726,1.64727,20400000,1
1714529040000,1714529099000,1.64726,1.6473,1.64726,1.64728,14400000,1
1714529100000,1714529159000,1.6473,1.64739,1.64729,1.64736,60370000,1
1714529160000,1714529219000,1.64734,1.64746,1.6473,1.64736,79160000,1
1714529220000,1714529279000,1.64736,1.6476,1.64736,1.64758,89850000,1
1714529280000,1714529339000,1.64759,1.6476,1.64751,1.64755,67800000,1
1714529340000,1714529399000,1.64756,1.6476,1.64751,1.6476,24040000,1
1714529400000,1714529459000,1.6476,1.64793,1.64759,1.64793,80980000,1
1714529460000,1714529519000,1.64792,1.64796,1.64764,1.64767,100770000,1
1714529520000,1714529579000,1.64765,1.64769,1.64753,1.64755,69710000,1
1714529580000,1714529639000,1.64753,1.64759,1.64751,1.64755,40820000,1
1714529640000,1714529699000,1.64755,1.64756,1.6474,1.64745,61180000,1
1714529700000,1714529759000,1.64744,1.64746,1.64728,1.64728,59410000,1
1714529760000,1714529819000,1.64725,1.64725,1.64717,1.64721,40540000,1
1714529820000,1714529879000,1.64722,1.64723,1.64707,1.64714,48110000,1
1714529880000,1714529939000,1.64713,1.64731,1.64708,1.64729,67740000,1
1714529940000,1714529999000,1.6473,1.64738,1.6472,1.64725,25340000,1
1714530000000,1714530059000,1.64724,1.64728,1.64715,1.64716,28220000,1
1714530060000,1714530119000,1.64717,1.64734,1.64717,1.64727,34040000,1
1714530120000,1714530179000,1.64723,1.64727,1.6471,1.64711,38830000,1
1714530180000,1714530239000,1.64712,1.64717,1.64704,1.64706,30240000,1
1714530240000,1714530299000,1.64707,1.64711,1.64693,1.64708,33420000,1
1714530300000,1714530359000,1.6471,1.6471,1.64706,1.64709,18000000,1
1714530360000,1714530419000,1.64707,1.64709,1.64704,1.64707,14400000,1
1714530420000,1714530479000,1.64702,1.64706,1.64681,1.64681,47430000,1
1714530480000,1714530539000,1.64683,1.64688,1.64681,1.64684,38960000,1
1714530540000,1714530599000,1.64682,1.6469,1.64682,1.64686,25800000,1
1714530600000,1714530659000,1.64684,1.647,1.64676,1.64693,53360000,1
1714530660000,1714530719000,1.64695,1.64703,1.64695,1.64698,18000000,1
1714530720000,1714530779000,1.64697,1.64698,1.64692,1.64698,21600000,1
1714530780000,1714530839000,1.64697,1.64698,1.64682,1.64682,24120000,1
1714530840000,1714530899000,1.64683,1.64715,1.64683,1.64715,34920000,1
1714530900000,1714530959000,1.64718,1.64719,1.64706,1.64719,32150000,1
1714530960000,1714531019000,1.64718,1.64719,1.64704,1.64712,62720000,1
1714531020000,1714531079000,1.64711,1.64717,1.64706,1.64706,38810000,1
1714531080000,1714531139000,1.64707,1.64713,1.64697,1.64697,60920000,1
1714531140000,1714531199000,1.64697,1.64697,1.64676,1.64678,51600000,1
1714531200000,1714531259000,1.64679,1.64679,1.64646,1.64673,58030000,1
1714531260000,1714531319000,1.64673,1.64676,1.64666,1.64676,56500000,1
1714531320000,1714531379000,1.64676,1.64676,1.64662,1.64662,32750000,1
1714531380000,1714531439000,1.64663,1.64697,1.64663,1.64693,62110000,1
1714531440000,1714531499000,1.64694,1.64702,1.64685,1.64701,62050000,1
1714531500000,1714531559000,1.64702,1.64704,1.64701,1.64701,10800000,1
1714531560000,1714531619000,1.647,1.64704,1.64697,1.64699,21750000,1
1714531620000,1714531679000,1.64701,1.64705,1.6469,1.64696,22200000,1
1714531680000,1714531739000,1.64699,1.64703,1.64696,1.64702,21250000,1
1714531740000,1714531799000,1.64704,1.64704,1.64694,1.64696,30000000,1
1714531800000,1714531859000,1.64695,1.64699,1.64692,1.64698,15600000,1
1714531860000,1714531919000,1.64696,1.64713,1.64696,1.64711,31130000,1
1714531920000,1714531979000,1.64711,1.64715,1.64696,1.64703,62300000,1
1714531980000,1714532039000,1.64705,1.64722,1.64705,1.64722,33020000,1
1714532040000,1714532099000,1.6472,1.6472,1.64691,1.64702,64230000,1
1714532100000,1714532159000,1.64702,1.64705,1.647,1.647,18140000,1
1714532160000,1714532219000,1.64701,1.64722,1.64701,1.64716,30200000,1
1714532220000,1714532279000,1.64718,1.64719,1.647,1.647,41870000,1
1714532280000,1714532339000,1.64701,1.64713,1.64695,1.64695,43560000,1
1714532340000,1714532399000,1.64692,1.64699,1.64685,1.64695,41430000,1
1714532400000,1714532459000,1.64692,1.64697,1.64687,1.64692,35450000,1
1714532460000,1714532519000,1.64693,1.64705,1.64691,1.64703,34220000,1
1714532520000,1714532579000,1.64704,1.6471,1.64698,1.6471,37800000,1
1714532580000,1714532639000,1.6471,1.64716,1.64695,1.64698,55200000,1
1714532640000,1714532699000,1.64698,1.64712,1.64698,1.64709,55420000,1
1714532700000,1714532759000,1.6471,1.6471,1.64703,1.64709,13800000,1
1714532760000,1714532819000,1.64707,1.64726,1.64707,1.64724,19120000,1
1714532820000,1714532879000,1.64724,1.64727,1.64707,1.64725,54300000,1
1714532880000,1714532939000,1.64726,1.64726,1.64709,1.64715,71080000,1
1714532940000,1714532999000,1.64716,1.64722,1.64716,1.6472,45000000,1
1714533000000,1714533059000,1.64721,1.64731,1.64717,1.64717,28200000,1
1714533060000,1714533119000,1.64718,1.6472,1.64717,1.6472,32180000,1
1714533120000,1714533179000,1.64722,1.64722,1.647,1.64703,53540000,1
1714533180000,1714533239000,1.64705,1.64714,1.64693,1.64708,34570000,1
1714533240000,1714533299000,1.6471,1.64718,1.64708,1.64714,28970000,1
1714533300000,1714533359000,1.64717,1.64731,1.64714,1.64728,28730000,1
1714533360000,1714533419000,1.64727,1.64728,1.64727,1.64728,3000000,1
1714533420000,1714533479000,1.64727,1.64731,1.64724,1.64729,23580000,1
1714533480000,1714533539000,1.64722,1.64722,1.64705,1.64708,35130000,1
1714533540000,1714533599000,1.64707,1.64723,1.64707,1.64716,32440000,1
1714533600000,1714533659000,1.64716,1.6472,1.6471,1.64714,33600000,1
1714533660000,1714533719000,1.64715,1.64726,1.64706,1.64708,39150000,1
1714533720000,1714533779000,1.64708,1.6471,1.64686,1.64697,33050000,1
1714533780000,1714533839000,1.64702,1.64713,1.64695,1.64712,32920000,1
1714533840000,1714533899000,1.64714,1.64715,1.64712,1.64712,20320000,1
1714533900000,1714533959000,1.64712,1.64729,1.64712,1.64727,36700000,1
1714533960000,1714534019000,1.64728,1.64728,1.64726,1.64726,8600000,1
1714534020000,1714534079000,1.64727,1.64727,1.64719,1.64721,32650000,1
1714534080000,1714534139000,1.64721,1.64721,1.64709,1.6472,25120000,1
1714534140000,1714534199000,1.64719,1.64721,1.64714,1.64714,15000000,1
1714534200000,1714534259000,1.64716,1.64718,1.64707,1.64707,52450000,1
1714534260000,1714534319000,1.6471,1.6472,1.64705,1.64705,34800000,1
1714534320000,1714534379000,1.64701,1.64714,1.64701,1.64712,21600000,1
1714534380000,1714534439000,1.64715,1.64722,1.64711,1.64722,30090000,1
1714534440000,1714534499000,1.64723,1.64725,1.64716,1.64723,42270000,1
1714534500000,1714534559000,1.64723,1.64727,1.64721,1.64726,27500000,1
1714534560000,1714534619000,1.64726,1.64729,1.64706,1.6471,29140000,1
1714534620000,1714534679000,1.64712,1.64717,1.64709,1.64711,40860000,1
1714534680000,1714534739000,1.64711,1.64711,1.64696,1.64708,35620000,1
1714534740000,1714534799000,1.64709,1.64709,1.64698,1.64708,28300000,1
1714534800000,1714534859000,1.64707,1.64709,1.647,1.64703,55670000,1
1714534860000,1714534919000,1.64704,1.64712,1.64697,1.64708,69970000,1
1714534920000,1714534979000,1.64708,1.64709,1.647,1.64704,54750000,1
1714534980000,1714535039000,1.64702,1.64704,1.64698,1.647,46460000,1
1714535040000,1714535099000,1.64699,1.64725,1.64698,1.64721,55340000,1
1714535100000,1714535159000,1.64718,1.64746,1.64718,1.64726,85380000,1
1714535160000,1714535219000,1.6473,1.64739,1.64725,1.64737,40060000,1
1714535220000,1714535279000,1.64736,1.6478,1.64736,1.6478,71090000,1
1714535280000,1714535339000,1.64779,1.64779,1.64754,1.64773,43310000,1
1714535340000,1714535399000,1.64773,1.64773,1.64758,1.64765,24070000,1
1714535400000,1714535459000,1.64761,1.6477,1.64758,1.64767,43240000,1
1714535460000,1714535519000,1.64767,1.64784,1.64766,1.6478,56670000,1
1714535520000,1714535579000,1.64779,1.6478,1.64761,1.64772,59150000,1
1714535580000,1714535639000,1.64772,1.64781,1.64772,1.64775,32440000,1
1714535640000,1714535699000,1.64779,1.64779,1.64765,1.64768,50000000,1
1714535700000,1714535759000,1.6477,1.64773,1.64752,1.64753,37710000,1
1714535760000,1714535819000,1.6475,1.64756,1.64747,1.6475,43870000,1
1714535820000,1714535879000,1.64749,1.64752,1.64746,1.64748,30120000,1
1714535880000,1714535939000,1.64747,1.64752,1.64743,1.64752,13200000,1
1714535940000,1714535999000,1.64753,1.64759,1.64753,1.64753,49130000,1
1714536000000,1714536059000,1.64751,1.64759,1.64746,1.64756,70410000,1
1714536060000,1714536119000,1.64758,1.64758,1.64745,1.64747,40850000,1
1714536120000,1714536179000,1.64747,1.64754,1.64746,1.6475,29570000,1
1714536180000,1714536239000,1.6475,1.6476,1.64745,1.64751,46650000,1
1714536240000,1714536299000,1.64752,1.64753,1.64746,1.64748,34050000,1
1714536300000,1714536359000,1.64747,1.64752,1.64745,1.64746,49370000,1
1714536360000,1714536419000,1.64746,1.64766,1.64745,1.6476,65900000,1
1714536420000,1714536479000,1.64767,1.64767,1.64753,1.64755,48660000,1
1714536480000,1714536539000,1.64756,1.64764,1.64744,1.64764,46800000,1
1714536540000,1714536599000,1.64763,1.64784,1.64756,1.64769,55100000,1
1714536600000,1714536659000,1.64768,1.64775,1.64763,1.64763,50560000,1
1714536660000,1714536719000,1.64764,1.64782,1.64763,1.64782,29050000,1
1714536720000,1714536779000,1.64784,1.64797,1.64771,1.64788,53010000,1
1714536780000,1714536839000,1.64789,1.64789,1.64758,1.6476,49200000,1
1714536840000,1714536899000,1.64761,1.64761,1.64758,1.64761,13200000,1
1714536900000,1714536959000,1.64759,1.64763,1.64739,1.64742,45600000,1
1714536960000,1714537019000,1.6474,1.64741,1.64726,1.64737,49800000,1
1714537020000,1714537079000,1.64734,1.64734,1.64731,1.64731,3600000,1
1714537080000,1714537139000,1.64729,1.64731,1.64715,1.64719,44090000,1
1714537140000,1714537199000,1.64718,1.64718,1.64708,1.64713,20760000,1
1714537200000,1714537259000,1.64715,1.64715,1.64709,1.6471,19830000,1
1714537260000,1714537319000,1.64707,1.64713,1.64706,1.64713,28490000,1
1714537320000,1714537379000,1.64715,1.64718,1.64705,1.64708,27100000,1
1714537380000,1714537439000,1.64708,1.64709,1.64707,1.64709,6000000,1
1714537440000,1714537499000,1.64707,1.64707,1.64696,1.64705,23820000,1
1714537500000,1714537559000,1.64703,1.64705,1.64685,1.64689,46570000,1
1714537560000,1714537619000,1.64687,1.64687,1.64686,1.64686,8400000,1
1714537620000,1714537679000,1.64685,1.64688,1.64685,1.64687,4800000,1
1714537680000,1714537739000,1.64685,1.64687,1.6468,1.6468,14120000,1
1714537740000,1714537799000,1.64681,1.64687,1.64671,1.64678,43080000,1
1714537800000,1714537859000,1.64673,1.6468,1.64668,1.64679,64110000,1
1714537860000,1714537919000,1.64679,1.64685,1.64672,1.64672,38200000,1
1714537920000,1714537979000,1.64675,1.64689,1.6467,1.64689,32160000,1
1714537980000,1714538039000,1.64687,1.64689,1.64673,1.64673,39110000,1
1714538040000,1714538099000,1.64673,1.64678,1.64673,1.64678,14580000,1
1714538100000,1714538159000,1.64677,1.6468,1.64673,1.64675,12600000,1
1714538160000,1714538219000,1.64676,1.64676,1.64668,1.64674,20950000,1
1714538220000,1714538279000,1.64675,1.64675,1.64662,1.64671,32030000,1
1714538280000,1714538339000,1.64671,1.64686,1.64669,1.64686,50640000,1
1714538340000,1714538399000,1.64684,1.64684,1.64674,1.64676,21250000,1
1714538400000,1714538459000,1.64679,1.64679,1.64673,1.64673,22880000,1
1714538460000,1714538519000,1.6467,1.6467,1.64636,1.6465,72980000,1
1714538520000,1714538579000,1.64649,1.6465,1.64648,1.64649,17300000,1
1714538580000,1714538639000,1.64648,1.64662,1.64648,1.64662,24250000,1
1714538640000,1714538699000,1.64662,1.64669,1.64658,1.64668,34310000,1
1714538700000,1714538759000,1.64668,1.6467,1.64665,1.64667,33750000,1
1714538760000,1714538819000,1.64667,1.64683,1.64662,1.64662,87650000,1
1714538820000,1714538879000,1.64663,1.64663,1.64657,1.64659,61910000,1
1714538880000,1714538939000,1.6466,1.64661,1.64648,1.64648,50090000,1
1714538940000,1714538999000,1.64644,1.64649,1.64642,1.64642,43890000,1
1714539000000,1714539059000,1.64643,1.64651,1.64641,1.64645,35060000,1
1714539060000,1714539119000,1.64646,1.6465,1.64646,1.64649,15100000,1
1714539120000,1714539179000,1.64648,1.64655,1.64647,1.64651,23370000,1
1714539180000,1714539239000,1.64651,1.64654,1.64646,1.64647,27620000,1
1714539240000,1714539299000,1.64648,1.6465,1.64611,1.64624,57150000,1
1714539300000,1714539359000,1.64626,1.64636,1.64626,1.64631,40280000,1
1714539360000,1714539419000,1.64631,1.64636,1.64626,1.64633,33650000,1
1714539420000,1714539479000,1.64633,1.64635,1.64627,1.64633,46680000,1
1714539480000,1714539539000,1.64633,1.64633,1.64626,1.64626,28060000,1
1714539540000,1714539599000,1.64627,1.64653,1.64627,1.64651,47520000,1
1714539600000,1714539659000,1.64653,1.64663,1.64653,1.64656,52150000,1
1714539660000,1714539719000,1.64656,1.64657,1.64656,1.64656,8470000,1
1714539720000,1714539779000,1.64657,1.64657,1.64647,1.64654,30690000,1
1714539780000,1714539839000,1.64653,1.64669,1.64653,1.64667,31740000,1
1714539840000,1714539899000,1.64668,1.64676,1.64667,1.64672,20760000,1
1714539900000,1714539959000,1.64671,1.64671,1.64658,1.64669,43820000,1
1714539960000,1714540019000,1.64669,1.64671,1.64668,1.6467,19230000,1
1714540020000,1714540079000,1.6467,1.64673,1.64669,1.64673,11830000,1
1714540080000,1714540139000,1.64673,1.64682,1.64671,1.64671,25110000,1
1714540140000,1714540199000,1.6467,1.64679,1.64658,1.64678,38750000,1
1714540200000,1714540259000,1.64679,1.6468,1.64661,1.64662,33350000,1
1714540260000,1714540319000,1.6466,1.64684,1.6466,1.64683,39150000,1
1714540320000,1714540379000,1.64682,1.64687,1.6467,1.6467,20760000,1
1714540380000,1714540439000,1.6467,1.6467,1.64664,1.64665,16430000,1
1714540440000,1714540499000,1.64668,1.64673,1.64665,1.64673,19450000,1
1714540500000,1714540559000,1.64675,1.64675,1.64661,1.64661,38170000,1
1714540560000,1714540619000,1.64662,1.64672,1.64661,1.64668,39350000,1
1714540620000,1714540679000,1.64667,1.64667,1.64647,1.64647,52870000,1
1714540680000,1714540739000,1.64647,1.64656,1.64647,1.64656,24000000,1
1714540740000,1714540799000,1.64654,1.64658,1.6465,1.6465,29010000,1
1714540800000,1714540859000,1.64651,1.64651,1.64624,1.64626,31200000,1
1714540860000,1714540919000,1.64625,1.64625,1.64603,1.64609,43660000,1
1714540920000,1714540979000,1.64608,1.64615,1.64606,1.6461,20320000,1
1714540980000,1714541039000,1.64616,1.64621,1.64612,1.64621,20400000,1
1714541040000,1714541099000,1.64631,1.64636,1.64589,1.64589,71160000,1
1714541100000,1714541159000,1.64591,1.64601,1.64591,1.64597,33140000,1
1714541160000,1714541219000,1.64595,1.64596,1.64593,1.64594,11200000,1
1714541220000,1714541279000,1.64594,1.64597,1.64594,1.64595,10860000,1
1714541280000,1714541339000,1.64595,1.64601,1.64593,1.646,31500000,1
1714541340000,1714541399000,1.64599,1.64599,1.64582,1.64584,54580000,1
1714541400000,1714541459000,1.64584,1.64589,1.64576,1.64578,46780000,1
1714541460000,1714541519000,1.64579,1.64586,1.64575,1.64575,40200000,1
1714541520000,1714541579000,1.64573,1.64578,1.6457,1.6457,42700000,1
1714541580000,1714541639000,1.64568,1.6457,1.64549,1.6455,71430000,1
1714541640000,1714541699000,1.64547,1.64547,1.64537,1.64538,75350000,1
1714541700000,1714541759000,1.64538,1.64538,1.64498,1.64503,97340000,1
1714541760000,1714541819000,1.645,1.64522,1.64498,1.6452,82060000,1
1714541820000,1714541879000,1.6452,1.64541,1.64506,1.64511,63530000,1
1714541880000,1714541939000,1.64511,1.64517,1.64496,1.64496,49550000,1
1714541940000,1714541999000,1.64495,1.64505,1.64489,1.64494,78760000,1
1714542000000,1714542059000,1.64496,1.64503,1.64489,1.64502,50470000,1
1714542060000,1714542119000,1.64503,1.64512,1.64499,1.64511,61570000,1
1714542120000,1714542179000,1.64511,1.64527,1.6451,1.64514,45140000,1
1714542180000,1714542239000,1.64512,1.64512,1.645,1.64503,39680000,1
1714542240000,1714542299000,1.64504,1.64521,1.64504,1.64516,72810000,1
1714542300000,1714542359000,1.64517,1.64524,1.64509,1.64523,51350000,1
1714542360000,1714542419000,1.64522,1.64541,1.64516,1.64541,53510000,1
1714542420000,1714542479000,1.64541,1.64554,1.64538,1.64554,34650000,1
1714542480000,1714542539000,1.64547,1.64571,1.64547,1.6457,46060000,1
1714542540000,1714542599000,1.6457,1.64572,1.64545,1.64549,91200000,1
1714542600000,1714542659000,1.6455,1.64552,1.64548,1.64552,13050000,1
1714542660000,1714542719000,1.64551,1.64559,1.64536,1.64556,52040000,1
1714542720000,1714542779000,1.64557,1.64559,1.64552,1.64558,31430000,1
1714542780000,1714542839000,1.64563,1.64571,1.64554,1.64567,53190000,1
1714542840000,1714542899000,1.64568,1.64572,1.64561,1.64569,41020000,1
1714542900000,1714542959000,1.64572,1.64577,1.64562,1.64566,41020000,1
1714542960000,1714543019000,1.64569,1.64573,1.64569,1.64573,28800000,1
1714543020000,1714543079000,1.6457,1.64578,1.64559,1.64561,38400000,1
1714543080000,1714543139000,1.64559,1.6456,1.64539,1.6454,45650000,1
1714543140000,1714543199000,1.64538,1.64549,1.64536,1.64539,48150000,1
1714543200000,1714543259000,1.64543,1.64584,1.64543,1.64577,169440000,1
1714543260000,1714543319000,1.64575,1.64582,1.64568,1.64569,53710000,1
1714543320000,1714543379000,1.64568,1.6457,1.64547,1.64549,96550000,1
1714543380000,1714543439000,1.64549,1.64564,1.64547,1.64564,73250000,1
1714543440000,1714543499000,1.6456,1.64571,1.64556,1.64565,108450000,1
1714543500000,1714543559000,1.64564,1.64576,1.64559,1.64575,99680000,1
1714543560000,1714543619000,1.64569,1.64569,1.64542,1.64549,118800000,1
