openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722473460000,1722473519000,1.65485,1.65506,1.65474,1.65494,106170000,1
1722473520000,1722473579000,1.65494,1.65505,1.6548,1.65504,99080000,1
1722473580000,1722473639000,1.65505,1.65539,1.65505,1.65539,179420000,1
1722473640000,1722473699000,1.65537,1.65606,1.65537,1.65603,251550000,1
1722473700000,1722473759000,1.65607,1.65607,1.65578,1.65587,150800000,1
1722473760000,1722473819000,1.65589,1.65614,1.65583,1.656,123140000,1
1722473820000,1722473879000,1.65602,1.65603,1.65584,1.65601,120250000,1
1722473880000,1722473939000,1.656,1.65603,1.6557,1.65596,188220000,1
1722473940000,1722473999000,1.65594,1.65617,1.65592,1.65607,127250000,1
1722474000000,1722474059000,1.65609,1.65636,1.65592,1.65635,202620000,1
1722474060000,1722474119000,1.65633,1.65678,1.65633,1.65664,206790000,1
1722474120000,1722474179000,1.65666,1.65676,1.6565,1.65672,194460000,1
1722474180000,1722474239000,1.65673,1.6568,1.65646,1.65652,123180000,1
1722474240000,1722474299000,1.65649,1.65659,1.65613,1.65616,141300000,1
1722474300000,1722474359000,1.65617,1.65649,1.65617,1.65637,197920000,1
1722474360000,1722474419000,1.65638,1.65688,1.65636,1.65677,122160000,1
1722474420000,1722474479000,1.65676,1.65682,1.65647,1.65682,145800000,1
1722474480000,1722474539000,1.65685,1.65695,1.65664,1.65687,219540000,1
1722474540000,1722474599000,1.65686,1.65718,1.65679,1.65712,205110000,1
1722474600000,1722474659000,1.65713,1.65734,1.65698,1.65716,174600000,1
1722474660000,1722474719000,1.65715,1.65739,1.6571,1.65735,108220000,1
1722474720000,1722474779000,1.65737,1.65739,1.65712,1.65717,150600000,1
1722474780000,1722474839000,1.6572,1.65735,1.6571,1.6571,151200000,1
1722474840000,1722474899000,1.65707,1.65718,1.657,1.65705,130950000,1
1722474900000,1722474959000,1.65709,1.6576,1.65708,1.65711,221400000,1
1722474960000,1722475019000,1.65708,1.65708,1.65691,1.65699,119600000,1
1722475020000,1722475079000,1.65701,1.65704,1.6569,1.65694,108240000,1
1722475080000,1722475139000,1.65694,1.65705,1.65678,1.65693,139840000,1
1722475140000,1722475199000,1.65696,1.65723,1.65684,1.65716,100040000,1
1722475200000,1722475259000,1.65717,1.65724,1.65689,1.65689,153900000,1
1722475260000,1722475319000,1.65691,1.65718,1.65686,1.65698,170970000,1
1722475320000,1722475379000,1.65693,1.65705,1.65683,1.65685,187260000,1
1722475380000,1722475439000,1.65685,1.65691,1.65669,1.65684,167070000,1
1722475440000,1722475499000,1.65682,1.65693,1.65652,1.65658,168360000,1
1722475500000,1722475559000,1.65656,1.65657,1.65602,1.65611,129960000,1
1722475560000,1722475619000,1.65612,1.65666,1.6561,1.65666,135740000,1
1722475620000,1722475679000,1.65665,1.65666,1.65653,1.65658,73040000,1
1722475680000,1722475739000,1.65659,1.65663,1.65633,1.65637,108450000,1
1722475740000,1722475799000,1.65636,1.65636,1.6559,1.65597,143460000,1
1722475800000,1722475859000,1.65598,1.65631,1.65581,1.65611,307860000,1
1722475860000,1722475919000,1.65608,1.65611,1.65551,1.65551,155790000,1
1722475920000,1722475979000,1.65551,1.65551,1.65509,1.65526,227230000,1
1722475980000,1722476039000,1.65531,1.65538,1.65476,1.65492,180510000,1
1722476040000,1722476099000,1.65493,1.65504,1.65459,1.6547,131940000,1
1722476100000,1722476159000,1.6547,1.65486,1.65461,1.6548,138090000,1
1722476160000,1722476219000,1.65478,1.65526,1.6547,1.65473,168470000,1
1722476220000,1722476279000,1.65476,1.6549,1.65467,1.65474,115560000,1
1722476280000,1722476339000,1.65475,1.65518,1.65468,1.655,171300000,1
1722476340000,1722476399000,1.65499,1.6551,1.65466,1.65468,198970000,1
1722476400000,1722476459000,1.6547,1.65511,1.65457,1.65496,149040000,1
1722476460000,1722476519000,1.65495,1.65519,1.6548,1.65513,123540000,1
1722476520000,1722476579000,1.65514,1.65528,1.65488,1.65503,126310000,1
1722476580000,1722476639000,1.65501,1.65532,1.65499,1.6552,95800000,1
1722476640000,1722476699000,1.65522,1.65558,1.65503,1.6554,101040000,1
1722476700000,1722476759000,1.65541,1.65669,1.65541,1.65667,199500000,1
1722476760000,1722476819000,1.65668,1.65677,1.65638,1.65657,106650000,1
1722476820000,1722476879000,1.65655,1.65672,1.65648,1.65669,221380000,1
1722476880000,1722476939000,1.65672,1.65694,1.65669,1.65674,226960000,1
1722476940000,1722476999000,1.65674,1.65718,1.65674,1.65711,182250000,1
1722477000000,1722477059000,1.65712,1.65713,1.65667,1.65706,176520000,1
1722477060000,1722477119000,1.65703,1.65732,1.65697,1.65713,108270000,1
1722477120000,1722477179000,1.65712,1.65764,1.65705,1.6574,151900000,1
1722477180000,1722477239000,1.65743,1.6575,1.65702,1.65713,176160000,1
1722477240000,1722477299000,1.65712,1.65737,1.65705,1.65718,108000000,1
1722477300000,1722477359000,1.6572,1.65726,1.6571,1.65712,73840000,1
1722477360000,1722477419000,1.65714,1.65725,1.65693,1.65701,96730000,1
1722477420000,1722477479000,1.65696,1.65708,1.65671,1.65673,80830000,1
1722477480000,1722477539000,1.65674,1.65718,1.65669,1.65718,147500000,1
1722477540000,1722477599000,1.65718,1.65723,1.65704,1.65718,168100000,1
1722477600000,1722477659000,1.65722,1.65747,1.65718,1.65741,115870000,1
1722477660000,1722477719000,1.65741,1.65804,1.6574,1.65801,181620000,1
1722477720000,1722477779000,1.65802,1.6584,1.65802,1.65839,119400000,1
1722477780000,1722477839000,1.65839,1.6586,1.65818,1.65838,165990000,1
1722477840000,1722477899000,1.65837,1.65861,1.65827,1.65854,203940000,1
1722477900000,1722477959000,1.65857,1.65862,1.65817,1.65826,184020000,1
1722477960000,1722478019000,1.65826,1.65868,1.65825,1.65866,157720000,1
1722478020000,1722478079000,1.65871,1.65879,1.65852,1.65866,202500000,1
1722478080000,1722478139000,1.65862,1.65887,1.65852,1.65861,185820000,1
1722478140000,1722478199000,1.65862,1.65879,1.65843,1.65868,240910000,1
1722478200000,1722478259000,1.6587,1.65897,1.65869,1.65879,162640000,1
1722478260000,1722478319000,1.65882,1.65882,1.65849,1.65879,149560000,1
1722478320000,1722478379000,1.65879,1.65914,1.65877,1.6591,144480000,1
1722478380000,1722478439000,1.65912,1.65924,1.6587,1.65875,172500000,1
1722478440000,1722478499000,1.65875,1.65889,1.65812,1.65821,184830000,1
1722478500000,1722478559000,1.65821,1.65844,1.65821,1.65837,99540000,1
1722478560000,1722478619000,1.65837,1.65842,1.65809,1.65809,86950000,1
1722478620000,1722478679000,1.65811,1.65816,1.65775,1.65778,92740000,1
1722478680000,1722478739000,1.6578,1.65794,1.65765,1.65768,87300000,1
1722478740000,1722478799000,1.65764,1.65766,1.65739,1.65746,104990000,1
1722478800000,1722478859000,1.65745,1.65746,1.65716,1.6572,146190000,1
1722478860000,1722478919000,1.65724,1.65724,1.65683,1.65683,95980000,1
1722478920000,1722478979000,1.65682,1.657,1.65675,1.65694,139530000,1
1722478980000,1722479039000,1.65691,1.65701,1.65669,1.6567,154010000,1
1722479040000,1722479099000,1.6567,1.65685,1.65649,1.65677,77920000,1
1722479100000,1722479159000,1.65674,1.65686,1.65644,1.65653,86850000,1
1722479160000,1722479219000,1.65651,1.65651,1.65614,1.65643,161540000,1
1722479220000,1722479279000,1.65646,1.65668,1.65634,1.65656,145720000,1
1722479280000,1722479339000,1.65658,1.65698,1.65653,1.65697,121540000,1
1722479340000,1722479399000,1.65694,1.65725,1.65689,1.65723,135770000,1
1722479400000,1722479459000,1.65725,1.65736,1.65688,1.657,109200000,1
1722479460000,1722479519000,1.65701,1.65727,1.65697,1.65724,183530000,1
1722479520000,1722479579000,1.65725,1.65747,1.65718,1.65726,157890000,1
1722479580000,1722479639000,1.65728,1.65728,1.65697,1.65698,95610000,1
1722479640000,1722479699000,1.65699,1.65736,1.65698,1.65729,56630000,1
1722479700000,1722479759000,1.65735,1.65738,1.65712,1.65731,122950000,1
1722479760000,1722479819000,1.65734,1.65746,1.6572,1.65741,145250000,1
1722479820000,1722479879000,1.65741,1.65774,1.65731,1.65744,110310000,1
1722479880000,1722479939000,1.65744,1.65747,1.65722,1.65726,143980000,1
1722479940000,1722479999000,1.65728,1.65745,1.65723,1.65725,135470000,1
1722480000000,1722480059000,1.65726,1.65726,1.65705,1.65719,137420000,1
1722480060000,1722480119000,1.65721,1.65738,1.65716,1.65727,102420000,1
1722480120000,1722480179000,1.65727,1.65757,1.65727,1.65755,79620000,1
1722480180000,1722480239000,1.65756,1.65768,1.65718,1.65718,107070000,1
1722480240000,1722480299000,1.65721,1.65724,1.65699,1.6571,104220000,1
1722480300000,1722480359000,1.65713,1.65722,1.65697,1.65699,113970000,1
1722480360000,1722480419000,1.65699,1.65701,1.65655,1.65663,107000000,1
1722480420000,1722480479000,1.65662,1.65662,1.65611,1.65613,141250000,1
1722480480000,1722480539000,1.65611,1.65619,1.65544,1.65544,138810000,1
1722480540000,1722480599000,1.65546,1.65554,1.65526,1.65546,104170000,1
1722480600000,1722480659000,1.65547,1.65594,1.65525,1.65594,145600000,1
1722480660000,1722480719000,1.65598,1.65641,1.65591,1.65638,149400000,1
1722480720000,1722480779000,1.65636,1.65642,1.65622,1.65633,138990000,1
1722480780000,1722480839000,1.65632,1.65644,1.65615,1.6564,120500000,1
1722480840000,1722480899000,1.6564,1.65646,1.65628,1.65631,132600000,1
1722480900000,1722480959000,1.65632,1.65643,1.65619,1.65631,135280000,1
1722480960000,1722481019000,1.65629,1.65641,1.65608,1.65611,109020000,1
1722481020000,1722481079000,1.6561,1.65618,1.65594,1.65601,107460000,1
1722481080000,1722481139000,1.65602,1.65642,1.656,1.6563,182260000,1
1722481140000,1722481199000,1.6563,1.6564,1.65619,1.65633,108140000,1
1722481200000,1722481259000,1.65632,1.65662,1.65632,1.65662,140680000,1
1722481260000,1722481319000,1.65661,1.65676,1.65656,1.65675,90940000,1
1722481320000,1722481379000,1.65676,1.6573,1.65675,1.65729,136600000,1
1722481380000,1722481439000,1.65728,1.65728,1.65693,1.65706,107400000,1
1722481440000,1722481499000,1.6571,1.65749,1.6571,1.65738,114060000,1
1722481500000,1722481559000,1.65737,1.65762,1.65723,1.65749,127790000,1
1722481560000,1722481619000,1.6575,1.65794,1.6575,1.65794,99360000,1
1722481620000,1722481679000,1.65803,1.65817,1.65784,1.65792,114340000,1
1722481680000,1722481739000,1.65791,1.65799,1.65771,1.65797,104340000,1
1722481740000,1722481799000,1.65795,1.65797,1.65781,1.65794,39240000,1
1722481800000,1722481859000,1.65791,1.65805,1.65783,1.6579,103810000,1
1722481860000,1722481919000,1.65791,1.65811,1.65791,1.65806,98760000,1
1722481920000,1722481979000,1.65807,1.65817,1.65799,1.65814,88190000,1
1722481980000,1722482039000,1.65815,1.65822,1.65803,1.65803,92780000,1
1722482040000,1722482099000,1.65801,1.65802,1.65787,1.65793,39600000,1
1722482100000,1722482159000,1.65792,1.65808,1.65768,1.6577,80700000,1
1722482160000,1722482219000,1.65769,1.65775,1.65751,1.65752,86670000,1
1722482220000,1722482279000,1.6575,1.65789,1.6575,1.65786,48300000,1
1722482280000,1722482339000,1.65785,1.65792,1.65776,1.65786,51000000,1
1722482340000,1722482399000,1.65785,1.65792,1.65784,1.65784,40420000,1
1722482400000,1722482459000,1.65779,1.65785,1.65765,1.65778,59320000,1
1722482460000,1722482519000,1.65783,1.65802,1.65783,1.65792,38150000,1
1722482520000,1722482579000,1.65792,1.65824,1.65792,1.65823,57080000,1
1722482580000,1722482639000,1.6582,1.65827,1.65811,1.65816,90960000,1
1722482640000,1722482699000,1.65819,1.65838,1.65812,1.65815,86880000,1
1722482700000,1722482759000,1.65816,1.65849,1.65816,1.65846,58280000,1
1722482760000,1722482819000,1.65844,1.6585,1.65838,1.65848,49960000,1
1722482820000,1722482879000,1.65848,1.65848,1.65833,1.65841,34640000,1
1722482880000,1722482939000,1.65843,1.6585,1.65839,1.65839,39760000,1
1722482940000,1722482999000,1.65841,1.65852,1.65838,1.65843,39860000,1
1722483000000,1722483059000,1.65843,1.6585,1.65838,1.65841,57360000,1
1722483060000,1722483119000,1.65839,1.65844,1.65827,1.6583,41240000,1
1722483120000,1722483179000,1.65835,1.65857,1.65829,1.6585,68500000,1
1722483180000,1722483239000,1.65848,1.65856,1.65844,1.65847,52320000,1
1722483240000,1722483299000,1.65847,1.65858,1.65844,1.65854,45120000,1
1722483300000,1722483359000,1.6585,1.65857,1.65849,1.65854,35100000,1
1722483360000,1722483419000,1.65852,1.65873,1.65851,1.65861,47210000,1
1722483420000,1722483479000,1.65859,1.65883,1.65856,1.65871,48940000,1
1722483480000,1722483539000,1.6587,1.65879,1.65867,1.65872,34240000,1
1722483540000,1722483599000,1.65872,1.65942,1.65867,1.65932,82130000,1
1722483600000,1722483659000,1.65937,1.65982,1.65915,1.65982,86540000,1
1722483660000,1722483719000,1.6598,1.65986,1.65965,1.65969,86690000,1
1722483720000,1722483779000,1.65968,1.65991,1.65968,1.65991,68180000,1
1722483780000,1722483839000,1.65992,1.65996,1.65983,1.65986,81250000,1
1722483840000,1722483899000,1.65985,1.66007,1.65985,1.66001,62370000,1
1722483900000,1722483959000,1.66002,1.66002,1.65966,1.65966,119460000,1
1722483960000,1722484019000,1.65965,1.6597,1.65952,1.65963,75690000,1
1722484020000,1722484079000,1.65965,1.65975,1.65964,1.65974,36000000,1
1722484080000,1722484139000,1.65978,1.65978,1.65961,1.65977,49800000,1
1722484140000,1722484199000,1.65979,1.65985,1.6597,1.65981,51600000,1
1722484200000,1722484259000,1.65982,1.65987,1.65974,1.65981,101080000,1
1722484260000,1722484319000,1.65983,1.65985,1.65975,1.65981,57540000,1
1722484320000,1722484379000,1.65983,1.65987,1.65976,1.65978,36000000,1
1722484380000,1722484439000,1.65977,1.65984,1.65968,1.65968,42120000,1
1722484440000,1722484499000,1.65969,1.65975,1.65966,1.65972,30600000,1
1722484500000,1722484559000,1.6597,1.65976,1.65945,1.65945,54690000,1
1722484560000,1722484619000,1.65945,1.65954,1.6594,1.65945,89620000,1
1722484620000,1722484679000,1.65947,1.65961,1.65945,1.65958,47830000,1
1722484680000,1722484739000,1.65959,1.65959,1.6595,1.65956,39120000,1
1722484740000,1722484799000,1.65956,1.65957,1.65946,1.65954,61270000,1
1722484800000,1722484859000,1.65954,1.65955,1.6591,1.65915,124420000,1
1722484860000,1722484919000,1.65915,1.65915,1.65884,1.65888,99600000,1
1722484920000,1722484979000,1.6589,1.6589,1.65874,1.65874,88830000,1
1722484980000,1722485039000,1.65873,1.65873,1.6584,1.65841,76130000,1
1722485040000,1722485099000,1.65842,1.6589,1.6584,1.65879,56380000,1
1722485100000,1722485159000,1.65877,1.65881,1.65866,1.65866,60930000,1
1722485160000,1722485219000,1.65868,1.65868,1.65836,1.65841,63000000,1
1722485220000,1722485279000,1.65844,1.6585,1.65829,1.6585,64560000,1
1722485280000,1722485339000,1.6585,1.65855,1.65848,1.65855,24600000,1
1722485340000,1722485399000,1.65854,1.6586,1.65842,1.65857,39120000,1
1722485400000,1722485459000,1.65856,1.65875,1.65851,1.65874,46770000,1
1722485460000,1722485519000,1.65874,1.65901,1.65866,1.65894,56970000,1
1722485520000,1722485579000,1.65895,1.65924,1.65887,1.6592,101280000,1
1722485580000,1722485639000,1.65924,1.65925,1.65915,1.65919,68060000,1
1722485640000,1722485699000,1.6592,1.65938,1.65915,1.65934,65580000,1
1722485700000,1722485759000,1.65934,1.65939,1.65932,1.65934,74550000,1
1722485760000,1722485819000,1.65933,1.65945,1.65926,1.65934,81560000,1
1722485820000,1722485879000,1.65934,1.65949,1.65927,1.65949,50400000,1
1722485880000,1722485939000,1.65949,1.65949,1.65924,1.65931,88530000,1
1722485940000,1722485999000,1.65928,1.65934,1.65926,1.65928,28200000,1
1722486000000,1722486059000,1.65928,1.65938,1.65919,1.65933,45600000,1
1722486060000,1722486119000,1.65934,1.65961,1.65934,1.65961,39520000,1
1722486120000,1722486179000,1.65959,1.6596,1.65932,1.65938,71520000,1
1722486180000,1722486239000,1.65936,1.65956,1.6592,1.65933,83850000,1
1722486240000,1722486299000,1.65933,1.65939,1.65919,1.65928,92410000,1
1722486300000,1722486359000,1.65928,1.65935,1.65926,1.65929,52030000,1
1722486360000,1722486419000,1.65929,1.65935,1.65922,1.65924,48010000,1
1722486420000,1722486479000,1.65922,1.65935,1.65919,1.65921,61600000,1
1722486480000,1722486539000,1.65922,1.65922,1.65904,1.65914,59400000,1
1722486540000,1722486599000,1.65912,1.65912,1.65895,1.65901,42120000,1
1722486600000,1722486659000,1.65899,1.65917,1.65892,1.65896,69960000,1
1722486660000,1722486719000,1.65896,1.659,1.65863,1.65868,61200000,1
1722486720000,1722486779000,1.65876,1.65877,1.65847,1.65858,62540000,1
1722486780000,1722486839000,1.65858,1.65864,1.65846,1.6585,129820000,1
1722486840000,1722486899000,1.65839,1.6587,1.65839,1.65864,102300000,1
1722486900000,1722486959000,1.65863,1.65901,1.65863,1.65897,55200000,1
1722486960000,1722487019000,1.65897,1.65905,1.65883,1.65884,44100000,1
1722487020000,1722487079000,1.65886,1.65894,1.65867,1.65871,53400000,1
1722487080000,1722487139000,1.65871,1.65885,1.65819,1.65819,132610000,1
1722487140000,1722487199000,1.6582,1.65831,1.65806,1.65819,106200000,1
1722487200000,1722487259000,1.65818,1.65826,1.65802,1.65822,83020000,1
1722487260000,1722487319000,1.6582,1.65823,1.65789,1.6582,115120000,1
1722487320000,1722487379000,1.65821,1.65839,1.65812,1.65825,67800000,1
1722487380000,1722487439000,1.65826,1.65826,1.65809,1.65819,106010000,1
1722487440000,1722487499000,1.65817,1.65827,1.65815,1.65823,46120000,1
1722487500000,1722487559000,1.65824,1.65832,1.65821,1.65823,56400000,1
1722487560000,1722487619000,1.65826,1.6583,1.65799,1.65821,81150000,1
1722487620000,1722487679000,1.6582,1.65827,1.65811,1.65811,87900000,1
1722487680000,1722487739000,1.65813,1.65828,1.65805,1.65821,72520000,1
1722487740000,1722487799000,1.6582,1.65823,1.65809,1.65814,47540000,1
1722487800000,1722487859000,1.65818,1.65852,1.65809,1.65852,95620000,1
1722487860000,1722487919000,1.65852,1.65867,1.65849,1.65862,88200000,1
1722487920000,1722487979000,1.65864,1.6587,1.65834,1.65864,91800000,1
1722487980000,1722488039000,1.65863,1.65879,1.65852,1.65873,48000000,1
1722488040000,1722488099000,1.65871,1.65879,1.65858,1.65879,61800000,1
1722488100000,1722488159000,1.65881,1.65888,1.65862,1.65873,71540000,1
1722488160000,1722488219000,1.65875,1.65884,1.65866,1.65884,40920000,1
1722488220000,1722488279000,1.65878,1.65879,1.65863,1.65878,83680000,1
1722488280000,1722488339000,1.65877,1.65886,1.65846,1.6585,101310000,1
1722488340000,1722488399000,1.65849,1.65849,1.65829,1.65832,81820000,1
1722488400000,1722488459000,1.65831,1.65831,1.65811,1.65811,88860000,1
1722488460000,1722488519000,1.65811,1.65832,1.65801,1.65814,123000000,1
1722488520000,1722488579000,1.65811,1.6583,1.6581,1.65817,117600000,1
1722488580000,1722488639000,1.65818,1.65821,1.65803,1.65814,53620000,1
1722488640000,1722488699000,1.65816,1.6582,1.658,1.65806,51600000,1
1722488700000,1722488759000,1.65805,1.65809,1.65793,1.65795,49800000,1
1722488760000,1722488819000,1.658,1.65803,1.65789,1.65799,64200000,1
1722488820000,1722488879000,1.65797,1.658,1.6579,1.65792,60600000,1
1722488880000,1722488939000,1.6579,1.65798,1.65788,1.65798,42000000,1
1722488940000,1722488999000,1.65799,1.65801,1.65788,1.65801,42600000,1
1722489000000,1722489059000,1.658,1.65802,1.65788,1.65794,73200000,1
1722489060000,1722489119000,1.65794,1.658,1.65792,1.65796,66000000,1
1722489120000,1722489179000,1.65797,1.65824,1.65796,1.6582,68600000,1
1722489180000,1722489239000,1.65819,1.65841,1.65817,1.65817,79560000,1
1722489240000,1722489299000,1.65815,1.65838,1.65815,1.65836,93240000,1
1722489300000,1722489359000,1.65835,1.65837,1.65823,1.65826,78000000,1
1722489360000,1722489419000,1.65827,1.65827,1.65802,1.65802,45000000,1
1722489420000,1722489479000,1.65801,1.65801,1.65785,1.65788,44400000,1
1722489480000,1722489539000,1.65786,1.65788,1.65774,1.65786,36000000,1
1722489540000,1722489599000,1.65784,1.65784,1.65763,1.65781,72810000,1
1722489600000,1722489659000,1.65779,1.65789,1.6577,1.65786,64720000,1
1722489660000,1722489719000,1.65784,1.65784,1.65744,1.65773,74750000,1
1722489720000,1722489779000,1.65774,1.65795,1.65768,1.65788,71610000,1
1722489780000,1722489839000,1.6579,1.65793,1.65781,1.65781,61700000,1
1722489840000,1722489899000,1.65782,1.65808,1.65777,1.65799,82680000,1
1722489900000,1722489959000,1.65802,1.65821,1.65801,1.65808,58440000,1
1722489960000,1722490019000,1.65807,1.65819,1.65795,1.65819,69260000,1
1722490020000,1722490079000,1.65814,1.65816,1.65804,1.65806,61800000,1
1722490080000,1722490139000,1.65807,1.65817,1.65796,1.65813,45600000,1
1722490140000,1722490199000,1.65809,1.65826,1.65806,1.65809,56640000,1
1722490200000,1722490259000,1.65808,1.65814,1.658,1.65804,98040000,1
1722490260000,1722490319000,1.65804,1.65812,1.65792,1.6581,78840000,1
1722490320000,1722490379000,1.65808,1.65813,1.65804,1.65806,64080000,1
1722490380000,1722490439000,1.65807,1.65815,1.65792,1.65792,73560000,1
1722490440000,1722490499000,1.65796,1.65849,1.65796,1.65846,76760000,1
1722490500000,1722490559000,1.6584,1.65857,1.65838,1.65855,99100000,1
1722490560000,1722490619000,1.65856,1.6586,1.65841,1.65849,53200000,1
1722490620000,1722490679000,1.6585,1.65862,1.65837,1.65838,61320000,1
1722490680000,1722490739000,1.65836,1.65848,1.6583,1.65834,79170000,1
1722490740000,1722490799000,1.65831,1.65836,1.65804,1.65812,82800000,1
1722490800000,1722490859000,1.6581,1.65833,1.65804,1.65823,64110000,1
1722490860000,1722490919000,1.65821,1.65841,1.65816,1.65824,81600000,1
1722490920000,1722490979000,1.65819,1.65843,1.65819,1.65839,63600000,1
1722490980000,1722491039000,1.6584,1.65861,1.65833,1.65844,102720000,1
1722491040000,1722491099000,1.65848,1.65853,1.65837,1.65852,79320000,1
1722491100000,1722491159000,1.6585,1.6585,1.65827,1.65847,86280000,1
1722491160000,1722491219000,1.65844,1.6585,1.65832,1.65836,62280000,1
1722491220000,1722491279000,1.65833,1.65837,1.6582,1.6582,50440000,1
1722491280000,1722491339000,1.65819,1.65838,1.65813,1.65817,101380000,1
1722491340000,1722491399000,1.65819,1.65841,1.6581,1.6581,94840000,1
1722491400000,1722491459000,1.65807,1.6582,1.65782,1.65788,113640000,1
1722491460000,1722491519000,1.65786,1.65788,1.65747,1.65747,97320000,1
1722491520000,1722491579000,1.65749,1.65758,1.65737,1.65741,105900000,1
1722491580000,1722491639000,1.65741,1.65746,1.65716,1.65718,84880000,1
1722491640000,1722491699000,1.65718,1.65722,1.65704,1.6571,75490000,1
1722491700000,1722491759000,1.65709,1.65709,1.65674,1.65682,104520000,1
1722491760000,1722491819000,1.6568,1.65714,1.6568,1.65706,96150000,1
1722491820000,1722491879000,1.65707,1.65715,1.65697,1.65707,72000000,1
1722491880000,1722491939000,1.65706,1.65714,1.65686,1.65686,111600000,1
1722491940000,1722491999000,1.65688,1.65708,1.65673,1.65706,146670000,1
1722492000000,1722492059000,1.65709,1.65714,1.65687,1.65711,235710000,1
1722492060000,1722492119000,1.65713,1.65723,1.65693,1.65723,173010000,1
1722492120000,1722492179000,1.65724,1.65744,1.65717,1.65742,183480000,1
1722492180000,1722492239000,1.65741,1.65775,1.65739,1.65769,137670000,1
1722492240000,1722492299000,1.65768,1.65814,1.65761,1.65791,132730000,1
1722492300000,1722492359000,1.65791,1.658,1.65778,1.65783,174210000,1
1722492360000,1722492419000,1.65783,1.65828,1.65783,1.65826,170610000,1
