openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1159743240000,1159743299000,1.70051,1.70065,1.70048,1.7005,81000000,1
1159743300000,1159743359000,1.70074,1.70074,1.7004,1.7005,47200000,1
1159743360000,1159743419000,1.70028,1.70039,1.7002,1.7002,48600000,1
1159743420000,1159743479000,1.70018,1.70047,1.70006,1.70006,88700000,1
1159743480000,1159743539000,1.7003,1.70042,1.70008,1.70017,120000000,1
1159743540000,1159743599000,1.70034,1.70053,1.70021,1.7004,33200000,1
1159743600000,1159743659000,1.70037,1.70037,1.70015,1.70036,68200000,1
1159743660000,1159743719000,1.70033,1.70034,1.70016,1.70033,47200000,1
1159743780000,1159743839000,1.70035,1.7004,1.70025,1.70035,60900000,1
1159743960000,1159744019000,1.70028,1.70042,1.70005,1.70024,94000000,1
1159744020000,1159744079000,1.70035,1.70036,1.70002,1.70022,94000000,1
1159744080000,1159744139000,1.70006,1.70045,1.7,1.7,94600000,1
1159744140000,1159744199000,1.70004,1.7002,1.69998,1.7002,45300000,1
1159744200000,1159744259000,1.70024,1.70057,1.70004,1.70038,49700000,1
1159744260000,1159744319000,1.70032,1.70032,1.70013,1.70027,60800000,1
1159744320000,1159744379000,1.70014,1.70037,1.70002,1.70035,40300000,1
1159744380000,1159744439000,1.70032,1.70032,1.7,1.70012,83300000,1
1159744440000,1159744499000,1.70006,1.70022,1.69999,1.69999,60600000,1
1159744500000,1159744559000,1.70011,1.70029,1.6999,1.6999,38500000,1
1159744560000,1159744619000,1.69994,1.70019,1.69989,1.70016,63500000,1
1159744620000,1159744679000,1.70027,1.70027,1.69985,1.69993,38000000,1
1159744680000,1159744739000,1.6998,1.70001,1.6998,1.70001,59100000,1
1159744800000,1159744859000,1.70009,1.70011,1.69996,1.70011,66800000,1
1159744920000,1159744979000,1.70017,1.70017,1.70009,1.70011,39500000,1
1159744980000,1159745039000,1.70003,1.70023,1.69995,1.70001,47300000,1
1159745040000,1159745099000,1.69985,1.70002,1.69969,1.69969,58200000,1
1159745100000,1159745159000,1.69987,1.69987,1.69953,1.69979,63600000,1
1159745220000,1159745279000,1.69969,1.69998,1.69967,1.69989,52700000,1
1159745280000,1159745339000,1.6999,1.69995,1.69985,1.6999,39300000,1
1159745340000,1159745399000,1.69987,1.69998,1.69987,1.69998,54100000,1
1159745400000,1159745459000,1.69996,1.69996,1.69983,1.6999,61600000,1
1159745460000,1159745519000,1.6999,1.70016,1.6999,1.69995,74100000,1
1159745580000,1159745639000,1.6999,1.69995,1.69985,1.69995,50200000,1
1159745640000,1159745699000,1.69987,1.70009,1.69978,1.70001,53200000,1
1159745700000,1159745759000,1.7002,1.7003,1.7,1.7001,76600000,1
1159745760000,1159745819000,1.70025,1.70025,1.70005,1.7001,72900000,1
1159745820000,1159745879000,1.69999,1.70003,1.69985,1.69989,52000000,1
1159745880000,1159745939000,1.69981,1.70014,1.69981,1.70014,49400000,1
1159745940000,1159745999000,1.70006,1.70026,1.70006,1.7002,68700000,1
1159746000000,1159746059000,1.70019,1.70038,1.70002,1.70013,84700000,1
1159746120000,1159746179000,1.69999,1.70025,1.69999,1.70018,63500000,1
1159746180000,1159746239000,1.7001,1.7001,1.69986,1.70007,58800000,1
1159746240000,1159746299000,1.70011,1.70022,1.69976,1.6998,70100000,1
1159746300000,1159746359000,1.69984,1.69984,1.6996,1.69962,45100000,1
1159746360000,1159746419000,1.69982,1.69994,1.69977,1.69982,44200000,1
1159746420000,1159746479000,1.69992,1.70011,1.69977,1.69977,62100000,1
1159746480000,1159746539000,1.69995,1.70004,1.69986,1.69997,53800000,1
1159746540000,1159746599000,1.7001,1.7001,1.69963,1.69963,57600000,1
1159746600000,1159746659000,1.69965,1.69979,1.69957,1.69957,37200000,1
1159746660000,1159746719000,1.69982,1.7003,1.69982,1.70022,71000000,1
1159746720000,1159746779000,1.70017,1.7006,1.70014,1.70031,68100000,1
1159746780000,1159746839000,1.70051,1.70062,1.7003,1.70048,82500000,1
1159746840000,1159746899000,1.70028,1.70038,1.69996,1.69998,105100000,1
1159746900000,1159746959000,1.69993,1.70022,1.69984,1.69991,46300000,1
1159746960000,1159747019000,1.70009,1.70021,1.70003,1.70018,50500000,1
1159747020000,1159747079000,1.70018,1.70021,1.69991,1.69996,83000000,1
1159747080000,1159747139000,1.69992,1.69992,1.69978,1.69978,54400000,1
1159747140000,1159747199000,1.69997,1.70012,1.69978,1.70012,62000000,1
1159747200000,1159747259000,1.7006,1.701,1.7005,1.7009,13000000,1
1159747260000,1159747319000,1.7009,1.7009,1.7004,1.7004,7000000,1
1159747320000,1159747379000,1.7004,1.7008,1.7004,1.7007,7000000,1
1159747380000,1159747439000,1.7007,1.7009,1.7001,1.7001,11000000,1
1159747440000,1159747499000,1.7001,1.7003,1.7,1.7003,3000000,1
1159747500000,1159747559000,1.7003,1.7004,1.7002,1.7002,2000000,1
1159747560000,1159747619000,1.7002,1.7003,1.7002,1.7003,1000000,1
1159747620000,1159747679000,1.7003,1.7004,1.6999,1.7,7000000,1
1159747680000,1159747739000,1.7,1.7005,1.7,1.7005,0,1
1159747740000,1159747799000,1.7005,1.7005,1.7,1.7001,5000000,1
1159747800000,1159747859000,1.7001,1.7005,1.6999,1.7004,18000000,1
1159747860000,1159747919000,1.7007,1.7009,1.7004,1.7005,17000000,1
1159747920000,1159747979000,1.7005,1.7005,1.6994,1.6997,11000000,1
1159747980000,1159748039000,1.6997,1.7003,1.6996,1.7003,10000000,1
1159748040000,1159748099000,1.7003,1.7005,1.7001,1.7004,11000000,1
1159748100000,1159748159000,1.7001,1.7003,1.7,1.7003,5000000,1
1159748160000,1159748219000,1.7003,1.7004,1.7002,1.7002,3000000,1
1159748220000,1159748279000,1.7002,1.7006,1.7002,1.7006,3000000,1
1159748280000,1159748339000,1.7006,1.7008,1.7005,1.7007,5000000,1
1159748340000,1159748399000,1.7007,1.7007,1.7004,1.7007,6000000,1
1159748400000,1159748459000,1.7007,1.7008,1.7005,1.7005,4000000,1
1159748460000,1159748519000,1.7005,1.7006,1.7004,1.7004,6000000,1
1159748520000,1159748579000,1.7004,1.7006,1.7003,1.7006,5000000,1
1159748580000,1159748639000,1.7006,1.7006,1.7004,1.7005,2000000,1
1159748640000,1159748699000,1.7004,1.7009,1.7004,1.7009,8000000,1
1159748700000,1159748759000,1.7009,1.7009,1.7009,1.7009,1000000,1
1159748760000,1159748819000,1.7009,1.7009,1.7005,1.7006,5000000,1
1159748820000,1159748879000,1.7005,1.7005,1.7003,1.7003,2000000,1
1159748880000,1159748939000,1.7003,1.7011,1.7003,1.701,12000000,1
1159748940000,1159748999000,1.701,1.7011,1.7007,1.7007,4000000,1
1159749000000,1159749059000,1.7007,1.7009,1.7005,1.7008,13000000,1
1159749060000,1159749119000,1.7008,1.7013,1.7005,1.7011,9000000,1
1159749120000,1159749179000,1.7011,1.7013,1.7009,1.7011,9000000,1
1159749180000,1159749239000,1.7011,1.7013,1.701,1.7013,14000000,1
1159749240000,1159749299000,1.7013,1.7013,1.7011,1.7013,5000000,1
1159749300000,1159749359000,1.7013,1.7015,1.7011,1.7013,15000000,1
1159749360000,1159749419000,1.7013,1.7013,1.7009,1.701,9000000,1
1159749420000,1159749479000,1.701,1.7017,1.701,1.7016,14000000,1
1159749480000,1159749539000,1.7016,1.7016,1.7011,1.7012,7000000,1
1159749540000,1159749599000,1.7012,1.7014,1.7011,1.7011,6000000,1
1159749600000,1159749659000,1.7011,1.7012,1.701,1.7011,2000000,1
1159749660000,1159749719000,1.7011,1.7012,1.7003,1.7004,7000000,1
1159749720000,1159749779000,1.7005,1.701,1.7005,1.7009,9000000,1
1159749780000,1159749839000,1.7009,1.7009,1.7002,1.7004,7000000,1
1159749840000,1159749899000,1.7003,1.7006,1.7003,1.7005,7000000,1
1159749900000,1159749959000,1.7005,1.7007,1.7004,1.7007,7000000,1
1159749960000,1159750019000,1.7007,1.7007,1.7007,1.7007,1000000,1
1159750020000,1159750079000,1.7005,1.7006,1.7001,1.7003,12000000,1
1159750080000,1159750139000,1.7003,1.7005,1.6999,1.7005,8000000,1
1159750140000,1159750199000,1.7005,1.7007,1.7004,1.7006,6000000,1
1159750200000,1159750259000,1.7005,1.7006,1.7,1.7004,11000000,1
1159750260000,1159750319000,1.7004,1.7006,1.7003,1.7003,8000000,1
1159750320000,1159750379000,1.7002,1.7006,1.7002,1.7004,6000000,1
1159750380000,1159750439000,1.7004,1.7004,1.7001,1.7004,4000000,1
1159750440000,1159750499000,1.7004,1.7006,1.7002,1.7003,10000000,1
1159750500000,1159750559000,1.7001,1.7003,1.6999,1.6999,11000000,1
1159750560000,1159750619000,1.7,1.7,1.6998,1.6999,5000000,1
1159750620000,1159750679000,1.6999,1.7003,1.6997,1.7,16000000,1
1159750680000,1159750739000,1.6999,1.7002,1.6999,1.7,6000000,1
1159750740000,1159750799000,1.7,1.7005,1.6999,1.6999,9000000,1
1159750800000,1159750859000,1.6999,1.6999,1.6999,1.6999,0,1
1159750860000,1159750919000,1.6999,1.7,1.6998,1.6998,3000000,1
1159750920000,1159750979000,1.6998,1.6998,1.6995,1.6997,5000000,1
1159750980000,1159751039000,1.6997,1.6997,1.6993,1.6993,2000000,1
1159751040000,1159751099000,1.6993,1.6997,1.6993,1.6994,9000000,1
1159751100000,1159751159000,1.6996,1.6997,1.6993,1.6993,7000000,1
1159751160000,1159751219000,1.6993,1.6993,1.6991,1.6991,1000000,1
1159751220000,1159751279000,1.6991,1.6994,1.699,1.6993,9000000,1
1159751280000,1159751339000,1.6993,1.6996,1.6993,1.6996,5000000,1
1159751340000,1159751399000,1.6996,1.6997,1.6995,1.6995,6000000,1
1159751400000,1159751459000,1.6995,1.6996,1.6994,1.6994,2000000,1
1159751460000,1159751519000,1.6994,1.6997,1.6993,1.6997,14000000,1
1159751520000,1159751579000,1.6995,1.6995,1.699,1.699,12000000,1
1159751580000,1159751639000,1.6991,1.6991,1.6988,1.699,11000000,1
1159751640000,1159751699000,1.6988,1.6994,1.6988,1.6994,7000000,1
1159751700000,1159751759000,1.6994,1.6995,1.6994,1.6994,4000000,1
1159751760000,1159751819000,1.6994,1.6995,1.6991,1.6991,8000000,1
1159751820000,1159751879000,1.6991,1.6993,1.6991,1.6993,12000000,1
1159751880000,1159751939000,1.6993,1.6994,1.6993,1.6994,2000000,1
1159751940000,1159751999000,1.6994,1.7,1.6994,1.6994,9000000,1
1159752000000,1159752059000,1.6994,1.6998,1.6994,1.6997,5000000,1
1159752060000,1159752119000,1.6997,1.6997,1.6992,1.6996,8000000,1
1159752120000,1159752179000,1.6996,1.6996,1.6994,1.6994,1000000,1
1159752180000,1159752239000,1.6995,1.6999,1.699,1.6997,16000000,1
1159752240000,1159752299000,1.6998,1.6998,1.6997,1.6998,4000000,1
1159752300000,1159752359000,1.6998,1.6998,1.6994,1.6995,2000000,1
1159752360000,1159752419000,1.6995,1.6998,1.6994,1.6998,5000000,1
1159752420000,1159752479000,1.6998,1.7,1.6995,1.6999,9000000,1
1159752480000,1159752539000,1.6997,1.7001,1.6997,1.7,8000000,1
1159752540000,1159752599000,1.7,1.7002,1.6999,1.7001,13000000,1
1159752600000,1159752659000,1.7001,1.7006,1.6999,1.7006,19000000,1
1159752660000,1159752719000,1.7006,1.7008,1.7001,1.7004,21000000,1
1159752720000,1159752779000,1.7004,1.7005,1.6998,1.7,14000000,1
1159752780000,1159752839000,1.7,1.7001,1.6998,1.6998,4000000,1
1159752840000,1159752899000,1.6998,1.7001,1.6998,1.7,3000000,1
1159752900000,1159752959000,1.7,1.7,1.6993,1.6994,8000000,1
1159752960000,1159753019000,1.6994,1.7003,1.6994,1.7001,13000000,1
1159753020000,1159753079000,1.7001,1.7006,1.6998,1.7005,11000000,1
1159753080000,1159753139000,1.7005,1.7007,1.7001,1.7001,7000000,1
1159753140000,1159753199000,1.7001,1.7004,1.7001,1.7002,5000000,1
1159753200000,1159753259000,1.7003,1.7003,1.7,1.7002,8000000,1
1159753260000,1159753319000,1.7002,1.7004,1.7002,1.7004,6000000,1
1159753320000,1159753379000,1.7004,1.7004,1.7,1.7,13000000,1
1159753380000,1159753439000,1.7001,1.7002,1.7001,1.7001,5000000,1
1159753440000,1159753499000,1.7001,1.7004,1.6999,1.6999,14000000,1
1159753500000,1159753559000,1.6998,1.7001,1.6998,1.6998,6000000,1
1159753560000,1159753619000,1.6998,1.7002,1.6998,1.7002,5000000,1
1159753620000,1159753679000,1.7002,1.7008,1.7002,1.7006,9000000,1
1159753680000,1159753739000,1.7006,1.7006,1.7006,1.7006,1000000,1
1159753740000,1159753799000,1.7006,1.7006,1.7005,1.7006,2000000,1
1159753800000,1159753859000,1.7006,1.7007,1.7003,1.7007,8000000,1
1159753860000,1159753919000,1.7007,1.7008,1.7007,1.7008,4000000,1
1159753920000,1159753979000,1.7008,1.701,1.7008,1.7009,4000000,1
1159753980000,1159754039000,1.7009,1.7009,1.7007,1.7007,2000000,1
1159754040000,1159754099000,1.7007,1.7007,1.7004,1.7007,5000000,1
1159754100000,1159754159000,1.7007,1.7007,1.7007,1.7007,1000000,1
1159754160000,1159754219000,1.7007,1.7008,1.7006,1.7008,2000000,1
1159754220000,1159754279000,1.7008,1.7008,1.7007,1.7007,1000000,1
1159754280000,1159754339000,1.7007,1.701,1.7007,1.7009,11000000,1
1159754340000,1159754399000,1.7009,1.7011,1.7006,1.7009,11000000,1
1159754400000,1159754459000,1.7009,1.7009,1.7007,1.7007,1000000,1
1159754460000,1159754519000,1.7007,1.7012,1.7007,1.7012,3000000,1
1159754520000,1159754579000,1.7012,1.7012,1.7005,1.7005,6000000,1
1159754580000,1159754639000,1.7005,1.7006,1.7004,1.7005,7000000,1
1159754640000,1159754699000,1.7005,1.7006,1.7005,1.7006,1000000,1
1159754700000,1159754759000,1.7006,1.7008,1.7004,1.7004,3000000,1
1159754760000,1159754819000,1.7005,1.7007,1.7002,1.7004,15000000,1
1159754820000,1159754879000,1.7004,1.7004,1.7004,1.7004,0,1
1159754880000,1159754939000,1.7004,1.7004,1.7002,1.7003,3000000,1
1159754940000,1159754999000,1.7003,1.7006,1.7003,1.7005,7000000,1
1159755000000,1159755059000,1.7005,1.7005,1.7005,1.7005,1000000,1
1159755060000,1159755119000,1.7005,1.7005,1.7003,1.7005,5000000,1
1159755120000,1159755179000,1.7005,1.7008,1.7005,1.7007,4000000,1
1159755180000,1159755239000,1.7007,1.7007,1.7005,1.7005,1000000,1
1159755240000,1159755299000,1.7005,1.7007,1.7005,1.7005,4000000,1
1159755300000,1159755359000,1.7005,1.7005,1.7002,1.7002,5000000,1
1159755360000,1159755419000,1.7002,1.7008,1.7002,1.7006,8000000,1
1159755420000,1159755479000,1.7006,1.7007,1.7006,1.7007,1000000,1
1159755480000,1159755539000,1.7007,1.7007,1.7006,1.7006,1000000,1
1159755540000,1159755599000,1.7006,1.7008,1.7004,1.7004,41000000,1
1159755600000,1159755659000,1.7004,1.7004,1.7003,1.7004,2000000,1
1159755660000,1159755719000,1.7004,1.7004,1.7003,1.7004,3000000,1
1159755720000,1159755779000,1.7004,1.7004,1.7004,1.7004,0,1
1159755780000,1159755839000,1.7004,1.7004,1.7003,1.7003,2000000,1
1159755840000,1159755899000,1.7003,1.7003,1.7001,1.7003,2000000,1
1159755900000,1159755959000,1.7003,1.7003,1.6999,1.6999,7000000,1
1159755960000,1159756019000,1.6999,1.7,1.6997,1.6997,6000000,1
1159756020000,1159756079000,1.6997,1.7,1.6997,1.6997,4000000,1
1159756080000,1159756139000,1.6997,1.7001,1.6997,1.7001,3000000,1
1159756140000,1159756199000,1.7002,1.7002,1.6997,1.6997,4000000,1
1159756200000,1159756259000,1.6997,1.7,1.6997,1.6999,4000000,1
1159756260000,1159756319000,1.6999,1.7,1.6999,1.6999,3000000,1
1159756320000,1159756379000,1.6999,1.7001,1.6997,1.7001,4000000,1
1159756380000,1159756439000,1.7001,1.7001,1.6997,1.6999,5000000,1
1159756440000,1159756499000,1.6999,1.7001,1.6997,1.6998,4000000,1
1159756500000,1159756559000,1.6998,1.7001,1.6998,1.6999,4000000,1
1159756560000,1159756619000,1.6999,1.7,1.6998,1.7,3000000,1
1159756620000,1159756679000,1.7,1.7002,1.7,1.7,5000000,1
1159756680000,1159756739000,1.7,1.7002,1.6998,1.6998,4000000,1
1159756740000,1159756799000,1.6998,1.6999,1.6997,1.6997,2000000,1
1159756800000,1159756859000,1.6997,1.7003,1.6997,1.7003,5000000,1
1159756860000,1159756919000,1.7003,1.7007,1.7002,1.7003,15000000,1
1159756920000,1159756979000,1.7003,1.7005,1.7003,1.7003,2000000,1
1159756980000,1159757039000,1.7003,1.7003,1.7,1.7,2000000,1
1159757040000,1159757099000,1.7,1.7003,1.7,1.7003,4000000,1
1159757100000,1159757159000,1.7003,1.7006,1.7003,1.7006,4000000,1
1159757160000,1159757219000,1.7006,1.7006,1.7002,1.7006,4000000,1
1159757220000,1159757279000,1.7006,1.7006,1.7006,1.7006,0,1
1159757280000,1159757339000,1.7006,1.7006,1.7006,1.7006,0,1
1159757340000,1159757399000,1.7006,1.7006,1.7003,1.7003,7000000,1
1159757400000,1159757459000,1.7001,1.7003,1.7,1.7001,9000000,1
1159757460000,1159757519000,1.7001,1.7002,1.7001,1.7002,2000000,1
1159757520000,1159757579000,1.7002,1.7003,1.7002,1.7002,3000000,1
1159757580000,1159757639000,1.7002,1.7006,1.7002,1.7005,4000000,1
1159757640000,1159757699000,1.7004,1.7005,1.7004,1.7005,5000000,1
1159757700000,1159757759000,1.7005,1.7006,1.7005,1.7006,3000000,1
1159757760000,1159757819000,1.7006,1.7007,1.7006,1.7007,3000000,1
1159757820000,1159757879000,1.7007,1.7009,1.7006,1.7008,5000000,1
1159757880000,1159757939000,1.7008,1.7008,1.7008,1.7008,1000000,1
1159757940000,1159757999000,1.7008,1.7008,1.7006,1.7007,4000000,1
1159758000000,1159758059000,1.7007,1.7013,1.7007,1.7012,6000000,1
1159758060000,1159758119000,1.7012,1.7013,1.7012,1.7012,2000000,1
1159758120000,1159758179000,1.7012,1.7013,1.7009,1.7011,12000000,1
1159758180000,1159758239000,1.7011,1.7013,1.7007,1.7013,16000000,1
1159758240000,1159758299000,1.7013,1.7013,1.7011,1.7011,2000000,1
1159758300000,1159758359000,1.7012,1.7012,1.7012,1.7012,7000000,1
1159758360000,1159758419000,1.7012,1.7013,1.7012,1.7013,3000000,1
1159758420000,1159758479000,1.7013,1.7014,1.7011,1.7013,5000000,1
1159758480000,1159758539000,1.7013,1.7014,1.701,1.701,5000000,1
1159758540000,1159758599000,1.701,1.7011,1.701,1.701,3000000,1
1159758600000,1159758659000,1.701,1.701,1.7006,1.7007,8000000,1
1159758660000,1159758719000,1.7007,1.701,1.7007,1.7009,12000000,1
1159758720000,1159758779000,1.7009,1.7009,1.7006,1.7008,4000000,1
1159758780000,1159758839000,1.7008,1.701,1.7008,1.701,2000000,1
1159758840000,1159758899000,1.701,1.7012,1.7008,1.701,6000000,1
1159758900000,1159758959000,1.701,1.7012,1.701,1.7012,6000000,1
1159758960000,1159759019000,1.701,1.7013,1.7007,1.7013,12000000,1
1159759020000,1159759079000,1.7013,1.7013,1.7012,1.7012,1000000,1
1159759080000,1159759139000,1.7012,1.7012,1.7009,1.7009,3000000,1
1159759140000,1159759199000,1.7009,1.7011,1.7007,1.7007,6000000,1
1159759200000,1159759259000,1.7007,1.7009,1.7007,1.7007,4000000,1
1159759260000,1159759319000,1.7007,1.7013,1.7007,1.701,6000000,1
1159759320000,1159759379000,1.701,1.7011,1.701,1.7011,1000000,1
1159759380000,1159759439000,1.7011,1.7011,1.7007,1.7007,3000000,1
1159759440000,1159759499000,1.7007,1.7009,1.7007,1.7008,2000000,1
1159759500000,1159759559000,1.7008,1.7009,1.7004,1.7008,8000000,1
1159759560000,1159759619000,1.7008,1.7008,1.7008,1.7008,0,1
1159759620000,1159759679000,1.7008,1.7008,1.7006,1.7006,3000000,1
1159759680000,1159759739000,1.7006,1.7006,1.7006,1.7006,0,1
1159759740000,1159759799000,1.7006,1.7011,1.7004,1.7004,6000000,1
1159759800000,1159759859000,1.7004,1.7009,1.7004,1.7009,3000000,1
1159759860000,1159759919000,1.7009,1.7009,1.7009,1.7009,1000000,1
1159759920000,1159759979000,1.7009,1.7009,1.7009,1.7009,1000000,1
1159759980000,1159760039000,1.7009,1.701,1.7008,1.7008,3000000,1
1159760040000,1159760099000,1.7008,1.7012,1.7008,1.7011,7000000,1
1159760100000,1159760159000,1.7011,1.7011,1.7011,1.7011,0,1
1159760160000,1159760219000,1.7011,1.7012,1.7009,1.7012,3000000,1
1159760220000,1159760279000,1.7012,1.7012,1.7009,1.7009,2000000,1
1159760280000,1159760339000,1.7009,1.7009,1.7009,1.7009,1000000,1
1159760340000,1159760399000,1.7009,1.7009,1.7001,1.7003,6000000,1
1159760400000,1159760459000,1.7004,1.7006,1.7002,1.7006,11000000,1
1159760460000,1159760519000,1.7006,1.7006,1.7006,1.7006,1000000,1
1159760520000,1159760579000,1.7006,1.7006,1.7004,1.7004,2000000,1
1159760580000,1159760639000,1.7004,1.7004,1.7004,1.7004,0,1
1159760640000,1159760699000,1.7004,1.7004,1.7001,1.7001,2000000,1
1159760700000,1159760759000,1.7001,1.7003,1.7001,1.7002,4000000,1
1159760760000,1159760819000,1.7002,1.7002,1.7002,1.7002,0,1
1159760820000,1159760879000,1.7002,1.7004,1.7002,1.7003,4000000,1
1159760880000,1159760939000,1.7003,1.7005,1.7003,1.7005,1000000,1
1159760940000,1159760999000,1.7006,1.7006,1.7002,1.7002,4000000,1
1159761000000,1159761059000,1.7002,1.7003,1.7002,1.7003,1000000,1
1159761060000,1159761119000,1.7003,1.7003,1.7001,1.7003,3000000,1
1159761120000,1159761179000,1.7003,1.7004,1.7003,1.7004,4000000,1
1159761180000,1159761239000,1.7004,1.7004,1.7003,1.7003,3000000,1
1159761240000,1159761299000,1.7003,1.7003,1.7001,1.7002,5000000,1
1159761300000,1159761359000,1.7002,1.7003,1.7002,1.7003,1000000,1
1159761360000,1159761419000,1.7003,1.7005,1.7003,1.7005,1000000,1
1159761420000,1159761479000,1.7005,1.7005,1.7003,1.7003,2000000,1
1159761480000,1159761539000,1.7003,1.7005,1.7003,1.7005,2000000,1
1159761540000,1159761599000,1.7005,1.7005,1.7002,1.7003,4000000,1
1159761600000,1159761659000,1.7004,1.7004,1.7001,1.7001,2000000,1
1159761660000,1159761719000,1.7001,1.7005,1.7001,1.7003,1000000,1
1159761720000,1159761779000,1.7003,1.7005,1.7001,1.7005,8000000,1
1159761780000,1159761839000,1.7005,1.7008,1.7004,1.7004,9000000,1
1159761840000,1159761899000,1.7006,1.7007,1.7004,1.7007,6000000,1
1159761900000,1159761959000,1.7007,1.7008,1.7007,1.7007,2000000,1
1159761960000,1159762019000,1.7007,1.7009,1.7007,1.7007,6000000,1
1159762020000,1159762079000,1.7007,1.7008,1.7006,1.7007,5000000,1
1159762080000,1159762139000,1.7007,1.7007,1.7006,1.7007,4000000,1
1159762140000,1159762199000,1.7007,1.7007,1.7007,1.7007,1000000,1
1159762200000,1159762259000,1.7007,1.7007,1.7007,1.7007,0,1
