openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504228200000,1504228259000,1.49882,1.4989,1.49868,1.49878,80260000,1
1504228260000,1504228319000,1.49878,1.49895,1.49872,1.49877,94300000,1
1504228320000,1504228379000,1.49877,1.49895,1.49872,1.49889,87040000,1
1504228380000,1504228439000,1.49889,1.4992,1.49889,1.49913,66080000,1
1504228440000,1504228499000,1.49913,1.49955,1.49907,1.49926,171240000,1
1504228500000,1504228559000,1.49925,1.49931,1.49912,1.49931,221840000,1
1504228560000,1504228619000,1.49931,1.4995,1.49926,1.49944,151440000,1
1504228620000,1504228679000,1.49944,1.49948,1.49927,1.49942,95740000,1
1504228680000,1504228739000,1.49941,1.49948,1.49924,1.49947,203750000,1
1504228740000,1504228799000,1.49947,1.49949,1.49938,1.49942,94050000,1
1504228800000,1504228859000,1.49941,1.49943,1.4993,1.49934,91110000,1
1504228860000,1504228919000,1.49933,1.49939,1.49925,1.49926,175020000,1
1504228920000,1504228979000,1.49927,1.49929,1.49903,1.49928,115990000,1
1504228980000,1504229039000,1.49928,1.49941,1.49928,1.49934,81250000,1
1504229040000,1504229099000,1.49934,1.4995,1.49928,1.49947,87890000,1
1504229100000,1504229159000,1.49947,1.49951,1.49939,1.49947,96990000,1
1504229160000,1504229219000,1.49948,1.4995,1.49926,1.49928,83360000,1
1504229220000,1504229279000,1.49931,1.49953,1.49931,1.49949,109500000,1
1504229280000,1504229339000,1.49948,1.49966,1.49945,1.49957,135800000,1
1504229340000,1504229399000,1.4996,1.49973,1.49936,1.49966,148690000,1
1504229400000,1504229459000,1.49966,1.49972,1.49945,1.49962,133430000,1
1504229460000,1504229519000,1.49962,1.49983,1.49961,1.49975,112300000,1
1504229520000,1504229579000,1.49976,1.49982,1.49956,1.49976,105140000,1
1504229580000,1504229639000,1.49976,1.49976,1.49963,1.49971,95870000,1
1504229640000,1504229699000,1.49971,1.49972,1.49947,1.4996,118940000,1
1504229700000,1504229759000,1.49961,1.49966,1.4994,1.49944,128210000,1
1504229760000,1504229819000,1.49945,1.49955,1.49937,1.49937,140990000,1
1504229820000,1504229879000,1.49939,1.49951,1.49936,1.49947,94950000,1
1504229880000,1504229939000,1.49947,1.49955,1.49923,1.4993,87310000,1
1504229940000,1504229999000,1.49929,1.49976,1.4992,1.49972,119490000,1
1504230000000,1504230059000,1.49972,1.49972,1.49939,1.49939,61610000,1
1504230060000,1504230119000,1.49939,1.49939,1.49903,1.49911,121990000,1
1504230120000,1504230179000,1.49912,1.49912,1.49888,1.49895,104440000,1
1504230180000,1504230239000,1.49895,1.49914,1.49893,1.49907,96700000,1
1504230240000,1504230299000,1.49908,1.49942,1.49883,1.49916,133130000,1
1504230300000,1504230359000,1.49906,1.49906,1.49818,1.49848,210820000,1
1504230360000,1504230419000,1.49848,1.4985,1.49798,1.49803,110870000,1
1504230420000,1504230479000,1.49802,1.4987,1.49802,1.49863,219100000,1
1504230480000,1504230539000,1.49863,1.49896,1.49854,1.49854,106270000,1
1504230540000,1504230599000,1.49854,1.49881,1.49841,1.49841,81610000,1
1504230600000,1504230659000,1.49844,1.49844,1.49817,1.49831,150860000,1
1504230660000,1504230719000,1.49829,1.49846,1.4982,1.49845,170590000,1
1504230720000,1504230779000,1.49844,1.49847,1.49816,1.49822,136150000,1
1504230780000,1504230839000,1.49821,1.49823,1.49807,1.49818,114870000,1
1504230840000,1504230899000,1.49819,1.4982,1.49792,1.49792,169810000,1
1504230900000,1504230959000,1.49792,1.49819,1.49792,1.49819,99250000,1
1504230960000,1504231019000,1.49819,1.49842,1.49819,1.49841,89660000,1
1504231020000,1504231079000,1.49841,1.49844,1.49839,1.49839,113690000,1
1504231080000,1504231139000,1.4984,1.49844,1.4981,1.49823,208350000,1
1504231140000,1504231199000,1.49823,1.49837,1.49811,1.49817,172090000,1
1504231200000,1504231259000,1.49817,1.49843,1.49814,1.49829,206700000,1
1504231260000,1504231319000,1.49828,1.49829,1.49796,1.49806,197670000,1
1504231320000,1504231379000,1.49806,1.49819,1.49796,1.49816,176190000,1
1504231380000,1504231439000,1.49816,1.49818,1.49795,1.49804,187070000,1
1504231440000,1504231499000,1.49804,1.49818,1.49794,1.49796,188600000,1
1504231500000,1504231559000,1.49795,1.49805,1.49784,1.49784,197120000,1
1504231560000,1504231619000,1.49784,1.49785,1.49722,1.49744,221460000,1
1504231620000,1504231679000,1.49745,1.49766,1.49718,1.49726,225840000,1
1504231680000,1504231739000,1.49723,1.49726,1.4967,1.49702,192070000,1
1504231740000,1504231799000,1.49701,1.49752,1.49701,1.49744,225470000,1
1504231800000,1504231859000,1.49743,1.4975,1.4971,1.4974,229610000,1
1504231860000,1504231919000,1.49741,1.49762,1.49722,1.49739,138040000,1
1504231920000,1504231979000,1.49744,1.49756,1.49722,1.49728,171450000,1
1504231980000,1504232039000,1.49726,1.49733,1.4971,1.49719,144620000,1
1504232040000,1504232099000,1.49719,1.49741,1.49717,1.49729,125480000,1
1504232100000,1504232159000,1.49729,1.49729,1.497,1.49711,143080000,1
1504232160000,1504232219000,1.49712,1.49727,1.49704,1.49714,161820000,1
1504232220000,1504232279000,1.49712,1.49749,1.49706,1.49749,107230000,1
1504232280000,1504232339000,1.49749,1.49756,1.49747,1.49747,83700000,1
1504232340000,1504232399000,1.49747,1.49754,1.49747,1.49753,54720000,1
1504232400000,1504232459000,1.49753,1.49776,1.49753,1.4977,92050000,1
1504232460000,1504232519000,1.49769,1.49775,1.49769,1.49773,60210000,1
1504232520000,1504232579000,1.49774,1.49775,1.49771,1.49772,70210000,1
1504232580000,1504232639000,1.49774,1.49774,1.49763,1.49763,47220000,1
1504232640000,1504232699000,1.49763,1.49763,1.49745,1.49748,117260000,1
1504232700000,1504232759000,1.49749,1.49749,1.49721,1.49738,98080000,1
1504232760000,1504232819000,1.49738,1.49745,1.49736,1.49743,93840000,1
1504232820000,1504232879000,1.49744,1.4975,1.49743,1.49744,51350000,1
1504232880000,1504232939000,1.49745,1.49754,1.49745,1.49752,30310000,1
1504232940000,1504232999000,1.49752,1.49752,1.49749,1.49749,44690000,1
1504233000000,1504233059000,1.49749,1.49749,1.49725,1.49726,114590000,1
1504233060000,1504233119000,1.49726,1.49729,1.49715,1.49718,96080000,1
1504233120000,1504233179000,1.49718,1.49719,1.49699,1.49701,162310000,1
1504233180000,1504233239000,1.49699,1.49706,1.49698,1.49703,101370000,1
1504233240000,1504233299000,1.497,1.497,1.4969,1.49699,43050000,1
1504233300000,1504233359000,1.49701,1.49701,1.49687,1.49691,76650000,1
1504233360000,1504233419000,1.49689,1.49692,1.49678,1.49679,58640000,1
1504233420000,1504233479000,1.49678,1.49685,1.4967,1.49685,106200000,1
1504233480000,1504233539000,1.49685,1.49699,1.49681,1.49699,96630000,1
1504233540000,1504233599000,1.49699,1.49707,1.49685,1.49707,84450000,1
1504233600000,1504233659000,1.49705,1.49709,1.497,1.49703,79970000,1
1504233660000,1504233719000,1.49703,1.49712,1.49703,1.49711,67400000,1
1504233720000,1504233779000,1.49711,1.49711,1.49708,1.49711,81380000,1
1504233780000,1504233839000,1.49711,1.49725,1.49709,1.49719,87930000,1
1504233840000,1504233899000,1.49719,1.49726,1.49716,1.49721,104690000,1
1504233900000,1504233959000,1.49721,1.4975,1.49721,1.4974,93880000,1
1504233960000,1504234019000,1.4974,1.49749,1.49739,1.49742,80000000,1
1504234020000,1504234079000,1.49743,1.49745,1.49723,1.49724,89260000,1
1504234080000,1504234139000,1.49725,1.49726,1.49718,1.49724,109460000,1
1504234140000,1504234199000,1.49724,1.49728,1.49718,1.4972,167110000,1
1504234200000,1504234259000,1.4972,1.49722,1.49718,1.49718,38390000,1
1504234260000,1504234319000,1.49718,1.49721,1.49715,1.49716,146000000,1
1504234320000,1504234379000,1.49715,1.49728,1.49715,1.49727,114560000,1
1504234380000,1504234439000,1.49727,1.49732,1.49727,1.49729,88070000,1
1504234440000,1504234499000,1.49729,1.49744,1.49728,1.49734,95600000,1
1504234500000,1504234559000,1.49734,1.49742,1.49729,1.4973,124120000,1
1504234560000,1504234619000,1.4973,1.49731,1.49725,1.49726,72110000,1
1504234620000,1504234679000,1.49727,1.49728,1.49725,1.49727,130330000,1
1504234680000,1504234739000,1.49727,1.49736,1.4972,1.49734,119170000,1
1504234740000,1504234799000,1.49736,1.49746,1.49722,1.49726,136930000,1
1504234800000,1504234859000,1.49725,1.49732,1.49721,1.49728,129910000,1
1504234860000,1504234919000,1.49728,1.49737,1.4972,1.49735,109980000,1
1504234920000,1504234979000,1.49736,1.49751,1.49735,1.49741,97510000,1
1504234980000,1504235039000,1.49742,1.49747,1.49737,1.49745,115070000,1
1504235040000,1504235099000,1.49744,1.49759,1.49738,1.49742,125200000,1
1504235100000,1504235159000,1.49742,1.49751,1.49735,1.49745,130080000,1
1504235160000,1504235219000,1.49747,1.49753,1.49741,1.49751,87340000,1
1504235220000,1504235279000,1.49751,1.49756,1.4975,1.49756,91000000,1
1504235280000,1504235339000,1.49758,1.49773,1.49758,1.49763,108230000,1
1504235340000,1504235399000,1.49763,1.4977,1.49759,1.49766,116460000,1
1504235400000,1504235459000,1.49766,1.49768,1.49764,1.49766,49980000,1
1504235460000,1504235519000,1.49766,1.4977,1.4975,1.49759,89960000,1
1504235520000,1504235579000,1.49759,1.49773,1.49749,1.49753,88440000,1
1504235580000,1504235639000,1.49755,1.4976,1.49747,1.49749,113520000,1
1504235640000,1504235699000,1.4975,1.49764,1.49749,1.49763,94500000,1
1504235700000,1504235759000,1.49762,1.49771,1.49759,1.49765,106290000,1
1504235760000,1504235819000,1.49765,1.49778,1.49738,1.49738,97800000,1
1504235820000,1504235879000,1.49736,1.49738,1.49707,1.49717,107790000,1
1504235880000,1504235939000,1.49714,1.4973,1.49706,1.49729,105190000,1
1504235940000,1504235999000,1.49729,1.49746,1.49724,1.49741,121600000,1
1504236000000,1504236059000,1.49742,1.49754,1.4974,1.49751,54980000,1
1504236060000,1504236119000,1.4975,1.49766,1.49745,1.49766,85940000,1
1504236120000,1504236179000,1.49766,1.49768,1.4976,1.4976,94380000,1
1504236180000,1504236239000,1.49761,1.49765,1.49759,1.49765,142800000,1
1504236240000,1504236299000,1.49765,1.49773,1.49764,1.49773,94350000,1
1504236300000,1504236359000,1.4977,1.49773,1.49764,1.49769,72280000,1
1504236360000,1504236419000,1.49769,1.49772,1.49769,1.49769,88160000,1
1504236420000,1504236479000,1.49769,1.4977,1.49766,1.49768,91780000,1
1504236480000,1504236539000,1.49768,1.4977,1.49753,1.49753,77640000,1
1504236540000,1504236599000,1.49753,1.49758,1.49728,1.49758,84490000,1
1504236600000,1504236659000,1.49757,1.49775,1.49757,1.49773,124930000,1
1504236660000,1504236719000,1.49772,1.49774,1.49748,1.49751,110100000,1
1504236720000,1504236779000,1.49751,1.49758,1.49738,1.49749,116180000,1
1504236780000,1504236839000,1.49748,1.49761,1.4974,1.49744,174650000,1
1504236840000,1504236899000,1.49744,1.49744,1.49733,1.49733,123950000,1
1504236900000,1504236959000,1.49733,1.4974,1.49725,1.49736,73010000,1
1504236960000,1504237019000,1.49736,1.49745,1.49732,1.49734,88540000,1
1504237020000,1504237079000,1.49734,1.49742,1.49734,1.4974,40560000,1
1504237080000,1504237139000,1.4974,1.49747,1.49738,1.4974,62810000,1
1504237140000,1504237199000,1.4974,1.49747,1.49733,1.49734,93130000,1
1504237200000,1504237259000,1.49734,1.49734,1.49716,1.49722,121290000,1
1504237260000,1504237319000,1.49722,1.49736,1.49721,1.49731,107040000,1
1504237320000,1504237379000,1.49731,1.49733,1.49715,1.49731,97070000,1
1504237380000,1504237439000,1.49731,1.49732,1.49723,1.4973,73430000,1
1504237440000,1504237499000,1.49729,1.4973,1.49724,1.49729,75440000,1
1504237500000,1504237559000,1.49729,1.49732,1.49705,1.49709,129780000,1
1504237560000,1504237619000,1.4971,1.49714,1.49696,1.49698,101960000,1
1504237620000,1504237679000,1.49701,1.49704,1.49689,1.49692,102260000,1
1504237680000,1504237739000,1.49692,1.49701,1.4966,1.49663,138900000,1
1504237740000,1504237799000,1.49664,1.49676,1.49654,1.49675,130220000,1
1504237800000,1504237859000,1.49676,1.49685,1.49668,1.4967,148250000,1
1504237860000,1504237919000,1.4967,1.49683,1.49666,1.49682,83730000,1
1504237920000,1504237979000,1.49682,1.49682,1.49679,1.49682,41050000,1
1504237980000,1504238039000,1.49683,1.49709,1.49682,1.49707,75110000,1
1504238040000,1504238099000,1.49707,1.49724,1.49707,1.49708,94340000,1
1504238100000,1504238159000,1.49708,1.49719,1.4968,1.49717,107750000,1
1504238160000,1504238219000,1.49717,1.49719,1.49704,1.49712,56870000,1
1504238220000,1504238279000,1.49711,1.49717,1.49697,1.49716,60000000,1
1504238280000,1504238339000,1.49716,1.49722,1.49709,1.4972,67710000,1
1504238340000,1504238399000,1.4972,1.49744,1.4972,1.49744,170360000,1
1504238400000,1504238459000,1.49744,1.49747,1.49728,1.4973,164920000,1
1504238460000,1504238519000,1.4973,1.49731,1.49707,1.49708,128050000,1
1504238520000,1504238579000,1.49707,1.49708,1.49684,1.49695,160390000,1
1504238580000,1504238639000,1.49695,1.49702,1.49692,1.49694,174860000,1
1504238640000,1504238699000,1.49692,1.49694,1.49678,1.49692,190160000,1
1504238700000,1504238759000,1.4969,1.49692,1.49654,1.49659,182410000,1
1504238760000,1504238819000,1.49659,1.49665,1.49629,1.49665,142860000,1
1504238820000,1504238879000,1.49662,1.49678,1.49661,1.49678,49840000,1
1504238880000,1504238939000,1.49678,1.49681,1.49667,1.4968,90380000,1
1504238940000,1504238999000,1.4968,1.49727,1.4968,1.4972,129410000,1
1504239000000,1504239059000,1.4972,1.49738,1.49714,1.49724,125790000,1
1504239060000,1504239119000,1.49725,1.49733,1.49717,1.4972,147310000,1
1504239120000,1504239179000,1.4972,1.49729,1.49716,1.49729,166990000,1
1504239180000,1504239239000,1.49726,1.49731,1.49726,1.49729,114080000,1
1504239240000,1504239299000,1.49729,1.4974,1.49726,1.4973,169470000,1
1504239300000,1504239359000,1.49731,1.49733,1.49726,1.49731,129540000,1
1504239360000,1504239419000,1.49729,1.49734,1.49725,1.49726,103370000,1
1504239420000,1504239479000,1.49725,1.49727,1.49712,1.49715,189070000,1
1504239480000,1504239539000,1.49714,1.49721,1.49712,1.49721,145740000,1
1504239540000,1504239599000,1.49722,1.49725,1.49721,1.49723,99970000,1
1504239600000,1504239659000,1.49724,1.4973,1.49724,1.49725,59560000,1
1504239660000,1504239719000,1.49722,1.49723,1.49721,1.49721,54950000,1
1504239720000,1504239779000,1.49721,1.49722,1.49719,1.4972,144410000,1
1504239780000,1504239839000,1.4972,1.4972,1.49711,1.49713,145220000,1
1504239840000,1504239899000,1.49711,1.49712,1.49704,1.49708,77170000,1
1504239900000,1504239959000,1.49709,1.49755,1.49709,1.49752,101250000,1
1504239960000,1504240019000,1.49753,1.49757,1.49723,1.49753,131830000,1
1504240020000,1504240079000,1.49753,1.49753,1.49706,1.49716,110110000,1
1504240080000,1504240139000,1.49718,1.49727,1.49676,1.49677,170500000,1
1504240140000,1504240199000,1.49679,1.49682,1.49674,1.49675,100880000,1
1504240200000,1504240259000,1.49675,1.49675,1.49644,1.49644,149620000,1
1504240260000,1504240319000,1.49645,1.49654,1.49628,1.4963,89120000,1
1504240320000,1504240379000,1.49632,1.49633,1.49615,1.49632,90250000,1
1504240380000,1504240439000,1.49631,1.49681,1.49631,1.49681,110020000,1
1504240440000,1504240499000,1.4968,1.49693,1.49674,1.49689,115710000,1
1504240500000,1504240559000,1.49689,1.49719,1.49689,1.49712,99620000,1
1504240560000,1504240619000,1.49711,1.49715,1.49701,1.49715,108150000,1
1504240620000,1504240679000,1.49714,1.49714,1.49695,1.49714,145990000,1
1504240680000,1504240739000,1.49715,1.49726,1.49712,1.49717,93590000,1
1504240740000,1504240799000,1.49717,1.49717,1.49707,1.49713,84450000,1
1504240800000,1504240859000,1.49713,1.49737,1.49704,1.49735,154080000,1
1504240860000,1504240919000,1.49735,1.4976,1.49733,1.49756,205590000,1
1504240920000,1504240979000,1.49757,1.49758,1.49726,1.49744,148690000,1
1504240980000,1504241039000,1.49743,1.49758,1.49742,1.49752,117550000,1
1504241040000,1504241099000,1.49753,1.49793,1.49753,1.49782,199670000,1
1504241100000,1504241159000,1.49782,1.4979,1.49767,1.4977,125800000,1
1504241160000,1504241219000,1.49771,1.49797,1.4977,1.49796,103510000,1
1504241220000,1504241279000,1.49796,1.49796,1.49782,1.49789,146430000,1
1504241280000,1504241339000,1.49789,1.49835,1.49784,1.49812,158360000,1
1504241340000,1504241399000,1.49811,1.49826,1.49807,1.49823,196730000,1
1504241400000,1504241459000,1.49823,1.49835,1.49816,1.49834,145870000,1
1504241460000,1504241519000,1.49833,1.49846,1.49817,1.49844,126420000,1
1504241520000,1504241579000,1.49844,1.49844,1.49824,1.49826,147190000,1
1504241580000,1504241639000,1.49829,1.49859,1.49825,1.49856,107580000,1
1504241640000,1504241699000,1.49857,1.49866,1.49844,1.49852,166310000,1
1504241700000,1504241759000,1.49852,1.4986,1.49831,1.49831,106210000,1
1504241760000,1504241819000,1.49832,1.49836,1.49814,1.49834,104130000,1
1504241820000,1504241879000,1.49832,1.49835,1.49816,1.4982,89950000,1
1504241880000,1504241939000,1.4982,1.4982,1.4979,1.49796,144070000,1
1504241940000,1504241999000,1.49792,1.49822,1.49759,1.49822,180850000,1
1504242000000,1504242059000,1.49822,1.49835,1.49794,1.49798,141350000,1
1504242060000,1504242119000,1.49798,1.49831,1.49797,1.49824,121280000,1
1504242120000,1504242179000,1.49825,1.49851,1.49825,1.49846,84460000,1
1504242180000,1504242239000,1.49846,1.4987,1.49845,1.4985,188410000,1
1504242240000,1504242299000,1.4985,1.49887,1.4985,1.49883,143580000,1
1504242300000,1504242359000,1.49884,1.499,1.49867,1.4989,160310000,1
1504242360000,1504242419000,1.49889,1.49901,1.49882,1.49893,151550000,1
1504242420000,1504242479000,1.49892,1.499,1.49878,1.49878,139370000,1
1504242480000,1504242539000,1.49876,1.4988,1.49848,1.49849,147780000,1
1504242540000,1504242599000,1.49849,1.49855,1.49844,1.49844,179360000,1
1504242600000,1504242659000,1.49844,1.49852,1.49839,1.49847,194510000,1
1504242660000,1504242719000,1.49847,1.49854,1.49836,1.49841,153040000,1
1504242720000,1504242779000,1.49839,1.49845,1.49829,1.49843,158270000,1
1504242780000,1504242839000,1.49845,1.49853,1.49845,1.49848,34000000,1
1504242840000,1504242899000,1.49848,1.49849,1.49845,1.49847,78850000,1
1504242900000,1504242959000,1.49847,1.49848,1.49844,1.49844,84250000,1
1504242960000,1504243019000,1.49844,1.49846,1.49841,1.49844,48520000,1
1504243020000,1504243079000,1.49845,1.4986,1.49842,1.49859,145370000,1
1504243080000,1504243139000,1.49859,1.49863,1.49855,1.49857,118700000,1
1504243140000,1504243199000,1.49858,1.49913,1.49858,1.49892,191300000,1
1504243200000,1504243259000,1.49893,1.49898,1.49876,1.49888,144920000,1
1504243260000,1504243319000,1.49888,1.49891,1.49879,1.4989,147730000,1
1504243320000,1504243379000,1.4989,1.49894,1.49879,1.49879,94160000,1
1504243380000,1504243439000,1.49879,1.49913,1.49879,1.49911,94040000,1
1504243440000,1504243499000,1.49911,1.49911,1.4988,1.49888,125060000,1
1504243500000,1504243559000,1.49888,1.49892,1.49888,1.4989,98110000,1
1504243560000,1504243619000,1.49889,1.49901,1.49868,1.4987,174340000,1
1504243620000,1504243679000,1.49869,1.49903,1.49869,1.49895,177990000,1
1504243680000,1504243739000,1.49896,1.499,1.4989,1.49896,110180000,1
1504243740000,1504243799000,1.49894,1.49897,1.49854,1.49862,186580000,1
1504243800000,1504243859000,1.49862,1.49864,1.49847,1.49863,167830000,1
1504243860000,1504243919000,1.49862,1.49869,1.4986,1.49868,83980000,1
1504243920000,1504243979000,1.49867,1.49871,1.49858,1.4987,91290000,1
1504243980000,1504244039000,1.4987,1.49873,1.49848,1.49857,106290000,1
1504244040000,1504244099000,1.49857,1.4987,1.49845,1.49867,106810000,1
1504244100000,1504244159000,1.49869,1.49876,1.49865,1.49865,81320000,1
1504244160000,1504244219000,1.49865,1.49867,1.49849,1.49849,168230000,1
1504244220000,1504244279000,1.49849,1.49853,1.49844,1.49845,81540000,1
1504244280000,1504244339000,1.49845,1.49855,1.49838,1.49841,162750000,1
1504244340000,1504244399000,1.49841,1.49841,1.49827,1.49829,89400000,1
1504244400000,1504244459000,1.49827,1.49844,1.49827,1.49839,37000000,1
1504244460000,1504244519000,1.49839,1.49866,1.49838,1.49866,102700000,1
1504244520000,1504244579000,1.49866,1.49882,1.49854,1.49856,92750000,1
1504244580000,1504244639000,1.49854,1.49856,1.49838,1.49842,113750000,1
1504244640000,1504244699000,1.49843,1.49847,1.49826,1.4984,73620000,1
1504244700000,1504244759000,1.4984,1.49854,1.49835,1.49843,101250000,1
1504244760000,1504244819000,1.49843,1.49843,1.49823,1.49839,74930000,1
1504244820000,1504244879000,1.49839,1.49853,1.49834,1.49848,112260000,1
1504244880000,1504244939000,1.4985,1.49857,1.49835,1.49835,128980000,1
1504244940000,1504244999000,1.49836,1.49853,1.49831,1.49851,108670000,1
1504245000000,1504245059000,1.49849,1.4987,1.49849,1.4986,161120000,1
1504245060000,1504245119000,1.4986,1.4986,1.49844,1.49844,135990000,1
1504245120000,1504245179000,1.49845,1.49845,1.4982,1.49825,169480000,1
1504245180000,1504245239000,1.49825,1.49826,1.49809,1.49815,150420000,1
1504245240000,1504245299000,1.49814,1.49836,1.49814,1.49822,106190000,1
1504245300000,1504245359000,1.49824,1.49845,1.49824,1.4983,142350000,1
1504245360000,1504245419000,1.49832,1.4985,1.49828,1.49834,126570000,1
1504245420000,1504245479000,1.49835,1.49865,1.4983,1.49861,194980000,1
1504245480000,1504245539000,1.49861,1.49863,1.49815,1.49821,148260000,1
1504245540000,1504245599000,1.49821,1.49929,1.49821,1.49921,199850000,1
1504245600000,1504245659000,1.49919,1.49923,1.49875,1.49875,252940000,1
1504245660000,1504245719000,1.49874,1.49888,1.49852,1.49869,222890000,1
1504245720000,1504245779000,1.49869,1.49872,1.49837,1.49846,172380000,1
1504245780000,1504245839000,1.49846,1.49855,1.49841,1.49848,104210000,1
1504245840000,1504245899000,1.49855,1.49899,1.49852,1.49887,192560000,1
1504245900000,1504245959000,1.49887,1.49892,1.49879,1.49879,108790000,1
