openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1385941620000,1385941679000,1.48947,1.48947,1.48907,1.48907,31000000,1
1385941680000,1385941739000,1.48909,1.48925,1.48906,1.48907,64860000,1
1385941740000,1385941799000,1.48907,1.48907,1.48906,1.48906,14280000,1
1385941800000,1385941859000,1.48906,1.48911,1.48905,1.48905,26310000,1
1385941860000,1385941919000,1.48905,1.48905,1.48895,1.48899,17890000,1
1385941920000,1385941979000,1.489,1.48915,1.489,1.48911,24430000,1
1385941980000,1385942039000,1.48911,1.48911,1.48901,1.48901,23660000,1
1385942040000,1385942099000,1.48902,1.48904,1.48896,1.48897,65990000,1
1385942100000,1385942159000,1.48899,1.48899,1.48896,1.48897,8190000,1
1385942160000,1385942219000,1.48899,1.48906,1.48899,1.48906,16330000,1
1385942220000,1385942279000,1.48906,1.48912,1.48904,1.48912,10070000,1
1385942280000,1385942339000,1.48914,1.48933,1.48914,1.48933,32530000,1
1385942340000,1385942399000,1.48932,1.48937,1.48932,1.48935,23900000,1
1385942400000,1385942459000,1.48935,1.48987,1.48935,1.48987,60000000,1
1385942460000,1385942519000,1.48986,1.49021,1.48972,1.48996,121960000,1
1385942520000,1385942579000,1.48997,1.49013,1.48992,1.48992,44850000,1
1385942580000,1385942639000,1.48989,1.49001,1.48985,1.48995,38040000,1
1385942640000,1385942699000,1.48995,1.48995,1.48975,1.48975,57210000,1
1385942700000,1385942759000,1.48975,1.49007,1.48975,1.48994,34240000,1
1385942760000,1385942819000,1.48994,1.48994,1.48971,1.48971,25210000,1
1385942820000,1385942879000,1.48971,1.48971,1.48947,1.48948,52770000,1
1385942880000,1385942939000,1.48948,1.48962,1.48937,1.48937,105240000,1
1385942940000,1385942999000,1.48935,1.4895,1.48935,1.4895,36460000,1
1385943000000,1385943059000,1.48946,1.48953,1.48942,1.48953,21180000,1
1385943060000,1385943119000,1.48953,1.48959,1.48947,1.48952,27780000,1
1385943120000,1385943179000,1.48951,1.48968,1.4895,1.48968,37480000,1
1385943180000,1385943239000,1.48968,1.48976,1.48957,1.48957,85800000,1
1385943240000,1385943299000,1.48949,1.48949,1.4892,1.48921,138620000,1
1385943300000,1385943359000,1.48921,1.48962,1.48918,1.48955,76850000,1
1385943360000,1385943419000,1.48956,1.4897,1.48954,1.4897,47390000,1
1385943420000,1385943479000,1.4897,1.4897,1.48969,1.48969,10320000,1
1385943480000,1385943539000,1.48966,1.48985,1.48966,1.48981,46170000,1
1385943540000,1385943599000,1.48985,1.49006,1.48974,1.49006,55810000,1
1385943600000,1385943659000,1.49004,1.49017,1.48986,1.48986,64010000,1
1385943660000,1385943719000,1.48986,1.48989,1.48983,1.48989,48000000,1
1385943720000,1385943779000,1.48989,1.48998,1.48985,1.48997,63460000,1
1385943780000,1385943839000,1.49005,1.49016,1.48999,1.4901,81360000,1
1385943840000,1385943899000,1.4901,1.49017,1.4901,1.49017,16160000,1
1385943900000,1385943959000,1.49017,1.49017,1.49004,1.49017,31210000,1
1385943960000,1385944019000,1.4901,1.4901,1.48988,1.48991,55890000,1
1385944020000,1385944079000,1.48987,1.48993,1.48971,1.48984,121050000,1
1385944080000,1385944139000,1.48981,1.48987,1.48962,1.48962,45610000,1
1385944140000,1385944199000,1.48968,1.48968,1.48904,1.48927,191660000,1
1385944200000,1385944259000,1.48927,1.4896,1.48821,1.48893,299980000,1
1385944260000,1385944319000,1.48892,1.48892,1.48856,1.4886,139390000,1
1385944320000,1385944379000,1.4886,1.48861,1.48778,1.48795,299470000,1
1385944380000,1385944439000,1.48794,1.48833,1.48784,1.48804,166710000,1
1385944440000,1385944499000,1.48805,1.48839,1.48801,1.48828,68410000,1
1385944500000,1385944559000,1.48831,1.48837,1.48823,1.48832,48840000,1
1385944560000,1385944619000,1.48832,1.48832,1.48805,1.48809,60880000,1
1385944620000,1385944679000,1.48811,1.48875,1.48811,1.48831,116090000,1
1385944680000,1385944739000,1.48831,1.48837,1.48814,1.48832,63860000,1
1385944740000,1385944799000,1.48835,1.48994,1.48835,1.48958,200460000,1
1385944800000,1385944859000,1.48957,1.48979,1.48948,1.48967,197180000,1
1385944860000,1385944919000,1.48967,1.49003,1.48958,1.49003,140000000,1
1385944920000,1385944979000,1.49003,1.49089,1.49003,1.4908,176520000,1
1385944980000,1385945039000,1.4908,1.49116,1.4908,1.49086,103720000,1
1385945040000,1385945099000,1.49087,1.49104,1.49071,1.49098,123620000,1
1385945100000,1385945159000,1.49099,1.49112,1.49095,1.49099,77360000,1
1385945160000,1385945219000,1.49096,1.49163,1.49085,1.49152,93450000,1
1385945220000,1385945279000,1.49153,1.49157,1.49139,1.49139,89420000,1
1385945280000,1385945339000,1.49139,1.49142,1.49088,1.49088,123450000,1
1385945340000,1385945399000,1.49084,1.49084,1.49038,1.49048,182430000,1
1385945400000,1385945459000,1.49045,1.49045,1.49003,1.49016,191960000,1
1385945460000,1385945519000,1.49014,1.49029,1.49006,1.49019,92060000,1
1385945520000,1385945579000,1.49016,1.49029,1.49002,1.49021,109300000,1
1385945580000,1385945639000,1.49021,1.4903,1.49006,1.49024,66480000,1
1385945640000,1385945699000,1.49024,1.49034,1.48969,1.4903,207220000,1
1385945700000,1385945759000,1.49022,1.49049,1.48973,1.49041,204630000,1
1385945760000,1385945819000,1.49041,1.49059,1.49036,1.49059,51090000,1
1385945820000,1385945879000,1.49057,1.49063,1.49052,1.49061,60480000,1
1385945880000,1385945939000,1.49061,1.49062,1.49029,1.49038,91610000,1
1385945940000,1385945999000,1.49037,1.49042,1.49015,1.49015,59010000,1
1385946000000,1385946059000,1.49015,1.49018,1.48994,1.48994,37540000,1
1385946060000,1385946119000,1.48998,1.49009,1.48976,1.49004,94120000,1
1385946120000,1385946179000,1.49004,1.49011,1.48998,1.49005,86300000,1
1385946180000,1385946239000,1.49006,1.4901,1.49003,1.49007,31480000,1
1385946240000,1385946299000,1.49007,1.49011,1.49002,1.49004,22250000,1
1385946300000,1385946359000,1.49,1.49,1.48959,1.4898,107760000,1
1385946360000,1385946419000,1.48977,1.48988,1.48976,1.48986,66610000,1
1385946420000,1385946479000,1.48986,1.48986,1.48954,1.48973,65390000,1
1385946480000,1385946539000,1.48973,1.48973,1.48942,1.48963,129340000,1
1385946540000,1385946599000,1.48961,1.48971,1.48942,1.4896,125870000,1
1385946600000,1385946659000,1.4896,1.49052,1.4896,1.49031,209880000,1
1385946660000,1385946719000,1.49029,1.49032,1.48987,1.49,96260000,1
1385946720000,1385946779000,1.48999,1.49045,1.48968,1.49045,106870000,1
1385946780000,1385946839000,1.49045,1.49045,1.48995,1.48998,137950000,1
1385946840000,1385946899000,1.48997,1.49056,1.48997,1.49056,161230000,1
1385946900000,1385946959000,1.49056,1.49069,1.49028,1.49032,176380000,1
1385946960000,1385947019000,1.4903,1.4903,1.48986,1.48986,129300000,1
1385947020000,1385947079000,1.48986,1.48993,1.48976,1.48976,74490000,1
1385947080000,1385947139000,1.48979,1.48995,1.48979,1.48982,50550000,1
1385947140000,1385947199000,1.48982,1.48987,1.48975,1.48982,47560000,1
1385947200000,1385947259000,1.48982,1.48988,1.48966,1.48967,50600000,1
1385947260000,1385947319000,1.48967,1.48968,1.48962,1.48964,27880000,1
1385947320000,1385947379000,1.48962,1.48964,1.48951,1.48955,40270000,1
1385947380000,1385947439000,1.48956,1.48956,1.48951,1.48952,7000000,1
1385947440000,1385947499000,1.48952,1.48952,1.48898,1.48899,93090000,1
1385947500000,1385947559000,1.48893,1.48896,1.48824,1.48833,103700000,1
1385947560000,1385947619000,1.4883,1.48902,1.4883,1.48896,140950000,1
1385947620000,1385947679000,1.48896,1.48896,1.48875,1.48887,92450000,1
1385947680000,1385947739000,1.48885,1.48913,1.48885,1.48888,65310000,1
1385947740000,1385947799000,1.4889,1.48899,1.4884,1.48876,198310000,1
1385947800000,1385947859000,1.48879,1.48895,1.4887,1.48891,123450000,1
1385947860000,1385947919000,1.48892,1.48914,1.48892,1.48908,77840000,1
1385947920000,1385947979000,1.48908,1.4891,1.48892,1.48907,52050000,1
1385947980000,1385948039000,1.489,1.48911,1.489,1.48909,33890000,1
1385948040000,1385948099000,1.48909,1.48916,1.48886,1.48898,69550000,1
1385948100000,1385948159000,1.48899,1.4891,1.48887,1.48908,62240000,1
1385948160000,1385948219000,1.48906,1.48914,1.48886,1.48886,76650000,1
1385948220000,1385948279000,1.48886,1.48897,1.48867,1.48869,105340000,1
1385948280000,1385948339000,1.48869,1.48889,1.48851,1.48851,86640000,1
1385948340000,1385948399000,1.48851,1.48851,1.48827,1.48838,131240000,1
1385948400000,1385948459000,1.48837,1.48844,1.48784,1.48793,181990000,1
1385948460000,1385948519000,1.48791,1.48828,1.48752,1.48828,258750000,1
1385948520000,1385948579000,1.48828,1.48848,1.4881,1.48819,201920000,1
1385948580000,1385948639000,1.48815,1.4883,1.48762,1.48793,168220000,1
1385948640000,1385948699000,1.48798,1.48813,1.48779,1.48784,152320000,1
1385948700000,1385948759000,1.4878,1.4878,1.48589,1.48625,434480000,1
1385948760000,1385948819000,1.48624,1.48662,1.48624,1.48648,233860000,1
1385948820000,1385948879000,1.48648,1.4865,1.48598,1.48633,173960000,1
1385948880000,1385948939000,1.48632,1.4866,1.48632,1.4866,155780000,1
1385948940000,1385948999000,1.4866,1.48662,1.4862,1.4863,98210000,1
1385949000000,1385949059000,1.48628,1.48653,1.48528,1.48573,229020000,1
1385949060000,1385949119000,1.4857,1.48572,1.4856,1.4856,130030000,1
1385949120000,1385949179000,1.48558,1.48558,1.4849,1.48513,201210000,1
1385949180000,1385949239000,1.48514,1.48556,1.48512,1.48541,167300000,1
1385949240000,1385949299000,1.48541,1.48541,1.48512,1.48525,105710000,1
1385949300000,1385949359000,1.48525,1.48541,1.48525,1.48538,73790000,1
1385949360000,1385949419000,1.48539,1.48579,1.48539,1.48561,86230000,1
1385949420000,1385949479000,1.48561,1.4857,1.48542,1.48558,82870000,1
1385949480000,1385949539000,1.48561,1.48609,1.48561,1.48576,114540000,1
1385949540000,1385949599000,1.48576,1.48606,1.48563,1.48573,91600000,1
1385949600000,1385949659000,1.4857,1.4857,1.48536,1.48554,106170000,1
1385949660000,1385949719000,1.48555,1.48566,1.48524,1.48538,104320000,1
1385949720000,1385949779000,1.48541,1.48567,1.48512,1.48552,213820000,1
1385949780000,1385949839000,1.4855,1.48565,1.48549,1.48549,90380000,1
1385949840000,1385949899000,1.4855,1.4855,1.48531,1.48536,69570000,1
1385949900000,1385949959000,1.48536,1.48572,1.48536,1.48568,109920000,1
1385949960000,1385950019000,1.48568,1.4857,1.48516,1.48522,119960000,1
1385950020000,1385950079000,1.48523,1.48544,1.48506,1.48543,127540000,1
1385950080000,1385950139000,1.48543,1.48575,1.48533,1.48575,96220000,1
1385950140000,1385950199000,1.48578,1.48604,1.4857,1.48583,121980000,1
1385950200000,1385950259000,1.48583,1.48598,1.48569,1.48585,91150000,1
1385950260000,1385950319000,1.48587,1.48587,1.48546,1.4855,104250000,1
1385950320000,1385950379000,1.48548,1.48548,1.4851,1.48544,121530000,1
1385950380000,1385950439000,1.48544,1.48562,1.48542,1.48558,55380000,1
1385950440000,1385950499000,1.48558,1.48605,1.48558,1.48584,110800000,1
1385950500000,1385950559000,1.48586,1.4861,1.48586,1.48589,62050000,1
1385950560000,1385950619000,1.48592,1.48611,1.48592,1.48597,64900000,1
1385950620000,1385950679000,1.48596,1.48616,1.48593,1.48616,39310000,1
1385950680000,1385950739000,1.48614,1.48614,1.48599,1.48601,37200000,1
1385950740000,1385950799000,1.48602,1.48602,1.48578,1.48586,59810000,1
1385950800000,1385950859000,1.48585,1.48598,1.48565,1.48565,130390000,1
1385950860000,1385950919000,1.48563,1.48582,1.48557,1.4858,63370000,1
1385950920000,1385950979000,1.48581,1.48596,1.48557,1.48565,115430000,1
1385950980000,1385951039000,1.48565,1.48565,1.4851,1.48522,104940000,1
1385951040000,1385951099000,1.48522,1.48523,1.4851,1.48518,69520000,1
1385951100000,1385951159000,1.48521,1.48547,1.4852,1.4852,110480000,1
1385951160000,1385951219000,1.4852,1.48522,1.48498,1.48502,73980000,1
1385951220000,1385951279000,1.48502,1.48534,1.48502,1.48523,57150000,1
1385951280000,1385951339000,1.48527,1.48527,1.48502,1.48502,54400000,1
1385951340000,1385951399000,1.48502,1.48526,1.48493,1.48526,77320000,1
1385951400000,1385951459000,1.48526,1.48542,1.48526,1.48528,69580000,1
1385951460000,1385951519000,1.48528,1.48542,1.48518,1.48542,63570000,1
1385951520000,1385951579000,1.48542,1.48564,1.48528,1.48564,127650000,1
1385951580000,1385951639000,1.48565,1.48569,1.4855,1.48557,77830000,1
1385951640000,1385951699000,1.48558,1.48591,1.48558,1.48588,74110000,1
1385951700000,1385951759000,1.48594,1.48595,1.48585,1.48588,41330000,1
1385951760000,1385951819000,1.48586,1.48594,1.48586,1.48594,71250000,1
1385951820000,1385951879000,1.48594,1.48594,1.48558,1.48563,134580000,1
1385951880000,1385951939000,1.48563,1.48572,1.48557,1.48562,96380000,1
1385951940000,1385951999000,1.48562,1.48581,1.48562,1.48581,70300000,1
1385952000000,1385952059000,1.48581,1.48586,1.48554,1.48583,125150000,1
1385952060000,1385952119000,1.48584,1.48597,1.48575,1.48581,125570000,1
1385952120000,1385952179000,1.48581,1.48587,1.48568,1.48587,68180000,1
1385952180000,1385952239000,1.48588,1.48605,1.48583,1.48605,62870000,1
1385952240000,1385952299000,1.48607,1.48607,1.48594,1.48594,45940000,1
1385952300000,1385952359000,1.48595,1.48595,1.4858,1.48585,34810000,1
1385952360000,1385952419000,1.48584,1.48602,1.48575,1.48578,89250000,1
1385952420000,1385952479000,1.48578,1.48578,1.48562,1.48565,46570000,1
1385952480000,1385952539000,1.48566,1.48568,1.48554,1.48554,52930000,1
1385952540000,1385952599000,1.48555,1.48586,1.48554,1.48578,59850000,1
1385952600000,1385952659000,1.48576,1.48586,1.48574,1.48577,59900000,1
1385952660000,1385952719000,1.48577,1.48584,1.48562,1.48563,78480000,1
1385952720000,1385952779000,1.48555,1.48555,1.48499,1.48518,105560000,1
1385952780000,1385952839000,1.4852,1.48521,1.48484,1.48508,110840000,1
1385952840000,1385952899000,1.48512,1.48525,1.48491,1.48491,79820000,1
1385952900000,1385952959000,1.4849,1.4852,1.48483,1.48506,139680000,1
1385952960000,1385953019000,1.48506,1.48506,1.48485,1.48495,50710000,1
1385953020000,1385953079000,1.48496,1.48504,1.48483,1.48491,66540000,1
1385953080000,1385953139000,1.48491,1.48491,1.48472,1.48487,364730000,1
1385953140000,1385953199000,1.48492,1.48496,1.48465,1.48474,66470000,1
1385953200000,1385953259000,1.48474,1.48496,1.48472,1.48496,33820000,1
1385953260000,1385953319000,1.48497,1.4859,1.48494,1.48563,128390000,1
1385953320000,1385953379000,1.48563,1.48572,1.48541,1.48543,118140000,1
1385953380000,1385953439000,1.48543,1.48571,1.48543,1.48564,53300000,1
1385953440000,1385953499000,1.48567,1.48583,1.48566,1.4857,121270000,1
1385953500000,1385953559000,1.48572,1.48607,1.48567,1.486,95250000,1
1385953560000,1385953619000,1.486,1.4864,1.486,1.48638,97360000,1
1385953620000,1385953679000,1.48638,1.48668,1.48638,1.48638,93750000,1
1385953680000,1385953739000,1.48638,1.48666,1.48631,1.48647,85860000,1
1385953740000,1385953799000,1.48647,1.4865,1.4864,1.48642,40570000,1
1385953800000,1385953859000,1.48643,1.48675,1.48643,1.48675,87000000,1
1385953860000,1385953919000,1.48675,1.48712,1.4867,1.48707,69110000,1
1385953920000,1385953979000,1.48699,1.48704,1.48696,1.48696,41840000,1
1385953980000,1385954039000,1.48699,1.48701,1.48691,1.48693,32010000,1
1385954040000,1385954099000,1.48694,1.48694,1.48664,1.48668,49000000,1
1385954100000,1385954159000,1.48668,1.48669,1.48662,1.48669,18560000,1
1385954160000,1385954219000,1.48669,1.4867,1.48664,1.48664,28970000,1
1385954220000,1385954279000,1.48662,1.48662,1.48653,1.48656,14740000,1
1385954280000,1385954339000,1.48653,1.48653,1.48647,1.48648,31390000,1
1385954340000,1385954399000,1.48649,1.48652,1.48649,1.48652,25020000,1
1385954400000,1385954459000,1.48652,1.48667,1.48652,1.48658,28830000,1
1385954460000,1385954519000,1.48663,1.48666,1.48658,1.4866,28830000,1
1385954520000,1385954579000,1.4866,1.48663,1.4866,1.48663,39150000,1
1385954580000,1385954639000,1.48663,1.48663,1.48662,1.48662,29340000,1
1385954640000,1385954699000,1.48662,1.48663,1.48659,1.48662,29130000,1
1385954700000,1385954759000,1.48662,1.4868,1.48661,1.4868,66250000,1
1385954760000,1385954819000,1.48677,1.48677,1.4866,1.4866,59760000,1
1385954820000,1385954879000,1.48658,1.48658,1.48631,1.48647,76610000,1
1385954880000,1385954939000,1.48643,1.48643,1.48612,1.48612,54660000,1
1385954940000,1385954999000,1.48614,1.48625,1.48614,1.4862,37810000,1
1385955000000,1385955059000,1.48621,1.48631,1.48617,1.48618,44540000,1
1385955060000,1385955119000,1.48619,1.48619,1.48615,1.48617,18660000,1
1385955120000,1385955179000,1.48617,1.48623,1.48612,1.48623,19910000,1
1385955180000,1385955239000,1.48626,1.4865,1.48626,1.48647,48170000,1
1385955240000,1385955299000,1.48647,1.48673,1.48641,1.48673,54740000,1
1385955300000,1385955359000,1.48673,1.48727,1.4866,1.48727,139240000,1
1385955360000,1385955419000,1.48727,1.48788,1.48727,1.48751,181670000,1
1385955420000,1385955479000,1.48751,1.48754,1.48704,1.48729,116330000,1
1385955480000,1385955539000,1.48729,1.48731,1.48711,1.48717,43940000,1
1385955540000,1385955599000,1.48717,1.48744,1.48715,1.48743,78190000,1
1385955600000,1385955659000,1.48743,1.48758,1.48702,1.48702,123150000,1
1385955660000,1385955719000,1.48702,1.48728,1.48697,1.4871,73700000,1
1385955720000,1385955779000,1.4871,1.4871,1.48665,1.48684,67860000,1
1385955780000,1385955839000,1.48683,1.487,1.48674,1.48676,81300000,1
1385955840000,1385955899000,1.48676,1.4869,1.48676,1.48686,63390000,1
1385955900000,1385955959000,1.48687,1.48691,1.48686,1.48689,16200000,1
1385955960000,1385956019000,1.4869,1.48695,1.48688,1.48694,13980000,1
1385956020000,1385956079000,1.48697,1.48706,1.48697,1.48703,39860000,1
1385956080000,1385956139000,1.48702,1.48702,1.4869,1.48692,45560000,1
1385956140000,1385956199000,1.4869,1.4869,1.48655,1.48673,55140000,1
1385956200000,1385956259000,1.4867,1.48686,1.48667,1.48683,50100000,1
1385956260000,1385956319000,1.48684,1.48684,1.48655,1.48662,41870000,1
1385956320000,1385956379000,1.48664,1.48682,1.48655,1.4866,93720000,1
1385956380000,1385956439000,1.48659,1.48669,1.48659,1.48665,26020000,1
1385956440000,1385956499000,1.48666,1.48669,1.48665,1.48669,25750000,1
1385956500000,1385956559000,1.48669,1.4867,1.48664,1.48664,29170000,1
1385956560000,1385956619000,1.48666,1.48676,1.48666,1.48671,22770000,1
1385956620000,1385956679000,1.4867,1.48671,1.48665,1.48665,21410000,1
1385956680000,1385956739000,1.48664,1.4867,1.48652,1.48655,32630000,1
1385956740000,1385956799000,1.48656,1.48672,1.48652,1.48671,36500000,1
1385956800000,1385956859000,1.48671,1.48673,1.48652,1.48652,31910000,1
1385956860000,1385956919000,1.48649,1.48661,1.48649,1.4866,29450000,1
1385956920000,1385956979000,1.48658,1.48675,1.48658,1.48671,37960000,1
1385956980000,1385957039000,1.48671,1.48675,1.48651,1.48652,66750000,1
1385957040000,1385957099000,1.48654,1.48673,1.48654,1.48673,27860000,1
1385957100000,1385957159000,1.48673,1.48675,1.48672,1.48673,39150000,1
1385957160000,1385957219000,1.4867,1.48674,1.48656,1.48656,58940000,1
