openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1338511140000,1338511199000,1.27152,1.27183,1.27149,1.27169,110480000,1
1338511200000,1338511259000,1.27168,1.27168,1.2713,1.27149,119730000,1
1338511260000,1338511319000,1.27149,1.27182,1.27142,1.27182,103050000,1
1338511320000,1338511379000,1.27182,1.27188,1.27165,1.27168,63410000,1
1338511380000,1338511439000,1.27169,1.2718,1.27165,1.27165,85280000,1
1338511440000,1338511499000,1.27165,1.27184,1.27149,1.27171,121180000,1
1338511500000,1338511559000,1.27169,1.27177,1.27167,1.27173,83180000,1
1338511560000,1338511619000,1.27173,1.27177,1.27171,1.27174,37730000,1
1338511620000,1338511679000,1.27172,1.27181,1.2717,1.2718,50550000,1
1338511680000,1338511739000,1.27183,1.27198,1.27176,1.27187,148680000,1
1338511740000,1338511799000,1.27187,1.27277,1.27187,1.27276,244960000,1
1338511800000,1338511859000,1.27278,1.27296,1.2726,1.2727,221970000,1
1338511860000,1338511919000,1.2727,1.27294,1.27252,1.2728,240250000,1
1338511920000,1338511979000,1.27278,1.27278,1.2723,1.27233,236250000,1
1338511980000,1338512039000,1.27233,1.27274,1.27233,1.27244,167940000,1
1338512040000,1338512099000,1.27242,1.27254,1.27238,1.27241,173380000,1
1338512100000,1338512159000,1.27245,1.27254,1.2723,1.2725,120820000,1
1338512160000,1338512219000,1.27243,1.27307,1.27236,1.27302,159520000,1
1338512220000,1338512279000,1.27303,1.27353,1.27288,1.27343,188960000,1
1338512280000,1338512339000,1.27343,1.27371,1.27267,1.2727,297790000,1
1338512340000,1338512399000,1.27271,1.27548,1.27257,1.27439,257980000,1
1338512400000,1338512459000,1.27441,1.27478,1.27401,1.27474,329190000,1
1338512460000,1338512519000,1.27474,1.27492,1.27444,1.27475,406320000,1
1338512520000,1338512579000,1.27475,1.27482,1.2743,1.2745,401390000,1
1338512580000,1338512639000,1.27447,1.27489,1.27427,1.27468,355400000,1
1338512640000,1338512699000,1.27466,1.27521,1.27466,1.27508,362050000,1
1338512700000,1338512759000,1.27503,1.27551,1.27503,1.27521,257160000,1
1338512760000,1338512819000,1.27517,1.27654,1.27505,1.27647,362630000,1
1338512820000,1338512879000,1.27647,1.2766,1.27604,1.27653,404600000,1
1338512880000,1338512939000,1.27653,1.27716,1.27628,1.27629,386520000,1
1338512940000,1338512999000,1.27629,1.2769,1.27623,1.27686,292670000,1
1338513000000,1338513059000,1.27682,1.27695,1.2764,1.2764,273160000,1
1338513060000,1338513119000,1.2764,1.27661,1.27627,1.27652,264750000,1
1338513120000,1338513179000,1.27652,1.27681,1.27636,1.27648,216890000,1
1338513180000,1338513239000,1.27649,1.27666,1.2762,1.27642,246480000,1
1338513240000,1338513299000,1.27636,1.2766,1.27592,1.27609,270930000,1
1338513300000,1338513359000,1.27617,1.27655,1.27582,1.27583,304480000,1
1338513360000,1338513419000,1.27593,1.2762,1.27582,1.27582,279000000,1
1338513420000,1338513479000,1.27576,1.27632,1.27551,1.27621,279310000,1
1338513480000,1338513539000,1.27619,1.27619,1.27571,1.27585,134740000,1
1338513540000,1338513599000,1.27588,1.2763,1.27571,1.27596,202210000,1
1338513600000,1338513659000,1.27597,1.27601,1.27541,1.2756,271480000,1
1338513660000,1338513719000,1.27563,1.27569,1.27538,1.27549,90000000,1
1338513720000,1338513779000,1.27549,1.27577,1.27536,1.27566,140100000,1
1338513780000,1338513839000,1.27564,1.27574,1.2755,1.27566,162600000,1
1338513840000,1338513899000,1.27564,1.27575,1.27545,1.27556,121500000,1
1338513900000,1338513959000,1.27558,1.27565,1.27554,1.27556,71250000,1
1338513960000,1338514019000,1.27566,1.2757,1.2752,1.27522,220300000,1
1338514020000,1338514079000,1.27522,1.27542,1.27517,1.27539,185180000,1
1338514080000,1338514139000,1.27547,1.27551,1.27524,1.27524,140400000,1
1338514140000,1338514199000,1.27524,1.27562,1.27523,1.27547,166630000,1
1338514200000,1338514259000,1.27547,1.2756,1.27524,1.27543,177450000,1
1338514260000,1338514319000,1.27544,1.27547,1.27511,1.27542,148750000,1
1338514320000,1338514379000,1.27545,1.27561,1.27518,1.27546,167000000,1
1338514380000,1338514439000,1.27546,1.27548,1.27524,1.27526,161850000,1
1338514440000,1338514499000,1.27526,1.27544,1.27525,1.27526,111280000,1
1338514500000,1338514559000,1.2753,1.27543,1.27515,1.27539,216750000,1
1338514560000,1338514619000,1.27539,1.27541,1.27521,1.27525,167630000,1
1338514620000,1338514679000,1.27525,1.27539,1.27522,1.27538,184350000,1
1338514680000,1338514739000,1.27538,1.27562,1.27535,1.2755,131300000,1
1338514740000,1338514799000,1.27548,1.27572,1.27548,1.27563,193350000,1
1338514800000,1338514859000,1.27565,1.27597,1.27565,1.27582,96770000,1
1338514860000,1338514919000,1.27582,1.27635,1.27573,1.27629,196050000,1
1338514920000,1338514979000,1.27629,1.27629,1.27586,1.27599,257010000,1
1338514980000,1338515039000,1.27597,1.27608,1.27585,1.27596,178900000,1
1338515040000,1338515099000,1.27596,1.27599,1.27582,1.27593,166220000,1
1338515100000,1338515159000,1.27596,1.27601,1.27562,1.27579,137400000,1
1338515160000,1338515219000,1.27586,1.2759,1.27565,1.27583,146100000,1
1338515220000,1338515279000,1.27583,1.27595,1.27572,1.27586,169130000,1
1338515280000,1338515339000,1.27579,1.27581,1.27538,1.27538,143400000,1
1338515340000,1338515399000,1.27537,1.27579,1.27529,1.27546,237730000,1
1338515400000,1338515459000,1.27549,1.27585,1.27544,1.27556,200900000,1
1338515460000,1338515519000,1.27556,1.27587,1.27548,1.27576,160500000,1
1338515520000,1338515579000,1.27576,1.27576,1.27552,1.27554,100860000,1
1338515580000,1338515639000,1.27556,1.27598,1.27552,1.27578,124180000,1
1338515640000,1338515699000,1.27578,1.27597,1.27557,1.27564,147110000,1
1338515700000,1338515759000,1.27562,1.27595,1.27562,1.27578,98830000,1
1338515760000,1338515819000,1.27576,1.27577,1.2756,1.27574,99230000,1
1338515820000,1338515879000,1.27574,1.27579,1.27558,1.27567,197850000,1
1338515880000,1338515939000,1.27565,1.27566,1.27545,1.27558,202990000,1
1338515940000,1338515999000,1.27558,1.27563,1.27523,1.27535,221790000,1
1338516000000,1338516059000,1.27535,1.27552,1.27526,1.27537,113860000,1
1338516060000,1338516119000,1.27531,1.27549,1.27531,1.27543,99090000,1
1338516120000,1338516179000,1.27543,1.27563,1.27537,1.27544,99980000,1
1338516180000,1338516239000,1.27544,1.27567,1.27544,1.27553,171300000,1
1338516240000,1338516299000,1.27558,1.27565,1.2754,1.27562,106500000,1
1338516300000,1338516359000,1.27562,1.27571,1.27548,1.27551,139210000,1
1338516360000,1338516419000,1.27548,1.27575,1.27547,1.27571,109500000,1
1338516420000,1338516479000,1.2757,1.27588,1.27561,1.27583,130500000,1
1338516480000,1338516539000,1.27582,1.27589,1.27551,1.27551,169340000,1
1338516540000,1338516599000,1.27551,1.2756,1.27543,1.27556,129750000,1
1338516600000,1338516659000,1.27556,1.27557,1.27532,1.27537,95360000,1
1338516660000,1338516719000,1.27536,1.2756,1.27536,1.27559,102060000,1
1338516720000,1338516779000,1.27565,1.27581,1.27554,1.27558,202380000,1
1338516780000,1338516839000,1.27556,1.27586,1.27543,1.27583,174010000,1
1338516840000,1338516899000,1.27583,1.27588,1.27563,1.27576,115360000,1
1338516900000,1338516959000,1.27578,1.27578,1.27556,1.2757,75900000,1
1338516960000,1338517019000,1.27571,1.27584,1.27562,1.27566,127410000,1
1338517020000,1338517079000,1.27566,1.27587,1.27566,1.27577,128880000,1
1338517080000,1338517139000,1.27577,1.27577,1.27566,1.27576,75300000,1
1338517140000,1338517199000,1.27578,1.27611,1.27578,1.27594,149120000,1
1338517200000,1338517259000,1.27599,1.27622,1.27593,1.27608,110780000,1
1338517260000,1338517319000,1.27608,1.27619,1.27602,1.27602,54680000,1
1338517320000,1338517379000,1.27602,1.27606,1.27591,1.27591,52350000,1
1338517380000,1338517439000,1.27588,1.2759,1.27564,1.27577,116100000,1
1338517440000,1338517499000,1.27571,1.27579,1.27559,1.27573,89590000,1
1338517500000,1338517559000,1.27573,1.27573,1.27545,1.27545,87450000,1
1338517560000,1338517619000,1.27544,1.27546,1.27509,1.27515,135150000,1
1338517620000,1338517679000,1.2751,1.27512,1.2749,1.2751,112580000,1
1338517680000,1338517739000,1.2751,1.27521,1.275,1.27514,94580000,1
1338517740000,1338517799000,1.27514,1.27536,1.27514,1.27523,154850000,1
1338517800000,1338517859000,1.27524,1.27591,1.2751,1.2755,274540000,1
1338517860000,1338517919000,1.27551,1.27569,1.27539,1.27563,141580000,1
1338517920000,1338517979000,1.27562,1.27562,1.27489,1.27503,176700000,1
1338517980000,1338518039000,1.27503,1.27516,1.27473,1.27483,159960000,1
1338518040000,1338518099000,1.27483,1.27483,1.27461,1.2747,149400000,1
1338518100000,1338518159000,1.2747,1.2747,1.27435,1.27456,172950000,1
1338518160000,1338518219000,1.27455,1.27466,1.27449,1.27453,163050000,1
1338518220000,1338518279000,1.27453,1.27454,1.27432,1.27447,106550000,1
1338518280000,1338518339000,1.27448,1.27473,1.27445,1.2747,155680000,1
1338518340000,1338518399000,1.2747,1.27482,1.2744,1.27442,118700000,1
1338518400000,1338518459000,1.27443,1.27453,1.274,1.27402,119100000,1
1338518460000,1338518519000,1.27397,1.27431,1.27397,1.27416,226280000,1
1338518520000,1338518579000,1.27409,1.27442,1.27395,1.27413,257180000,1
1338518580000,1338518639000,1.27415,1.27452,1.27415,1.27433,175200000,1
1338518640000,1338518699000,1.27436,1.27438,1.27416,1.27433,155550000,1
1338518700000,1338518759000,1.27433,1.27438,1.27427,1.27428,111230000,1
1338518760000,1338518819000,1.27429,1.27441,1.27411,1.27426,180610000,1
1338518820000,1338518879000,1.27426,1.27443,1.27414,1.2743,137640000,1
1338518880000,1338518939000,1.2743,1.27447,1.27421,1.27444,197400000,1
1338518940000,1338518999000,1.27437,1.27442,1.27424,1.27439,101130000,1
1338519000000,1338519059000,1.27437,1.27448,1.2743,1.2743,96750000,1
1338519060000,1338519119000,1.27427,1.27452,1.27426,1.27445,105670000,1
1338519120000,1338519179000,1.27455,1.27482,1.27455,1.27464,141440000,1
1338519180000,1338519239000,1.27464,1.27478,1.27445,1.27458,219080000,1
1338519240000,1338519299000,1.2746,1.27468,1.27451,1.27459,69300000,1
1338519300000,1338519359000,1.2746,1.27468,1.27448,1.27456,106130000,1
1338519360000,1338519419000,1.27456,1.27471,1.27456,1.27464,104000000,1
1338519420000,1338519479000,1.27462,1.27473,1.27447,1.27463,163090000,1
1338519480000,1338519539000,1.27464,1.27464,1.27451,1.27451,74700000,1
1338519540000,1338519599000,1.27451,1.27461,1.27442,1.27442,72300000,1
1338519600000,1338519659000,1.27442,1.27452,1.27434,1.27435,89080000,1
1338519660000,1338519719000,1.27435,1.27454,1.27431,1.27432,86810000,1
1338519720000,1338519779000,1.27434,1.27443,1.27419,1.2744,122200000,1
1338519780000,1338519839000,1.27441,1.27443,1.27428,1.27436,77230000,1
1338519840000,1338519899000,1.27434,1.27447,1.27428,1.27447,71250000,1
1338519900000,1338519959000,1.27449,1.27451,1.27436,1.27443,57000000,1
1338519960000,1338520019000,1.27446,1.27457,1.27446,1.27451,42750000,1
1338520020000,1338520079000,1.27448,1.27458,1.27438,1.27438,144400000,1
1338520080000,1338520139000,1.27436,1.27449,1.27431,1.2744,132900000,1
1338520140000,1338520199000,1.27441,1.27454,1.27441,1.27443,98510000,1
1338520200000,1338520259000,1.27442,1.2746,1.27431,1.27448,126880000,1
1338520260000,1338520319000,1.27444,1.27452,1.27443,1.27445,98450000,1
1338520320000,1338520379000,1.27445,1.27469,1.27443,1.27458,234050000,1
1338520380000,1338520439000,1.27458,1.27472,1.27448,1.27459,165750000,1
1338520440000,1338520499000,1.2746,1.27472,1.27454,1.27454,74550000,1
1338520500000,1338520559000,1.27454,1.27458,1.27434,1.27443,146560000,1
1338520560000,1338520619000,1.27443,1.27469,1.2744,1.27457,151930000,1
1338520620000,1338520679000,1.27455,1.27474,1.27446,1.27469,84000000,1
1338520680000,1338520739000,1.27468,1.27478,1.27457,1.27467,119450000,1
1338520740000,1338520799000,1.27467,1.27483,1.27466,1.27473,115050000,1
1338520800000,1338520859000,1.27473,1.27478,1.27458,1.2746,99030000,1
1338520860000,1338520919000,1.27459,1.27465,1.2745,1.27461,129020000,1
1338520920000,1338520979000,1.27461,1.27461,1.27445,1.27445,118550000,1
1338520980000,1338521039000,1.27445,1.27469,1.27445,1.27456,129480000,1
1338521040000,1338521099000,1.27456,1.27466,1.27444,1.27453,150110000,1
1338521100000,1338521159000,1.27455,1.27457,1.27449,1.27449,65630000,1
1338521160000,1338521219000,1.27449,1.27458,1.27439,1.27449,85100000,1
1338521220000,1338521279000,1.27449,1.27449,1.27428,1.2743,100500000,1
1338521280000,1338521339000,1.2743,1.27452,1.27426,1.27442,114480000,1
1338521340000,1338521399000,1.27442,1.27451,1.27434,1.27448,72000000,1
1338521400000,1338521459000,1.27446,1.27461,1.27436,1.27454,164150000,1
1338521460000,1338521519000,1.27459,1.27493,1.27454,1.27471,197640000,1
1338521520000,1338521579000,1.2747,1.27483,1.27453,1.27465,204130000,1
1338521580000,1338521639000,1.27461,1.27482,1.27461,1.27482,50250000,1
1338521640000,1338521699000,1.2748,1.27485,1.27462,1.27467,129280000,1
1338521700000,1338521759000,1.27467,1.27505,1.27466,1.27494,158050000,1
1338521760000,1338521819000,1.27494,1.27502,1.27481,1.27482,71100000,1
1338521820000,1338521879000,1.27482,1.27509,1.27481,1.27509,88050000,1
1338521880000,1338521939000,1.27512,1.27544,1.27512,1.27541,116300000,1
1338521940000,1338521999000,1.27543,1.27546,1.27529,1.27546,112810000,1
1338522000000,1338522059000,1.27546,1.27546,1.27531,1.2754,61250000,1
1338522060000,1338522119000,1.27541,1.27594,1.27539,1.27541,155650000,1
1338522120000,1338522179000,1.27543,1.27548,1.27527,1.27527,159400000,1
1338522180000,1338522239000,1.27533,1.27558,1.27527,1.27541,181240000,1
1338522240000,1338522299000,1.27539,1.2756,1.27528,1.27534,125900000,1
1338522300000,1338522359000,1.27534,1.2755,1.27531,1.27547,64500000,1
1338522360000,1338522419000,1.27545,1.27549,1.27525,1.27546,158450000,1
1338522420000,1338522479000,1.2755,1.2756,1.27539,1.27543,64500000,1
1338522480000,1338522539000,1.27543,1.27562,1.27543,1.27546,83550000,1
1338522540000,1338522599000,1.27545,1.27555,1.27527,1.27528,137250000,1
1338522600000,1338522659000,1.27528,1.27528,1.27518,1.27518,71250000,1
1338522660000,1338522719000,1.27518,1.27528,1.27512,1.27528,102750000,1
1338522720000,1338522779000,1.27528,1.2753,1.27499,1.27507,157250000,1
1338522780000,1338522839000,1.27507,1.27511,1.27481,1.27491,131650000,1
1338522840000,1338522899000,1.27491,1.27505,1.27491,1.275,68250000,1
1338522900000,1338522959000,1.27497,1.27497,1.2746,1.27494,139130000,1
1338522960000,1338523019000,1.27494,1.27496,1.27474,1.27483,56550000,1
1338523020000,1338523079000,1.27486,1.27486,1.27462,1.27472,100850000,1
1338523080000,1338523139000,1.27471,1.27483,1.2747,1.27476,76500000,1
1338523140000,1338523199000,1.27478,1.275,1.27478,1.27491,108800000,1
1338523200000,1338523259000,1.27495,1.27495,1.27452,1.27455,159730000,1
1338523260000,1338523319000,1.27455,1.27472,1.27444,1.27472,144600000,1
1338523320000,1338523379000,1.27472,1.27488,1.27469,1.27478,76370000,1
1338523380000,1338523439000,1.27478,1.27499,1.27475,1.27499,66680000,1
1338523440000,1338523499000,1.27499,1.27513,1.27484,1.27484,142880000,1
1338523500000,1338523559000,1.27482,1.27497,1.27482,1.27493,106500000,1
1338523560000,1338523619000,1.27494,1.27514,1.27486,1.27497,146770000,1
1338523620000,1338523679000,1.27498,1.27512,1.27498,1.2751,48750000,1
1338523680000,1338523739000,1.27513,1.27513,1.275,1.27503,64200000,1
1338523740000,1338523799000,1.27498,1.27502,1.27496,1.275,55500000,1
1338523800000,1338523859000,1.275,1.27515,1.275,1.27514,58350000,1
1338523860000,1338523919000,1.27514,1.27514,1.2749,1.27491,172880000,1
1338523920000,1338523979000,1.27491,1.27498,1.27481,1.27481,141200000,1
1338523980000,1338524039000,1.27481,1.27499,1.27481,1.27496,50250000,1
1338524040000,1338524099000,1.27496,1.27515,1.27496,1.27506,159600000,1
1338524100000,1338524159000,1.27508,1.27511,1.2747,1.27479,108410000,1
1338524160000,1338524219000,1.27478,1.27494,1.27478,1.27487,51300000,1
1338524220000,1338524279000,1.27494,1.27516,1.27484,1.27515,97210000,1
1338524280000,1338524339000,1.27512,1.27512,1.27475,1.27487,115950000,1
1338524340000,1338524399000,1.27487,1.27497,1.27484,1.27484,112350000,1
1338524400000,1338524459000,1.27484,1.27494,1.27484,1.27491,25130000,1
1338524460000,1338524519000,1.27492,1.27506,1.27492,1.27498,64200000,1
1338524520000,1338524579000,1.27496,1.27507,1.27471,1.27494,107500000,1
1338524580000,1338524639000,1.27496,1.27496,1.27478,1.27478,24600000,1
1338524640000,1338524699000,1.27478,1.2748,1.27454,1.27478,74780000,1
1338524700000,1338524759000,1.27478,1.27493,1.27478,1.27479,52800000,1
1338524760000,1338524819000,1.27481,1.27481,1.27474,1.27474,19510000,1
1338524820000,1338524879000,1.27477,1.27497,1.27456,1.27497,167180000,1
1338524880000,1338524939000,1.27495,1.27496,1.27481,1.27494,71350000,1
1338524940000,1338524999000,1.27494,1.27504,1.27479,1.27481,101500000,1
1338525000000,1338525059000,1.27481,1.27488,1.27458,1.27477,242330000,1
1338525060000,1338525119000,1.27477,1.27498,1.27453,1.27478,216410000,1
1338525120000,1338525179000,1.27476,1.27495,1.27467,1.27472,145580000,1
1338525180000,1338525239000,1.27472,1.27505,1.27469,1.27472,162980000,1
1338525240000,1338525299000,1.27472,1.27502,1.27472,1.27482,190750000,1
1338525300000,1338525359000,1.27494,1.27495,1.27461,1.27461,168080000,1
1338525360000,1338525419000,1.2747,1.27478,1.27467,1.27474,75380000,1
1338525420000,1338525479000,1.27474,1.27494,1.27453,1.27478,151350000,1
1338525480000,1338525539000,1.2748,1.2749,1.27472,1.2749,82810000,1
1338525540000,1338525599000,1.2749,1.27493,1.27468,1.27472,119380000,1
1338525600000,1338525659000,1.27469,1.27469,1.27454,1.27461,64430000,1
1338525660000,1338525719000,1.27459,1.27468,1.27459,1.27464,15600000,1
1338525720000,1338525779000,1.27466,1.27468,1.27458,1.2746,56860000,1
1338525780000,1338525839000,1.2746,1.27465,1.27443,1.27457,225580000,1
1338525840000,1338525899000,1.27465,1.27492,1.27464,1.27484,121970000,1
1338525900000,1338525959000,1.2748,1.27508,1.27479,1.27484,132600000,1
1338525960000,1338526019000,1.27483,1.27505,1.27483,1.27505,50250000,1
1338526020000,1338526079000,1.27503,1.27508,1.27501,1.27502,24000000,1
1338526080000,1338526139000,1.27504,1.27514,1.27499,1.27509,72890000,1
1338526140000,1338526199000,1.27511,1.27529,1.2751,1.2752,115880000,1
1338526200000,1338526259000,1.2752,1.27537,1.27518,1.27522,167410000,1
1338526260000,1338526319000,1.27521,1.27525,1.27502,1.2751,94500000,1
1338526320000,1338526379000,1.2751,1.27574,1.2751,1.27573,177110000,1
1338526380000,1338526439000,1.2757,1.27581,1.27563,1.27578,151430000,1
1338526440000,1338526499000,1.27576,1.27576,1.27556,1.27566,151510000,1
1338526500000,1338526559000,1.27566,1.27574,1.27543,1.27548,128260000,1
1338526560000,1338526619000,1.27548,1.27552,1.27522,1.27528,105680000,1
1338526620000,1338526679000,1.27527,1.27539,1.27527,1.27539,108000000,1
1338526680000,1338526739000,1.27539,1.27539,1.27528,1.27528,58800000,1
1338526740000,1338526799000,1.27526,1.27536,1.27516,1.27519,72000000,1
1338526800000,1338526859000,1.2752,1.2752,1.27493,1.27508,141010000,1
1338526860000,1338526919000,1.27503,1.27517,1.27502,1.27514,60380000,1
1338526920000,1338526979000,1.27515,1.27515,1.27507,1.27513,25500000,1
1338526980000,1338527039000,1.27513,1.27523,1.2749,1.27504,136350000,1
1338527040000,1338527099000,1.27502,1.27522,1.27502,1.27522,68710000,1
1338527100000,1338527159000,1.27522,1.2753,1.27517,1.27523,83630000,1
1338527160000,1338527219000,1.27523,1.27539,1.27515,1.27528,132570000,1
1338527220000,1338527279000,1.27529,1.27553,1.27529,1.27536,91290000,1
1338527280000,1338527339000,1.27536,1.27543,1.27514,1.27522,164810000,1
1338527340000,1338527399000,1.27523,1.27542,1.27516,1.27536,135470000,1
1338527400000,1338527459000,1.27538,1.27555,1.27531,1.27531,141930000,1
1338527460000,1338527519000,1.27533,1.27544,1.27526,1.27529,146110000,1
1338527520000,1338527579000,1.27526,1.27533,1.27522,1.27528,81390000,1
1338527580000,1338527639000,1.27528,1.27539,1.27505,1.27519,94130000,1
1338527640000,1338527699000,1.27518,1.27572,1.275,1.27543,228390000,1
1338527700000,1338527759000,1.27543,1.27551,1.27541,1.27545,136750000,1
1338527760000,1338527819000,1.27543,1.27548,1.2752,1.27542,125120000,1
1338527820000,1338527879000,1.27535,1.27562,1.27533,1.27557,131810000,1
1338527880000,1338527939000,1.27555,1.27555,1.27511,1.27524,155190000,1
1338527940000,1338527999000,1.27524,1.27546,1.27509,1.27531,202430000,1
1338528000000,1338528059000,1.27531,1.27547,1.27519,1.27522,175990000,1
1338528060000,1338528119000,1.27519,1.2753,1.27495,1.27504,216140000,1
1338528120000,1338528179000,1.27503,1.27503,1.27473,1.27485,156840000,1
1338528180000,1338528239000,1.27483,1.27487,1.27466,1.27477,149520000,1
1338528240000,1338528299000,1.27477,1.27498,1.27476,1.27489,128850000,1
1338528300000,1338528359000,1.27496,1.27509,1.2747,1.27487,159760000,1
1338528360000,1338528419000,1.27482,1.27489,1.27461,1.27479,158260000,1
1338528420000,1338528479000,1.27479,1.27486,1.27467,1.27481,136030000,1
1338528480000,1338528539000,1.27479,1.27508,1.27476,1.27504,137480000,1
1338528540000,1338528599000,1.27504,1.27516,1.27488,1.27492,180390000,1
1338528600000,1338528659000,1.27492,1.27527,1.27485,1.27508,197290000,1
1338528660000,1338528719000,1.27509,1.2751,1.27492,1.27502,180830000,1
1338528720000,1338528779000,1.27502,1.27516,1.27492,1.27508,252770000,1
1338528780000,1338528839000,1.27508,1.2753,1.27501,1.2752,221600000,1
1338528840000,1338528899000,1.2752,1.27537,1.27516,1.27537,125880000,1
1338528900000,1338528959000,1.27537,1.27549,1.27529,1.27538,203820000,1
1338528960000,1338529019000,1.27538,1.27541,1.27513,1.27522,136240000,1
1338529020000,1338529079000,1.27521,1.27536,1.27513,1.27529,118500000,1
1338529080000,1338529139000,1.27526,1.2755,1.27516,1.27524,220230000,1
1338529140000,1338529199000,1.27524,1.27545,1.27518,1.2754,88350000,1
1338529200000,1338529259000,1.27539,1.27539,1.27527,1.27532,57850000,1
1338529260000,1338529319000,1.27531,1.27531,1.27505,1.27505,65180000,1
1338529320000,1338529379000,1.27501,1.27525,1.27501,1.27523,67950000,1
1338529380000,1338529439000,1.27524,1.27528,1.27517,1.27528,35250000,1
1338529440000,1338529499000,1.27524,1.27529,1.27502,1.27505,139240000,1
1338529500000,1338529559000,1.27503,1.27515,1.27489,1.27499,127740000,1
1338529560000,1338529619000,1.27503,1.27503,1.27473,1.27474,151980000,1
1338529620000,1338529679000,1.27474,1.27485,1.27457,1.27463,86480000,1
1338529680000,1338529739000,1.27466,1.27477,1.27453,1.27477,119610000,1
1338529740000,1338529799000,1.27474,1.27482,1.27458,1.27472,195560000,1
1338529800000,1338529859000,1.2747,1.27476,1.27468,1.27468,67500000,1
1338529860000,1338529919000,1.27467,1.27474,1.27451,1.27456,91800000,1
1338529920000,1338529979000,1.27457,1.27457,1.27443,1.2745,83260000,1
1338529980000,1338530039000,1.27451,1.27457,1.27447,1.27448,91050000,1
1338530040000,1338530099000,1.27447,1.27454,1.27443,1.27454,49110000,1
1338530100000,1338530159000,1.27455,1.27466,1.27444,1.27447,117450000,1
1338530160000,1338530219000,1.27447,1.27453,1.27445,1.27452,41300000,1
1338530220000,1338530279000,1.2745,1.2747,1.27449,1.27459,126400000,1
1338530280000,1338530339000,1.27459,1.2749,1.27455,1.27465,231490000,1
1338530340000,1338530399000,1.27465,1.27481,1.2745,1.2745,194240000,1
1338530400000,1338530459000,1.2745,1.2746,1.27409,1.27418,272190000,1
1338530460000,1338530519000,1.27418,1.27425,1.27407,1.27418,210000000,1
1338530520000,1338530579000,1.2742,1.27434,1.27409,1.27427,248110000,1
1338530580000,1338530639000,1.27423,1.27449,1.27423,1.27449,223130000,1
1338530640000,1338530699000,1.27448,1.27451,1.2743,1.27438,147540000,1
1338530700000,1338530759000,1.27438,1.27463,1.27429,1.27463,151030000,1
