openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1606785540000,1606785599000,1.62282,1.62292,1.6228,1.6228,79230000,1
1606785600000,1606785659000,1.62279,1.62291,1.62272,1.62275,107820000,1
1606785660000,1606785719000,1.62274,1.62291,1.62262,1.62291,66400000,1
1606785720000,1606785779000,1.62291,1.62302,1.62285,1.62293,56560000,1
1606785780000,1606785839000,1.62297,1.6231,1.62296,1.62302,25310000,1
1606785840000,1606785899000,1.62302,1.62324,1.62302,1.62314,57520000,1
1606785900000,1606785959000,1.62315,1.62317,1.62299,1.62309,75140000,1
1606785960000,1606786019000,1.6231,1.62328,1.62307,1.62321,80020000,1
1606786020000,1606786079000,1.6232,1.62326,1.62315,1.62323,51950000,1
1606786080000,1606786139000,1.62318,1.62323,1.62308,1.62308,47570000,1
1606786140000,1606786199000,1.62308,1.62327,1.62302,1.62323,83860000,1
1606786200000,1606786259000,1.62322,1.62352,1.62319,1.62344,135060000,1
1606786260000,1606786319000,1.62343,1.62375,1.6234,1.62375,64850000,1
1606786320000,1606786379000,1.62373,1.62388,1.62371,1.62381,54570000,1
1606786380000,1606786439000,1.62381,1.62399,1.62381,1.6239,111430000,1
1606786440000,1606786499000,1.6239,1.62395,1.62377,1.6239,86170000,1
1606786500000,1606786559000,1.62391,1.62393,1.62376,1.62392,84960000,1
1606786560000,1606786619000,1.62392,1.62409,1.6239,1.62408,52260000,1
1606786620000,1606786679000,1.62412,1.62423,1.62411,1.62423,73830000,1
1606786680000,1606786739000,1.62425,1.62435,1.62422,1.62429,57620000,1
1606786740000,1606786799000,1.62426,1.62452,1.62422,1.62447,58820000,1
1606786800000,1606786859000,1.62445,1.62445,1.6243,1.62438,65350000,1
1606786860000,1606786919000,1.62438,1.62448,1.62433,1.62438,50340000,1
1606786920000,1606786979000,1.62439,1.62445,1.62433,1.62444,33240000,1
1606786980000,1606787039000,1.62437,1.62444,1.62437,1.62441,37660000,1
1606787040000,1606787099000,1.6244,1.62441,1.62405,1.62405,103300000,1
1606787100000,1606787159000,1.62404,1.62413,1.62378,1.62413,126570000,1
1606787160000,1606787219000,1.62414,1.62437,1.62414,1.62424,114310000,1
1606787220000,1606787279000,1.62425,1.62429,1.62398,1.62403,89520000,1
1606787280000,1606787339000,1.62401,1.62414,1.624,1.62414,111540000,1
1606787340000,1606787399000,1.62411,1.62414,1.62392,1.62392,103000000,1
1606787400000,1606787459000,1.6239,1.62404,1.62384,1.62398,123300000,1
1606787460000,1606787519000,1.62395,1.62395,1.62365,1.62368,78440000,1
1606787520000,1606787579000,1.62369,1.62389,1.62357,1.62373,96510000,1
1606787580000,1606787639000,1.62373,1.62377,1.62365,1.6237,64300000,1
1606787640000,1606787699000,1.62371,1.6238,1.62367,1.62376,107880000,1
1606787700000,1606787759000,1.62378,1.62385,1.62373,1.62373,98090000,1
1606787760000,1606787819000,1.62373,1.62399,1.62372,1.62395,73130000,1
1606787820000,1606787879000,1.62399,1.62399,1.62389,1.62391,73740000,1
1606787880000,1606787939000,1.62391,1.62397,1.62388,1.62394,60500000,1
1606787940000,1606787999000,1.62394,1.62418,1.62393,1.62418,28980000,1
1606788000000,1606788059000,1.62417,1.62417,1.62405,1.62411,131030000,1
1606788060000,1606788119000,1.62413,1.6242,1.62411,1.62419,40960000,1
1606788120000,1606788179000,1.62417,1.62447,1.62416,1.62442,46320000,1
1606788180000,1606788239000,1.62443,1.62443,1.62417,1.62419,40630000,1
1606788240000,1606788299000,1.6242,1.6242,1.62412,1.62415,40630000,1
1606788300000,1606788359000,1.6242,1.62436,1.62414,1.62414,41660000,1
1606788360000,1606788419000,1.62412,1.62415,1.62382,1.62403,96100000,1
1606788420000,1606788479000,1.62403,1.62403,1.62386,1.62397,70340000,1
1606788480000,1606788539000,1.62399,1.62422,1.62397,1.62419,59280000,1
1606788540000,1606788599000,1.6242,1.62445,1.6241,1.62444,60170000,1
1606788600000,1606788659000,1.62444,1.62473,1.62436,1.62467,68920000,1
1606788660000,1606788719000,1.62466,1.62483,1.62461,1.62483,42170000,1
1606788720000,1606788779000,1.62483,1.62497,1.62476,1.6248,66250000,1
1606788780000,1606788839000,1.6248,1.62499,1.6247,1.62498,54410000,1
1606788840000,1606788899000,1.62501,1.62505,1.62487,1.625,94260000,1
1606788900000,1606788959000,1.62504,1.62505,1.62483,1.6249,113300000,1
1606788960000,1606789019000,1.62487,1.62487,1.62476,1.62476,48000000,1
1606789020000,1606789079000,1.62477,1.62481,1.62443,1.62444,59590000,1
1606789080000,1606789139000,1.62443,1.62455,1.62437,1.62437,103400000,1
1606789140000,1606789199000,1.62438,1.6244,1.62427,1.6243,39570000,1
1606789200000,1606789259000,1.62429,1.62437,1.62412,1.6242,95230000,1
1606789260000,1606789319000,1.62422,1.62474,1.6242,1.62474,122090000,1
1606789320000,1606789379000,1.62474,1.62479,1.62461,1.62479,55790000,1
1606789380000,1606789439000,1.6248,1.62483,1.62452,1.62452,64160000,1
1606789440000,1606789499000,1.62453,1.6248,1.62453,1.62478,73470000,1
1606789500000,1606789559000,1.62477,1.6248,1.62456,1.62456,62510000,1
1606789560000,1606789619000,1.6246,1.62467,1.62442,1.62458,88950000,1
1606789620000,1606789679000,1.62464,1.62473,1.62456,1.62473,40000000,1
1606789680000,1606789739000,1.62476,1.62477,1.62457,1.62461,52410000,1
1606789740000,1606789799000,1.62461,1.6247,1.62461,1.62467,63700000,1
1606789800000,1606789859000,1.62466,1.62466,1.62438,1.6246,112840000,1
1606789860000,1606789919000,1.6246,1.62486,1.62459,1.62477,130360000,1
1606789920000,1606789979000,1.62479,1.62479,1.62448,1.62449,156330000,1
1606789980000,1606790039000,1.62449,1.62451,1.6243,1.6245,98190000,1
1606790040000,1606790099000,1.62451,1.62455,1.62446,1.6245,85890000,1
1606790100000,1606790159000,1.62451,1.62462,1.6245,1.62454,96210000,1
1606790160000,1606790219000,1.62454,1.62457,1.62432,1.62453,100420000,1
1606790220000,1606790279000,1.62452,1.62478,1.62451,1.62478,93750000,1
1606790280000,1606790339000,1.6248,1.62494,1.62455,1.62489,203350000,1
1606790340000,1606790399000,1.62489,1.62502,1.62481,1.62499,95850000,1
1606790400000,1606790459000,1.62497,1.62511,1.62493,1.62499,115180000,1
1606790460000,1606790519000,1.62498,1.62504,1.62486,1.62497,49040000,1
1606790520000,1606790579000,1.62497,1.62497,1.62468,1.62481,103730000,1
1606790580000,1606790639000,1.62486,1.62486,1.6246,1.62466,117580000,1
1606790640000,1606790699000,1.62465,1.62466,1.62437,1.6244,145350000,1
1606790700000,1606790759000,1.6244,1.62442,1.62411,1.62411,147770000,1
1606790760000,1606790819000,1.62411,1.62433,1.62408,1.62419,124800000,1
1606790820000,1606790879000,1.6242,1.62443,1.6242,1.62443,75760000,1
1606790880000,1606790939000,1.62444,1.62448,1.62439,1.62442,47210000,1
1606790940000,1606790999000,1.62442,1.62454,1.62438,1.62449,49250000,1
1606791000000,1606791059000,1.62449,1.6246,1.62435,1.62435,88670000,1
1606791060000,1606791119000,1.62436,1.6244,1.6241,1.6242,107800000,1
1606791120000,1606791179000,1.62419,1.6244,1.62415,1.62433,100360000,1
1606791180000,1606791239000,1.62431,1.62434,1.62413,1.62422,103710000,1
1606791240000,1606791299000,1.62423,1.62428,1.62385,1.62389,62580000,1
1606791300000,1606791359000,1.6239,1.62412,1.62387,1.62405,149980000,1
1606791360000,1606791419000,1.62405,1.6244,1.62402,1.62427,120100000,1
1606791420000,1606791479000,1.62431,1.62433,1.62416,1.62418,107490000,1
1606791480000,1606791539000,1.62417,1.62423,1.62412,1.62417,108440000,1
1606791540000,1606791599000,1.62421,1.6243,1.62415,1.62428,86820000,1
1606791600000,1606791659000,1.62428,1.62433,1.62415,1.62429,130090000,1
1606791660000,1606791719000,1.62433,1.62436,1.62424,1.62434,148490000,1
1606791720000,1606791779000,1.62436,1.62436,1.62412,1.62416,145730000,1
1606791780000,1606791839000,1.62414,1.62421,1.62403,1.62421,62740000,1
1606791840000,1606791899000,1.6242,1.62422,1.62416,1.62416,83810000,1
1606791900000,1606791959000,1.62417,1.62422,1.62404,1.62407,100750000,1
1606791960000,1606792019000,1.62406,1.62413,1.62392,1.62409,104540000,1
1606792020000,1606792079000,1.62407,1.62419,1.62399,1.624,76640000,1
1606792080000,1606792139000,1.62402,1.62421,1.62398,1.62406,102150000,1
1606792140000,1606792199000,1.62406,1.62414,1.62401,1.62408,135540000,1
1606792200000,1606792259000,1.62412,1.62414,1.62409,1.62414,24840000,1
1606792260000,1606792319000,1.62416,1.62417,1.62399,1.62399,74050000,1
1606792320000,1606792379000,1.62399,1.62401,1.62383,1.62388,39190000,1
1606792380000,1606792439000,1.62387,1.624,1.62372,1.624,74210000,1
1606792440000,1606792499000,1.624,1.62409,1.6238,1.6238,66700000,1
1606792500000,1606792559000,1.62382,1.62388,1.62374,1.62377,50380000,1
1606792560000,1606792619000,1.62375,1.62377,1.62357,1.62365,38770000,1
1606792620000,1606792679000,1.62365,1.62365,1.62349,1.62356,64910000,1
1606792680000,1606792739000,1.62353,1.62353,1.62333,1.62334,78140000,1
1606792740000,1606792799000,1.62332,1.62343,1.62328,1.62342,78310000,1
1606792800000,1606792859000,1.62344,1.62355,1.62338,1.62345,106140000,1
1606792860000,1606792919000,1.62347,1.62383,1.62347,1.62357,105090000,1
1606792920000,1606792979000,1.62357,1.62365,1.62352,1.62365,97410000,1
1606792980000,1606793039000,1.62364,1.62391,1.62364,1.62386,84890000,1
1606793040000,1606793099000,1.62387,1.62393,1.62384,1.62388,52170000,1
1606793100000,1606793159000,1.62387,1.6241,1.62387,1.62402,82760000,1
1606793160000,1606793219000,1.62402,1.62404,1.62359,1.62367,110920000,1
1606793220000,1606793279000,1.62367,1.62415,1.62367,1.62415,70110000,1
1606793280000,1606793339000,1.62411,1.62411,1.62391,1.62403,41360000,1
1606793340000,1606793399000,1.62402,1.62445,1.62402,1.62435,151250000,1
1606793400000,1606793459000,1.62429,1.62479,1.6239,1.62445,167860000,1
1606793460000,1606793519000,1.62444,1.62444,1.62396,1.62417,96570000,1
1606793520000,1606793579000,1.62418,1.62472,1.62417,1.6245,88330000,1
1606793580000,1606793639000,1.6245,1.62464,1.62432,1.62435,100820000,1
1606793640000,1606793699000,1.62436,1.62464,1.6243,1.62464,81520000,1
1606793700000,1606793759000,1.62463,1.62463,1.62405,1.62405,87520000,1
1606793760000,1606793819000,1.62404,1.62404,1.62356,1.62375,109710000,1
1606793820000,1606793879000,1.62386,1.62394,1.62322,1.62328,131530000,1
1606793880000,1606793939000,1.62326,1.62327,1.62295,1.62298,166880000,1
1606793940000,1606793999000,1.62298,1.62322,1.62298,1.62317,54000000,1
1606794000000,1606794059000,1.62318,1.62318,1.62296,1.62306,89200000,1
1606794060000,1606794119000,1.6231,1.62311,1.62287,1.62305,77510000,1
1606794120000,1606794179000,1.62308,1.62324,1.62297,1.62304,85610000,1
1606794180000,1606794239000,1.62303,1.62323,1.623,1.62313,113300000,1
1606794240000,1606794299000,1.62314,1.62346,1.62314,1.62344,62400000,1
1606794300000,1606794359000,1.62344,1.62355,1.6233,1.6235,64610000,1
1606794360000,1606794419000,1.62349,1.62373,1.62346,1.62371,75490000,1
1606794420000,1606794479000,1.62371,1.62383,1.62369,1.6238,49200000,1
1606794480000,1606794539000,1.62379,1.62406,1.62368,1.62395,69360000,1
1606794540000,1606794599000,1.62395,1.62404,1.62392,1.62397,54240000,1
1606794600000,1606794659000,1.62397,1.62418,1.62391,1.62393,90280000,1
1606794660000,1606794719000,1.62394,1.62404,1.62394,1.62401,49060000,1
1606794720000,1606794779000,1.62402,1.62407,1.62383,1.62394,51790000,1
1606794780000,1606794839000,1.62394,1.62394,1.62383,1.62385,20340000,1
1606794840000,1606794899000,1.62386,1.62386,1.62376,1.62381,50480000,1
1606794900000,1606794959000,1.62381,1.62398,1.6238,1.62382,61640000,1
1606794960000,1606795019000,1.62383,1.62383,1.62351,1.62352,100610000,1
1606795020000,1606795079000,1.62351,1.62359,1.62351,1.62357,25120000,1
1606795080000,1606795139000,1.62354,1.62359,1.62353,1.62353,34640000,1
1606795140000,1606795199000,1.62357,1.62359,1.62347,1.62347,34070000,1
1606795200000,1606795259000,1.62348,1.62353,1.62323,1.62325,48050000,1
1606795260000,1606795319000,1.62322,1.62327,1.62316,1.62323,45000000,1
1606795320000,1606795379000,1.62323,1.62333,1.62309,1.62309,37500000,1
1606795380000,1606795439000,1.62309,1.62315,1.62304,1.62314,41220000,1
1606795440000,1606795499000,1.62313,1.62333,1.62313,1.62325,78670000,1
1606795500000,1606795559000,1.62325,1.62336,1.62325,1.62329,47200000,1
1606795560000,1606795619000,1.62333,1.62333,1.62322,1.62323,31280000,1
1606795620000,1606795679000,1.62323,1.62324,1.62298,1.62303,40570000,1
1606795680000,1606795739000,1.62303,1.62309,1.62299,1.62307,43940000,1
1606795740000,1606795799000,1.62307,1.62311,1.62282,1.62285,56630000,1
1606795800000,1606795859000,1.62286,1.62295,1.62278,1.62286,49800000,1
1606795860000,1606795919000,1.62286,1.62287,1.62259,1.62265,60990000,1
1606795920000,1606795979000,1.62266,1.6227,1.62259,1.62264,56320000,1
1606795980000,1606796039000,1.62265,1.62265,1.62258,1.6226,31600000,1
1606796040000,1606796099000,1.62261,1.62265,1.6226,1.62263,28090000,1
1606796100000,1606796159000,1.62266,1.62303,1.62266,1.62283,73440000,1
1606796160000,1606796219000,1.62284,1.62284,1.62262,1.62266,104770000,1
1606796220000,1606796279000,1.62266,1.62276,1.62253,1.62254,83650000,1
1606796280000,1606796339000,1.62253,1.62253,1.62233,1.62247,53690000,1
1606796340000,1606796399000,1.62246,1.62277,1.62243,1.62273,60140000,1
1606796400000,1606796459000,1.62274,1.6228,1.62272,1.62273,52500000,1
1606796460000,1606796519000,1.62271,1.62274,1.62267,1.62274,63690000,1
1606796520000,1606796579000,1.62272,1.62289,1.6227,1.62283,45600000,1
1606796580000,1606796639000,1.62283,1.62285,1.62266,1.62269,78130000,1
1606796640000,1606796699000,1.62268,1.62285,1.62259,1.62276,47000000,1
1606796700000,1606796759000,1.62275,1.62282,1.6227,1.62272,40160000,1
1606796760000,1606796819000,1.62276,1.62277,1.62265,1.62265,38070000,1
1606796820000,1606796879000,1.62267,1.62284,1.62267,1.62284,31640000,1
1606796880000,1606796939000,1.62288,1.62311,1.62282,1.62309,62370000,1
1606796940000,1606796999000,1.62309,1.62314,1.62305,1.62311,67000000,1
1606797000000,1606797059000,1.6231,1.6231,1.62284,1.62291,71870000,1
1606797060000,1606797119000,1.62293,1.62301,1.62292,1.62296,34870000,1
1606797120000,1606797179000,1.62296,1.62316,1.62296,1.62312,36120000,1
1606797180000,1606797239000,1.62312,1.62325,1.62288,1.62318,82060000,1
1606797240000,1606797299000,1.62319,1.62341,1.62319,1.62339,72490000,1
1606797300000,1606797359000,1.62338,1.62346,1.62329,1.62331,107930000,1
1606797360000,1606797419000,1.6233,1.62349,1.6233,1.62347,75780000,1
1606797420000,1606797479000,1.62347,1.62363,1.6234,1.62343,46710000,1
1606797480000,1606797539000,1.62342,1.62343,1.62335,1.62337,27500000,1
1606797540000,1606797599000,1.62336,1.62338,1.62318,1.6232,51150000,1
1606797600000,1606797659000,1.6232,1.62325,1.6232,1.62323,10710000,1
1606797660000,1606797719000,1.62325,1.62332,1.62321,1.62328,44770000,1
1606797720000,1606797779000,1.62327,1.62327,1.6231,1.6231,31550000,1
1606797780000,1606797839000,1.6231,1.6231,1.6228,1.6228,45370000,1
1606797840000,1606797899000,1.62282,1.62295,1.62279,1.62293,35800000,1
1606797900000,1606797959000,1.62293,1.62301,1.62288,1.62291,45990000,1
1606797960000,1606798019000,1.62291,1.62297,1.6228,1.62282,97020000,1
1606798020000,1606798079000,1.62282,1.62286,1.62281,1.62285,37000000,1
1606798080000,1606798139000,1.62284,1.62285,1.62273,1.62277,30170000,1
1606798140000,1606798199000,1.62275,1.62307,1.62274,1.62288,64230000,1
1606798200000,1606798259000,1.62289,1.62296,1.62287,1.62289,25910000,1
1606798260000,1606798319000,1.62292,1.62305,1.62275,1.62304,47240000,1
1606798320000,1606798379000,1.62308,1.62329,1.62307,1.62317,41660000,1
1606798380000,1606798439000,1.62316,1.62316,1.62308,1.6231,23150000,1
1606798440000,1606798499000,1.62316,1.62322,1.62315,1.6232,32210000,1
1606798500000,1606798559000,1.62323,1.62326,1.62321,1.62326,26650000,1
1606798560000,1606798619000,1.62326,1.62326,1.62299,1.623,53770000,1
1606798620000,1606798679000,1.623,1.62302,1.62282,1.62283,88730000,1
1606798680000,1606798739000,1.62284,1.62286,1.6227,1.6228,73350000,1
1606798740000,1606798799000,1.6228,1.62282,1.62272,1.62275,55230000,1
1606798800000,1606798859000,1.62275,1.62298,1.62274,1.62297,81620000,1
1606798860000,1606798919000,1.62292,1.623,1.62286,1.62295,37120000,1
1606798920000,1606798979000,1.62295,1.62295,1.6227,1.62273,36550000,1
1606798980000,1606799039000,1.62278,1.62279,1.62277,1.62278,5000000,1
1606799040000,1606799099000,1.62283,1.62331,1.62283,1.62314,80610000,1
1606799100000,1606799159000,1.62322,1.62352,1.62307,1.62323,73650000,1
1606799160000,1606799219000,1.62323,1.6234,1.62323,1.62333,47070000,1
1606799220000,1606799279000,1.62333,1.62343,1.62331,1.62338,73740000,1
1606799280000,1606799339000,1.62339,1.6236,1.62338,1.62359,47490000,1
1606799340000,1606799399000,1.6236,1.6236,1.62326,1.62326,57790000,1
1606799400000,1606799459000,1.62328,1.62328,1.62313,1.62317,21050000,1
1606799460000,1606799519000,1.62316,1.6233,1.62314,1.6232,45730000,1
1606799520000,1606799579000,1.62321,1.62325,1.62316,1.62324,39990000,1
1606799580000,1606799639000,1.62324,1.62325,1.62309,1.62314,31850000,1
1606799640000,1606799699000,1.6231,1.62315,1.62296,1.62303,56460000,1
1606799700000,1606799759000,1.62302,1.62302,1.62293,1.62297,87780000,1
1606799760000,1606799819000,1.62299,1.62323,1.62299,1.62323,28270000,1
1606799820000,1606799879000,1.62324,1.62326,1.62309,1.62317,46940000,1
1606799880000,1606799939000,1.62317,1.62331,1.62317,1.62327,38190000,1
1606799940000,1606799999000,1.62324,1.62325,1.62286,1.62288,51980000,1
1606800000000,1606800059000,1.6229,1.62295,1.62283,1.62283,40480000,1
1606800060000,1606800119000,1.62284,1.62286,1.62276,1.62281,54150000,1
1606800120000,1606800179000,1.62276,1.623,1.6227,1.62298,55810000,1
1606800180000,1606800239000,1.62297,1.62314,1.6229,1.62292,78720000,1
1606800240000,1606800299000,1.62291,1.62303,1.62282,1.62282,34890000,1
1606800300000,1606800359000,1.62283,1.62313,1.6228,1.62313,66730000,1
1606800360000,1606800419000,1.62312,1.62314,1.6229,1.62313,93890000,1
1606800420000,1606800479000,1.62313,1.6233,1.62309,1.6233,46440000,1
1606800480000,1606800539000,1.62329,1.62333,1.6232,1.62329,77470000,1
1606800540000,1606800599000,1.62328,1.6234,1.62323,1.62338,100320000,1
1606800600000,1606800659000,1.62339,1.62339,1.6232,1.6232,73290000,1
1606800660000,1606800719000,1.62321,1.6233,1.62315,1.62317,81110000,1
1606800720000,1606800779000,1.62316,1.62319,1.62307,1.62314,70110000,1
1606800780000,1606800839000,1.62313,1.62313,1.623,1.62304,36620000,1
1606800840000,1606800899000,1.62301,1.62301,1.62295,1.62296,22960000,1
1606800900000,1606800959000,1.62295,1.62298,1.62281,1.62289,70770000,1
1606800960000,1606801019000,1.62289,1.62293,1.62284,1.6229,27570000,1
1606801020000,1606801079000,1.62288,1.62291,1.62273,1.62282,81710000,1
1606801080000,1606801139000,1.62282,1.62309,1.62282,1.62297,84590000,1
1606801140000,1606801199000,1.62296,1.62314,1.62296,1.6231,71420000,1
1606801200000,1606801259000,1.62307,1.62312,1.6228,1.62281,100260000,1
1606801260000,1606801319000,1.62281,1.62283,1.6227,1.6228,57450000,1
1606801320000,1606801379000,1.62279,1.623,1.62279,1.62292,43140000,1
1606801380000,1606801439000,1.62294,1.62294,1.62271,1.62288,54430000,1
1606801440000,1606801499000,1.62286,1.62307,1.62283,1.62305,55050000,1
1606801500000,1606801559000,1.62307,1.62308,1.62289,1.62289,54120000,1
1606801560000,1606801619000,1.62291,1.62292,1.62283,1.62292,40470000,1
1606801620000,1606801679000,1.62293,1.62293,1.62289,1.62292,10010000,1
1606801680000,1606801739000,1.62294,1.62306,1.62292,1.62303,59330000,1
1606801740000,1606801799000,1.62303,1.62319,1.623,1.62312,87170000,1
1606801800000,1606801859000,1.62312,1.62316,1.6231,1.62315,40470000,1
1606801860000,1606801919000,1.62313,1.62318,1.62313,1.62316,11170000,1
1606801920000,1606801979000,1.62316,1.62319,1.62305,1.62309,44440000,1
1606801980000,1606802039000,1.62308,1.6233,1.62308,1.62323,65250000,1
1606802040000,1606802099000,1.62325,1.62349,1.62325,1.62345,60160000,1
1606802100000,1606802159000,1.62344,1.62355,1.62338,1.62342,73460000,1
1606802160000,1606802219000,1.62341,1.62342,1.6228,1.62284,102630000,1
1606802220000,1606802279000,1.62292,1.62322,1.62285,1.62318,101700000,1
1606802280000,1606802339000,1.62318,1.62319,1.62285,1.62285,73140000,1
1606802340000,1606802399000,1.62284,1.62286,1.62275,1.62281,57300000,1
1606802400000,1606802459000,1.6228,1.62285,1.62268,1.62272,52150000,1
1606802460000,1606802519000,1.62273,1.62297,1.62273,1.62286,49080000,1
1606802520000,1606802579000,1.62281,1.62308,1.6228,1.62298,46910000,1
1606802580000,1606802639000,1.62297,1.62304,1.62291,1.62293,55860000,1
1606802640000,1606802699000,1.62294,1.623,1.62286,1.62291,42550000,1
1606802700000,1606802759000,1.62291,1.62345,1.62291,1.62316,117850000,1
1606802760000,1606802819000,1.62319,1.6233,1.62317,1.6233,35740000,1
