openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1638320880000,1638320939000,1.58802,1.58819,1.5879,1.58815,118910000,1
1638320940000,1638320999000,1.58812,1.58813,1.58781,1.58787,121840000,1
1638321000000,1638321059000,1.58788,1.58804,1.58773,1.58789,161400000,1
1638321060000,1638321119000,1.5879,1.58799,1.58749,1.58763,211410000,1
1638321120000,1638321179000,1.58764,1.5877,1.58741,1.58744,157790000,1
1638321180000,1638321239000,1.58745,1.58767,1.58745,1.58755,107330000,1
1638321240000,1638321299000,1.58756,1.58756,1.58717,1.58754,130200000,1
1638321300000,1638321359000,1.58754,1.58783,1.58754,1.58777,152320000,1
1638321360000,1638321419000,1.58773,1.58777,1.58711,1.58711,152630000,1
1638321420000,1638321479000,1.58711,1.5873,1.58707,1.58715,190120000,1
1638321480000,1638321539000,1.58714,1.58718,1.58679,1.58681,132480000,1
1638321540000,1638321599000,1.5868,1.58682,1.5865,1.58671,135040000,1
1638321600000,1638321659000,1.5867,1.58687,1.58662,1.58666,153360000,1
1638321660000,1638321719000,1.58669,1.58719,1.58657,1.58716,198360000,1
1638321720000,1638321779000,1.58715,1.58726,1.58708,1.58714,92250000,1
1638321780000,1638321839000,1.58715,1.58735,1.58705,1.58724,133890000,1
1638321840000,1638321899000,1.58728,1.5874,1.58712,1.58731,124940000,1
1638321900000,1638321959000,1.58732,1.5874,1.58703,1.58726,111500000,1
1638321960000,1638322019000,1.58724,1.58727,1.58685,1.58697,160310000,1
1638322020000,1638322079000,1.58696,1.58703,1.58662,1.58676,162040000,1
1638322080000,1638322139000,1.58677,1.5869,1.58661,1.58673,141420000,1
1638322140000,1638322199000,1.58673,1.58673,1.58649,1.58649,131600000,1
1638322200000,1638322259000,1.58651,1.58692,1.58651,1.58651,177600000,1
1638322260000,1638322319000,1.5865,1.58674,1.58649,1.58655,176930000,1
1638322320000,1638322379000,1.58654,1.58674,1.58632,1.58669,153420000,1
1638322380000,1638322439000,1.5867,1.58683,1.5866,1.58663,150150000,1
1638322440000,1638322499000,1.58665,1.58665,1.5863,1.58653,137230000,1
1638322500000,1638322559000,1.58652,1.58652,1.58626,1.58635,60610000,1
1638322560000,1638322619000,1.58635,1.58651,1.58629,1.58647,114310000,1
1638322620000,1638322679000,1.58648,1.58667,1.58643,1.58655,147760000,1
1638322680000,1638322739000,1.58657,1.58657,1.58621,1.58633,140250000,1
1638322740000,1638322799000,1.58632,1.58648,1.58605,1.58611,186110000,1
1638322800000,1638322859000,1.5861,1.5862,1.58584,1.58593,201880000,1
1638322860000,1638322919000,1.58593,1.58624,1.58588,1.586,261070000,1
1638322920000,1638322979000,1.58599,1.58621,1.58598,1.58604,100800000,1
1638322980000,1638323039000,1.58604,1.58647,1.58599,1.58644,128230000,1
1638323040000,1638323099000,1.58643,1.58663,1.58637,1.58663,98430000,1
1638323100000,1638323159000,1.58662,1.58668,1.58638,1.5865,242100000,1
1638323160000,1638323219000,1.58651,1.58678,1.58649,1.58661,158650000,1
1638323220000,1638323279000,1.58661,1.58697,1.58657,1.58692,169920000,1
1638323280000,1638323339000,1.58691,1.58702,1.58674,1.58681,119220000,1
1638323340000,1638323399000,1.58682,1.58692,1.58676,1.58691,91600000,1
1638323400000,1638323459000,1.5869,1.58699,1.58675,1.58676,103220000,1
1638323460000,1638323519000,1.58676,1.58679,1.58611,1.58615,186510000,1
1638323520000,1638323579000,1.58615,1.58626,1.58605,1.58612,209080000,1
1638323580000,1638323639000,1.5861,1.58627,1.58588,1.58614,199990000,1
1638323640000,1638323699000,1.58615,1.58655,1.58615,1.58634,114170000,1
1638323700000,1638323759000,1.58632,1.58658,1.58631,1.58657,104350000,1
1638323760000,1638323819000,1.58656,1.58673,1.58656,1.58663,119770000,1
1638323820000,1638323879000,1.58663,1.58664,1.5863,1.5865,132100000,1
1638323880000,1638323939000,1.5865,1.5868,1.5865,1.58676,87740000,1
1638323940000,1638323999000,1.58676,1.58693,1.58649,1.58649,121410000,1
1638324000000,1638324059000,1.58646,1.58663,1.5863,1.58644,134310000,1
1638324060000,1638324119000,1.58645,1.58645,1.58601,1.58602,116390000,1
1638324120000,1638324179000,1.58605,1.58607,1.58552,1.58563,151760000,1
1638324180000,1638324239000,1.58562,1.58562,1.58522,1.58522,143460000,1
1638324240000,1638324299000,1.58523,1.58527,1.58521,1.58521,49940000,1
1638324300000,1638324359000,1.58521,1.58556,1.58521,1.58544,90730000,1
1638324360000,1638324419000,1.58545,1.58559,1.58504,1.58508,119240000,1
1638324420000,1638324479000,1.58508,1.58511,1.58463,1.58484,131450000,1
1638324480000,1638324539000,1.58483,1.58485,1.58457,1.58472,126990000,1
1638324540000,1638324599000,1.58473,1.58504,1.58473,1.58498,113180000,1
1638324600000,1638324659000,1.58497,1.58497,1.58463,1.58464,96990000,1
1638324660000,1638324719000,1.58465,1.585,1.58465,1.58491,79370000,1
1638324720000,1638324779000,1.5849,1.58492,1.58472,1.58491,132700000,1
1638324780000,1638324839000,1.585,1.58506,1.58479,1.585,124310000,1
1638324840000,1638324899000,1.58503,1.58518,1.58479,1.58513,139180000,1
1638324900000,1638324959000,1.58512,1.58516,1.58496,1.585,91990000,1
1638324960000,1638325019000,1.585,1.58511,1.58481,1.58488,85440000,1
1638325020000,1638325079000,1.58488,1.58509,1.58487,1.58509,83010000,1
1638325080000,1638325139000,1.58505,1.58505,1.58491,1.58499,50090000,1
1638325140000,1638325199000,1.58499,1.585,1.58468,1.58474,107950000,1
1638325200000,1638325259000,1.58474,1.58482,1.58466,1.58473,83010000,1
1638325260000,1638325319000,1.58474,1.58478,1.58463,1.58463,79970000,1
1638325320000,1638325379000,1.58463,1.5849,1.58462,1.58489,60840000,1
1638325380000,1638325439000,1.5849,1.5849,1.58452,1.58489,90820000,1
1638325440000,1638325499000,1.5849,1.58505,1.58478,1.58486,113850000,1
1638325500000,1638325559000,1.58485,1.58493,1.58466,1.58484,127770000,1
1638325560000,1638325619000,1.58483,1.58487,1.58459,1.58459,76910000,1
1638325620000,1638325679000,1.58459,1.58461,1.58442,1.58442,117470000,1
1638325680000,1638325739000,1.58443,1.58443,1.58416,1.58417,120430000,1
1638325740000,1638325799000,1.58417,1.58422,1.58388,1.58389,116500000,1
1638325800000,1638325859000,1.58388,1.58398,1.58349,1.58351,166990000,1
1638325860000,1638325919000,1.58349,1.58349,1.58244,1.58248,314170000,1
1638325920000,1638325979000,1.58257,1.58318,1.58257,1.5831,180280000,1
1638325980000,1638326039000,1.58309,1.58321,1.58294,1.58317,158750000,1
1638326040000,1638326099000,1.58318,1.58339,1.58313,1.5833,90890000,1
1638326100000,1638326159000,1.5833,1.5833,1.58311,1.58316,83780000,1
1638326160000,1638326219000,1.58319,1.58321,1.58286,1.58288,77230000,1
1638326220000,1638326279000,1.5829,1.58291,1.58264,1.58264,63600000,1
1638326280000,1638326339000,1.58273,1.58317,1.58266,1.58316,92160000,1
1638326340000,1638326399000,1.58316,1.58326,1.58278,1.58284,110860000,1
1638326400000,1638326459000,1.58286,1.58297,1.58256,1.58282,142070000,1
1638326460000,1638326519000,1.5828,1.58289,1.58268,1.58288,101810000,1
1638326520000,1638326579000,1.58286,1.58312,1.58286,1.58308,98480000,1
1638326580000,1638326639000,1.58305,1.58317,1.58305,1.58314,93230000,1
1638326640000,1638326699000,1.58313,1.58319,1.58296,1.58296,63270000,1
1638326700000,1638326759000,1.58302,1.58308,1.58295,1.58296,83890000,1
1638326760000,1638326819000,1.58296,1.58296,1.58286,1.58292,112130000,1
1638326820000,1638326879000,1.58293,1.58297,1.58284,1.58296,55910000,1
1638326880000,1638326939000,1.58295,1.58319,1.58295,1.58313,86320000,1
1638326940000,1638326999000,1.58313,1.58328,1.58308,1.5832,100160000,1
1638327000000,1638327059000,1.58319,1.58323,1.58304,1.58315,116590000,1
1638327060000,1638327119000,1.58313,1.5835,1.58312,1.58336,83000000,1
1638327120000,1638327179000,1.58336,1.58336,1.58315,1.58317,54980000,1
1638327180000,1638327239000,1.58317,1.58333,1.58296,1.58303,90750000,1
1638327240000,1638327299000,1.58303,1.58305,1.5829,1.58305,77980000,1
1638327300000,1638327359000,1.58306,1.5832,1.58283,1.58292,118300000,1
1638327360000,1638327419000,1.58293,1.58294,1.58279,1.58282,104730000,1
1638327420000,1638327479000,1.58281,1.583,1.58281,1.58299,87940000,1
1638327480000,1638327539000,1.58299,1.58313,1.58275,1.58276,116910000,1
1638327540000,1638327599000,1.58278,1.58279,1.58251,1.58251,67180000,1
1638327600000,1638327659000,1.58256,1.58276,1.58242,1.58267,124540000,1
1638327660000,1638327719000,1.58267,1.58301,1.58267,1.58301,178580000,1
1638327720000,1638327779000,1.58302,1.58306,1.58286,1.58297,210220000,1
1638327780000,1638327839000,1.58298,1.58307,1.58291,1.58296,128820000,1
1638327840000,1638327899000,1.58297,1.58317,1.58293,1.58305,144900000,1
1638327900000,1638327959000,1.58306,1.58313,1.5827,1.58274,106880000,1
1638327960000,1638328019000,1.58274,1.58302,1.58274,1.58299,70690000,1
1638328020000,1638328079000,1.58296,1.58305,1.58293,1.58304,84490000,1
1638328080000,1638328139000,1.58305,1.58339,1.58304,1.58322,99060000,1
1638328140000,1638328199000,1.58324,1.58359,1.58319,1.58358,109930000,1
1638328200000,1638328259000,1.58357,1.58392,1.58355,1.5838,91370000,1
1638328260000,1638328319000,1.58383,1.58385,1.58353,1.58354,81690000,1
1638328320000,1638328379000,1.58353,1.58356,1.58323,1.58324,113900000,1
1638328380000,1638328439000,1.58324,1.58335,1.58286,1.58286,62550000,1
1638328440000,1638328499000,1.58286,1.58299,1.58238,1.58248,186650000,1
1638328500000,1638328559000,1.58252,1.58252,1.58201,1.58201,113620000,1
1638328560000,1638328619000,1.58201,1.58243,1.58201,1.58243,60000000,1
1638328620000,1638328679000,1.58245,1.58245,1.58195,1.58195,67200000,1
1638328680000,1638328739000,1.58194,1.58209,1.58169,1.58193,90320000,1
1638328740000,1638328799000,1.58193,1.58202,1.58188,1.58193,93450000,1
1638328800000,1638328859000,1.58191,1.58193,1.58173,1.58189,91340000,1
1638328860000,1638328919000,1.58189,1.58233,1.58189,1.58233,73940000,1
1638328920000,1638328979000,1.58232,1.58253,1.58225,1.58253,84000000,1
1638328980000,1638329039000,1.58255,1.58261,1.58241,1.58254,76840000,1
1638329040000,1638329099000,1.58256,1.58258,1.58243,1.58248,67740000,1
1638329100000,1638329159000,1.58253,1.58285,1.5825,1.5828,89730000,1
1638329160000,1638329219000,1.58278,1.5829,1.58278,1.58283,70670000,1
1638329220000,1638329279000,1.5828,1.58299,1.5828,1.58285,66950000,1
1638329280000,1638329339000,1.58285,1.58285,1.58276,1.58279,50780000,1
1638329340000,1638329399000,1.5828,1.58294,1.58274,1.58286,84560000,1
1638329400000,1638329459000,1.58283,1.58293,1.5827,1.58279,108910000,1
1638329460000,1638329519000,1.5828,1.58294,1.58278,1.58291,65410000,1
1638329520000,1638329579000,1.58293,1.58295,1.5828,1.58295,75730000,1
1638329580000,1638329639000,1.58295,1.58297,1.5829,1.58291,53210000,1
1638329640000,1638329699000,1.58291,1.58302,1.58283,1.5829,63400000,1
1638329700000,1638329759000,1.58289,1.58289,1.58253,1.58262,102470000,1
1638329760000,1638329819000,1.58262,1.58307,1.58262,1.58306,115750000,1
1638329820000,1638329879000,1.58307,1.5831,1.58273,1.58275,77610000,1
1638329880000,1638329939000,1.58279,1.58282,1.58265,1.58267,81830000,1
1638329940000,1638329999000,1.58267,1.58267,1.58253,1.58259,77960000,1
1638330000000,1638330059000,1.58259,1.5828,1.58257,1.58275,63280000,1
1638330060000,1638330119000,1.58279,1.58321,1.58277,1.58317,134830000,1
1638330120000,1638330179000,1.58316,1.58332,1.58312,1.58321,88490000,1
1638330180000,1638330239000,1.58323,1.58332,1.58315,1.58324,80490000,1
1638330240000,1638330299000,1.58324,1.5835,1.58318,1.58339,100500000,1
1638330300000,1638330359000,1.58341,1.58341,1.58311,1.58336,102620000,1
1638330360000,1638330419000,1.58334,1.58339,1.58326,1.58338,73450000,1
1638330420000,1638330479000,1.58333,1.58352,1.58332,1.58343,89500000,1
1638330480000,1638330539000,1.58342,1.58343,1.58301,1.58308,71630000,1
1638330540000,1638330599000,1.5831,1.58326,1.58307,1.58322,58190000,1
1638330600000,1638330659000,1.58321,1.58321,1.58288,1.58288,87200000,1
1638330660000,1638330719000,1.58289,1.58295,1.58276,1.58289,87420000,1
1638330720000,1638330779000,1.58286,1.58291,1.5828,1.58284,91010000,1
1638330780000,1638330839000,1.58286,1.58301,1.58286,1.58301,63240000,1
1638330840000,1638330899000,1.58301,1.5831,1.58297,1.58298,52440000,1
1638330900000,1638330959000,1.58296,1.58301,1.58291,1.58301,39490000,1
1638330960000,1638331019000,1.58304,1.58305,1.5829,1.58292,26500000,1
1638331020000,1638331079000,1.58297,1.58298,1.58282,1.58286,50940000,1
1638331080000,1638331139000,1.58283,1.58289,1.58275,1.58278,65750000,1
1638331140000,1638331199000,1.58278,1.58278,1.58242,1.58247,80630000,1
1638331200000,1638331259000,1.58244,1.58257,1.5824,1.58257,99000000,1
1638331260000,1638331319000,1.58256,1.58256,1.58239,1.58239,97350000,1
1638331320000,1638331379000,1.58239,1.58247,1.58232,1.58242,96140000,1
1638331380000,1638331439000,1.58242,1.58245,1.58213,1.58217,112660000,1
1638331440000,1638331499000,1.58216,1.58243,1.58216,1.58242,56570000,1
1638331500000,1638331559000,1.58244,1.58245,1.58227,1.58236,87180000,1
1638331560000,1638331619000,1.58236,1.58236,1.58213,1.58213,51730000,1
1638331620000,1638331679000,1.58214,1.58218,1.58208,1.58208,48300000,1
1638331680000,1638331739000,1.58207,1.58207,1.5819,1.58195,29000000,1
1638331740000,1638331799000,1.58192,1.58193,1.58161,1.58184,58750000,1
1638331800000,1638331859000,1.58182,1.58182,1.58176,1.58182,27000000,1
1638331860000,1638331919000,1.58183,1.58204,1.58183,1.58186,40750000,1
1638331920000,1638331979000,1.58189,1.582,1.58189,1.58194,33690000,1
1638331980000,1638332039000,1.58195,1.58214,1.58191,1.58213,39250000,1
1638332040000,1638332099000,1.58214,1.58222,1.58211,1.58219,39500000,1
1638332100000,1638332159000,1.5822,1.58231,1.58207,1.58211,60490000,1
1638332160000,1638332219000,1.58206,1.58209,1.582,1.58209,60280000,1
1638332220000,1638332279000,1.5821,1.58233,1.58209,1.58229,99660000,1
1638332280000,1638332339000,1.58232,1.58246,1.58229,1.58246,59060000,1
1638332340000,1638332399000,1.58245,1.58246,1.58217,1.58217,55140000,1
1638332400000,1638332459000,1.58218,1.58225,1.5821,1.5821,56430000,1
1638332460000,1638332519000,1.58207,1.58215,1.582,1.582,44640000,1
1638332520000,1638332579000,1.582,1.582,1.58178,1.58178,68600000,1
1638332580000,1638332639000,1.58178,1.58178,1.58165,1.58169,59330000,1
1638332640000,1638332699000,1.58169,1.58206,1.58164,1.58204,52190000,1
1638332700000,1638332759000,1.58203,1.58203,1.58184,1.58185,69090000,1
1638332760000,1638332819000,1.58185,1.5819,1.58165,1.58178,54600000,1
1638332820000,1638332879000,1.58178,1.58183,1.58156,1.58157,56610000,1
1638332880000,1638332939000,1.58157,1.58167,1.58149,1.58152,79530000,1
1638332940000,1638332999000,1.58152,1.58152,1.58132,1.58132,58910000,1
1638333000000,1638333059000,1.58132,1.58154,1.5812,1.58151,100360000,1
1638333060000,1638333119000,1.5815,1.58152,1.58121,1.58122,100030000,1
1638333120000,1638333179000,1.58119,1.58142,1.58118,1.5814,182840000,1
1638333180000,1638333239000,1.5814,1.5815,1.58131,1.58132,93680000,1
1638333240000,1638333299000,1.58132,1.58132,1.58101,1.58103,135610000,1
1638333300000,1638333359000,1.58104,1.5811,1.58099,1.58104,52050000,1
1638333360000,1638333419000,1.58107,1.58108,1.58098,1.581,40600000,1
1638333420000,1638333479000,1.581,1.58118,1.58099,1.58118,33000000,1
1638333480000,1638333539000,1.58117,1.58119,1.58097,1.581,45190000,1
1638333540000,1638333599000,1.58099,1.58103,1.58081,1.58089,101190000,1
1638333600000,1638333659000,1.58091,1.58091,1.58062,1.58068,136580000,1
1638333660000,1638333719000,1.58069,1.58097,1.58065,1.58097,153880000,1
1638333720000,1638333779000,1.58096,1.58101,1.58089,1.5809,97440000,1
1638333780000,1638333839000,1.58092,1.58093,1.58077,1.58082,77150000,1
1638333840000,1638333899000,1.58082,1.58093,1.58065,1.58091,76250000,1
1638333900000,1638333959000,1.58092,1.58096,1.58076,1.58077,77340000,1
1638333960000,1638334019000,1.58084,1.5809,1.58065,1.58081,78000000,1
1638334020000,1638334079000,1.58076,1.58093,1.58069,1.58087,60150000,1
1638334080000,1638334139000,1.58086,1.58086,1.58057,1.58069,83000000,1
1638334140000,1638334199000,1.58069,1.5808,1.58065,1.5807,63000000,1
1638334200000,1638334259000,1.58072,1.58102,1.58064,1.5809,125370000,1
1638334260000,1638334319000,1.5809,1.58091,1.58058,1.58059,77000000,1
1638334320000,1638334379000,1.58059,1.58072,1.58054,1.58061,67370000,1
1638334380000,1638334439000,1.58061,1.58076,1.58056,1.58071,72240000,1
1638334440000,1638334499000,1.58071,1.58072,1.58058,1.58058,75000000,1
1638334500000,1638334559000,1.58059,1.58067,1.58042,1.58043,168470000,1
1638334560000,1638334619000,1.58041,1.58053,1.5802,1.5803,121580000,1
1638334620000,1638334679000,1.58029,1.58036,1.5802,1.58029,89730000,1
1638334680000,1638334739000,1.58031,1.5805,1.58027,1.5805,107510000,1
1638334740000,1638334799000,1.5805,1.58068,1.58046,1.58068,101040000,1
1638334800000,1638334859000,1.58068,1.5808,1.58068,1.58077,183560000,1
1638334860000,1638334919000,1.58077,1.58099,1.58072,1.58099,146210000,1
1638334920000,1638334979000,1.58099,1.58105,1.58097,1.58101,114720000,1
1638334980000,1638335039000,1.58104,1.58119,1.58097,1.58119,66080000,1
1638335040000,1638335099000,1.58119,1.58125,1.58114,1.58124,83400000,1
1638335100000,1638335159000,1.58124,1.58128,1.5811,1.58127,57990000,1
1638335160000,1638335219000,1.58129,1.58129,1.58112,1.58115,68650000,1
1638335220000,1638335279000,1.58113,1.58121,1.58106,1.5812,104310000,1
1638335280000,1638335339000,1.58121,1.58128,1.58116,1.58128,36950000,1
1638335340000,1638335399000,1.58127,1.58154,1.58126,1.58149,76390000,1
1638335400000,1638335459000,1.58144,1.58148,1.5813,1.58131,61030000,1
1638335460000,1638335519000,1.58131,1.58157,1.58131,1.58153,82390000,1
1638335520000,1638335579000,1.58153,1.58157,1.58135,1.5814,79950000,1
1638335580000,1638335639000,1.58141,1.58161,1.5814,1.58147,100150000,1
1638335640000,1638335699000,1.58148,1.58155,1.58137,1.5815,75900000,1
1638335700000,1638335759000,1.5815,1.58161,1.5814,1.58152,82670000,1
1638335760000,1638335819000,1.58152,1.58154,1.58143,1.58153,61280000,1
1638335820000,1638335879000,1.58152,1.58153,1.58137,1.5814,64070000,1
1638335880000,1638335939000,1.58141,1.58141,1.58131,1.58134,66150000,1
1638335940000,1638335999000,1.58134,1.58141,1.58123,1.58127,69930000,1
1638336000000,1638336059000,1.58124,1.5813,1.58114,1.58117,66820000,1
1638336060000,1638336119000,1.58116,1.58118,1.58111,1.58111,38000000,1
1638336120000,1638336179000,1.58109,1.5812,1.58105,1.58113,40450000,1
1638336180000,1638336239000,1.58114,1.58131,1.58111,1.58126,89270000,1
1638336240000,1638336299000,1.58123,1.5813,1.58121,1.58123,52250000,1
1638336300000,1638336359000,1.58122,1.58123,1.58113,1.58116,45450000,1
1638336360000,1638336419000,1.58118,1.58129,1.58118,1.58121,54220000,1
1638336420000,1638336479000,1.58122,1.58132,1.58119,1.58124,30290000,1
1638336480000,1638336539000,1.58123,1.58128,1.58116,1.58116,34260000,1
1638336540000,1638336599000,1.58115,1.58119,1.58108,1.58119,69810000,1
1638336600000,1638336659000,1.58117,1.58129,1.58105,1.58109,74500000,1
1638336660000,1638336719000,1.58108,1.5812,1.58106,1.5812,74940000,1
1638336720000,1638336779000,1.5812,1.58127,1.58117,1.58117,68190000,1
1638336780000,1638336839000,1.5812,1.58137,1.58119,1.58137,66250000,1
1638336840000,1638336899000,1.58136,1.58137,1.58117,1.58117,102250000,1
1638336900000,1638336959000,1.58119,1.5813,1.58117,1.58118,71320000,1
1638336960000,1638337019000,1.58119,1.58122,1.58114,1.58115,29250000,1
1638337020000,1638337079000,1.58116,1.58118,1.58097,1.58098,47250000,1
1638337080000,1638337139000,1.58098,1.581,1.58077,1.58079,67250000,1
1638337140000,1638337199000,1.58081,1.58083,1.5806,1.5806,49250000,1
1638337200000,1638337259000,1.58064,1.58072,1.58061,1.58072,49750000,1
1638337260000,1638337319000,1.58071,1.58083,1.58067,1.58081,47750000,1
1638337320000,1638337379000,1.58082,1.58083,1.58074,1.58079,33000000,1
1638337380000,1638337439000,1.58078,1.58083,1.58075,1.58077,51360000,1
1638337440000,1638337499000,1.58076,1.58078,1.58065,1.58073,63830000,1
1638337500000,1638337559000,1.58069,1.58088,1.58064,1.58085,98340000,1
1638337560000,1638337619000,1.58085,1.58086,1.58066,1.58071,75430000,1
1638337620000,1638337679000,1.58069,1.58072,1.58032,1.58043,93080000,1
1638337680000,1638337739000,1.5804,1.58063,1.58034,1.58063,64360000,1
1638337740000,1638337799000,1.5806,1.58064,1.58047,1.58063,69990000,1
1638337800000,1638337859000,1.58059,1.58073,1.58059,1.5807,93000000,1
1638337860000,1638337919000,1.5807,1.5807,1.58062,1.5807,26000000,1
1638337920000,1638337979000,1.58069,1.58081,1.58069,1.58075,49490000,1
1638337980000,1638338039000,1.58071,1.58105,1.58065,1.58102,84290000,1
1638338040000,1638338099000,1.58102,1.58118,1.58101,1.58109,91260000,1
1638338100000,1638338159000,1.58111,1.58118,1.58105,1.58116,53000000,1
1638338160000,1638338219000,1.58115,1.58136,1.58109,1.58125,130440000,1
1638338220000,1638338279000,1.58125,1.5814,1.58116,1.58134,283620000,1
1638338280000,1638338339000,1.58133,1.58157,1.58131,1.58149,191950000,1
1638338340000,1638338399000,1.58149,1.58154,1.58141,1.58154,157080000,1
1638338400000,1638338459000,1.58155,1.58162,1.58135,1.58155,227030000,1
1638338460000,1638338519000,1.58157,1.58208,1.58156,1.58208,191470000,1
1638338520000,1638338579000,1.58207,1.58217,1.58206,1.58212,212200000,1
1638338580000,1638338639000,1.58214,1.58217,1.58191,1.58191,124740000,1
1638338640000,1638338699000,1.58191,1.58191,1.5816,1.58175,168490000,1
1638338700000,1638338759000,1.58177,1.58189,1.58167,1.58182,135880000,1
1638338760000,1638338819000,1.58182,1.58198,1.58175,1.58198,119220000,1
