openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1396313520000,1396313579000,1.48521,1.48527,1.48515,1.48517,34940000,1
1396313580000,1396313639000,1.48514,1.48524,1.48488,1.48524,84540000,1
1396313640000,1396313699000,1.48524,1.48535,1.48502,1.48506,135500000,1
1396313700000,1396313759000,1.485,1.48525,1.4847,1.48496,133220000,1
1396313760000,1396313819000,1.485,1.48504,1.48475,1.48483,58190000,1
1396313820000,1396313879000,1.48483,1.48488,1.48454,1.48473,90020000,1
1396313880000,1396313939000,1.48471,1.48483,1.4846,1.48478,91880000,1
1396313940000,1396313999000,1.48478,1.48507,1.4823,1.48281,186290000,1
1396314000000,1396314059000,1.48272,1.4838,1.48238,1.48309,293750000,1
1396314060000,1396314119000,1.48311,1.48343,1.48281,1.48313,210240000,1
1396314120000,1396314179000,1.48311,1.48339,1.48279,1.48279,201820000,1
1396314180000,1396314239000,1.48275,1.48305,1.48255,1.48296,167780000,1
1396314240000,1396314299000,1.4829,1.48342,1.48289,1.4834,96590000,1
1396314300000,1396314359000,1.48337,1.48373,1.48337,1.48367,70710000,1
1396314360000,1396314419000,1.48367,1.48367,1.48326,1.48332,95860000,1
1396314420000,1396314479000,1.48335,1.48343,1.48329,1.48331,37760000,1
1396314480000,1396314539000,1.48331,1.48345,1.48312,1.48337,56600000,1
1396314540000,1396314599000,1.48337,1.48351,1.4832,1.48342,79900000,1
1396314600000,1396314659000,1.48342,1.48345,1.48315,1.48331,100130000,1
1396314660000,1396314719000,1.48334,1.48385,1.4833,1.48378,106680000,1
1396314720000,1396314779000,1.48378,1.48466,1.48376,1.48464,108070000,1
1396314780000,1396314839000,1.48469,1.48485,1.48415,1.48418,114920000,1
1396314840000,1396314899000,1.48417,1.4844,1.48384,1.48391,124270000,1
1396314900000,1396314959000,1.48391,1.48392,1.48343,1.48356,119540000,1
1396314960000,1396315019000,1.48356,1.48361,1.48346,1.48358,40610000,1
1396315020000,1396315079000,1.48358,1.48378,1.48358,1.48378,66830000,1
1396315080000,1396315139000,1.48378,1.48378,1.4836,1.4836,35340000,1
1396315140000,1396315199000,1.4836,1.48369,1.48351,1.48366,42280000,1
1396315200000,1396315259000,1.48366,1.48388,1.48361,1.48388,38510000,1
1396315260000,1396315319000,1.48388,1.48388,1.48367,1.48379,46210000,1
1396315320000,1396315379000,1.4838,1.4838,1.48339,1.48354,62090000,1
1396315380000,1396315439000,1.48352,1.48426,1.48346,1.48421,70520000,1
1396315440000,1396315499000,1.48421,1.48451,1.48365,1.48386,116460000,1
1396315500000,1396315559000,1.48386,1.48419,1.48383,1.48398,73190000,1
1396315560000,1396315619000,1.48398,1.48403,1.4839,1.4839,30690000,1
1396315620000,1396315679000,1.4839,1.48456,1.4839,1.48451,97650000,1
1396315680000,1396315739000,1.48453,1.48456,1.48435,1.4844,44700000,1
1396315740000,1396315799000,1.4844,1.48447,1.48437,1.48443,23580000,1
1396315800000,1396315859000,1.48443,1.48443,1.48425,1.48438,41460000,1
1396315860000,1396315919000,1.48441,1.48462,1.4844,1.48462,51690000,1
1396315920000,1396315979000,1.48462,1.48467,1.48426,1.48426,53300000,1
1396315980000,1396316039000,1.48429,1.48434,1.48429,1.48433,23710000,1
1396316040000,1396316099000,1.48433,1.48446,1.48432,1.48443,39620000,1
1396316100000,1396316159000,1.48443,1.48444,1.48431,1.48436,39240000,1
1396316160000,1396316219000,1.48436,1.48436,1.4843,1.48435,34180000,1
1396316220000,1396316279000,1.48435,1.48439,1.48432,1.48437,41550000,1
1396316280000,1396316339000,1.48437,1.48446,1.48429,1.48446,26100000,1
1396316340000,1396316399000,1.48444,1.48445,1.48389,1.48389,70260000,1
1396316400000,1396316459000,1.4839,1.48402,1.4838,1.48402,63370000,1
1396316460000,1396316519000,1.48407,1.48425,1.48391,1.48418,72370000,1
1396316520000,1396316579000,1.48418,1.4844,1.48403,1.48427,66230000,1
1396316580000,1396316639000,1.48428,1.4845,1.48428,1.48444,38210000,1
1396316640000,1396316699000,1.48444,1.48521,1.48438,1.48456,150960000,1
1396316700000,1396316759000,1.48509,1.48657,1.48509,1.48522,297840000,1
1396316760000,1396316819000,1.48531,1.48564,1.48526,1.48555,111300000,1
1396316820000,1396316879000,1.48554,1.48557,1.48508,1.48515,99800000,1
1396316880000,1396316939000,1.48517,1.48537,1.48517,1.48535,42720000,1
1396316940000,1396316999000,1.48532,1.48532,1.48511,1.48526,49180000,1
1396317000000,1396317059000,1.48524,1.48524,1.4848,1.4848,63700000,1
1396317060000,1396317119000,1.48481,1.48481,1.48455,1.48455,70900000,1
1396317120000,1396317179000,1.48455,1.48462,1.48446,1.48456,36790000,1
1396317180000,1396317239000,1.48456,1.48463,1.48421,1.48421,77330000,1
1396317240000,1396317299000,1.48424,1.48488,1.48424,1.48483,56300000,1
1396317300000,1396317359000,1.48483,1.48512,1.48476,1.48507,66480000,1
1396317360000,1396317419000,1.48507,1.48507,1.48495,1.48495,44910000,1
1396317420000,1396317479000,1.48492,1.48492,1.48454,1.48463,48200000,1
1396317480000,1396317539000,1.48463,1.4847,1.48452,1.48467,36350000,1
1396317540000,1396317599000,1.48466,1.48466,1.48439,1.48445,36080000,1
1396317600000,1396317659000,1.4844,1.48455,1.48439,1.48447,54180000,1
1396317660000,1396317719000,1.48447,1.48447,1.48385,1.48385,69260000,1
1396317720000,1396317779000,1.4839,1.48402,1.48372,1.48381,62770000,1
1396317780000,1396317839000,1.48378,1.48402,1.48378,1.48398,28320000,1
1396317840000,1396317899000,1.48399,1.48402,1.48389,1.48402,33140000,1
1396317900000,1396317959000,1.48401,1.48426,1.48396,1.48426,41980000,1
1396317960000,1396318019000,1.48426,1.48426,1.48411,1.48413,23440000,1
1396318020000,1396318079000,1.48413,1.48421,1.48406,1.4842,23620000,1
1396318080000,1396318139000,1.4842,1.48432,1.48407,1.48432,40940000,1
1396318140000,1396318199000,1.48431,1.48438,1.48404,1.4841,59130000,1
1396318200000,1396318259000,1.48411,1.48416,1.48399,1.48416,74800000,1
1396318260000,1396318319000,1.48415,1.4843,1.48411,1.48429,41700000,1
1396318320000,1396318379000,1.48434,1.48439,1.48421,1.48422,49630000,1
1396318380000,1396318439000,1.48422,1.48439,1.48422,1.48438,33690000,1
1396318440000,1396318499000,1.48439,1.48448,1.48409,1.48417,64480000,1
1396318500000,1396318559000,1.48417,1.4842,1.48388,1.48395,108040000,1
1396318560000,1396318619000,1.48395,1.48404,1.48367,1.48391,74490000,1
1396318620000,1396318679000,1.48393,1.48427,1.48392,1.48427,36760000,1
1396318680000,1396318739000,1.48427,1.48433,1.48427,1.48427,36250000,1
1396318740000,1396318799000,1.48427,1.48431,1.48392,1.48392,42630000,1
1396318800000,1396318859000,1.48391,1.48404,1.48343,1.48353,65640000,1
1396318860000,1396318919000,1.48352,1.48357,1.48339,1.48349,53990000,1
1396318920000,1396318979000,1.48353,1.48371,1.48313,1.48317,88710000,1
1396318980000,1396319039000,1.48317,1.48368,1.48317,1.48355,94290000,1
1396319040000,1396319099000,1.48354,1.4837,1.48354,1.4836,47000000,1
1396319100000,1396319159000,1.48363,1.4837,1.48355,1.48355,43570000,1
1396319160000,1396319219000,1.48355,1.48374,1.48344,1.48363,44300000,1
1396319220000,1396319279000,1.48362,1.48368,1.4836,1.48363,14000000,1
1396319280000,1396319339000,1.48363,1.48376,1.48359,1.48362,30630000,1
1396319340000,1396319399000,1.48368,1.48369,1.48367,1.48368,13000000,1
1396319400000,1396319459000,1.48365,1.48368,1.48362,1.48364,12750000,1
1396319460000,1396319519000,1.48364,1.4839,1.48364,1.48385,35770000,1
1396319520000,1396319579000,1.48386,1.48391,1.48386,1.48387,16200000,1
1396319580000,1396319639000,1.48387,1.48405,1.48387,1.48403,33970000,1
1396319640000,1396319699000,1.48406,1.48419,1.48394,1.48419,31440000,1
1396319700000,1396319759000,1.48419,1.48422,1.48389,1.48393,39190000,1
1396319760000,1396319819000,1.48396,1.48402,1.48366,1.48366,40890000,1
1396319820000,1396319879000,1.48366,1.4838,1.48366,1.48367,25650000,1
1396319880000,1396319939000,1.48367,1.48377,1.48365,1.4837,36050000,1
1396319940000,1396319999000,1.48371,1.48381,1.48371,1.48379,31370000,1
1396320000000,1396320059000,1.48378,1.48383,1.48373,1.48373,28490000,1
1396320060000,1396320119000,1.48373,1.48394,1.48373,1.48387,43150000,1
1396320120000,1396320179000,1.48391,1.48391,1.48375,1.48375,27900000,1
1396320180000,1396320239000,1.48375,1.48388,1.48355,1.48355,42330000,1
1396320240000,1396320299000,1.48355,1.48385,1.48355,1.48374,88570000,1
1396320300000,1396320359000,1.48375,1.48395,1.48374,1.48386,38760000,1
1396320360000,1396320419000,1.48385,1.48406,1.48385,1.48396,19500000,1
1396320420000,1396320479000,1.48397,1.48397,1.48394,1.48394,6000000,1
1396320480000,1396320539000,1.48393,1.48394,1.4838,1.48388,30500000,1
1396320540000,1396320599000,1.48388,1.48389,1.48385,1.48387,13500000,1
1396320600000,1396320659000,1.4839,1.48403,1.48389,1.48397,46880000,1
1396320660000,1396320719000,1.48397,1.48405,1.48389,1.48396,27000000,1
1396320720000,1396320779000,1.48398,1.48418,1.48389,1.48407,34880000,1
1396320780000,1396320839000,1.48407,1.48411,1.48401,1.48402,14500000,1
1396320840000,1396320899000,1.48402,1.48402,1.48368,1.48368,53720000,1
1396320900000,1396320959000,1.48368,1.48378,1.48368,1.4837,22410000,1
1396320960000,1396321019000,1.4837,1.48381,1.4837,1.4837,26110000,1
1396321020000,1396321079000,1.48369,1.48372,1.48365,1.48365,22910000,1
1396321080000,1396321139000,1.48365,1.48369,1.48361,1.48364,22760000,1
1396321140000,1396321199000,1.48364,1.48364,1.48332,1.48332,35090000,1
1396321200000,1396321259000,1.48331,1.4834,1.48316,1.48329,57070000,1
1396321260000,1396321319000,1.48326,1.48348,1.48324,1.48338,73400000,1
1396321320000,1396321379000,1.48339,1.48383,1.48337,1.48383,72460000,1
1396321380000,1396321439000,1.48384,1.4839,1.48376,1.48378,30500000,1
1396321440000,1396321499000,1.48378,1.4838,1.48356,1.48377,48440000,1
1396321500000,1396321559000,1.48377,1.48379,1.4837,1.48378,53000000,1
1396321560000,1396321619000,1.48388,1.48415,1.48387,1.48393,59380000,1
1396321620000,1396321679000,1.48393,1.48398,1.4837,1.48371,53460000,1
1396321680000,1396321739000,1.48374,1.48374,1.48355,1.48355,34750000,1
1396321740000,1396321799000,1.48355,1.48385,1.4835,1.48379,53830000,1
1396321800000,1396321859000,1.48379,1.48379,1.48365,1.48369,36690000,1
1396321860000,1396321919000,1.48369,1.48392,1.48367,1.48392,35940000,1
1396321920000,1396321979000,1.48392,1.48392,1.48379,1.48389,31000000,1
1396321980000,1396322039000,1.48389,1.48398,1.48383,1.4839,38880000,1
1396322040000,1396322099000,1.48394,1.48413,1.48384,1.484,67770000,1
1396322100000,1396322159000,1.48399,1.48429,1.48397,1.48414,70040000,1
1396322160000,1396322219000,1.48412,1.48412,1.48397,1.48402,44770000,1
1396322220000,1396322279000,1.48403,1.48412,1.48399,1.48399,21460000,1
1396322280000,1396322339000,1.48404,1.48419,1.48381,1.48392,72500000,1
1396322340000,1396322399000,1.48393,1.484,1.48358,1.48373,91340000,1
1396322400000,1396322459000,1.48373,1.48378,1.48366,1.48377,41500000,1
1396322460000,1396322519000,1.48377,1.48377,1.48353,1.48355,66030000,1
1396322520000,1396322579000,1.4836,1.48374,1.48359,1.48374,55500000,1
1396322580000,1396322639000,1.48374,1.48407,1.48373,1.48403,45320000,1
1396322640000,1396322699000,1.48403,1.48403,1.48386,1.48388,41130000,1
1396322700000,1396322759000,1.48388,1.48402,1.48375,1.48393,61520000,1
1396322760000,1396322819000,1.48393,1.48399,1.48383,1.48392,36530000,1
1396322820000,1396322879000,1.48391,1.48419,1.48385,1.48405,78510000,1
1396322880000,1396322939000,1.48405,1.48405,1.48379,1.48403,104770000,1
1396322940000,1396322999000,1.48403,1.48403,1.48348,1.48348,108420000,1
1396323000000,1396323059000,1.48349,1.48395,1.48043,1.48206,323080000,1
1396323060000,1396323119000,1.48206,1.48268,1.4815,1.48196,247790000,1
1396323120000,1396323179000,1.48196,1.48564,1.48178,1.48456,290670000,1
1396323180000,1396323239000,1.48457,1.48598,1.48447,1.48553,161400000,1
1396323240000,1396323299000,1.48553,1.48571,1.48496,1.48546,189880000,1
1396323300000,1396323359000,1.48546,1.48621,1.4853,1.48545,233560000,1
1396323360000,1396323419000,1.48546,1.48573,1.48533,1.48534,111960000,1
1396323420000,1396323479000,1.4853,1.4853,1.48489,1.48496,100910000,1
1396323480000,1396323539000,1.48496,1.48544,1.48477,1.48539,128940000,1
1396323540000,1396323599000,1.48542,1.48558,1.4853,1.48555,56440000,1
1396323600000,1396323659000,1.48555,1.48562,1.48545,1.48562,88310000,1
1396323660000,1396323719000,1.48565,1.48601,1.48564,1.48566,87620000,1
1396323720000,1396323779000,1.48565,1.48569,1.48551,1.48555,46710000,1
1396323780000,1396323839000,1.48555,1.48618,1.48555,1.48605,76040000,1
1396323840000,1396323899000,1.48605,1.48675,1.48605,1.48657,141470000,1
1396323900000,1396323959000,1.48656,1.48656,1.48638,1.48638,42060000,1
1396323960000,1396324019000,1.48642,1.48749,1.48642,1.48732,149500000,1
1396324020000,1396324079000,1.48732,1.488,1.48732,1.48732,193500000,1
1396324080000,1396324139000,1.48729,1.48732,1.48698,1.48712,120250000,1
1396324140000,1396324199000,1.4871,1.48712,1.48685,1.48685,45690000,1
1396324200000,1396324259000,1.48684,1.48684,1.48624,1.48642,100200000,1
1396324260000,1396324319000,1.48643,1.48704,1.48638,1.48698,93100000,1
1396324320000,1396324379000,1.48701,1.48703,1.48679,1.48679,50870000,1
1396324380000,1396324439000,1.48683,1.48721,1.48677,1.48702,103380000,1
1396324440000,1396324499000,1.48702,1.48719,1.48698,1.48706,64020000,1
1396324500000,1396324559000,1.48712,1.48713,1.48699,1.48699,47970000,1
1396324560000,1396324619000,1.4869,1.4869,1.48665,1.48672,51230000,1
1396324620000,1396324679000,1.48675,1.48695,1.48675,1.48692,49000000,1
1396324680000,1396324739000,1.4869,1.48692,1.48678,1.48686,59480000,1
1396324740000,1396324799000,1.48686,1.4869,1.48671,1.48671,35910000,1
1396324800000,1396324859000,1.4867,1.48693,1.4867,1.48693,32030000,1
1396324860000,1396324919000,1.48691,1.48691,1.48631,1.48636,39880000,1
1396324920000,1396324979000,1.48636,1.48644,1.48627,1.48644,50840000,1
1396324980000,1396325039000,1.48646,1.48649,1.48645,1.48647,14150000,1
1396325040000,1396325099000,1.48648,1.48663,1.4864,1.48641,59980000,1
1396325100000,1396325159000,1.48641,1.48644,1.48624,1.4863,50090000,1
1396325160000,1396325219000,1.48628,1.48634,1.48626,1.48629,34830000,1
1396325220000,1396325279000,1.48629,1.48629,1.48612,1.48613,45920000,1
1396325280000,1396325339000,1.48609,1.48647,1.48605,1.48637,58350000,1
1396325340000,1396325399000,1.48636,1.48646,1.48636,1.48642,52130000,1
1396325400000,1396325459000,1.48642,1.48648,1.48642,1.48648,19190000,1
1396325460000,1396325519000,1.4865,1.48653,1.48626,1.48626,35970000,1
1396325520000,1396325579000,1.48626,1.48626,1.48625,1.48625,9630000,1
1396325580000,1396325639000,1.48625,1.48625,1.48615,1.48615,19320000,1
1396325640000,1396325699000,1.48618,1.48627,1.48611,1.48627,29280000,1
1396325700000,1396325759000,1.48627,1.48629,1.48608,1.48608,29330000,1
1396325760000,1396325819000,1.48608,1.48618,1.48606,1.48617,43540000,1
1396325820000,1396325879000,1.48617,1.48617,1.48604,1.48604,26270000,1
1396325880000,1396325939000,1.48604,1.48607,1.48604,1.48605,17200000,1
1396325940000,1396325999000,1.48608,1.48621,1.48608,1.48621,39590000,1
1396326000000,1396326059000,1.4862,1.48621,1.48612,1.48612,38570000,1
1396326060000,1396326119000,1.48612,1.48641,1.4861,1.48641,33130000,1
1396326120000,1396326179000,1.48649,1.48676,1.48649,1.48676,65330000,1
1396326180000,1396326239000,1.48676,1.48704,1.48676,1.48695,60380000,1
1396326240000,1396326299000,1.48692,1.48744,1.48684,1.487,137580000,1
1396326300000,1396326359000,1.487,1.48726,1.48678,1.48681,123120000,1
1396326360000,1396326419000,1.48681,1.48682,1.48663,1.48668,40000000,1
1396326420000,1396326479000,1.48672,1.4869,1.48661,1.4869,42710000,1
1396326480000,1396326539000,1.48689,1.48695,1.48683,1.48684,27390000,1
1396326540000,1396326599000,1.48684,1.48701,1.48682,1.48701,25700000,1
1396326600000,1396326659000,1.48708,1.4871,1.48694,1.48694,36190000,1
1396326660000,1396326719000,1.48694,1.48698,1.48683,1.48683,32700000,1
1396326720000,1396326779000,1.48686,1.48688,1.48684,1.48687,13250000,1
1396326780000,1396326839000,1.48685,1.48689,1.48681,1.48689,14250000,1
1396326840000,1396326899000,1.48689,1.48694,1.48689,1.48692,17510000,1
1396326900000,1396326959000,1.48693,1.48697,1.48687,1.48694,17690000,1
1396326960000,1396327019000,1.48692,1.48692,1.48682,1.48684,18950000,1
1396327020000,1396327079000,1.48686,1.48691,1.48681,1.48688,29460000,1
1396327080000,1396327139000,1.48688,1.48688,1.48677,1.48677,26380000,1
1396327140000,1396327199000,1.48675,1.48678,1.4864,1.48648,53830000,1
1396327200000,1396327259000,1.48649,1.48649,1.48636,1.48637,28500000,1
1396327260000,1396327319000,1.48637,1.4865,1.48635,1.4865,21130000,1
1396327320000,1396327379000,1.48654,1.48665,1.48637,1.48652,46820000,1
1396327380000,1396327439000,1.48655,1.48656,1.48651,1.48652,22320000,1
1396327440000,1396327499000,1.48651,1.48651,1.48639,1.48639,27130000,1
1396327500000,1396327559000,1.48639,1.4868,1.48629,1.48677,60230000,1
1396327560000,1396327619000,1.4869,1.48764,1.4869,1.48756,97190000,1
1396327620000,1396327679000,1.48755,1.48786,1.48755,1.48774,87970000,1
1396327680000,1396327739000,1.48771,1.48771,1.48753,1.48757,46040000,1
1396327740000,1396327799000,1.48757,1.48768,1.48743,1.48768,28760000,1
1396327800000,1396327859000,1.48768,1.48771,1.48758,1.48758,26010000,1
1396327860000,1396327919000,1.48758,1.48759,1.48738,1.48759,33510000,1
1396327920000,1396327979000,1.48759,1.48773,1.48749,1.4875,41960000,1
1396327980000,1396328039000,1.4875,1.48752,1.48748,1.48751,14020000,1
1396328040000,1396328099000,1.4875,1.4875,1.48727,1.4873,25630000,1
1396328100000,1396328159000,1.4873,1.48733,1.48728,1.48731,28470000,1
1396328160000,1396328219000,1.48731,1.48731,1.48689,1.48699,41720000,1
1396328220000,1396328279000,1.48698,1.48698,1.48681,1.48689,34540000,1
1396328280000,1396328339000,1.48689,1.48693,1.48687,1.48689,23960000,1
1396328340000,1396328399000,1.48689,1.48712,1.48689,1.48704,59290000,1
1396328400000,1396328459000,1.48711,1.48715,1.48708,1.48714,35330000,1
1396328460000,1396328519000,1.48714,1.48725,1.48679,1.48684,47630000,1
1396328520000,1396328579000,1.48685,1.48736,1.48685,1.48736,70510000,1
1396328580000,1396328639000,1.48737,1.48738,1.48724,1.48724,26260000,1
1396328640000,1396328699000,1.48724,1.4874,1.48724,1.4874,37830000,1
1396328700000,1396328759000,1.48736,1.48741,1.48714,1.48724,71830000,1
1396328760000,1396328819000,1.48724,1.48743,1.48724,1.48736,40650000,1
1396328820000,1396328879000,1.48735,1.48738,1.48734,1.48735,21820000,1
1396328880000,1396328939000,1.48732,1.48769,1.48726,1.48754,63080000,1
1396328940000,1396328999000,1.48763,1.48773,1.48749,1.48769,53290000,1
1396329000000,1396329059000,1.48768,1.48768,1.48762,1.48768,16190000,1
1396329060000,1396329119000,1.48768,1.48769,1.48763,1.48763,34150000,1
1396329120000,1396329179000,1.48763,1.48763,1.48759,1.48763,13190000,1
1396329180000,1396329239000,1.48762,1.48763,1.48761,1.48761,8880000,1
1396329240000,1396329299000,1.48759,1.48759,1.48748,1.48748,19500000,1
1396329300000,1396329359000,1.48748,1.48751,1.48718,1.48727,52140000,1
1396329360000,1396329419000,1.48727,1.48733,1.48724,1.4873,25440000,1
1396329420000,1396329479000,1.4873,1.4873,1.48725,1.48728,17570000,1
1396329480000,1396329539000,1.48729,1.48743,1.48729,1.48741,21570000,1
1396329540000,1396329599000,1.48743,1.48746,1.48728,1.48733,60690000,1
1396329600000,1396329659000,1.48733,1.48736,1.48733,1.48736,6000000,1
1396329660000,1396329719000,1.48731,1.48745,1.48729,1.48733,41270000,1
1396329720000,1396329779000,1.48734,1.4874,1.48733,1.48735,13630000,1
1396329780000,1396329839000,1.48735,1.48742,1.48732,1.48733,16500000,1
1396329840000,1396329899000,1.48733,1.48736,1.48725,1.48725,16500000,1
1396329900000,1396329959000,1.48724,1.48729,1.48723,1.48726,20250000,1
1396329960000,1396330019000,1.48726,1.48731,1.48726,1.48731,19500000,1
1396330020000,1396330079000,1.48731,1.48731,1.48712,1.48712,19450000,1
1396330080000,1396330139000,1.48712,1.48717,1.48701,1.48714,44950000,1
1396330140000,1396330199000,1.48718,1.48718,1.48706,1.48718,31440000,1
1396330200000,1396330259000,1.48716,1.48723,1.48716,1.4872,18190000,1
1396330260000,1396330319000,1.4872,1.48726,1.48715,1.48726,39380000,1
1396330320000,1396330379000,1.48726,1.48749,1.48722,1.48741,38500000,1
1396330380000,1396330439000,1.48741,1.48745,1.48728,1.48728,41910000,1
1396330440000,1396330499000,1.48722,1.48743,1.48722,1.48725,37710000,1
1396330500000,1396330559000,1.48732,1.48743,1.48732,1.48736,36200000,1
1396330560000,1396330619000,1.48736,1.48738,1.48707,1.48716,42570000,1
1396330620000,1396330679000,1.48719,1.48719,1.48697,1.48699,24890000,1
1396330680000,1396330739000,1.48699,1.48731,1.48699,1.48731,29840000,1
1396330740000,1396330799000,1.48732,1.4874,1.48729,1.48731,37500000,1
1396330800000,1396330859000,1.48732,1.48737,1.48731,1.48734,25000000,1
1396330860000,1396330919000,1.48735,1.48747,1.4873,1.4874,42500000,1
1396330920000,1396330979000,1.48744,1.48744,1.4872,1.48723,71660000,1
1396330980000,1396331039000,1.48723,1.48734,1.48721,1.48732,97860000,1
1396331040000,1396331099000,1.48731,1.48735,1.4873,1.48735,19500000,1
1396331100000,1396331159000,1.48732,1.48734,1.48714,1.48716,36500000,1
1396331160000,1396331219000,1.48716,1.48716,1.48705,1.48705,17000000,1
1396331220000,1396331279000,1.48705,1.48719,1.48705,1.48711,19270000,1
1396331280000,1396331339000,1.48712,1.48717,1.487,1.48712,37860000,1
1396331340000,1396331399000,1.48711,1.48713,1.48696,1.48696,40520000,1
1396331400000,1396331459000,1.48696,1.487,1.48695,1.48695,19450000,1
1396331460000,1396331519000,1.48695,1.48695,1.48691,1.48691,22210000,1
1396331520000,1396331579000,1.48691,1.48699,1.48675,1.48676,51770000,1
1396331580000,1396331639000,1.48676,1.48689,1.48675,1.48677,38110000,1
1396331640000,1396331699000,1.48677,1.48682,1.48675,1.48677,26600000,1
1396331700000,1396331759000,1.48677,1.48688,1.48662,1.48678,30330000,1
1396331760000,1396331819000,1.48678,1.48679,1.48676,1.48677,12440000,1
1396331820000,1396331879000,1.48677,1.48677,1.48654,1.48659,39890000,1
1396331880000,1396331939000,1.48656,1.48666,1.48645,1.48661,43640000,1
1396331940000,1396331999000,1.48661,1.4867,1.48654,1.48657,43520000,1
1396332000000,1396332059000,1.48657,1.48684,1.48657,1.48674,68230000,1
1396332060000,1396332119000,1.48676,1.48676,1.48659,1.48667,23000000,1
1396332120000,1396332179000,1.48667,1.4867,1.48634,1.48634,54030000,1
1396332180000,1396332239000,1.48635,1.48636,1.48616,1.48617,43970000,1
1396332240000,1396332299000,1.48617,1.48617,1.486,1.486,28930000,1
1396332300000,1396332359000,1.486,1.486,1.48584,1.48589,43790000,1
1396332360000,1396332419000,1.48589,1.48591,1.48539,1.48539,79380000,1
