openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298940840000,1298940899000,1.35562,1.35566,1.35545,1.35545,152000000,1
1298940900000,1298940959000,1.35543,1.35558,1.35524,1.35535,118000000,1
1298940960000,1298941019000,1.35535,1.35539,1.35521,1.35535,88000000,1
1298941020000,1298941079000,1.35535,1.35548,1.35535,1.35546,56000000,1
1298941080000,1298941139000,1.35545,1.3556,1.35543,1.35554,44000000,1
1298941140000,1298941199000,1.35556,1.3558,1.35549,1.35575,97000000,1
1298941200000,1298941259000,1.35578,1.35584,1.35567,1.3557,72000000,1
1298941260000,1298941319000,1.3557,1.35575,1.35563,1.35573,81000000,1
1298941320000,1298941379000,1.35573,1.35608,1.35573,1.35592,183000000,1
1298941380000,1298941439000,1.35592,1.35614,1.35581,1.35598,177000000,1
1298941440000,1298941499000,1.35596,1.35622,1.35586,1.35592,150000000,1
1298941500000,1298941559000,1.35592,1.35599,1.35556,1.35578,121000000,1
1298941560000,1298941619000,1.35581,1.35584,1.35544,1.35544,109000000,1
1298941620000,1298941679000,1.35544,1.35566,1.3553,1.35563,101000000,1
1298941680000,1298941739000,1.3556,1.35568,1.35554,1.35568,33000000,1
1298941740000,1298941799000,1.35565,1.35579,1.35565,1.35579,38000000,1
1298941800000,1298941859000,1.35579,1.3558,1.35565,1.35573,83000000,1
1298941860000,1298941919000,1.35576,1.35594,1.35573,1.35591,88000000,1
1298941920000,1298941979000,1.35589,1.35589,1.35574,1.35574,37000000,1
1298941980000,1298942039000,1.35571,1.35573,1.3555,1.35558,45000000,1
1298942040000,1298942099000,1.3556,1.356,1.35554,1.35593,87000000,1
1298942100000,1298942159000,1.35593,1.35601,1.35578,1.35586,66000000,1
1298942160000,1298942219000,1.35585,1.35606,1.35557,1.35561,106000000,1
1298942220000,1298942279000,1.35557,1.35563,1.35551,1.35551,36000000,1
1298942280000,1298942339000,1.35549,1.35554,1.35542,1.35542,27000000,1
1298942340000,1298942399000,1.35546,1.35548,1.35544,1.35548,21000000,1
1298942400000,1298942459000,1.35548,1.35549,1.35538,1.35541,50000000,1
1298942460000,1298942519000,1.35541,1.35558,1.35531,1.35549,102000000,1
1298942520000,1298942579000,1.35549,1.3556,1.35538,1.3556,97000000,1
1298942580000,1298942639000,1.3556,1.3556,1.35532,1.35543,50000000,1
1298942640000,1298942699000,1.35553,1.35577,1.35549,1.35555,52000000,1
1298942700000,1298942759000,1.35556,1.35559,1.35556,1.35557,8000000,1
1298942760000,1298942819000,1.35557,1.35557,1.35533,1.35533,42000000,1
1298942820000,1298942879000,1.35533,1.35554,1.35533,1.35547,62000000,1
1298942880000,1298942939000,1.35547,1.35555,1.35538,1.35542,79000000,1
1298942940000,1298942999000,1.35542,1.35547,1.35537,1.35541,69000000,1
1298943000000,1298943059000,1.35546,1.35546,1.3554,1.35544,32000000,1
1298943060000,1298943119000,1.35544,1.35556,1.35544,1.35545,76000000,1
1298943120000,1298943179000,1.35545,1.35557,1.35545,1.35548,48000000,1
1298943180000,1298943239000,1.35545,1.35553,1.35543,1.35546,54000000,1
1298943240000,1298943299000,1.35543,1.35552,1.35539,1.35552,58000000,1
1298943300000,1298943359000,1.35552,1.35567,1.35547,1.35566,42000000,1
1298943360000,1298943419000,1.35566,1.35569,1.35551,1.35551,52000000,1
1298943420000,1298943479000,1.35555,1.35565,1.35539,1.35555,78000000,1
1298943480000,1298943539000,1.35554,1.35559,1.35533,1.35537,59000000,1
1298943540000,1298943599000,1.35535,1.35544,1.35517,1.35524,89000000,1
1298943600000,1298943659000,1.35524,1.35524,1.35472,1.35497,108000000,1
1298943660000,1298943719000,1.35497,1.3552,1.35495,1.35506,75000000,1
1298943720000,1298943779000,1.35506,1.35563,1.35506,1.3556,109000000,1
1298943780000,1298943839000,1.35558,1.35566,1.35544,1.35551,88000000,1
1298943840000,1298943899000,1.35551,1.35561,1.35537,1.35545,132000000,1
1298943900000,1298943959000,1.35548,1.35567,1.35543,1.35566,122000000,1
1298943960000,1298944019000,1.35559,1.35568,1.35542,1.35555,269000000,1
1298944020000,1298944079000,1.35555,1.35573,1.35534,1.35541,203000000,1
1298944080000,1298944139000,1.35541,1.35552,1.3549,1.35498,178000000,1
1298944140000,1298944199000,1.35498,1.35508,1.35462,1.35494,172000000,1
1298944200000,1298944259000,1.35492,1.35527,1.35492,1.35518,182000000,1
1298944260000,1298944319000,1.35518,1.35518,1.35504,1.35509,77000000,1
1298944320000,1298944379000,1.35509,1.35527,1.35506,1.3552,126000000,1
1298944380000,1298944439000,1.35524,1.35548,1.3552,1.35547,110000000,1
1298944440000,1298944499000,1.35549,1.35568,1.35541,1.35557,90000000,1
1298944500000,1298944559000,1.35557,1.3557,1.35547,1.35547,82000000,1
1298944560000,1298944619000,1.35546,1.35554,1.3554,1.35554,64000000,1
1298944620000,1298944679000,1.35554,1.3556,1.35548,1.35548,64000000,1
1298944680000,1298944739000,1.3555,1.35564,1.35542,1.35545,81000000,1
1298944740000,1298944799000,1.35545,1.35554,1.35524,1.35529,91000000,1
1298944800000,1298944859000,1.35529,1.3553,1.35513,1.35513,80000000,1
1298944860000,1298944919000,1.35513,1.35534,1.35513,1.3552,94000000,1
1298944920000,1298944979000,1.3552,1.35529,1.3552,1.35527,58000000,1
1298944980000,1298945039000,1.35527,1.35528,1.35527,1.35528,49000000,1
1298945040000,1298945099000,1.35528,1.35528,1.35518,1.35518,23000000,1
1298945100000,1298945159000,1.3552,1.35538,1.3552,1.35538,51000000,1
1298945160000,1298945219000,1.35538,1.35544,1.35526,1.35528,55000000,1
1298945220000,1298945279000,1.35528,1.35545,1.35528,1.35544,24000000,1
1298945280000,1298945339000,1.3554,1.35551,1.3554,1.35548,41000000,1
1298945340000,1298945399000,1.35547,1.35547,1.35543,1.35543,20000000,1
1298945400000,1298945459000,1.35543,1.35543,1.35524,1.35524,34000000,1
1298945460000,1298945519000,1.35524,1.35525,1.35523,1.35525,56000000,1
1298945520000,1298945579000,1.35525,1.35542,1.35521,1.35533,70000000,1
1298945580000,1298945639000,1.35533,1.35533,1.3551,1.35514,66000000,1
1298945640000,1298945699000,1.35514,1.35514,1.35507,1.35509,24000000,1
1298945700000,1298945759000,1.35509,1.35514,1.35479,1.35505,108000000,1
1298945760000,1298945819000,1.35502,1.35523,1.35497,1.35513,101000000,1
1298945820000,1298945879000,1.35512,1.35529,1.35512,1.35529,28000000,1
1298945880000,1298945939000,1.35529,1.35534,1.35523,1.35523,45000000,1
1298945940000,1298945999000,1.35523,1.35523,1.35522,1.35522,11000000,1
1298946000000,1298946059000,1.35522,1.35527,1.35522,1.35527,20000000,1
1298946060000,1298946119000,1.35527,1.3554,1.35527,1.35529,86000000,1
1298946120000,1298946179000,1.35533,1.35543,1.3553,1.3553,38000000,1
1298946180000,1298946239000,1.3553,1.3553,1.35525,1.35525,30000000,1
1298946240000,1298946299000,1.35525,1.3553,1.35518,1.35518,49000000,1
1298946300000,1298946359000,1.35518,1.35521,1.35512,1.35519,30000000,1
1298946360000,1298946419000,1.35518,1.35527,1.35518,1.35518,35000000,1
1298946420000,1298946479000,1.35519,1.35532,1.35519,1.35531,17000000,1
1298946480000,1298946539000,1.35532,1.35532,1.35523,1.35531,27000000,1
1298946540000,1298946599000,1.35531,1.35537,1.35526,1.35537,24000000,1
1298946600000,1298946659000,1.35537,1.35561,1.35537,1.35561,64000000,1
1298946660000,1298946719000,1.35559,1.35585,1.35559,1.35565,103000000,1
1298946720000,1298946779000,1.35565,1.3557,1.35561,1.35563,24000000,1
1298946780000,1298946839000,1.35563,1.35567,1.35557,1.35557,34000000,1
1298946840000,1298946899000,1.35557,1.35576,1.35557,1.35576,64000000,1
1298946900000,1298946959000,1.3557,1.35583,1.35566,1.35574,58000000,1
1298946960000,1298947019000,1.35573,1.35583,1.35572,1.35574,28000000,1
1298947020000,1298947079000,1.35575,1.35587,1.35574,1.35574,34000000,1
1298947080000,1298947139000,1.35574,1.35586,1.3557,1.35581,46000000,1
1298947140000,1298947199000,1.35581,1.35581,1.35552,1.35555,101000000,1
1298947200000,1298947259000,1.35555,1.35564,1.3555,1.35551,61000000,1
1298947260000,1298947319000,1.35551,1.35564,1.3555,1.35562,48000000,1
1298947320000,1298947379000,1.35563,1.35568,1.35542,1.35554,77000000,1
1298947380000,1298947439000,1.35554,1.35574,1.35554,1.3557,49000000,1
1298947440000,1298947499000,1.35576,1.35624,1.35576,1.35624,124000000,1
1298947500000,1298947559000,1.35624,1.35624,1.35604,1.35605,100000000,1
1298947560000,1298947619000,1.35606,1.35618,1.35606,1.35617,41000000,1
1298947620000,1298947679000,1.35618,1.35624,1.35616,1.35617,36000000,1
1298947680000,1298947739000,1.35617,1.35622,1.35611,1.35618,33000000,1
1298947740000,1298947799000,1.35619,1.35626,1.356,1.3561,68000000,1
1298947800000,1298947859000,1.3561,1.3561,1.35604,1.35604,21000000,1
1298947860000,1298947919000,1.35603,1.35608,1.35603,1.35608,25000000,1
1298947920000,1298947979000,1.35608,1.35611,1.35607,1.35607,28000000,1
1298947980000,1298948039000,1.35604,1.35607,1.35601,1.35607,46000000,1
1298948040000,1298948099000,1.35607,1.35611,1.35586,1.35586,63000000,1
1298948100000,1298948159000,1.35588,1.35593,1.35586,1.35593,26000000,1
1298948160000,1298948219000,1.35593,1.35606,1.35584,1.356,64000000,1
1298948220000,1298948279000,1.356,1.35619,1.35599,1.356,114000000,1
1298948280000,1298948339000,1.35598,1.35628,1.35596,1.35623,113000000,1
1298948340000,1298948399000,1.35615,1.35622,1.35595,1.35608,68000000,1
1298948400000,1298948459000,1.35608,1.35631,1.35598,1.3561,148000000,1
1298948460000,1298948519000,1.3561,1.35629,1.3561,1.35617,59000000,1
1298948520000,1298948579000,1.35617,1.35617,1.35609,1.35609,34000000,1
1298948580000,1298948639000,1.3561,1.35628,1.3561,1.3561,74000000,1
1298948640000,1298948699000,1.35607,1.35631,1.35607,1.35626,53000000,1
1298948700000,1298948759000,1.35626,1.35626,1.3562,1.3562,10000000,1
1298948760000,1298948819000,1.3562,1.3562,1.35605,1.35615,53000000,1
1298948820000,1298948879000,1.35616,1.35626,1.35615,1.35615,20000000,1
1298948880000,1298948939000,1.35615,1.35615,1.35609,1.35613,27000000,1
1298948940000,1298948999000,1.35613,1.35617,1.35607,1.35607,41000000,1
1298949000000,1298949059000,1.35607,1.35647,1.35602,1.35641,116000000,1
1298949060000,1298949119000,1.35642,1.35654,1.35636,1.35649,60000000,1
1298949120000,1298949179000,1.35649,1.35649,1.35634,1.35645,49000000,1
1298949180000,1298949239000,1.35645,1.35649,1.35629,1.35629,58000000,1
1298949240000,1298949299000,1.35631,1.35635,1.35625,1.35627,45000000,1
1298949300000,1298949359000,1.35625,1.35634,1.35615,1.35623,44000000,1
1298949360000,1298949419000,1.35622,1.35626,1.35618,1.35622,49000000,1
1298949420000,1298949479000,1.35623,1.35663,1.35623,1.35655,78000000,1
1298949480000,1298949539000,1.35655,1.35665,1.35639,1.35639,84000000,1
1298949540000,1298949599000,1.35637,1.35638,1.35619,1.35621,72000000,1
1298949600000,1298949659000,1.3562,1.35653,1.35616,1.35645,82000000,1
1298949660000,1298949719000,1.35644,1.35645,1.35631,1.35638,68000000,1
1298949720000,1298949779000,1.35638,1.35642,1.35627,1.35627,73000000,1
1298949780000,1298949839000,1.35621,1.35624,1.35615,1.3562,48000000,1
1298949840000,1298949899000,1.3562,1.35635,1.3562,1.35632,62000000,1
1298949900000,1298949959000,1.3563,1.35658,1.35628,1.35658,76000000,1
1298949960000,1298950019000,1.35656,1.35656,1.35643,1.35644,27000000,1
1298950020000,1298950079000,1.35644,1.35644,1.35623,1.35633,44000000,1
1298950080000,1298950139000,1.35633,1.35633,1.35597,1.35625,102000000,1
1298950140000,1298950199000,1.35625,1.35629,1.35593,1.356,127000000,1
1298950200000,1298950259000,1.35601,1.35638,1.3559,1.35609,178000000,1
1298950260000,1298950319000,1.35607,1.35693,1.35607,1.3567,286000000,1
1298950320000,1298950379000,1.35668,1.35759,1.35668,1.35735,174000000,1
1298950380000,1298950439000,1.35735,1.35761,1.3572,1.35751,78000000,1
1298950440000,1298950499000,1.35751,1.35781,1.35718,1.35718,127000000,1
1298950500000,1298950559000,1.35713,1.35778,1.35713,1.35778,218000000,1
1298950560000,1298950619000,1.35778,1.35778,1.35706,1.35727,196000000,1
1298950620000,1298950679000,1.35727,1.35729,1.35707,1.35722,190000000,1
1298950680000,1298950739000,1.35722,1.35755,1.35722,1.35722,121000000,1
1298950740000,1298950799000,1.35722,1.35731,1.35719,1.35731,57000000,1
1298950800000,1298950859000,1.35725,1.35758,1.35719,1.35741,233000000,1
1298950860000,1298950919000,1.35741,1.35757,1.35741,1.35757,89000000,1
1298950920000,1298950979000,1.35757,1.35803,1.35748,1.35777,122000000,1
1298950980000,1298951039000,1.35778,1.35793,1.35775,1.35789,54000000,1
1298951040000,1298951099000,1.35788,1.35812,1.35773,1.35793,132000000,1
1298951100000,1298951159000,1.35793,1.35816,1.35781,1.35816,116000000,1
1298951160000,1298951219000,1.35806,1.35827,1.35806,1.35815,140000000,1
1298951220000,1298951279000,1.35815,1.35833,1.35806,1.35833,136000000,1
1298951280000,1298951339000,1.35833,1.35863,1.35819,1.35843,83000000,1
1298951340000,1298951399000,1.35842,1.35842,1.35798,1.35803,183000000,1
1298951400000,1298951459000,1.35805,1.35805,1.35779,1.35782,98000000,1
1298951460000,1298951519000,1.3578,1.35787,1.3576,1.35778,117000000,1
1298951520000,1298951579000,1.35775,1.35816,1.35775,1.35816,70000000,1
1298951580000,1298951639000,1.35814,1.35814,1.35801,1.35801,25000000,1
1298951640000,1298951699000,1.35797,1.3583,1.35792,1.35825,63000000,1
1298951700000,1298951759000,1.35824,1.35824,1.3581,1.3581,55000000,1
1298951760000,1298951819000,1.3581,1.35817,1.35794,1.35798,94000000,1
1298951820000,1298951879000,1.35797,1.35799,1.35776,1.35778,80000000,1
1298951880000,1298951939000,1.35778,1.35798,1.35778,1.35794,90000000,1
1298951940000,1298951999000,1.35794,1.35805,1.35793,1.35794,45000000,1
1298952000000,1298952059000,1.35794,1.35805,1.35794,1.35802,13000000,1
1298952060000,1298952119000,1.35802,1.35812,1.35799,1.35805,44000000,1
1298952120000,1298952179000,1.35805,1.35817,1.35793,1.35805,108000000,1
1298952180000,1298952239000,1.35806,1.35825,1.35796,1.35796,87000000,1
1298952240000,1298952299000,1.35798,1.3582,1.35792,1.35812,129000000,1
1298952300000,1298952359000,1.35812,1.35815,1.35799,1.35801,94000000,1
1298952360000,1298952419000,1.35801,1.35803,1.35792,1.35792,46000000,1
1298952420000,1298952479000,1.35805,1.3582,1.35797,1.3582,122000000,1
1298952480000,1298952539000,1.35821,1.35823,1.35795,1.35795,53000000,1
1298952540000,1298952599000,1.35796,1.35824,1.35795,1.35803,95000000,1
1298952600000,1298952659000,1.35803,1.35811,1.35803,1.35807,22000000,1
1298952660000,1298952719000,1.35807,1.35867,1.35803,1.35867,130000000,1
1298952720000,1298952779000,1.35855,1.3586,1.35823,1.35842,178000000,1
1298952780000,1298952839000,1.35838,1.35856,1.35838,1.35846,90000000,1
1298952840000,1298952899000,1.35847,1.35866,1.35844,1.35845,53000000,1
1298952900000,1298952959000,1.35845,1.35848,1.35828,1.35837,50000000,1
1298952960000,1298953019000,1.35837,1.35838,1.35821,1.35825,101000000,1
1298953020000,1298953079000,1.35823,1.35824,1.35807,1.3581,116000000,1
1298953080000,1298953139000,1.35813,1.35833,1.35811,1.35828,67000000,1
1298953140000,1298953199000,1.35827,1.3584,1.35825,1.35829,63000000,1
1298953200000,1298953259000,1.35829,1.35848,1.35818,1.35837,133000000,1
1298953260000,1298953319000,1.35837,1.35858,1.35833,1.35858,93000000,1
1298953320000,1298953379000,1.3585,1.3586,1.35825,1.35848,85000000,1
1298953380000,1298953439000,1.35848,1.35864,1.35827,1.35844,103000000,1
1298953440000,1298953499000,1.35845,1.3585,1.35841,1.35842,45000000,1
1298953500000,1298953559000,1.35842,1.35842,1.35829,1.35829,41000000,1
1298953560000,1298953619000,1.35832,1.35839,1.35827,1.35839,47000000,1
1298953620000,1298953679000,1.3583,1.35839,1.3583,1.3583,54000000,1
1298953680000,1298953739000,1.3583,1.35832,1.35828,1.35828,22000000,1
1298953740000,1298953799000,1.35828,1.35835,1.35826,1.35833,53000000,1
1298953800000,1298953859000,1.35833,1.35847,1.35824,1.35842,158000000,1
1298953860000,1298953919000,1.35842,1.35873,1.3584,1.35863,107000000,1
1298953920000,1298953979000,1.35863,1.35863,1.35857,1.35861,69000000,1
1298953980000,1298954039000,1.35861,1.3587,1.35861,1.35869,50000000,1
1298954040000,1298954099000,1.35867,1.35867,1.35863,1.35863,28000000,1
1298954100000,1298954159000,1.35864,1.35901,1.35861,1.35896,53000000,1
1298954160000,1298954219000,1.35892,1.35897,1.35888,1.35897,32000000,1
1298954220000,1298954279000,1.35897,1.359,1.35891,1.35895,30000000,1
1298954280000,1298954339000,1.35895,1.35898,1.35887,1.35887,56000000,1
1298954340000,1298954399000,1.35887,1.3589,1.3588,1.3588,62000000,1
1298954400000,1298954459000,1.35878,1.35878,1.35863,1.35863,85000000,1
1298954460000,1298954519000,1.35861,1.35881,1.3586,1.35881,36000000,1
1298954520000,1298954579000,1.35881,1.35888,1.35873,1.35883,54000000,1
1298954580000,1298954639000,1.35883,1.35883,1.35868,1.35869,20000000,1
1298954640000,1298954699000,1.35866,1.3588,1.35866,1.3588,57000000,1
1298954700000,1298954759000,1.3588,1.35884,1.35872,1.35879,46000000,1
1298954760000,1298954819000,1.3587,1.3588,1.35864,1.35864,52000000,1
1298954820000,1298954879000,1.3586,1.3586,1.35847,1.35849,88000000,1
1298954880000,1298954939000,1.35864,1.35881,1.35856,1.35881,54000000,1
1298954940000,1298954999000,1.35879,1.35886,1.35868,1.35881,61000000,1
1298955000000,1298955059000,1.35881,1.35932,1.35881,1.35931,109000000,1
1298955060000,1298955119000,1.35932,1.35932,1.35905,1.35905,34000000,1
1298955120000,1298955179000,1.35905,1.35912,1.35902,1.35912,77000000,1
1298955180000,1298955239000,1.35908,1.35924,1.35908,1.35921,54000000,1
1298955240000,1298955299000,1.35923,1.35941,1.35923,1.35937,86000000,1
1298955300000,1298955359000,1.35937,1.35941,1.35924,1.35925,92000000,1
1298955360000,1298955419000,1.35928,1.35944,1.35927,1.35936,59000000,1
1298955420000,1298955479000,1.35936,1.35943,1.35897,1.35922,124000000,1
1298955480000,1298955539000,1.35922,1.35946,1.35915,1.35944,55000000,1
1298955540000,1298955599000,1.35943,1.35944,1.35919,1.35932,67000000,1
1298955600000,1298955659000,1.35932,1.35951,1.35925,1.35939,110000000,1
1298955660000,1298955719000,1.35938,1.35941,1.35928,1.35932,82000000,1
1298955720000,1298955779000,1.35931,1.35962,1.35928,1.3595,60000000,1
1298955780000,1298955839000,1.35947,1.35967,1.35938,1.35942,99000000,1
1298955840000,1298955899000,1.35944,1.35944,1.35923,1.35925,32000000,1
1298955900000,1298955959000,1.35925,1.35945,1.35925,1.35941,72000000,1
1298955960000,1298956019000,1.35941,1.35943,1.3592,1.3592,142000000,1
1298956020000,1298956079000,1.3592,1.35941,1.35914,1.35928,93000000,1
1298956080000,1298956139000,1.35928,1.35928,1.35894,1.35895,108000000,1
1298956140000,1298956199000,1.3589,1.35912,1.3589,1.35912,51000000,1
1298956200000,1298956259000,1.35912,1.35912,1.35893,1.35902,69000000,1
1298956260000,1298956319000,1.35905,1.35905,1.35888,1.35892,35000000,1
1298956320000,1298956379000,1.35892,1.35906,1.35892,1.35905,41000000,1
1298956380000,1298956439000,1.35906,1.35909,1.35903,1.35909,21000000,1
1298956440000,1298956499000,1.35909,1.35909,1.35897,1.35897,32000000,1
1298956500000,1298956559000,1.35893,1.35893,1.35872,1.35879,66000000,1
1298956560000,1298956619000,1.35879,1.35889,1.35866,1.35889,67000000,1
1298956620000,1298956679000,1.35889,1.35914,1.3588,1.35907,78000000,1
1298956680000,1298956739000,1.35907,1.35939,1.35899,1.35937,143000000,1
1298956740000,1298956799000,1.35937,1.35937,1.35923,1.35932,82000000,1
1298956800000,1298956859000,1.35939,1.35948,1.35921,1.35939,83000000,1
1298956860000,1298956919000,1.35938,1.35951,1.35924,1.35936,67000000,1
1298956920000,1298956979000,1.35945,1.35958,1.35938,1.35954,82000000,1
1298956980000,1298957039000,1.35954,1.35955,1.35935,1.35941,123000000,1
1298957040000,1298957099000,1.35943,1.3595,1.35938,1.35943,111000000,1
1298957100000,1298957159000,1.35951,1.35956,1.35938,1.35938,70000000,1
1298957160000,1298957219000,1.35938,1.35941,1.35934,1.35941,45000000,1
1298957220000,1298957279000,1.35941,1.35943,1.35923,1.35926,76000000,1
1298957280000,1298957339000,1.35926,1.35963,1.35926,1.35959,114000000,1
1298957340000,1298957399000,1.35959,1.35969,1.35943,1.35951,90000000,1
1298957400000,1298957459000,1.35951,1.35988,1.35951,1.35983,121000000,1
1298957460000,1298957519000,1.35983,1.35986,1.35964,1.35965,63000000,1
1298957520000,1298957579000,1.35958,1.3597,1.35958,1.3597,36000000,1
1298957580000,1298957639000,1.3597,1.3597,1.3597,1.3597,16000000,1
1298957640000,1298957699000,1.3597,1.35975,1.3596,1.3597,85000000,1
1298957700000,1298957759000,1.35962,1.35976,1.35961,1.35971,71000000,1
1298957760000,1298957819000,1.35976,1.35984,1.35971,1.35974,53000000,1
1298957820000,1298957879000,1.35977,1.35984,1.3597,1.35978,62000000,1
1298957880000,1298957939000,1.35978,1.35979,1.35968,1.35977,38000000,1
1298957940000,1298957999000,1.35977,1.35995,1.35973,1.35986,95000000,1
1298958000000,1298958059000,1.35986,1.36003,1.35977,1.35999,123000000,1
1298958060000,1298958119000,1.36001,1.36001,1.35962,1.35964,95000000,1
1298958120000,1298958179000,1.35964,1.35964,1.35919,1.35919,87000000,1
1298958180000,1298958239000,1.35914,1.35931,1.35904,1.35918,136000000,1
1298958240000,1298958299000,1.35918,1.35931,1.35916,1.35916,45000000,1
1298958300000,1298958359000,1.35915,1.35941,1.35902,1.35941,115000000,1
1298958360000,1298958419000,1.35936,1.3595,1.35924,1.35928,104000000,1
1298958420000,1298958479000,1.35931,1.35945,1.35925,1.35935,92000000,1
1298958480000,1298958539000,1.35935,1.35942,1.3591,1.35913,142000000,1
1298958540000,1298958599000,1.35915,1.3592,1.35887,1.35896,95000000,1
1298958600000,1298958659000,1.35896,1.35925,1.35892,1.35892,119000000,1
1298958660000,1298958719000,1.35892,1.35901,1.35886,1.35901,57000000,1
1298958720000,1298958779000,1.35901,1.35914,1.35888,1.35895,130000000,1
1298958780000,1298958839000,1.35896,1.35903,1.3589,1.35903,69000000,1
1298958840000,1298958899000,1.35903,1.35903,1.3588,1.35885,99000000,1
1298958900000,1298958959000,1.35887,1.35888,1.35867,1.35873,87000000,1
1298958960000,1298959019000,1.35873,1.35873,1.35852,1.35861,130000000,1
1298959020000,1298959079000,1.35861,1.35882,1.35861,1.35875,101000000,1
1298959080000,1298959139000,1.35871,1.35883,1.35871,1.35882,34000000,1
1298959140000,1298959199000,1.3588,1.3588,1.35831,1.35841,111000000,1
1298959200000,1298959259000,1.35841,1.35884,1.35834,1.35877,173000000,1
1298959260000,1298959319000,1.35874,1.35885,1.35862,1.35869,119000000,1
1298959320000,1298959379000,1.35869,1.35886,1.35856,1.35881,142000000,1
1298959380000,1298959439000,1.35881,1.35901,1.35833,1.35833,122000000,1
1298959440000,1298959499000,1.35828,1.35863,1.35826,1.35855,118000000,1
1298959500000,1298959559000,1.35859,1.35859,1.35835,1.35839,84000000,1
