openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370210340000,1370210399000,1.35247,1.35255,1.35201,1.35246,36510000,1
1370210400000,1370210459000,1.35243,1.3528,1.35222,1.3528,78750000,1
1370210460000,1370210519000,1.35283,1.35324,1.3527,1.35314,68630000,1
1370210520000,1370210579000,1.35312,1.35327,1.35307,1.35311,93300000,1
1370210580000,1370210639000,1.35306,1.35324,1.35276,1.3531,73800000,1
1370210640000,1370210699000,1.35309,1.35309,1.35149,1.35185,277700000,1
1370210700000,1370210759000,1.35185,1.35214,1.35175,1.35214,125500000,1
1370210760000,1370210819000,1.35214,1.35268,1.35214,1.35265,104170000,1
1370210820000,1370210879000,1.35265,1.35288,1.35234,1.35277,156010000,1
1370210880000,1370210939000,1.35277,1.35322,1.35277,1.35316,128820000,1
1370210940000,1370210999000,1.35317,1.35333,1.35281,1.35323,152630000,1
1370211000000,1370211059000,1.35326,1.3533,1.35307,1.35326,117750000,1
1370211060000,1370211119000,1.35327,1.35347,1.35319,1.35333,113830000,1
1370211120000,1370211179000,1.35329,1.35329,1.35297,1.35302,89630000,1
1370211180000,1370211239000,1.35302,1.35309,1.35297,1.35306,77080000,1
1370211240000,1370211299000,1.35307,1.3532,1.35303,1.35308,69570000,1
1370211300000,1370211359000,1.35308,1.3531,1.35297,1.353,77640000,1
1370211360000,1370211419000,1.35304,1.35346,1.35284,1.3533,202150000,1
1370211420000,1370211479000,1.35327,1.35359,1.35288,1.3533,248940000,1
1370211480000,1370211539000,1.35329,1.35358,1.35324,1.35334,135870000,1
1370211540000,1370211599000,1.35334,1.35368,1.35331,1.35364,111040000,1
1370211600000,1370211659000,1.35364,1.35375,1.35355,1.35367,75640000,1
1370211660000,1370211719000,1.35366,1.3538,1.35335,1.35335,135550000,1
1370211720000,1370211779000,1.35335,1.35347,1.35335,1.35346,84440000,1
1370211780000,1370211839000,1.35347,1.3535,1.35277,1.35287,114610000,1
1370211840000,1370211899000,1.35287,1.35296,1.35282,1.35289,91890000,1
1370211900000,1370211959000,1.35288,1.35316,1.35284,1.35294,129180000,1
1370211960000,1370212019000,1.35294,1.35316,1.35292,1.35316,76140000,1
1370212020000,1370212079000,1.35317,1.35348,1.35316,1.35347,106880000,1
1370212080000,1370212139000,1.35346,1.35367,1.35346,1.35367,76500000,1
1370212140000,1370212199000,1.35366,1.35367,1.3536,1.3536,28280000,1
1370212200000,1370212259000,1.35361,1.35399,1.35361,1.35396,106520000,1
1370212260000,1370212319000,1.35396,1.35413,1.35329,1.35329,161300000,1
1370212320000,1370212379000,1.35329,1.35339,1.35329,1.35336,34130000,1
1370212380000,1370212439000,1.35338,1.35338,1.35297,1.35314,121820000,1
1370212440000,1370212499000,1.35315,1.35323,1.35315,1.3532,31220000,1
1370212500000,1370212559000,1.3532,1.3532,1.35308,1.35312,52940000,1
1370212560000,1370212619000,1.35312,1.35313,1.35293,1.35302,49400000,1
1370212620000,1370212679000,1.35302,1.35302,1.35284,1.35296,38820000,1
1370212680000,1370212739000,1.35297,1.35316,1.35297,1.35316,29260000,1
1370212740000,1370212799000,1.35316,1.35326,1.35311,1.35313,60190000,1
1370212800000,1370212859000,1.35314,1.35321,1.35309,1.35321,31150000,1
1370212860000,1370212919000,1.35322,1.35322,1.35242,1.35242,129020000,1
1370212920000,1370212979000,1.35242,1.35242,1.35197,1.35216,91580000,1
1370212980000,1370213039000,1.35219,1.35258,1.35215,1.35256,103500000,1
1370213040000,1370213099000,1.35256,1.35266,1.35256,1.3526,50250000,1
1370213100000,1370213159000,1.3526,1.3526,1.3524,1.35241,75700000,1
1370213160000,1370213219000,1.35244,1.35247,1.35233,1.35247,77260000,1
1370213220000,1370213279000,1.35247,1.3525,1.35245,1.35249,45760000,1
1370213280000,1370213339000,1.35249,1.35253,1.35235,1.35235,57490000,1
1370213340000,1370213399000,1.35233,1.35235,1.35205,1.35222,98240000,1
1370213400000,1370213459000,1.35222,1.35235,1.35212,1.35218,107080000,1
1370213460000,1370213519000,1.35217,1.35221,1.35205,1.35206,43950000,1
1370213520000,1370213579000,1.35208,1.35209,1.35174,1.35174,94180000,1
1370213580000,1370213639000,1.35174,1.3519,1.35174,1.35188,116410000,1
1370213640000,1370213699000,1.35188,1.35195,1.35177,1.35177,76470000,1
1370213700000,1370213759000,1.35177,1.3518,1.35176,1.3518,40570000,1
1370213760000,1370213819000,1.35184,1.35217,1.35184,1.35205,50260000,1
1370213820000,1370213879000,1.35205,1.3522,1.35205,1.35218,57750000,1
1370213880000,1370213939000,1.35218,1.35234,1.35205,1.35234,94370000,1
1370213940000,1370213999000,1.35234,1.35235,1.35217,1.35218,89500000,1
1370214000000,1370214059000,1.35218,1.35249,1.35218,1.35245,98170000,1
1370214060000,1370214119000,1.35247,1.35256,1.35247,1.35252,48060000,1
1370214120000,1370214179000,1.35253,1.35256,1.35251,1.35256,33980000,1
1370214180000,1370214239000,1.35256,1.35273,1.35246,1.35257,83770000,1
1370214240000,1370214299000,1.35257,1.3526,1.35256,1.35259,43930000,1
1370214300000,1370214359000,1.35259,1.35284,1.35256,1.35284,78620000,1
1370214360000,1370214419000,1.35282,1.35293,1.35268,1.35271,86670000,1
1370214420000,1370214479000,1.35272,1.35272,1.35234,1.35236,90410000,1
1370214480000,1370214539000,1.35236,1.35236,1.35203,1.35229,132300000,1
1370214540000,1370214599000,1.35229,1.35237,1.35227,1.35236,81090000,1
1370214600000,1370214659000,1.3524,1.35251,1.3524,1.3525,60690000,1
1370214660000,1370214719000,1.35253,1.35258,1.35253,1.35258,49900000,1
1370214720000,1370214779000,1.35258,1.35268,1.35258,1.35261,79630000,1
1370214780000,1370214839000,1.3526,1.35264,1.35251,1.35255,49400000,1
1370214840000,1370214899000,1.35254,1.35256,1.35238,1.35238,48950000,1
1370214900000,1370214959000,1.35239,1.35245,1.35235,1.35235,49180000,1
1370214960000,1370215019000,1.35235,1.35293,1.35233,1.35289,93680000,1
1370215020000,1370215079000,1.35286,1.35327,1.35279,1.35308,136430000,1
1370215080000,1370215139000,1.35308,1.35337,1.35305,1.35321,96320000,1
1370215140000,1370215199000,1.35321,1.35325,1.35318,1.35322,35510000,1
1370215200000,1370215259000,1.35322,1.3533,1.35322,1.3533,90450000,1
1370215260000,1370215319000,1.35331,1.35346,1.35331,1.35343,101020000,1
1370215320000,1370215379000,1.3534,1.35371,1.35333,1.3536,83370000,1
1370215380000,1370215439000,1.3536,1.35371,1.35354,1.35371,82220000,1
1370215440000,1370215499000,1.35368,1.35378,1.35368,1.35374,66450000,1
1370215500000,1370215559000,1.35378,1.3538,1.35373,1.35375,58550000,1
1370215560000,1370215619000,1.35376,1.35378,1.35375,1.35375,21940000,1
1370215620000,1370215679000,1.35375,1.35378,1.35373,1.35374,44100000,1
1370215680000,1370215739000,1.35374,1.3538,1.35359,1.35363,94880000,1
1370215740000,1370215799000,1.35363,1.35364,1.35308,1.35317,171600000,1
1370215800000,1370215859000,1.35313,1.35313,1.35281,1.35301,125130000,1
1370215860000,1370215919000,1.35301,1.35302,1.35268,1.3527,138070000,1
1370215920000,1370215979000,1.35271,1.35279,1.35269,1.35278,46980000,1
1370215980000,1370216039000,1.35278,1.35279,1.35278,1.35278,15420000,1
1370216040000,1370216099000,1.35278,1.35278,1.35235,1.35235,100290000,1
1370216100000,1370216159000,1.35234,1.35238,1.35226,1.35234,108520000,1
1370216160000,1370216219000,1.35234,1.35244,1.35234,1.35239,71320000,1
1370216220000,1370216279000,1.35239,1.35239,1.35202,1.35205,181030000,1
1370216280000,1370216339000,1.35203,1.35203,1.35175,1.35189,115780000,1
1370216340000,1370216399000,1.35188,1.35196,1.35132,1.35132,163970000,1
1370216400000,1370216459000,1.35137,1.35149,1.35122,1.35149,149970000,1
1370216460000,1370216519000,1.35154,1.35161,1.35139,1.35149,135380000,1
1370216520000,1370216579000,1.35149,1.35158,1.35142,1.35142,102130000,1
1370216580000,1370216639000,1.35142,1.35151,1.35122,1.35131,114700000,1
1370216640000,1370216699000,1.35131,1.35154,1.3513,1.35152,86200000,1
1370216700000,1370216759000,1.35153,1.35163,1.3515,1.35161,90140000,1
1370216760000,1370216819000,1.35159,1.35162,1.35156,1.35156,36400000,1
1370216820000,1370216879000,1.3516,1.35162,1.35121,1.35121,117310000,1
1370216880000,1370216939000,1.35122,1.35149,1.35122,1.35142,91780000,1
1370216940000,1370216999000,1.35143,1.35145,1.35138,1.35145,65960000,1
1370217000000,1370217059000,1.35139,1.35149,1.35126,1.35126,110930000,1
1370217060000,1370217119000,1.35126,1.35128,1.35091,1.35091,139070000,1
1370217120000,1370217179000,1.35091,1.35095,1.34948,1.35015,184730000,1
1370217180000,1370217239000,1.35018,1.35018,1.34971,1.34998,192480000,1
1370217240000,1370217299000,1.34993,1.35025,1.34989,1.35024,117920000,1
1370217300000,1370217359000,1.35025,1.35047,1.35025,1.35042,98200000,1
1370217360000,1370217419000,1.35042,1.3506,1.35037,1.35058,118370000,1
1370217420000,1370217479000,1.35057,1.35057,1.35019,1.35021,105550000,1
1370217480000,1370217539000,1.35019,1.35059,1.35018,1.35059,104850000,1
1370217540000,1370217599000,1.3506,1.3508,1.35059,1.35071,96170000,1
1370217600000,1370217659000,1.35071,1.35115,1.35071,1.3511,171050000,1
1370217660000,1370217719000,1.35109,1.35134,1.35084,1.35085,133260000,1
1370217720000,1370217779000,1.35085,1.35111,1.35078,1.3511,106590000,1
1370217780000,1370217839000,1.35111,1.35138,1.3511,1.3512,110330000,1
1370217840000,1370217899000,1.35118,1.35135,1.35104,1.35135,172740000,1
1370217900000,1370217959000,1.35138,1.35226,1.35138,1.35206,233110000,1
1370217960000,1370218019000,1.35204,1.35207,1.35171,1.35188,103220000,1
1370218020000,1370218079000,1.3519,1.35192,1.35163,1.35167,181970000,1
1370218080000,1370218139000,1.35167,1.35221,1.35167,1.35221,115450000,1
1370218140000,1370218199000,1.35221,1.35271,1.35217,1.35266,126160000,1
1370218200000,1370218259000,1.35268,1.35277,1.35254,1.35254,107150000,1
1370218260000,1370218319000,1.35255,1.3526,1.35208,1.3526,165460000,1
1370218320000,1370218379000,1.35259,1.3526,1.35235,1.35239,136290000,1
1370218380000,1370218439000,1.35236,1.35245,1.35174,1.3524,216460000,1
1370218440000,1370218499000,1.35239,1.35239,1.35227,1.35234,80140000,1
1370218500000,1370218559000,1.35234,1.35234,1.35209,1.35212,63850000,1
1370218560000,1370218619000,1.35211,1.35211,1.35183,1.35195,115690000,1
1370218620000,1370218679000,1.35198,1.35209,1.35184,1.35191,113250000,1
1370218680000,1370218739000,1.35191,1.3521,1.35184,1.35187,161290000,1
1370218740000,1370218799000,1.35187,1.3523,1.35169,1.35209,158470000,1
1370218800000,1370218859000,1.35212,1.35236,1.35212,1.35221,74520000,1
1370218860000,1370218919000,1.35221,1.35277,1.35221,1.35276,96180000,1
1370218920000,1370218979000,1.35276,1.35284,1.35198,1.35198,152490000,1
1370218980000,1370219039000,1.35197,1.35209,1.35191,1.35201,97420000,1
1370219040000,1370219099000,1.35201,1.35201,1.35156,1.35179,101300000,1
1370219100000,1370219159000,1.35176,1.35202,1.35165,1.35185,157730000,1
1370219160000,1370219219000,1.35185,1.35188,1.35159,1.35159,65080000,1
1370219220000,1370219279000,1.35159,1.35182,1.35159,1.35182,40000000,1
1370219280000,1370219339000,1.35183,1.35202,1.35182,1.35202,92610000,1
1370219340000,1370219399000,1.35202,1.35202,1.35179,1.35192,82080000,1
1370219400000,1370219459000,1.35192,1.35192,1.35108,1.35156,231960000,1
1370219460000,1370219519000,1.35156,1.35161,1.35116,1.35149,119840000,1
1370219520000,1370219579000,1.35149,1.35177,1.35125,1.35125,134830000,1
1370219580000,1370219639000,1.35125,1.35152,1.35121,1.35135,182320000,1
1370219640000,1370219699000,1.35134,1.35157,1.35119,1.35146,142730000,1
1370219700000,1370219759000,1.35145,1.35147,1.35126,1.3514,144370000,1
1370219760000,1370219819000,1.3514,1.3514,1.35115,1.35127,123650000,1
1370219820000,1370219879000,1.35127,1.35148,1.35125,1.35146,81300000,1
1370219880000,1370219939000,1.35147,1.35147,1.35124,1.35128,113790000,1
1370219940000,1370219999000,1.35128,1.35135,1.35082,1.35087,168880000,1
1370220000000,1370220059000,1.35091,1.35105,1.35053,1.35073,204330000,1
1370220060000,1370220119000,1.35071,1.35107,1.35071,1.35082,191150000,1
1370220120000,1370220179000,1.35082,1.35098,1.35072,1.3508,125800000,1
1370220180000,1370220239000,1.35085,1.35095,1.35068,1.35091,179200000,1
1370220240000,1370220299000,1.35092,1.35137,1.35092,1.35121,182020000,1
1370220300000,1370220359000,1.35123,1.35146,1.35123,1.35146,98570000,1
1370220360000,1370220419000,1.35146,1.35151,1.35137,1.35145,67160000,1
1370220420000,1370220479000,1.35145,1.35171,1.35145,1.35166,90760000,1
1370220480000,1370220539000,1.35166,1.35166,1.35106,1.35111,153840000,1
1370220540000,1370220599000,1.35111,1.35111,1.35069,1.35084,199680000,1
1370220600000,1370220659000,1.35084,1.35084,1.35056,1.35075,151730000,1
1370220660000,1370220719000,1.35076,1.35095,1.35074,1.35084,103290000,1
1370220720000,1370220779000,1.35087,1.35103,1.35083,1.35083,101030000,1
1370220780000,1370220839000,1.35083,1.35102,1.35083,1.35102,59840000,1
1370220840000,1370220899000,1.35105,1.35125,1.35094,1.35121,130290000,1
1370220900000,1370220959000,1.35124,1.35152,1.35116,1.35143,224960000,1
1370220960000,1370221019000,1.35143,1.35154,1.35135,1.35137,88310000,1
1370221020000,1370221079000,1.35138,1.35138,1.3513,1.35132,54240000,1
1370221080000,1370221139000,1.35132,1.35135,1.35129,1.35133,84280000,1
1370221140000,1370221199000,1.35132,1.35145,1.35118,1.35122,123810000,1
1370221200000,1370221259000,1.35122,1.35155,1.35103,1.3515,166190000,1
1370221260000,1370221319000,1.35146,1.35192,1.35141,1.35142,235150000,1
1370221320000,1370221379000,1.35142,1.35184,1.3513,1.35181,131440000,1
1370221380000,1370221439000,1.3518,1.35183,1.35168,1.35179,105640000,1
1370221440000,1370221499000,1.35178,1.352,1.3517,1.35185,155430000,1
1370221500000,1370221559000,1.35185,1.35211,1.35183,1.352,180220000,1
1370221560000,1370221619000,1.352,1.35223,1.35189,1.35203,172360000,1
1370221620000,1370221679000,1.35205,1.35242,1.35191,1.35222,215530000,1
1370221680000,1370221739000,1.35226,1.35231,1.35175,1.35223,200300000,1
1370221740000,1370221799000,1.35225,1.35242,1.35215,1.35215,109650000,1
1370221800000,1370221859000,1.35216,1.35244,1.35184,1.35212,178650000,1
1370221860000,1370221919000,1.35214,1.35218,1.35175,1.35176,126150000,1
1370221920000,1370221979000,1.35176,1.35185,1.35174,1.35185,47320000,1
1370221980000,1370222039000,1.35185,1.35193,1.35184,1.35189,47300000,1
1370222040000,1370222099000,1.35189,1.35189,1.3513,1.35152,207420000,1
1370222100000,1370222159000,1.35152,1.35157,1.351,1.35112,183420000,1
1370222160000,1370222219000,1.3511,1.35116,1.35103,1.35105,86270000,1
1370222220000,1370222279000,1.35105,1.35133,1.35105,1.35111,130860000,1
1370222280000,1370222339000,1.35111,1.35143,1.35103,1.35108,132550000,1
1370222340000,1370222399000,1.35108,1.3511,1.35032,1.35039,131210000,1
1370222400000,1370222459000,1.35039,1.3508,1.35036,1.3508,72600000,1
1370222460000,1370222519000,1.35079,1.35114,1.3507,1.35107,140950000,1
1370222520000,1370222579000,1.35107,1.35146,1.35095,1.35095,196760000,1
1370222580000,1370222639000,1.35095,1.351,1.35048,1.35048,146360000,1
1370222640000,1370222699000,1.35048,1.35064,1.35041,1.35055,156320000,1
1370222700000,1370222759000,1.35055,1.35119,1.35029,1.35113,154900000,1
1370222760000,1370222819000,1.35112,1.35112,1.35087,1.35095,92770000,1
1370222820000,1370222879000,1.35095,1.35115,1.3509,1.35115,116390000,1
1370222880000,1370222939000,1.35116,1.35126,1.35098,1.35098,105120000,1
1370222940000,1370222999000,1.35098,1.35121,1.35082,1.35116,213160000,1
1370223000000,1370223059000,1.35116,1.35174,1.34962,1.35161,371950000,1
1370223060000,1370223119000,1.35161,1.35188,1.35129,1.35136,188800000,1
1370223120000,1370223179000,1.35136,1.35231,1.35124,1.35212,276680000,1
1370223180000,1370223239000,1.35215,1.35216,1.35163,1.35165,285750000,1
1370223240000,1370223299000,1.35164,1.35173,1.3514,1.35145,214650000,1
1370223300000,1370223359000,1.35144,1.35144,1.35092,1.35099,120670000,1
1370223360000,1370223419000,1.35096,1.35102,1.35019,1.35062,157610000,1
1370223420000,1370223479000,1.35061,1.35069,1.35015,1.35015,158330000,1
1370223480000,1370223539000,1.35019,1.35039,1.35002,1.35035,272750000,1
1370223540000,1370223599000,1.35041,1.35074,1.35041,1.35062,156170000,1
1370223600000,1370223659000,1.35062,1.35066,1.35042,1.35056,159940000,1
1370223660000,1370223719000,1.35056,1.35064,1.35046,1.35056,81130000,1
1370223720000,1370223779000,1.35059,1.35106,1.35059,1.35103,92310000,1
1370223780000,1370223839000,1.35103,1.35116,1.35001,1.35002,161870000,1
1370223840000,1370223899000,1.35003,1.35073,1.34981,1.3502,235240000,1
1370223900000,1370223959000,1.35023,1.35219,1.35023,1.35158,471730000,1
1370223960000,1370224019000,1.35157,1.35191,1.35134,1.35179,169020000,1
1370224020000,1370224079000,1.35178,1.35245,1.35172,1.35235,286040000,1
1370224080000,1370224139000,1.35234,1.35246,1.35226,1.35243,150080000,1
1370224140000,1370224199000,1.35243,1.35294,1.3523,1.35293,174790000,1
1370224200000,1370224259000,1.35293,1.35293,1.35265,1.35265,144450000,1
1370224260000,1370224319000,1.35265,1.35269,1.3525,1.35251,146540000,1
1370224320000,1370224379000,1.35251,1.3526,1.35198,1.35221,138030000,1
1370224380000,1370224439000,1.35221,1.35236,1.35169,1.35215,214320000,1
1370224440000,1370224499000,1.35218,1.35231,1.35198,1.35228,130130000,1
1370224500000,1370224559000,1.35229,1.35283,1.35226,1.35275,154220000,1
1370224560000,1370224619000,1.35277,1.35277,1.35256,1.35266,141690000,1
1370224620000,1370224679000,1.35265,1.35292,1.35262,1.35276,132590000,1
1370224680000,1370224739000,1.35277,1.3529,1.35277,1.35287,73700000,1
1370224740000,1370224799000,1.35287,1.35288,1.35277,1.35284,59780000,1
1370224800000,1370224859000,1.35285,1.35301,1.35285,1.35301,84910000,1
1370224860000,1370224919000,1.35301,1.35385,1.35293,1.35385,193470000,1
1370224920000,1370224979000,1.35386,1.35419,1.35337,1.35345,215590000,1
1370224980000,1370225039000,1.35346,1.35408,1.35346,1.35407,148490000,1
1370225040000,1370225099000,1.35407,1.35407,1.35358,1.35379,141860000,1
1370225100000,1370225159000,1.35379,1.35379,1.35343,1.35352,116350000,1
1370225160000,1370225219000,1.3535,1.3535,1.35286,1.35317,134740000,1
1370225220000,1370225279000,1.35317,1.35317,1.35229,1.35229,157020000,1
1370225280000,1370225339000,1.35228,1.35228,1.35199,1.35209,157200000,1
1370225340000,1370225399000,1.35211,1.35271,1.35208,1.35254,165980000,1
1370225400000,1370225459000,1.35254,1.35287,1.35237,1.35244,180990000,1
1370225460000,1370225519000,1.35246,1.35248,1.35233,1.35242,85700000,1
1370225520000,1370225579000,1.35244,1.35244,1.35228,1.35232,67800000,1
1370225580000,1370225639000,1.35227,1.35228,1.352,1.35207,111760000,1
1370225640000,1370225699000,1.35207,1.35281,1.352,1.35276,122060000,1
1370225700000,1370225759000,1.35276,1.35278,1.35269,1.35276,93980000,1
1370225760000,1370225819000,1.35277,1.35302,1.35268,1.35271,139340000,1
1370225820000,1370225879000,1.35271,1.35295,1.35271,1.35285,107790000,1
1370225880000,1370225939000,1.35283,1.35284,1.35266,1.3527,92120000,1
1370225940000,1370225999000,1.35272,1.35277,1.35243,1.35244,65310000,1
1370226000000,1370226059000,1.35247,1.35253,1.35226,1.35229,121800000,1
1370226060000,1370226119000,1.35229,1.3523,1.3517,1.35195,143170000,1
1370226120000,1370226179000,1.35198,1.35228,1.35198,1.35226,56640000,1
1370226180000,1370226239000,1.35226,1.35242,1.35189,1.35189,120610000,1
1370226240000,1370226299000,1.35188,1.35209,1.35157,1.3516,162400000,1
1370226300000,1370226359000,1.35164,1.3519,1.3516,1.3519,92380000,1
1370226360000,1370226419000,1.35181,1.35188,1.35098,1.35131,162140000,1
1370226420000,1370226479000,1.35135,1.35169,1.35117,1.35166,143030000,1
1370226480000,1370226539000,1.35166,1.35183,1.35162,1.35174,103920000,1
1370226540000,1370226599000,1.35177,1.35189,1.3514,1.35153,182540000,1
1370226600000,1370226659000,1.35152,1.35171,1.35152,1.35163,122320000,1
1370226660000,1370226719000,1.35163,1.35166,1.3509,1.35093,145630000,1
1370226720000,1370226779000,1.35093,1.35142,1.35093,1.35142,145890000,1
1370226780000,1370226839000,1.35142,1.3515,1.35127,1.35134,206220000,1
1370226840000,1370226899000,1.35131,1.35153,1.35131,1.35152,131440000,1
1370226900000,1370226959000,1.35148,1.35214,1.35142,1.35206,137720000,1
1370226960000,1370227019000,1.35206,1.35231,1.35193,1.3523,116540000,1
1370227020000,1370227079000,1.3523,1.3523,1.35213,1.35213,102400000,1
1370227080000,1370227139000,1.35214,1.35237,1.35213,1.35235,132230000,1
1370227140000,1370227199000,1.35235,1.35235,1.35184,1.35211,147020000,1
1370227200000,1370227259000,1.35212,1.35242,1.35205,1.35233,133950000,1
1370227260000,1370227319000,1.35232,1.3527,1.35232,1.35267,115090000,1
1370227320000,1370227379000,1.35267,1.35267,1.35231,1.35234,71080000,1
1370227380000,1370227439000,1.35234,1.35234,1.35204,1.35209,129040000,1
1370227440000,1370227499000,1.3521,1.35219,1.35185,1.35188,90090000,1
1370227500000,1370227559000,1.35188,1.35205,1.35171,1.35192,143930000,1
1370227560000,1370227619000,1.35192,1.35217,1.35191,1.35211,96710000,1
1370227620000,1370227679000,1.35211,1.35211,1.35189,1.35189,27270000,1
1370227680000,1370227739000,1.35188,1.35202,1.35188,1.352,56560000,1
1370227740000,1370227799000,1.35198,1.35201,1.35196,1.35196,53380000,1
1370227800000,1370227859000,1.35196,1.35196,1.35174,1.35179,85450000,1
1370227860000,1370227919000,1.35177,1.35201,1.35171,1.35196,146900000,1
1370227920000,1370227979000,1.35195,1.35239,1.35179,1.35237,87100000,1
1370227980000,1370228039000,1.35233,1.3527,1.35223,1.35242,164780000,1
1370228040000,1370228099000,1.35246,1.35284,1.35236,1.35239,160500000,1
1370228100000,1370228159000,1.35239,1.3527,1.35239,1.35263,94320000,1
1370228160000,1370228219000,1.35261,1.35261,1.35249,1.35249,50030000,1
1370228220000,1370228279000,1.3525,1.35267,1.3525,1.35261,60730000,1
1370228280000,1370228339000,1.35262,1.35265,1.35253,1.35262,55410000,1
1370228340000,1370228399000,1.35262,1.35262,1.35253,1.35256,20510000,1
1370228400000,1370228459000,1.35255,1.35255,1.35233,1.35236,107450000,1
1370228460000,1370228519000,1.35236,1.35251,1.35233,1.35249,68860000,1
1370228520000,1370228579000,1.35252,1.35252,1.35234,1.35234,62370000,1
1370228580000,1370228639000,1.35234,1.35234,1.35208,1.35216,92720000,1
1370228640000,1370228699000,1.35216,1.35221,1.35214,1.35221,41580000,1
1370228700000,1370228759000,1.3522,1.35223,1.3522,1.3522,59300000,1
1370228760000,1370228819000,1.35218,1.35241,1.35213,1.35241,121620000,1
