openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446417540000,1446417599000,1.54855,1.54867,1.5484,1.54841,110000000,1
1446417600000,1446417659000,1.54841,1.54848,1.54831,1.54831,113000000,1
1446417660000,1446417719000,1.54829,1.54835,1.54822,1.54831,118500000,1
1446417720000,1446417779000,1.54829,1.54837,1.54821,1.54827,65000000,1
1446417780000,1446417839000,1.54825,1.5483,1.54817,1.54823,54000000,1
1446417840000,1446417899000,1.54823,1.54827,1.54757,1.54768,92350000,1
1446417900000,1446417959000,1.54768,1.54811,1.54768,1.54804,83850000,1
1446417960000,1446418019000,1.54807,1.54815,1.54805,1.54805,51840000,1
1446418020000,1446418079000,1.54809,1.54812,1.54779,1.54779,71490000,1
1446418080000,1446418139000,1.5478,1.54787,1.54772,1.5478,73000000,1
1446418140000,1446418199000,1.54781,1.54784,1.54761,1.54784,77600000,1
1446418200000,1446418259000,1.54779,1.54793,1.54769,1.54784,60710000,1
1446418260000,1446418319000,1.54784,1.54787,1.5477,1.5477,34860000,1
1446418320000,1446418379000,1.5477,1.5479,1.5477,1.54785,22800000,1
1446418380000,1446418439000,1.5479,1.5479,1.54771,1.54785,23320000,1
1446418440000,1446418499000,1.54785,1.54785,1.54779,1.54779,19200000,1
1446418500000,1446418559000,1.5478,1.54785,1.54777,1.54778,80000000,1
1446418560000,1446418619000,1.54778,1.54829,1.54778,1.54809,103670000,1
1446418620000,1446418679000,1.54809,1.54809,1.54768,1.54788,143560000,1
1446418680000,1446418739000,1.54781,1.54781,1.54757,1.54774,157010000,1
1446418740000,1446418799000,1.54776,1.54779,1.54667,1.54674,124960000,1
1446418800000,1446418859000,1.54679,1.54692,1.54602,1.54602,127380000,1
1446418860000,1446418919000,1.54603,1.54674,1.54586,1.54662,143380000,1
1446418920000,1446418979000,1.54662,1.54722,1.54657,1.54714,168600000,1
1446418980000,1446419039000,1.54716,1.54735,1.54705,1.54721,63370000,1
1446419040000,1446419099000,1.54721,1.54721,1.54659,1.54677,92380000,1
1446419100000,1446419159000,1.54677,1.54681,1.54648,1.54666,79910000,1
1446419160000,1446419219000,1.54665,1.54685,1.54658,1.54684,76660000,1
1446419220000,1446419279000,1.54684,1.54693,1.54665,1.54666,97280000,1
1446419280000,1446419339000,1.54669,1.54692,1.54664,1.54677,49560000,1
1446419340000,1446419399000,1.54679,1.5472,1.54675,1.54719,64450000,1
1446419400000,1446419459000,1.54715,1.54715,1.54691,1.54692,60540000,1
1446419460000,1446419519000,1.54692,1.54707,1.54692,1.54698,52860000,1
1446419520000,1446419579000,1.54695,1.54702,1.54674,1.54686,68840000,1
1446419580000,1446419639000,1.54686,1.54686,1.54663,1.54663,62950000,1
1446419640000,1446419699000,1.54663,1.5468,1.54662,1.54662,61460000,1
1446419700000,1446419759000,1.54662,1.54712,1.54657,1.54712,49360000,1
1446419760000,1446419819000,1.54712,1.54751,1.54698,1.54747,169830000,1
1446419820000,1446419879000,1.54748,1.54752,1.54671,1.54679,127900000,1
1446419880000,1446419939000,1.54676,1.54684,1.54663,1.54665,62900000,1
1446419940000,1446419999000,1.54668,1.54702,1.54666,1.5469,54090000,1
1446420000000,1446420059000,1.54689,1.54752,1.54675,1.54752,83710000,1
1446420060000,1446420119000,1.54754,1.54754,1.5464,1.54643,78170000,1
1446420120000,1446420179000,1.54643,1.54696,1.54625,1.54682,88110000,1
1446420180000,1446420239000,1.54681,1.54684,1.54656,1.54656,66860000,1
1446420240000,1446420299000,1.54655,1.54676,1.54636,1.54651,124380000,1
1446420300000,1446420359000,1.54653,1.54664,1.54624,1.5463,71370000,1
1446420360000,1446420419000,1.54629,1.54643,1.54629,1.54643,49750000,1
1446420420000,1446420479000,1.54639,1.54655,1.54632,1.54642,35740000,1
1446420480000,1446420539000,1.54639,1.54644,1.54625,1.54644,47500000,1
1446420540000,1446420599000,1.54644,1.54644,1.54614,1.54615,26990000,1
1446420600000,1446420659000,1.54618,1.54624,1.54612,1.54618,35470000,1
1446420660000,1446420719000,1.5462,1.54625,1.54619,1.54625,30870000,1
1446420720000,1446420779000,1.54625,1.54625,1.5461,1.5461,20000000,1
1446420780000,1446420839000,1.54609,1.54609,1.5458,1.54583,60610000,1
1446420840000,1446420899000,1.54584,1.54584,1.54562,1.54568,57620000,1
1446420900000,1446420959000,1.54568,1.54571,1.54565,1.54566,57630000,1
1446420960000,1446421019000,1.54565,1.54571,1.54551,1.54559,89520000,1
1446421020000,1446421079000,1.54558,1.54565,1.54552,1.54559,98120000,1
1446421080000,1446421139000,1.54559,1.54559,1.54552,1.54552,22680000,1
1446421140000,1446421199000,1.54553,1.54554,1.54552,1.54552,31620000,1
1446421200000,1446421259000,1.54557,1.54557,1.54474,1.54474,85850000,1
1446421260000,1446421319000,1.54474,1.54474,1.5446,1.54468,83090000,1
1446421320000,1446421379000,1.54468,1.54469,1.54465,1.54469,41440000,1
1446421380000,1446421439000,1.54467,1.54467,1.54458,1.5446,57230000,1
1446421440000,1446421499000,1.54458,1.54458,1.54436,1.54437,96080000,1
1446421500000,1446421559000,1.54437,1.54443,1.5443,1.54438,55900000,1
1446421560000,1446421619000,1.54439,1.54447,1.5443,1.54432,45290000,1
1446421620000,1446421679000,1.54433,1.54473,1.54428,1.54472,55610000,1
1446421680000,1446421739000,1.5447,1.54475,1.5443,1.54455,113820000,1
1446421740000,1446421799000,1.54455,1.54468,1.54444,1.54453,80760000,1
1446421800000,1446421859000,1.54457,1.54476,1.54457,1.54476,64350000,1
1446421860000,1446421919000,1.54476,1.54478,1.54471,1.54471,44270000,1
1446421920000,1446421979000,1.54471,1.54473,1.54469,1.54469,32520000,1
1446421980000,1446422039000,1.54469,1.54474,1.54469,1.5447,30110000,1
1446422040000,1446422099000,1.5447,1.54485,1.54469,1.54474,46690000,1
1446422100000,1446422159000,1.54472,1.54474,1.54472,1.54474,12010000,1
1446422160000,1446422219000,1.54472,1.54478,1.54472,1.54477,30890000,1
1446422220000,1446422279000,1.54478,1.54496,1.54478,1.54496,34130000,1
1446422280000,1446422339000,1.54495,1.54506,1.54485,1.54506,39150000,1
1446422340000,1446422399000,1.54505,1.54516,1.5449,1.54503,27580000,1
1446422400000,1446422459000,1.54499,1.54544,1.54499,1.54515,57160000,1
1446422460000,1446422519000,1.54511,1.54511,1.54473,1.54473,70210000,1
1446422520000,1446422579000,1.54473,1.54477,1.54443,1.54459,56480000,1
1446422580000,1446422639000,1.54456,1.54469,1.54441,1.54466,59650000,1
1446422640000,1446422699000,1.54468,1.54468,1.54461,1.54465,24590000,1
1446422700000,1446422759000,1.54465,1.54491,1.54463,1.54474,57890000,1
1446422760000,1446422819000,1.54474,1.54493,1.54474,1.54493,42850000,1
1446422820000,1446422879000,1.54495,1.54507,1.54484,1.54489,32460000,1
1446422880000,1446422939000,1.54489,1.54528,1.54485,1.54526,85230000,1
1446422940000,1446422999000,1.54526,1.54533,1.54475,1.54483,88050000,1
1446423000000,1446423059000,1.54484,1.54501,1.54472,1.54481,75930000,1
1446423060000,1446423119000,1.5448,1.54486,1.54476,1.54483,35010000,1
1446423120000,1446423179000,1.54483,1.54486,1.54472,1.54472,21200000,1
1446423180000,1446423239000,1.54472,1.54483,1.54458,1.54469,44980000,1
1446423240000,1446423299000,1.54466,1.54466,1.54412,1.54423,47540000,1
1446423300000,1446423359000,1.54423,1.54435,1.54412,1.54425,49710000,1
1446423360000,1446423419000,1.54426,1.54473,1.54424,1.54462,89810000,1
1446423420000,1446423479000,1.54462,1.54484,1.54461,1.54483,60560000,1
1446423480000,1446423539000,1.54485,1.54491,1.54482,1.54487,42200000,1
1446423540000,1446423599000,1.54487,1.54487,1.54436,1.54436,52700000,1
1446423600000,1446423659000,1.54436,1.54444,1.54407,1.54408,64090000,1
1446423660000,1446423719000,1.54408,1.54434,1.54403,1.54434,58090000,1
1446423720000,1446423779000,1.54431,1.54438,1.5442,1.54432,69160000,1
1446423780000,1446423839000,1.54433,1.54459,1.54431,1.54456,17120000,1
1446423840000,1446423899000,1.54454,1.54455,1.54411,1.54434,50480000,1
1446423900000,1446423959000,1.54434,1.54447,1.54411,1.54411,85340000,1
1446423960000,1446424019000,1.54408,1.54446,1.54407,1.54446,45770000,1
1446424020000,1446424079000,1.54447,1.54454,1.54435,1.54446,54290000,1
1446424080000,1446424139000,1.54445,1.54446,1.54414,1.54422,60280000,1
1446424140000,1446424199000,1.54431,1.54432,1.54382,1.54382,65210000,1
1446424200000,1446424259000,1.54383,1.54502,1.5438,1.54482,164120000,1
1446424260000,1446424319000,1.5448,1.54494,1.54452,1.54489,110810000,1
1446424320000,1446424379000,1.54491,1.54499,1.54485,1.54496,72260000,1
1446424380000,1446424439000,1.54496,1.54507,1.54485,1.54504,62120000,1
1446424440000,1446424499000,1.54508,1.5451,1.54481,1.54489,129770000,1
1446424500000,1446424559000,1.54489,1.54495,1.54455,1.54476,62760000,1
1446424560000,1446424619000,1.54476,1.54478,1.54414,1.54445,98450000,1
1446424620000,1446424679000,1.54445,1.54497,1.54441,1.54483,112010000,1
1446424680000,1446424739000,1.54484,1.54521,1.54484,1.54521,65320000,1
1446424740000,1446424799000,1.54521,1.54533,1.54513,1.54532,79570000,1
1446424800000,1446424859000,1.54532,1.54538,1.54518,1.54518,79280000,1
1446424860000,1446424919000,1.54519,1.54561,1.54482,1.54498,123680000,1
1446424920000,1446424979000,1.54496,1.54515,1.54493,1.54503,60200000,1
1446424980000,1446425039000,1.54502,1.54502,1.54425,1.54425,89460000,1
1446425040000,1446425099000,1.54423,1.54424,1.54391,1.54394,61370000,1
1446425100000,1446425159000,1.54391,1.54408,1.54391,1.544,28480000,1
1446425160000,1446425219000,1.544,1.54401,1.54387,1.54394,49170000,1
1446425220000,1446425279000,1.54392,1.54394,1.54373,1.5439,35540000,1
1446425280000,1446425339000,1.5439,1.54393,1.54379,1.54385,41130000,1
1446425340000,1446425399000,1.54385,1.54388,1.5433,1.54342,92000000,1
1446425400000,1446425459000,1.54342,1.54342,1.5433,1.54333,29540000,1
1446425460000,1446425519000,1.54332,1.54361,1.54324,1.54361,78960000,1
1446425520000,1446425579000,1.54361,1.54389,1.54356,1.54384,68040000,1
1446425580000,1446425639000,1.54382,1.54386,1.5433,1.54347,115380000,1
1446425640000,1446425699000,1.54348,1.54366,1.54337,1.54365,69560000,1
1446425700000,1446425759000,1.54368,1.54394,1.54359,1.54387,162130000,1
1446425760000,1446425819000,1.54386,1.54393,1.5436,1.54376,88060000,1
1446425820000,1446425879000,1.54379,1.54384,1.54365,1.54365,59690000,1
1446425880000,1446425939000,1.54363,1.54384,1.54335,1.54352,135530000,1
1446425940000,1446425999000,1.54351,1.54351,1.54325,1.54326,116350000,1
1446426000000,1446426059000,1.54327,1.54332,1.54296,1.54303,149150000,1
1446426060000,1446426119000,1.54309,1.54372,1.54309,1.54362,105190000,1
1446426120000,1446426179000,1.54362,1.54368,1.54347,1.54358,48240000,1
1446426180000,1446426239000,1.5436,1.54378,1.5436,1.54364,49000000,1
1446426240000,1446426299000,1.54362,1.54384,1.54362,1.54384,54090000,1
1446426300000,1446426359000,1.54384,1.54386,1.5432,1.54329,99000000,1
1446426360000,1446426419000,1.5433,1.54365,1.54329,1.54365,73970000,1
1446426420000,1446426479000,1.54365,1.54432,1.54365,1.54421,116940000,1
1446426480000,1446426539000,1.54421,1.54448,1.54405,1.54405,72650000,1
1446426540000,1446426599000,1.54406,1.54451,1.54401,1.54444,73410000,1
1446426600000,1446426659000,1.54444,1.54465,1.5442,1.54427,65010000,1
1446426660000,1446426719000,1.54427,1.54427,1.54381,1.54381,96940000,1
1446426720000,1446426779000,1.54382,1.54434,1.54382,1.54434,57020000,1
1446426780000,1446426839000,1.5444,1.54502,1.54439,1.54491,76530000,1
1446426840000,1446426899000,1.54491,1.54498,1.54488,1.54492,84760000,1
1446426900000,1446426959000,1.54496,1.54511,1.54486,1.54487,69020000,1
1446426960000,1446427019000,1.54487,1.54584,1.54487,1.54511,137240000,1
1446427020000,1446427079000,1.54513,1.54523,1.54481,1.545,95660000,1
1446427080000,1446427139000,1.545,1.54547,1.54487,1.54503,122380000,1
1446427140000,1446427199000,1.54503,1.54573,1.54503,1.54573,114830000,1
1446427200000,1446427259000,1.54571,1.54583,1.54554,1.54569,76610000,1
1446427260000,1446427319000,1.54576,1.54611,1.54562,1.54611,95910000,1
1446427320000,1446427379000,1.54611,1.54629,1.54565,1.54565,124630000,1
1446427380000,1446427439000,1.54564,1.54596,1.54564,1.54583,61720000,1
1446427440000,1446427499000,1.54584,1.5464,1.54584,1.5464,134680000,1
1446427500000,1446427559000,1.54641,1.54655,1.54607,1.54645,127230000,1
1446427560000,1446427619000,1.54645,1.54658,1.5461,1.54644,135190000,1
1446427620000,1446427679000,1.54646,1.54646,1.54613,1.54635,75990000,1
1446427680000,1446427739000,1.5464,1.54643,1.54603,1.5461,103980000,1
1446427740000,1446427799000,1.5461,1.54618,1.54575,1.54578,59040000,1
1446427800000,1446427859000,1.54574,1.54606,1.54574,1.5458,72510000,1
1446427860000,1446427919000,1.54578,1.54608,1.54554,1.54606,121790000,1
1446427920000,1446427979000,1.54608,1.54608,1.54595,1.54601,55900000,1
1446427980000,1446428039000,1.54603,1.54603,1.54549,1.54552,71300000,1
1446428040000,1446428099000,1.5455,1.54573,1.5455,1.54569,38690000,1
1446428100000,1446428159000,1.54569,1.54581,1.54565,1.54578,44280000,1
1446428160000,1446428219000,1.54578,1.54596,1.54562,1.54594,64760000,1
1446428220000,1446428279000,1.54594,1.54595,1.5458,1.54592,73840000,1
1446428280000,1446428339000,1.54591,1.54616,1.54585,1.5461,59300000,1
1446428340000,1446428399000,1.54594,1.54614,1.54585,1.54613,90510000,1
1446428400000,1446428459000,1.54613,1.54643,1.54602,1.54632,86700000,1
1446428460000,1446428519000,1.54631,1.54665,1.54627,1.54665,117470000,1
1446428520000,1446428579000,1.54665,1.54673,1.54659,1.54671,56750000,1
1446428580000,1446428639000,1.5467,1.5468,1.54638,1.54638,86150000,1
1446428640000,1446428699000,1.54641,1.54663,1.54616,1.54616,129050000,1
1446428700000,1446428759000,1.5461,1.5461,1.5426,1.54367,332740000,1
1446428760000,1446428819000,1.54367,1.54452,1.5433,1.54452,254200000,1
1446428820000,1446428879000,1.54469,1.54532,1.5445,1.5448,198450000,1
1446428880000,1446428939000,1.5448,1.5448,1.54358,1.54378,180330000,1
1446428940000,1446428999000,1.54378,1.54382,1.54357,1.54366,114220000,1
1446429000000,1446429059000,1.54367,1.54439,1.54367,1.54419,152760000,1
1446429060000,1446429119000,1.54416,1.54419,1.54384,1.54397,125100000,1
1446429120000,1446429179000,1.54397,1.54397,1.5436,1.54365,184920000,1
1446429180000,1446429239000,1.54363,1.54456,1.54356,1.54417,219260000,1
1446429240000,1446429299000,1.54421,1.54468,1.54406,1.54445,90310000,1
1446429300000,1446429359000,1.54445,1.54445,1.54371,1.54388,140030000,1
1446429360000,1446429419000,1.54388,1.54429,1.54381,1.54421,100500000,1
1446429420000,1446429479000,1.54417,1.54438,1.54414,1.54433,56540000,1
1446429480000,1446429539000,1.54433,1.54442,1.54427,1.54433,53220000,1
1446429540000,1446429599000,1.54435,1.54478,1.54425,1.54425,114320000,1
1446429600000,1446429659000,1.54425,1.54444,1.54376,1.54381,86880000,1
1446429660000,1446429719000,1.54383,1.54415,1.54383,1.54415,112440000,1
1446429720000,1446429779000,1.54417,1.54457,1.54407,1.54445,66400000,1
1446429780000,1446429839000,1.54445,1.54454,1.54443,1.54443,52920000,1
1446429840000,1446429899000,1.54444,1.54481,1.54444,1.54476,54560000,1
1446429900000,1446429959000,1.54478,1.54513,1.54478,1.54507,103470000,1
1446429960000,1446430019000,1.54521,1.54523,1.54493,1.54494,124520000,1
1446430020000,1446430079000,1.54496,1.54525,1.54494,1.54517,77410000,1
1446430080000,1446430139000,1.54517,1.54523,1.54484,1.54497,51660000,1
1446430140000,1446430199000,1.54492,1.545,1.54465,1.54468,36810000,1
1446430200000,1446430259000,1.54472,1.54472,1.5443,1.54448,91170000,1
1446430260000,1446430319000,1.54445,1.54445,1.54426,1.54429,37460000,1
1446430320000,1446430379000,1.54428,1.54442,1.54417,1.54442,96700000,1
1446430380000,1446430439000,1.54442,1.5446,1.54425,1.54425,33970000,1
1446430440000,1446430499000,1.54422,1.54486,1.5442,1.54484,53390000,1
1446430500000,1446430559000,1.54484,1.5449,1.54478,1.54478,25270000,1
1446430560000,1446430619000,1.5448,1.54486,1.54451,1.54451,54830000,1
1446430620000,1446430679000,1.54453,1.5447,1.54438,1.5444,73280000,1
1446430680000,1446430739000,1.5444,1.5444,1.54425,1.54426,18470000,1
1446430740000,1446430799000,1.54425,1.54427,1.54395,1.54398,65700000,1
1446430800000,1446430859000,1.54404,1.54428,1.54404,1.54428,68620000,1
1446430860000,1446430919000,1.54427,1.5447,1.54427,1.54449,68550000,1
1446430920000,1446430979000,1.54459,1.54473,1.54457,1.54457,36820000,1
1446430980000,1446431039000,1.54457,1.5446,1.54457,1.54459,9950000,1
1446431040000,1446431099000,1.5446,1.54463,1.54447,1.54449,39270000,1
1446431100000,1446431159000,1.5445,1.54461,1.54446,1.54458,56720000,1
1446431160000,1446431219000,1.54457,1.54467,1.54456,1.54459,25270000,1
1446431220000,1446431279000,1.54459,1.54459,1.5444,1.54448,60150000,1
1446431280000,1446431339000,1.54453,1.54465,1.54453,1.54465,56610000,1
1446431340000,1446431399000,1.54467,1.54474,1.54462,1.54474,17830000,1
1446431400000,1446431459000,1.54473,1.54473,1.54435,1.54438,108190000,1
1446431460000,1446431519000,1.54435,1.54442,1.54433,1.5444,37710000,1
1446431520000,1446431579000,1.5444,1.54456,1.54437,1.54456,50100000,1
1446431580000,1446431639000,1.54454,1.54478,1.54445,1.54478,73580000,1
1446431640000,1446431699000,1.54476,1.54478,1.54446,1.54451,62850000,1
1446431700000,1446431759000,1.54427,1.54428,1.54387,1.54398,66320000,1
1446431760000,1446431819000,1.54396,1.54408,1.54382,1.54382,101080000,1
1446431820000,1446431879000,1.54381,1.54408,1.54379,1.54391,51950000,1
1446431880000,1446431939000,1.5439,1.5439,1.54381,1.54384,36550000,1
1446431940000,1446431999000,1.54385,1.54423,1.54375,1.54421,68890000,1
1446432000000,1446432059000,1.54421,1.54421,1.54405,1.54417,61070000,1
1446432060000,1446432119000,1.54415,1.5444,1.544,1.54438,63220000,1
1446432120000,1446432179000,1.54437,1.54442,1.54424,1.54433,32110000,1
1446432180000,1446432239000,1.54436,1.54436,1.54426,1.54436,19590000,1
1446432240000,1446432299000,1.54438,1.54446,1.54413,1.54413,65860000,1
1446432300000,1446432359000,1.54413,1.54423,1.54405,1.54405,49910000,1
1446432360000,1446432419000,1.54405,1.54427,1.54405,1.54413,36400000,1
1446432420000,1446432479000,1.54413,1.54426,1.54413,1.54423,25560000,1
1446432480000,1446432539000,1.54423,1.54429,1.54417,1.54418,43950000,1
1446432540000,1446432599000,1.54419,1.54426,1.54395,1.54395,41040000,1
1446432600000,1446432659000,1.54395,1.54404,1.54387,1.54387,41930000,1
1446432660000,1446432719000,1.54388,1.54396,1.54381,1.54382,36670000,1
1446432720000,1446432779000,1.54383,1.54399,1.54373,1.54373,69840000,1
1446432780000,1446432839000,1.54372,1.54373,1.54338,1.54338,59730000,1
1446432840000,1446432899000,1.54338,1.54339,1.54304,1.54304,48370000,1
1446432900000,1446432959000,1.54304,1.54368,1.54304,1.54363,158640000,1
1446432960000,1446433019000,1.5436,1.5438,1.54337,1.5438,99730000,1
1446433020000,1446433079000,1.5438,1.5438,1.54335,1.54344,61070000,1
1446433080000,1446433139000,1.54345,1.54345,1.54327,1.5433,98240000,1
1446433140000,1446433199000,1.54331,1.54364,1.54331,1.5436,43550000,1
1446433200000,1446433259000,1.54359,1.5436,1.54354,1.54354,31180000,1
1446433260000,1446433319000,1.54353,1.54356,1.54347,1.54348,24040000,1
1446433320000,1446433379000,1.54348,1.54418,1.54345,1.54418,77220000,1
1446433380000,1446433439000,1.54416,1.54419,1.5438,1.54404,86470000,1
1446433440000,1446433499000,1.54404,1.54421,1.54377,1.54421,72820000,1
1446433500000,1446433559000,1.54422,1.54434,1.54411,1.54431,56350000,1
1446433560000,1446433619000,1.54431,1.54438,1.54419,1.54436,65220000,1
1446433620000,1446433679000,1.54431,1.54434,1.54392,1.54401,112570000,1
1446433680000,1446433739000,1.54401,1.54401,1.54389,1.54392,45320000,1
1446433740000,1446433799000,1.54391,1.54391,1.54344,1.54348,78370000,1
1446433800000,1446433859000,1.54348,1.54348,1.54291,1.54296,102880000,1
1446433860000,1446433919000,1.54296,1.54303,1.54281,1.54294,62240000,1
1446433920000,1446433979000,1.54295,1.54308,1.54282,1.54308,83000000,1
1446433980000,1446434039000,1.54314,1.54316,1.54299,1.54316,48330000,1
1446434040000,1446434099000,1.54316,1.54316,1.54279,1.54282,40470000,1
1446434100000,1446434159000,1.5428,1.543,1.5428,1.54296,77970000,1
1446434160000,1446434219000,1.54292,1.54318,1.54282,1.54318,74380000,1
1446434220000,1446434279000,1.54318,1.54326,1.54302,1.54326,66470000,1
1446434280000,1446434339000,1.54325,1.54331,1.54318,1.54331,24300000,1
1446434340000,1446434399000,1.5433,1.5433,1.54297,1.54305,45950000,1
1446434400000,1446434459000,1.54303,1.54303,1.54295,1.54298,24650000,1
1446434460000,1446434519000,1.54301,1.54315,1.54299,1.54315,35510000,1
1446434520000,1446434579000,1.54315,1.54326,1.54315,1.54326,19930000,1
1446434580000,1446434639000,1.54327,1.54353,1.54318,1.54342,83650000,1
1446434640000,1446434699000,1.54344,1.54348,1.54341,1.54343,26320000,1
1446434700000,1446434759000,1.54342,1.54361,1.54339,1.54361,24700000,1
1446434760000,1446434819000,1.54358,1.54358,1.5434,1.54354,45070000,1
1446434820000,1446434879000,1.54361,1.54416,1.54361,1.54416,85890000,1
1446434880000,1446434939000,1.54415,1.54424,1.54398,1.54423,27260000,1
1446434940000,1446434999000,1.54426,1.54441,1.54414,1.54436,82850000,1
1446435000000,1446435059000,1.5444,1.5445,1.54424,1.54441,97010000,1
1446435060000,1446435119000,1.54441,1.54449,1.54407,1.54429,73190000,1
1446435120000,1446435179000,1.54428,1.54428,1.5441,1.54425,33650000,1
1446435180000,1446435239000,1.54424,1.54424,1.54393,1.54396,53410000,1
1446435240000,1446435299000,1.54393,1.54422,1.5439,1.54413,62910000,1
1446435300000,1446435359000,1.54411,1.5446,1.54409,1.54451,41710000,1
1446435360000,1446435419000,1.54458,1.54473,1.54411,1.54411,49640000,1
1446435420000,1446435479000,1.54415,1.54458,1.5441,1.54454,133690000,1
1446435480000,1446435539000,1.54454,1.54458,1.54446,1.5445,55430000,1
1446435540000,1446435599000,1.54451,1.54456,1.54414,1.54418,73870000,1
1446435600000,1446435659000,1.54418,1.54445,1.54406,1.54445,67880000,1
1446435660000,1446435719000,1.54443,1.54453,1.54382,1.54384,100810000,1
1446435720000,1446435779000,1.54383,1.54398,1.54367,1.54372,48120000,1
1446435780000,1446435839000,1.54374,1.5439,1.54374,1.54388,30280000,1
1446435840000,1446435899000,1.54384,1.54396,1.54379,1.54396,47570000,1
1446435900000,1446435959000,1.54394,1.54396,1.54387,1.54389,32410000,1
1446435960000,1446436019000,1.54389,1.54392,1.5437,1.54392,46080000,1
1446436020000,1446436079000,1.54392,1.54393,1.54392,1.54393,3020000,1
1446436080000,1446436139000,1.54397,1.54422,1.54397,1.54409,39070000,1
1446436140000,1446436199000,1.54409,1.5441,1.54396,1.54404,40520000,1
1446436200000,1446436259000,1.54402,1.54402,1.54384,1.54385,25320000,1
1446436260000,1446436319000,1.54385,1.54427,1.54384,1.54422,61270000,1
1446436320000,1446436379000,1.5442,1.54425,1.54415,1.54415,55930000,1
1446436380000,1446436439000,1.54414,1.54427,1.54406,1.54414,78370000,1
1446436440000,1446436499000,1.54414,1.54447,1.54409,1.54443,47260000,1
1446436500000,1446436559000,1.54441,1.54441,1.54406,1.54428,72320000,1
1446436560000,1446436619000,1.54428,1.54448,1.54417,1.54446,50730000,1
1446436620000,1446436679000,1.54444,1.54461,1.54444,1.54457,45270000,1
1446436680000,1446436739000,1.54457,1.54458,1.5445,1.54455,21620000,1
1446436740000,1446436799000,1.54453,1.54457,1.54449,1.54449,26640000,1
1446436800000,1446436859000,1.5445,1.54452,1.54435,1.5445,44660000,1
1446436860000,1446436919000,1.54449,1.54473,1.54438,1.54457,60550000,1
1446436920000,1446436979000,1.54456,1.54456,1.54439,1.54445,49490000,1
1446436980000,1446437039000,1.54446,1.54446,1.54442,1.54442,11570000,1
1446437040000,1446437099000,1.54442,1.54443,1.54438,1.5444,14200000,1
1446437100000,1446437159000,1.5444,1.5444,1.5444,1.5444,1500000,1
