openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612139160000,1612139219000,1.58908,1.58929,1.589,1.58922,103690000,1
1612139220000,1612139279000,1.58922,1.58932,1.58918,1.58919,71900000,1
1612139280000,1612139339000,1.58919,1.58934,1.58898,1.58908,88630000,1
1612139340000,1612139399000,1.58909,1.58916,1.58895,1.58908,99520000,1
1612139400000,1612139459000,1.58905,1.58943,1.58905,1.58941,56250000,1
1612139460000,1612139519000,1.58944,1.58959,1.58944,1.58951,67130000,1
1612139520000,1612139579000,1.58952,1.58982,1.58951,1.58958,107880000,1
1612139580000,1612139639000,1.58958,1.58968,1.5894,1.58948,86130000,1
1612139640000,1612139699000,1.58945,1.58965,1.5894,1.58956,71630000,1
1612139700000,1612139759000,1.58951,1.5897,1.5895,1.58968,86380000,1
1612139760000,1612139819000,1.58969,1.58986,1.58956,1.58981,177390000,1
1612139820000,1612139879000,1.58986,1.58999,1.58972,1.58992,170770000,1
1612139880000,1612139939000,1.58992,1.59023,1.58983,1.58999,193640000,1
1612139940000,1612139999000,1.58994,1.59007,1.58982,1.58997,137250000,1
1612140000000,1612140059000,1.58997,1.59024,1.58989,1.58996,138260000,1
1612140060000,1612140119000,1.58994,1.59,1.58983,1.58992,135320000,1
1612140120000,1612140179000,1.58992,1.58992,1.58969,1.58972,179140000,1
1612140180000,1612140239000,1.5897,1.58984,1.58953,1.58976,150590000,1
1612140240000,1612140299000,1.58975,1.58983,1.58968,1.58976,145330000,1
1612140300000,1612140359000,1.58977,1.58977,1.58952,1.58954,106700000,1
1612140360000,1612140419000,1.58952,1.58961,1.58944,1.5896,85500000,1
1612140420000,1612140479000,1.5896,1.58963,1.5894,1.58944,92250000,1
1612140480000,1612140539000,1.58943,1.58944,1.58927,1.58944,77690000,1
1612140540000,1612140599000,1.58944,1.58954,1.58937,1.58948,107890000,1
1612140600000,1612140659000,1.58947,1.58948,1.58905,1.58908,107260000,1
1612140660000,1612140719000,1.58907,1.58925,1.58898,1.58898,136050000,1
1612140720000,1612140779000,1.589,1.58906,1.58893,1.58899,72500000,1
1612140780000,1612140839000,1.58899,1.58902,1.58879,1.58884,62250000,1
1612140840000,1612140899000,1.58885,1.5891,1.58864,1.58881,225210000,1
1612140900000,1612140959000,1.58882,1.58902,1.58876,1.58901,121010000,1
1612140960000,1612141019000,1.58903,1.5891,1.58886,1.58892,98940000,1
1612141020000,1612141079000,1.58893,1.58903,1.58885,1.58896,112260000,1
1612141080000,1612141139000,1.58896,1.58897,1.58879,1.58884,91700000,1
1612141140000,1612141199000,1.58883,1.58887,1.58867,1.58887,132830000,1
1612141200000,1612141259000,1.58887,1.58887,1.58824,1.58853,411460000,1
1612141260000,1612141319000,1.58854,1.58895,1.58854,1.58879,291660000,1
1612141320000,1612141379000,1.5888,1.58907,1.58868,1.58878,169520000,1
1612141380000,1612141439000,1.58874,1.58884,1.58842,1.58848,202650000,1
1612141440000,1612141499000,1.58847,1.58847,1.58827,1.5883,189540000,1
1612141500000,1612141559000,1.58831,1.5888,1.58826,1.58877,163130000,1
1612141560000,1612141619000,1.58879,1.58879,1.58846,1.58867,114500000,1
1612141620000,1612141679000,1.58867,1.58874,1.58861,1.58867,120760000,1
1612141680000,1612141739000,1.58868,1.58889,1.58864,1.58873,189380000,1
1612141740000,1612141799000,1.58873,1.58887,1.5886,1.58864,138190000,1
1612141800000,1612141859000,1.58863,1.58868,1.58845,1.58858,156840000,1
1612141860000,1612141919000,1.58858,1.58885,1.58858,1.58869,182280000,1
1612141920000,1612141979000,1.58869,1.58883,1.58867,1.58876,129700000,1
1612141980000,1612142039000,1.58878,1.58886,1.58867,1.58868,186510000,1
1612142040000,1612142099000,1.58867,1.5887,1.58838,1.58841,94950000,1
1612142100000,1612142159000,1.5884,1.58846,1.58786,1.58786,246370000,1
1612142160000,1612142219000,1.58788,1.58804,1.58776,1.58785,200320000,1
1612142220000,1612142279000,1.58785,1.58785,1.58768,1.58778,142060000,1
1612142280000,1612142339000,1.58776,1.58784,1.58755,1.58774,238010000,1
1612142340000,1612142399000,1.58774,1.58788,1.58761,1.58766,203330000,1
1612142400000,1612142459000,1.58766,1.58781,1.58759,1.58773,168120000,1
1612142460000,1612142519000,1.58778,1.58779,1.58733,1.58736,128810000,1
1612142520000,1612142579000,1.58735,1.58743,1.58725,1.58726,184760000,1
1612142580000,1612142639000,1.58725,1.5875,1.5872,1.58749,177330000,1
1612142640000,1612142699000,1.58747,1.5881,1.58747,1.5881,112950000,1
1612142700000,1612142759000,1.58811,1.58814,1.58798,1.58809,105630000,1
1612142760000,1612142819000,1.58808,1.58812,1.58791,1.58803,77070000,1
1612142820000,1612142879000,1.58804,1.58808,1.58787,1.58798,164260000,1
1612142880000,1612142939000,1.58798,1.58801,1.5878,1.58787,134440000,1
1612142940000,1612142999000,1.58787,1.58799,1.58768,1.58783,180880000,1
1612143000000,1612143059000,1.58784,1.58784,1.5875,1.58775,175130000,1
1612143060000,1612143119000,1.58777,1.58796,1.58768,1.58791,246660000,1
1612143120000,1612143179000,1.58796,1.58825,1.58777,1.58806,260260000,1
1612143180000,1612143239000,1.58808,1.58808,1.58762,1.58765,284340000,1
1612143240000,1612143299000,1.58768,1.58791,1.58761,1.58782,183000000,1
1612143300000,1612143359000,1.58776,1.58783,1.58756,1.58767,136260000,1
1612143360000,1612143419000,1.58772,1.58772,1.58747,1.58757,139440000,1
1612143420000,1612143479000,1.58756,1.5878,1.58746,1.58774,122940000,1
1612143480000,1612143539000,1.58774,1.58782,1.58766,1.58772,190140000,1
1612143540000,1612143599000,1.58771,1.58779,1.58756,1.58765,146250000,1
1612143600000,1612143659000,1.58764,1.58777,1.5875,1.58771,207750000,1
1612143660000,1612143719000,1.58772,1.588,1.58762,1.588,167820000,1
1612143720000,1612143779000,1.58796,1.58799,1.58778,1.58797,150330000,1
1612143780000,1612143839000,1.58798,1.58812,1.58776,1.58812,107640000,1
1612143840000,1612143899000,1.58813,1.58814,1.58793,1.58797,90190000,1
1612143900000,1612143959000,1.58796,1.58845,1.58793,1.58832,209700000,1
1612143960000,1612144019000,1.5883,1.5883,1.58792,1.58802,165380000,1
1612144020000,1612144079000,1.58801,1.58802,1.58768,1.58773,225520000,1
1612144080000,1612144139000,1.58776,1.58776,1.58748,1.58766,155750000,1
1612144140000,1612144199000,1.58764,1.58804,1.58759,1.58803,130500000,1
1612144200000,1612144259000,1.58804,1.5887,1.58793,1.5887,190750000,1
1612144260000,1612144319000,1.58868,1.5887,1.58816,1.58817,145000000,1
1612144320000,1612144379000,1.58816,1.58829,1.58787,1.58812,148250000,1
1612144380000,1612144439000,1.58813,1.58814,1.58794,1.58813,104760000,1
1612144440000,1612144499000,1.58811,1.58821,1.58801,1.58817,120380000,1
1612144500000,1612144559000,1.58818,1.58819,1.58791,1.58816,138770000,1
1612144560000,1612144619000,1.58817,1.5882,1.58791,1.58814,133020000,1
1612144620000,1612144679000,1.58817,1.58831,1.58792,1.58822,151700000,1
1612144680000,1612144739000,1.58821,1.58821,1.58794,1.58804,145890000,1
1612144740000,1612144799000,1.58804,1.58812,1.58774,1.58787,190140000,1
1612144800000,1612144859000,1.58788,1.58788,1.58739,1.58751,168890000,1
1612144860000,1612144919000,1.58749,1.58768,1.5874,1.58767,75000000,1
1612144920000,1612144979000,1.58766,1.58767,1.58731,1.58733,91880000,1
1612144980000,1612145039000,1.58734,1.58744,1.5872,1.58744,79440000,1
1612145040000,1612145099000,1.58747,1.58747,1.5872,1.58742,81570000,1
1612145100000,1612145159000,1.58739,1.58752,1.58724,1.58735,157140000,1
1612145160000,1612145219000,1.58736,1.58745,1.5872,1.58723,174200000,1
1612145220000,1612145279000,1.58724,1.58735,1.58709,1.58723,165570000,1
1612145280000,1612145339000,1.58724,1.58731,1.5871,1.58714,114560000,1
1612145340000,1612145399000,1.58715,1.58726,1.58703,1.58719,92690000,1
1612145400000,1612145459000,1.58718,1.58726,1.5871,1.58721,75380000,1
1612145460000,1612145519000,1.58718,1.58722,1.58697,1.58697,85140000,1
1612145520000,1612145579000,1.58697,1.58703,1.58677,1.58697,126360000,1
1612145580000,1612145639000,1.58698,1.58698,1.58672,1.58683,121070000,1
1612145640000,1612145699000,1.58681,1.58693,1.58653,1.58653,154700000,1
1612145700000,1612145759000,1.58654,1.5867,1.5865,1.58667,175470000,1
1612145760000,1612145819000,1.58667,1.58674,1.58656,1.58663,110740000,1
1612145820000,1612145879000,1.58666,1.58681,1.58663,1.58675,97390000,1
1612145880000,1612145939000,1.58673,1.58691,1.58661,1.58668,131200000,1
1612145940000,1612145999000,1.58669,1.58671,1.58648,1.58648,141900000,1
1612146000000,1612146059000,1.58646,1.58646,1.58594,1.58597,171790000,1
1612146060000,1612146119000,1.58595,1.58595,1.58572,1.58589,133640000,1
1612146120000,1612146179000,1.58589,1.58645,1.58587,1.58619,140640000,1
1612146180000,1612146239000,1.58626,1.58639,1.5861,1.58615,135440000,1
1612146240000,1612146299000,1.58612,1.58627,1.58602,1.58614,125090000,1
1612146300000,1612146359000,1.58614,1.58614,1.5859,1.58595,117200000,1
1612146360000,1612146419000,1.58596,1.58596,1.58584,1.58591,75380000,1
1612146420000,1612146479000,1.58585,1.58603,1.58584,1.58591,91690000,1
1612146480000,1612146539000,1.58594,1.58627,1.58594,1.58623,103080000,1
1612146540000,1612146599000,1.58625,1.58641,1.58623,1.58634,90630000,1
1612146600000,1612146659000,1.58633,1.58648,1.58618,1.58643,199260000,1
1612146660000,1612146719000,1.58644,1.58654,1.58636,1.58644,219070000,1
1612146720000,1612146779000,1.58643,1.58678,1.58635,1.58675,149590000,1
1612146780000,1612146839000,1.58676,1.58678,1.58648,1.58672,106270000,1
1612146840000,1612146899000,1.58671,1.58675,1.58662,1.58671,66940000,1
1612146900000,1612146959000,1.58672,1.58701,1.5867,1.58681,149790000,1
1612146960000,1612147019000,1.58688,1.58745,1.58688,1.58721,110690000,1
1612147020000,1612147079000,1.58717,1.5872,1.58706,1.58716,104500000,1
1612147080000,1612147139000,1.58716,1.58761,1.58714,1.58756,93000000,1
1612147140000,1612147199000,1.58752,1.58755,1.58736,1.58744,74940000,1
1612147200000,1612147259000,1.58744,1.58744,1.58707,1.58707,71750000,1
1612147260000,1612147319000,1.58708,1.58741,1.58708,1.58728,85690000,1
1612147320000,1612147379000,1.58726,1.58726,1.5869,1.58691,89940000,1
1612147380000,1612147439000,1.58691,1.58691,1.58658,1.58668,161190000,1
1612147440000,1612147499000,1.58671,1.58673,1.58644,1.5866,145720000,1
1612147500000,1612147559000,1.58659,1.58685,1.58654,1.58664,117940000,1
1612147560000,1612147619000,1.58664,1.5868,1.58657,1.58657,109640000,1
1612147620000,1612147679000,1.58659,1.58684,1.58659,1.58682,90570000,1
1612147680000,1612147739000,1.58678,1.58716,1.58675,1.58708,115880000,1
1612147740000,1612147799000,1.58708,1.58708,1.58692,1.58694,126950000,1
1612147800000,1612147859000,1.58694,1.58706,1.5869,1.58697,120290000,1
1612147860000,1612147919000,1.58695,1.58705,1.58684,1.58691,104680000,1
1612147920000,1612147979000,1.5869,1.58695,1.58683,1.58692,107380000,1
1612147980000,1612148039000,1.58692,1.58701,1.58684,1.58694,94040000,1
1612148040000,1612148099000,1.58693,1.58716,1.58686,1.58711,180920000,1
1612148100000,1612148159000,1.5871,1.58727,1.587,1.58722,119380000,1
1612148160000,1612148219000,1.58722,1.58738,1.58702,1.58704,159050000,1
1612148220000,1612148279000,1.58702,1.58702,1.58682,1.58688,175900000,1
1612148280000,1612148339000,1.58688,1.58691,1.58674,1.58689,88680000,1
1612148340000,1612148399000,1.58688,1.58691,1.58666,1.58667,116470000,1
1612148400000,1612148459000,1.58668,1.58683,1.58668,1.5867,88580000,1
1612148460000,1612148519000,1.5867,1.5867,1.58656,1.58656,88110000,1
1612148520000,1612148579000,1.58657,1.58674,1.58652,1.58652,106260000,1
1612148580000,1612148639000,1.58654,1.58654,1.58638,1.58642,132260000,1
1612148640000,1612148699000,1.58642,1.5866,1.58629,1.58651,201810000,1
1612148700000,1612148759000,1.58653,1.58661,1.58634,1.58634,280350000,1
1612148760000,1612148819000,1.58635,1.58638,1.58602,1.58608,148640000,1
1612148820000,1612148879000,1.5861,1.58612,1.58599,1.586,123920000,1
1612148880000,1612148939000,1.58599,1.58614,1.58599,1.58609,280050000,1
1612148940000,1612148999000,1.58607,1.58618,1.58604,1.58614,173720000,1
1612149000000,1612149059000,1.58614,1.58629,1.5861,1.5862,135570000,1
1612149060000,1612149119000,1.5862,1.58658,1.5862,1.58655,214510000,1
1612149120000,1612149179000,1.58655,1.58664,1.58639,1.58658,113040000,1
1612149180000,1612149239000,1.58657,1.58662,1.58631,1.58644,98080000,1
1612149240000,1612149299000,1.58642,1.58642,1.58617,1.58621,124620000,1
1612149300000,1612149359000,1.58618,1.58631,1.58617,1.58619,80740000,1
1612149360000,1612149419000,1.58618,1.58624,1.58617,1.58621,118110000,1
1612149420000,1612149479000,1.58621,1.58642,1.58621,1.58632,87050000,1
1612149480000,1612149539000,1.5863,1.58632,1.58614,1.58614,123610000,1
1612149540000,1612149599000,1.58614,1.5862,1.5859,1.58597,158150000,1
1612149600000,1612149659000,1.58597,1.58597,1.58564,1.58573,191180000,1
1612149660000,1612149719000,1.58572,1.58581,1.58542,1.58559,161460000,1
1612149720000,1612149779000,1.58558,1.58567,1.58542,1.58545,180570000,1
1612149780000,1612149839000,1.58545,1.58559,1.58542,1.58554,76390000,1
1612149840000,1612149899000,1.58554,1.5856,1.5855,1.58557,68190000,1
1612149900000,1612149959000,1.58557,1.58557,1.58547,1.58549,50570000,1
1612149960000,1612150019000,1.58547,1.58561,1.58544,1.58551,93390000,1
1612150020000,1612150079000,1.58552,1.58589,1.58551,1.58589,61000000,1
1612150080000,1612150139000,1.5859,1.5859,1.58553,1.58574,97440000,1
1612150140000,1612150199000,1.58573,1.58577,1.58561,1.58567,74950000,1
1612150200000,1612150259000,1.58568,1.58603,1.58563,1.58602,165500000,1
1612150260000,1612150319000,1.58601,1.58601,1.58571,1.58591,94250000,1
1612150320000,1612150379000,1.58591,1.58593,1.58565,1.58583,79920000,1
1612150380000,1612150439000,1.58585,1.58589,1.58577,1.58584,47450000,1
1612150440000,1612150499000,1.58577,1.58577,1.58539,1.58544,140230000,1
1612150500000,1612150559000,1.58544,1.58555,1.58537,1.58555,108690000,1
1612150560000,1612150619000,1.58555,1.58561,1.58549,1.58555,38500000,1
1612150620000,1612150679000,1.58552,1.58559,1.58549,1.58556,73330000,1
1612150680000,1612150739000,1.58555,1.58579,1.5854,1.58572,131890000,1
1612150740000,1612150799000,1.58571,1.5858,1.58563,1.58571,86770000,1
1612150800000,1612150859000,1.58569,1.5857,1.58533,1.58544,64690000,1
1612150860000,1612150919000,1.58544,1.5856,1.58544,1.58555,63940000,1
1612150920000,1612150979000,1.58553,1.58554,1.58541,1.58546,47690000,1
1612150980000,1612151039000,1.58546,1.58549,1.58519,1.58528,109000000,1
1612151040000,1612151099000,1.58525,1.58525,1.58509,1.58514,52000000,1
1612151100000,1612151159000,1.58513,1.58541,1.58506,1.58537,84150000,1
1612151160000,1612151219000,1.58537,1.58538,1.58514,1.58514,107800000,1
1612151220000,1612151279000,1.58514,1.58521,1.58509,1.5851,108550000,1
1612151280000,1612151339000,1.58511,1.58524,1.58508,1.58513,127800000,1
1612151340000,1612151399000,1.58514,1.58525,1.58509,1.58524,124780000,1
1612151400000,1612151459000,1.58523,1.58544,1.58514,1.58514,72180000,1
1612151460000,1612151519000,1.58513,1.58521,1.58507,1.5852,71190000,1
1612151520000,1612151579000,1.5852,1.58522,1.58497,1.58511,85380000,1
1612151580000,1612151639000,1.5851,1.58514,1.58474,1.58493,106940000,1
1612151640000,1612151699000,1.58494,1.58522,1.58494,1.58522,69140000,1
1612151700000,1612151759000,1.58521,1.58548,1.58511,1.58546,78510000,1
1612151760000,1612151819000,1.58546,1.58557,1.58524,1.58537,101690000,1
1612151820000,1612151879000,1.58536,1.58538,1.58526,1.58527,126770000,1
1612151880000,1612151939000,1.58529,1.58537,1.58523,1.58535,70680000,1
1612151940000,1612151999000,1.58535,1.58558,1.58534,1.58545,59000000,1
1612152000000,1612152059000,1.58545,1.58549,1.58523,1.58545,104940000,1
1612152060000,1612152119000,1.58545,1.58545,1.58525,1.58526,106250000,1
1612152120000,1612152179000,1.58527,1.58544,1.58523,1.58527,108770000,1
1612152180000,1612152239000,1.58525,1.58532,1.58513,1.58516,114460000,1
1612152240000,1612152299000,1.58511,1.58523,1.585,1.58506,121140000,1
1612152300000,1612152359000,1.58504,1.58524,1.585,1.58524,53490000,1
1612152360000,1612152419000,1.58522,1.58522,1.58492,1.585,71160000,1
1612152420000,1612152479000,1.58501,1.5851,1.58487,1.58498,118960000,1
1612152480000,1612152539000,1.58506,1.58506,1.5849,1.58494,111470000,1
1612152540000,1612152599000,1.58494,1.58502,1.58489,1.585,52190000,1
1612152600000,1612152659000,1.58499,1.58514,1.58499,1.58508,44250000,1
1612152660000,1612152719000,1.58509,1.58531,1.58508,1.58529,87000000,1
1612152720000,1612152779000,1.58528,1.58546,1.58516,1.58546,117000000,1
1612152780000,1612152839000,1.58543,1.58543,1.58515,1.58518,94880000,1
1612152840000,1612152899000,1.58517,1.58546,1.58517,1.58546,72010000,1
1612152900000,1612152959000,1.58545,1.5856,1.58532,1.58556,62940000,1
1612152960000,1612153019000,1.58558,1.58578,1.58558,1.5857,64330000,1
1612153020000,1612153079000,1.58569,1.58576,1.58558,1.5856,78230000,1
1612153080000,1612153139000,1.58565,1.58576,1.58557,1.5857,65940000,1
1612153140000,1612153199000,1.58567,1.58569,1.58559,1.58568,40140000,1
1612153200000,1612153259000,1.5857,1.58576,1.58564,1.58571,43250000,1
1612153260000,1612153319000,1.58573,1.58576,1.58567,1.58569,18750000,1
1612153320000,1612153379000,1.58569,1.58574,1.58562,1.58571,35500000,1
1612153380000,1612153439000,1.58571,1.58572,1.58559,1.58566,45320000,1
1612153440000,1612153499000,1.58566,1.58569,1.5855,1.5855,71750000,1
1612153500000,1612153559000,1.58551,1.58551,1.58545,1.5855,59750000,1
1612153560000,1612153619000,1.58544,1.58558,1.58543,1.58553,74500000,1
1612153620000,1612153679000,1.58552,1.58554,1.58532,1.58537,86000000,1
1612153680000,1612153739000,1.58537,1.58562,1.58537,1.58557,102250000,1
1612153740000,1612153799000,1.58557,1.5858,1.58551,1.5858,76750000,1
1612153800000,1612153859000,1.58578,1.58578,1.58565,1.58573,66440000,1
1612153860000,1612153919000,1.58577,1.58577,1.5856,1.58565,56120000,1
1612153920000,1612153979000,1.58565,1.58565,1.58553,1.58556,56310000,1
1612153980000,1612154039000,1.58555,1.58563,1.58548,1.58559,88900000,1
1612154040000,1612154099000,1.58559,1.58568,1.58556,1.58558,58410000,1
1612154100000,1612154159000,1.58557,1.58581,1.58555,1.5857,74140000,1
1612154160000,1612154219000,1.58572,1.5859,1.58558,1.5856,87680000,1
1612154220000,1612154279000,1.58568,1.5858,1.58565,1.58575,41750000,1
1612154280000,1612154339000,1.58578,1.58588,1.58573,1.58588,50600000,1
1612154340000,1612154399000,1.58587,1.58592,1.58581,1.58581,66940000,1
1612154400000,1612154459000,1.58583,1.58603,1.58578,1.58581,47440000,1
1612154460000,1612154519000,1.5858,1.58583,1.58568,1.5857,55500000,1
1612154520000,1612154579000,1.5857,1.5857,1.58551,1.58558,73040000,1
1612154580000,1612154639000,1.58558,1.58573,1.58553,1.58572,74290000,1
1612154640000,1612154699000,1.58572,1.58584,1.58571,1.58578,131500000,1
1612154700000,1612154759000,1.58582,1.58587,1.5857,1.5857,45600000,1
1612154760000,1612154819000,1.58571,1.58575,1.58551,1.58555,99980000,1
1612154820000,1612154879000,1.5855,1.58562,1.58542,1.58549,60650000,1
1612154880000,1612154939000,1.5855,1.58561,1.58549,1.58559,62000000,1
1612154940000,1612154999000,1.58557,1.58574,1.58557,1.58557,97700000,1
1612155000000,1612155059000,1.58558,1.5856,1.58533,1.5854,85130000,1
1612155060000,1612155119000,1.58538,1.58544,1.58531,1.5854,47820000,1
1612155120000,1612155179000,1.58539,1.58545,1.5853,1.58542,44190000,1
1612155180000,1612155239000,1.58543,1.58557,1.58542,1.58543,48320000,1
1612155240000,1612155299000,1.58546,1.58548,1.58537,1.58537,59510000,1
1612155300000,1612155359000,1.58537,1.58537,1.58519,1.5852,118340000,1
1612155360000,1612155419000,1.5852,1.58541,1.5852,1.58534,67510000,1
1612155420000,1612155479000,1.58533,1.58535,1.58508,1.58508,102890000,1
1612155480000,1612155539000,1.58507,1.58508,1.58487,1.58491,73620000,1
1612155540000,1612155599000,1.5849,1.58502,1.58487,1.58493,88880000,1
1612155600000,1612155659000,1.58492,1.58504,1.58488,1.585,103320000,1
1612155660000,1612155719000,1.585,1.58507,1.58491,1.58491,121830000,1
1612155720000,1612155779000,1.58488,1.58488,1.58458,1.58464,110590000,1
1612155780000,1612155839000,1.58463,1.5848,1.58462,1.58472,98570000,1
1612155840000,1612155899000,1.58468,1.58479,1.58462,1.58469,83140000,1
1612155900000,1612155959000,1.58468,1.5849,1.58468,1.58481,80690000,1
1612155960000,1612156019000,1.58482,1.58503,1.58474,1.58498,69190000,1
1612156020000,1612156079000,1.58505,1.5851,1.58487,1.58489,70840000,1
1612156080000,1612156139000,1.58487,1.58493,1.58481,1.58485,36190000,1
1612156140000,1612156199000,1.58485,1.58508,1.58483,1.58504,93460000,1
1612156200000,1612156259000,1.58502,1.58507,1.5849,1.58491,73440000,1
1612156260000,1612156319000,1.58488,1.58504,1.58487,1.58496,75130000,1
1612156320000,1612156379000,1.58496,1.58502,1.58487,1.585,87690000,1
1612156380000,1612156439000,1.58501,1.58518,1.58488,1.58497,70500000,1
1612156440000,1612156499000,1.58493,1.58503,1.58493,1.585,32450000,1
1612156500000,1612156559000,1.58502,1.58508,1.58487,1.58496,95750000,1
1612156560000,1612156619000,1.58495,1.58495,1.58468,1.5847,72780000,1
1612156620000,1612156679000,1.5847,1.58479,1.58466,1.58471,70390000,1
1612156680000,1612156739000,1.58472,1.58473,1.58459,1.58459,28690000,1
1612156740000,1612156799000,1.58461,1.58468,1.58457,1.5846,45440000,1
1612156800000,1612156859000,1.58459,1.58468,1.58455,1.5846,65000000,1
1612156860000,1612156919000,1.58457,1.58461,1.58447,1.58447,65390000,1
1612156920000,1612156979000,1.58447,1.58454,1.58445,1.58449,59750000,1
1612156980000,1612157039000,1.58449,1.58459,1.58443,1.58445,58500000,1
1612157040000,1612157099000,1.58443,1.58443,1.58431,1.58435,48750000,1
1612157100000,1612157159000,1.58437,1.58457,1.58437,1.58455,59500000,1
1612157160000,1612157219000,1.58456,1.58476,1.58452,1.58467,64000000,1
1612157220000,1612157279000,1.58466,1.58479,1.58466,1.58478,50000000,1
1612157280000,1612157339000,1.58478,1.58496,1.58475,1.58496,87000000,1
1612157340000,1612157399000,1.58494,1.58501,1.58477,1.58492,95500000,1
1612157400000,1612157459000,1.58491,1.58491,1.58462,1.58467,111950000,1
1612157460000,1612157519000,1.58466,1.58467,1.58451,1.58465,93250000,1
1612157520000,1612157579000,1.58465,1.58467,1.58452,1.58458,113570000,1
1612157580000,1612157639000,1.58457,1.58465,1.58448,1.5846,53000000,1
1612157640000,1612157699000,1.58459,1.58473,1.58455,1.58465,88000000,1
1612157700000,1612157759000,1.58462,1.58471,1.58454,1.58455,100700000,1
1612157760000,1612157819000,1.58455,1.58462,1.58447,1.58451,78880000,1
1612157820000,1612157879000,1.58452,1.58458,1.58446,1.58451,74250000,1
1612157880000,1612157939000,1.58452,1.58454,1.58438,1.58444,54560000,1
1612157940000,1612157999000,1.58443,1.58462,1.58443,1.58461,85250000,1
1612158000000,1612158059000,1.58463,1.58463,1.5844,1.58451,70750000,1
1612158060000,1612158119000,1.58451,1.58473,1.58448,1.58469,130750000,1
1612158120000,1612158179000,1.58468,1.58492,1.58468,1.58484,122690000,1
1612158180000,1612158239000,1.58484,1.58497,1.58458,1.58464,88610000,1
1612158240000,1612158299000,1.58464,1.58464,1.58447,1.58451,98950000,1
1612158300000,1612158359000,1.58452,1.58457,1.58417,1.5842,177340000,1
1612158360000,1612158419000,1.58417,1.58419,1.5839,1.58396,98830000,1
1612158420000,1612158479000,1.58394,1.58403,1.58389,1.58395,132390000,1
1612158480000,1612158539000,1.58395,1.58402,1.58386,1.58397,162140000,1
1612158540000,1612158599000,1.58399,1.58425,1.58398,1.58417,99320000,1
1612158600000,1612158659000,1.58418,1.58418,1.58402,1.58411,96330000,1
1612158660000,1612158719000,1.58412,1.58415,1.58402,1.58407,94510000,1
1612158720000,1612158779000,1.58407,1.58408,1.58392,1.58392,83830000,1
1612158780000,1612158839000,1.58393,1.58399,1.5837,1.58371,84190000,1
1612158840000,1612158899000,1.58373,1.58378,1.58366,1.58368,90070000,1
1612158900000,1612158959000,1.58368,1.58377,1.58345,1.5836,155060000,1
1612158960000,1612159019000,1.58353,1.58354,1.58322,1.58339,139250000,1
1612159020000,1612159079000,1.58339,1.5836,1.58331,1.5836,83000000,1
1612159080000,1612159139000,1.5836,1.5838,1.58359,1.5838,100940000,1
1612159140000,1612159199000,1.5838,1.58391,1.58362,1.58388,119620000,1
1612159200000,1612159259000,1.58389,1.58391,1.58347,1.58368,179120000,1
1612159260000,1612159319000,1.58368,1.58424,1.58368,1.58421,151000000,1
1612159320000,1612159379000,1.58421,1.5843,1.58413,1.58421,146190000,1
1612159380000,1612159439000,1.58423,1.58432,1.58418,1.58428,127690000,1
1612159440000,1612159499000,1.58428,1.58428,1.58418,1.58418,77500000,1
1612159500000,1612159559000,1.58416,1.58416,1.58391,1.58392,71440000,1
1612159560000,1612159619000,1.58394,1.58402,1.58376,1.58383,98510000,1
