openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625103180000,1625103239000,1.58297,1.58299,1.58282,1.58297,90310000,1
1625103240000,1625103299000,1.58296,1.58297,1.5829,1.58295,36870000,1
1625103300000,1625103359000,1.58297,1.58297,1.5826,1.58262,89730000,1
1625103360000,1625103419000,1.58261,1.58264,1.58255,1.5826,56120000,1
1625103420000,1625103479000,1.58259,1.58271,1.58259,1.58267,63810000,1
1625103480000,1625103539000,1.58266,1.58266,1.58253,1.58256,71440000,1
1625103540000,1625103599000,1.58257,1.58267,1.58252,1.58254,86250000,1
1625103600000,1625103659000,1.58256,1.58263,1.58239,1.5824,78260000,1
1625103660000,1625103719000,1.5824,1.58252,1.58237,1.58241,49060000,1
1625103720000,1625103779000,1.5824,1.58242,1.58232,1.5824,40100000,1
1625103780000,1625103839000,1.5824,1.5824,1.58224,1.58225,36020000,1
1625103840000,1625103899000,1.58224,1.58236,1.58222,1.58236,52350000,1
1625103900000,1625103959000,1.5824,1.58252,1.58232,1.58247,53000000,1
1625103960000,1625104019000,1.58248,1.58248,1.58231,1.58231,45040000,1
1625104020000,1625104079000,1.58233,1.58238,1.58225,1.58234,82580000,1
1625104080000,1625104139000,1.58233,1.58241,1.58227,1.58229,43520000,1
1625104140000,1625104199000,1.5823,1.58279,1.5823,1.58272,124740000,1
1625104200000,1625104259000,1.58271,1.58281,1.5826,1.58271,99880000,1
1625104260000,1625104319000,1.58272,1.58275,1.58264,1.58264,42440000,1
1625104320000,1625104379000,1.58263,1.58274,1.58258,1.58272,80000000,1
1625104380000,1625104439000,1.5827,1.58271,1.58225,1.58227,79500000,1
1625104440000,1625104499000,1.58228,1.58256,1.58228,1.58248,91940000,1
1625104500000,1625104559000,1.58247,1.58255,1.58226,1.58231,69510000,1
1625104560000,1625104619000,1.58229,1.58236,1.58222,1.58236,91880000,1
1625104620000,1625104679000,1.58238,1.58245,1.58219,1.58222,95180000,1
1625104680000,1625104739000,1.58223,1.58223,1.58213,1.58222,38190000,1
1625104740000,1625104799000,1.58221,1.58238,1.58219,1.58235,51100000,1
1625104800000,1625104859000,1.58235,1.58241,1.58234,1.58238,57000000,1
1625104860000,1625104919000,1.58237,1.58239,1.58232,1.58237,50000000,1
1625104920000,1625104979000,1.58236,1.58239,1.5823,1.5823,31500000,1
1625104980000,1625105039000,1.5823,1.58252,1.58225,1.5825,80940000,1
1625105040000,1625105099000,1.58248,1.58248,1.58229,1.58229,77700000,1
1625105100000,1625105159000,1.5823,1.5823,1.58221,1.58221,40080000,1
1625105160000,1625105219000,1.58219,1.58238,1.58212,1.58226,60440000,1
1625105220000,1625105279000,1.58232,1.58241,1.58227,1.58234,35000000,1
1625105280000,1625105339000,1.58234,1.58245,1.58228,1.58242,51500000,1
1625105340000,1625105399000,1.58241,1.58241,1.58228,1.5823,46560000,1
1625105400000,1625105459000,1.58229,1.58231,1.58219,1.58221,45630000,1
1625105460000,1625105519000,1.5822,1.58226,1.58214,1.58215,71450000,1
1625105520000,1625105579000,1.58215,1.58218,1.58208,1.58209,34760000,1
1625105580000,1625105639000,1.5821,1.58217,1.5821,1.58212,24130000,1
1625105640000,1625105699000,1.58211,1.58213,1.58207,1.58208,56070000,1
1625105700000,1625105759000,1.58208,1.58213,1.58207,1.58212,47110000,1
1625105760000,1625105819000,1.5821,1.58216,1.58209,1.58216,27250000,1
1625105820000,1625105879000,1.58217,1.5822,1.58216,1.58218,27820000,1
1625105880000,1625105939000,1.58218,1.58222,1.58217,1.58222,21140000,1
1625105940000,1625105999000,1.58222,1.58226,1.5822,1.58223,43580000,1
1625106000000,1625106059000,1.58223,1.58223,1.58221,1.58223,35640000,1
1625106060000,1625106119000,1.58224,1.58229,1.58203,1.58204,129200000,1
1625106120000,1625106179000,1.58204,1.58211,1.58199,1.58209,49680000,1
1625106180000,1625106239000,1.5821,1.58225,1.5821,1.58225,39500000,1
1625106240000,1625106299000,1.58225,1.58233,1.58217,1.58224,40250000,1
1625106300000,1625106359000,1.58225,1.5825,1.58224,1.58247,58310000,1
1625106360000,1625106419000,1.58247,1.58256,1.58244,1.5825,63250000,1
1625106420000,1625106479000,1.58251,1.58251,1.58232,1.58232,51920000,1
1625106480000,1625106539000,1.58232,1.58232,1.58213,1.58215,54320000,1
1625106540000,1625106599000,1.58215,1.58226,1.58214,1.58225,18250000,1
1625106600000,1625106659000,1.58225,1.5823,1.58221,1.58227,36500000,1
1625106660000,1625106719000,1.58229,1.58233,1.58222,1.58232,46500000,1
1625106720000,1625106779000,1.58235,1.58239,1.58233,1.58237,32000000,1
1625106780000,1625106839000,1.58236,1.58236,1.58227,1.58231,25000000,1
1625106840000,1625106899000,1.58224,1.58225,1.58213,1.58222,31000000,1
1625106900000,1625106959000,1.58222,1.5824,1.58218,1.5824,52500000,1
1625106960000,1625107019000,1.5824,1.58247,1.58217,1.58218,91250000,1
1625107020000,1625107079000,1.58218,1.58219,1.5821,1.58216,37440000,1
1625107080000,1625107139000,1.58217,1.58217,1.58196,1.58207,74940000,1
1625107140000,1625107199000,1.58207,1.58225,1.58203,1.58225,80000000,1
1625107200000,1625107259000,1.58226,1.58235,1.58225,1.58234,40000000,1
1625107260000,1625107319000,1.58233,1.5824,1.5823,1.58237,40250000,1
1625107320000,1625107379000,1.58237,1.5824,1.58221,1.58223,42500000,1
1625107380000,1625107439000,1.58222,1.58224,1.5822,1.58222,16500000,1
1625107440000,1625107499000,1.58222,1.58252,1.5822,1.58246,39000000,1
1625107500000,1625107559000,1.58245,1.58248,1.58235,1.58235,27750000,1
1625107560000,1625107619000,1.58238,1.58238,1.5821,1.58213,32120000,1
1625107620000,1625107679000,1.58213,1.58223,1.58213,1.58223,18250000,1
1625107680000,1625107739000,1.58221,1.58234,1.58218,1.58232,32000000,1
1625107740000,1625107799000,1.58231,1.58231,1.58217,1.58223,33000000,1
1625107800000,1625107859000,1.58223,1.5823,1.58211,1.58211,22190000,1
1625107860000,1625107919000,1.58214,1.58224,1.58214,1.58223,12000000,1
1625107920000,1625107979000,1.58223,1.58235,1.58223,1.58225,27000000,1
1625107980000,1625108039000,1.58223,1.58224,1.58196,1.58197,70530000,1
1625108040000,1625108099000,1.58198,1.58212,1.58198,1.5821,42920000,1
1625108100000,1625108159000,1.58212,1.58212,1.58201,1.58207,42610000,1
1625108160000,1625108219000,1.58206,1.58206,1.58198,1.58202,21650000,1
1625108220000,1625108279000,1.58201,1.58201,1.58174,1.58177,62970000,1
1625108280000,1625108339000,1.58177,1.58177,1.58165,1.58166,33090000,1
1625108340000,1625108399000,1.58167,1.58178,1.58158,1.58176,55750000,1
1625108400000,1625108459000,1.58178,1.58195,1.58177,1.58194,67000000,1
1625108460000,1625108519000,1.58193,1.58204,1.58193,1.58201,30500000,1
1625108520000,1625108579000,1.58202,1.58228,1.58202,1.58226,50190000,1
1625108580000,1625108639000,1.58227,1.58243,1.58223,1.58223,56250000,1
1625108640000,1625108699000,1.58221,1.58239,1.5822,1.58232,44160000,1
1625108700000,1625108759000,1.58233,1.5824,1.58226,1.58228,46000000,1
1625108760000,1625108819000,1.58227,1.58227,1.58208,1.5821,75600000,1
1625108820000,1625108879000,1.5821,1.58213,1.58202,1.58206,57400000,1
1625108880000,1625108939000,1.58206,1.58207,1.58193,1.58198,56870000,1
1625108940000,1625108999000,1.58198,1.5821,1.58197,1.58207,44540000,1
1625109000000,1625109059000,1.58205,1.5822,1.58205,1.5822,42600000,1
1625109060000,1625109119000,1.5822,1.58221,1.58208,1.58208,30000000,1
1625109120000,1625109179000,1.5821,1.58215,1.58208,1.58209,21000000,1
1625109180000,1625109239000,1.58211,1.58211,1.582,1.58201,28000000,1
1625109240000,1625109299000,1.58201,1.58222,1.58201,1.5822,37500000,1
1625109300000,1625109359000,1.58222,1.58224,1.58209,1.58221,31040000,1
1625109360000,1625109419000,1.58219,1.58223,1.58213,1.58216,19000000,1
1625109420000,1625109479000,1.58215,1.58226,1.58214,1.58224,32000000,1
1625109480000,1625109539000,1.5823,1.58234,1.58221,1.58222,34570000,1
1625109540000,1625109599000,1.58225,1.58225,1.58204,1.58205,49190000,1
1625109600000,1625109659000,1.58204,1.58225,1.58199,1.58222,29500000,1
1625109660000,1625109719000,1.58223,1.58228,1.58219,1.58226,43000000,1
1625109720000,1625109779000,1.58228,1.58228,1.58214,1.58216,23750000,1
1625109780000,1625109839000,1.58217,1.58217,1.58212,1.58213,16000000,1
1625109840000,1625109899000,1.58214,1.58219,1.5821,1.58218,39500000,1
1625109900000,1625109959000,1.58218,1.58227,1.58218,1.58225,38250000,1
1625109960000,1625110019000,1.58224,1.58241,1.58224,1.58241,24500000,1
1625110020000,1625110079000,1.58244,1.58244,1.58241,1.58243,7000000,1
1625110080000,1625110139000,1.58245,1.58248,1.58236,1.58238,41000000,1
1625110140000,1625110199000,1.58237,1.58241,1.58235,1.58236,21000000,1
1625110200000,1625110259000,1.58241,1.58242,1.58229,1.58231,39000000,1
1625110260000,1625110319000,1.58231,1.58231,1.5822,1.5822,33000000,1
1625110320000,1625110379000,1.58222,1.58225,1.58204,1.58208,24000000,1
1625110380000,1625110439000,1.58209,1.58211,1.58188,1.58195,65250000,1
1625110440000,1625110499000,1.58195,1.58196,1.58183,1.58183,27000000,1
1625110500000,1625110559000,1.58184,1.58194,1.58184,1.58193,22000000,1
1625110560000,1625110619000,1.5819,1.58191,1.58182,1.58188,18250000,1
1625110620000,1625110679000,1.58187,1.58193,1.58167,1.58169,27000000,1
1625110680000,1625110739000,1.58169,1.58175,1.58167,1.58172,19750000,1
1625110740000,1625110799000,1.58173,1.58182,1.58168,1.58171,58130000,1
1625110800000,1625110859000,1.5817,1.58174,1.5817,1.58171,37750000,1
1625110860000,1625110919000,1.5817,1.58178,1.58166,1.58166,40620000,1
1625110920000,1625110979000,1.58166,1.58168,1.58162,1.58166,35710000,1
1625110980000,1625111039000,1.58167,1.58167,1.58163,1.58163,7000000,1
1625111040000,1625111099000,1.58163,1.58163,1.58154,1.58156,8500000,1
1625111100000,1625111159000,1.58155,1.58189,1.58153,1.58189,27940000,1
1625111160000,1625111219000,1.58193,1.58198,1.58191,1.58192,20750000,1
1625111220000,1625111279000,1.58193,1.58193,1.58185,1.58185,7500000,1
1625111280000,1625111339000,1.58184,1.58192,1.58184,1.58189,25940000,1
1625111340000,1625111399000,1.58189,1.58191,1.58183,1.58184,17500000,1
1625111400000,1625111459000,1.58186,1.58195,1.58186,1.58192,27250000,1
1625111460000,1625111519000,1.58193,1.58193,1.58192,1.58193,4000000,1
1625111520000,1625111579000,1.58192,1.58201,1.58187,1.58188,31220000,1
1625111580000,1625111639000,1.58187,1.58195,1.58186,1.58186,21210000,1
1625111640000,1625111699000,1.58187,1.58197,1.58186,1.58195,22250000,1
1625111700000,1625111759000,1.58194,1.58194,1.58183,1.58188,32350000,1
1625111760000,1625111819000,1.58187,1.58188,1.5818,1.58182,29000000,1
1625111820000,1625111879000,1.58179,1.58185,1.58177,1.58181,25620000,1
1625111880000,1625111939000,1.58179,1.58186,1.58175,1.58186,31750000,1
1625111940000,1625111999000,1.58185,1.58185,1.58178,1.58179,27250000,1
1625112000000,1625112059000,1.58179,1.58179,1.58166,1.58167,36000000,1
1625112060000,1625112119000,1.58168,1.58178,1.58167,1.58178,19500000,1
1625112120000,1625112179000,1.58177,1.58181,1.58173,1.58175,31250000,1
1625112180000,1625112239000,1.58174,1.58182,1.58173,1.58174,32000000,1
1625112240000,1625112299000,1.58173,1.58179,1.58171,1.58171,18000000,1
1625112300000,1625112359000,1.58172,1.58176,1.58172,1.58172,16000000,1
1625112360000,1625112419000,1.58171,1.58171,1.58163,1.58166,32640000,1
1625112420000,1625112479000,1.58166,1.58167,1.58153,1.58163,32580000,1
1625112480000,1625112539000,1.58162,1.58164,1.58155,1.58155,12500000,1
1625112540000,1625112599000,1.58154,1.58163,1.58154,1.58163,21130000,1
1625112600000,1625112659000,1.58165,1.58165,1.58145,1.58152,39560000,1
1625112660000,1625112719000,1.58153,1.58153,1.58149,1.58151,17440000,1
1625112720000,1625112779000,1.5815,1.58152,1.58149,1.58151,14690000,1
1625112780000,1625112839000,1.58151,1.58153,1.5815,1.58153,18500000,1
1625112840000,1625112899000,1.58154,1.58157,1.58144,1.58144,30220000,1
1625112900000,1625112959000,1.58145,1.58156,1.58145,1.58156,39400000,1
1625112960000,1625113019000,1.58156,1.58166,1.5815,1.58152,47630000,1
1625113020000,1625113079000,1.58153,1.58157,1.58149,1.58151,42860000,1
1625113080000,1625113139000,1.58152,1.58159,1.58151,1.58152,18320000,1
1625113140000,1625113199000,1.58153,1.58158,1.58147,1.58156,33710000,1
1625113200000,1625113259000,1.58157,1.58162,1.58157,1.58162,18880000,1
1625113260000,1625113319000,1.5816,1.58162,1.58157,1.58162,22950000,1
1625113320000,1625113379000,1.58161,1.58164,1.58161,1.58164,10820000,1
1625113380000,1625113439000,1.58162,1.58165,1.58161,1.58165,11990000,1
1625113440000,1625113499000,1.58166,1.58175,1.58165,1.58175,16500000,1
1625113500000,1625113559000,1.58175,1.58179,1.58169,1.58179,17600000,1
1625113560000,1625113619000,1.58177,1.58181,1.58173,1.58176,24010000,1
1625113620000,1625113679000,1.58175,1.58176,1.58163,1.58165,31120000,1
1625113680000,1625113739000,1.58165,1.58182,1.58165,1.58178,26500000,1
1625113740000,1625113799000,1.58179,1.58185,1.58171,1.58171,24000000,1
1625113800000,1625113859000,1.58172,1.58181,1.58166,1.58166,48620000,1
1625113860000,1625113919000,1.58167,1.58167,1.58165,1.58166,16000000,1
1625113920000,1625113979000,1.58166,1.58177,1.58166,1.58177,24800000,1
1625113980000,1625114039000,1.58178,1.58189,1.58173,1.58173,34000000,1
1625114040000,1625114099000,1.58175,1.58178,1.58172,1.58174,25000000,1
1625114100000,1625114159000,1.58175,1.58181,1.58174,1.58178,24000000,1
1625114160000,1625114219000,1.58181,1.5819,1.58181,1.58186,35250000,1
1625114220000,1625114279000,1.58187,1.58193,1.58183,1.58186,27000000,1
1625114280000,1625114339000,1.58186,1.58194,1.58184,1.58189,34500000,1
1625114340000,1625114399000,1.58189,1.58201,1.58189,1.58201,17000000,1
1625114400000,1625114459000,1.58202,1.58207,1.58201,1.58206,18000000,1
1625114460000,1625114519000,1.58207,1.58212,1.58206,1.58211,19500000,1
1625114520000,1625114579000,1.58212,1.58219,1.58211,1.58219,14250000,1
1625114580000,1625114639000,1.58219,1.58219,1.5821,1.58213,21380000,1
1625114640000,1625114699000,1.58213,1.58226,1.58213,1.58218,30080000,1
1625114700000,1625114759000,1.58218,1.5822,1.58207,1.5821,28550000,1
1625114760000,1625114819000,1.5821,1.58212,1.58205,1.58207,34160000,1
1625114820000,1625114879000,1.58209,1.58212,1.58205,1.58211,25740000,1
1625114880000,1625114939000,1.58214,1.58217,1.58213,1.58213,29440000,1
1625114940000,1625114999000,1.58214,1.58214,1.58205,1.58206,24980000,1
1625115000000,1625115059000,1.58205,1.58207,1.58199,1.58203,26110000,1
1625115060000,1625115119000,1.58201,1.58202,1.58196,1.58202,24120000,1
1625115120000,1625115179000,1.58205,1.58207,1.58204,1.58206,18500000,1
1625115180000,1625115239000,1.58208,1.58211,1.58203,1.58203,45060000,1
1625115240000,1625115299000,1.58204,1.58204,1.5819,1.58192,49820000,1
1625115300000,1625115359000,1.58195,1.58202,1.58192,1.582,42910000,1
1625115360000,1625115419000,1.58199,1.58202,1.58196,1.58196,39790000,1
1625115420000,1625115479000,1.58194,1.58201,1.58194,1.58197,46230000,1
1625115480000,1625115539000,1.58197,1.58204,1.58197,1.58203,29370000,1
1625115540000,1625115599000,1.58204,1.58214,1.58203,1.58211,35180000,1
1625115600000,1625115659000,1.58214,1.58217,1.58197,1.58197,82600000,1
1625115660000,1625115719000,1.58201,1.58204,1.58188,1.5819,64580000,1
1625115720000,1625115779000,1.5819,1.58197,1.58189,1.58194,35790000,1
1625115780000,1625115839000,1.58194,1.58201,1.58192,1.58195,46040000,1
1625115840000,1625115899000,1.58195,1.58199,1.58185,1.58189,49940000,1
1625115900000,1625115959000,1.58187,1.58191,1.58187,1.58189,42180000,1
1625115960000,1625116019000,1.5819,1.58197,1.58186,1.58189,30760000,1
1625116020000,1625116079000,1.5819,1.58194,1.58189,1.5819,17850000,1
1625116080000,1625116139000,1.58195,1.58198,1.5819,1.58197,26110000,1
1625116140000,1625116199000,1.58196,1.58205,1.58196,1.58198,33550000,1
1625116200000,1625116259000,1.58197,1.58199,1.58187,1.58193,53360000,1
1625116260000,1625116319000,1.58194,1.58204,1.5819,1.58204,38300000,1
1625116320000,1625116379000,1.58203,1.58212,1.58188,1.58189,28000000,1
1625116380000,1625116439000,1.58192,1.58197,1.58191,1.58191,47950000,1
1625116440000,1625116499000,1.58193,1.58199,1.58192,1.58198,28200000,1
1625116500000,1625116559000,1.58202,1.58207,1.58196,1.58201,57200000,1
1625116560000,1625116619000,1.58201,1.58204,1.58192,1.58194,49160000,1
1625116620000,1625116679000,1.58192,1.58207,1.58171,1.58196,161240000,1
1625116680000,1625116739000,1.58195,1.58195,1.58169,1.58177,238690000,1
1625116740000,1625116799000,1.58177,1.58198,1.58177,1.58184,99100000,1
1625116800000,1625116859000,1.58182,1.58205,1.58178,1.58204,128040000,1
1625116860000,1625116919000,1.58204,1.58211,1.58198,1.58201,102350000,1
1625116920000,1625116979000,1.58203,1.58204,1.58192,1.58198,65090000,1
1625116980000,1625117039000,1.58198,1.58211,1.58198,1.58208,74660000,1
1625117040000,1625117099000,1.58208,1.58211,1.58184,1.58204,100430000,1
1625117100000,1625117159000,1.58206,1.58219,1.58201,1.58206,168930000,1
1625117160000,1625117219000,1.58207,1.58211,1.58195,1.58206,110250000,1
1625117220000,1625117279000,1.5821,1.5821,1.58192,1.58198,106400000,1
1625117280000,1625117339000,1.58198,1.582,1.58195,1.58195,46720000,1
1625117340000,1625117399000,1.58197,1.58205,1.58195,1.58202,50800000,1
1625117400000,1625117459000,1.58203,1.58205,1.58192,1.58205,131110000,1
1625117460000,1625117519000,1.58205,1.58215,1.58201,1.58213,113750000,1
1625117520000,1625117579000,1.58213,1.58225,1.58211,1.58225,41000000,1
1625117580000,1625117639000,1.58225,1.58232,1.58217,1.58219,121190000,1
1625117640000,1625117699000,1.5822,1.58222,1.58207,1.58212,80250000,1
1625117700000,1625117759000,1.58215,1.58225,1.58207,1.58225,77160000,1
1625117760000,1625117819000,1.58225,1.58247,1.58225,1.58243,54190000,1
1625117820000,1625117879000,1.58243,1.58244,1.58239,1.58244,26190000,1
1625117880000,1625117939000,1.58244,1.58254,1.5824,1.58254,51080000,1
1625117940000,1625117999000,1.58255,1.58256,1.58241,1.58242,52230000,1
1625118000000,1625118059000,1.58242,1.58244,1.58234,1.58237,58260000,1
1625118060000,1625118119000,1.58237,1.58243,1.58232,1.58234,54800000,1
1625118120000,1625118179000,1.58233,1.58241,1.58232,1.58238,61650000,1
1625118180000,1625118239000,1.5824,1.5825,1.58239,1.58248,32500000,1
1625118240000,1625118299000,1.58246,1.58251,1.58236,1.58251,28620000,1
1625118300000,1625118359000,1.5825,1.58253,1.58246,1.5825,29000000,1
1625118360000,1625118419000,1.58251,1.58254,1.58247,1.5825,29000000,1
1625118420000,1625118479000,1.5825,1.58253,1.58247,1.58248,25120000,1
1625118480000,1625118539000,1.58248,1.58254,1.58247,1.5825,47500000,1
1625118540000,1625118599000,1.5825,1.58253,1.58231,1.58237,58860000,1
1625118600000,1625118659000,1.58237,1.58245,1.58237,1.58241,24370000,1
1625118660000,1625118719000,1.58242,1.58243,1.58231,1.58233,26240000,1
1625118720000,1625118779000,1.58233,1.58239,1.58233,1.58236,16500000,1
1625118780000,1625118839000,1.58237,1.5824,1.58233,1.58236,28990000,1
1625118840000,1625118899000,1.58237,1.58256,1.58222,1.58255,47870000,1
1625118900000,1625118959000,1.58253,1.58256,1.5823,1.58252,85900000,1
1625118960000,1625119019000,1.58252,1.5827,1.58251,1.5827,54500000,1
1625119020000,1625119079000,1.58269,1.5828,1.58265,1.5828,30060000,1
1625119080000,1625119139000,1.5828,1.58281,1.58261,1.58267,61650000,1
1625119140000,1625119199000,1.58268,1.58272,1.58264,1.58267,54460000,1
1625119200000,1625119259000,1.58267,1.58267,1.58218,1.58232,188190000,1
1625119260000,1625119319000,1.58233,1.58249,1.58232,1.58237,117250000,1
1625119320000,1625119379000,1.58238,1.58257,1.58238,1.58256,101940000,1
1625119380000,1625119439000,1.58255,1.58274,1.58255,1.58274,61750000,1
1625119440000,1625119499000,1.58275,1.58275,1.58265,1.58271,63500000,1
1625119500000,1625119559000,1.58271,1.5828,1.58263,1.58265,74500000,1
