openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1401661560000,1401661619000,1.46417,1.46417,1.46411,1.46411,12500000,1
1401661620000,1401661679000,1.46411,1.46411,1.46403,1.46403,11350000,1
1401661680000,1401661739000,1.46403,1.46403,1.46403,1.46403,2500000,1
1401661740000,1401661799000,1.46403,1.46405,1.46381,1.46385,30500000,1
1401661800000,1401661859000,1.46386,1.46387,1.46374,1.46376,44250000,1
1401661860000,1401661919000,1.46373,1.46374,1.4637,1.46373,19290000,1
1401661920000,1401661979000,1.46373,1.46374,1.46365,1.46371,38260000,1
1401661980000,1401662039000,1.46368,1.46368,1.46356,1.46358,33760000,1
1401662040000,1401662099000,1.46357,1.46358,1.46333,1.46342,120500000,1
1401662100000,1401662159000,1.46342,1.46342,1.46321,1.46339,42260000,1
1401662160000,1401662219000,1.46339,1.46341,1.46337,1.46337,13260000,1
1401662220000,1401662279000,1.46337,1.4634,1.46337,1.46338,9130000,1
1401662280000,1401662339000,1.46339,1.46339,1.46336,1.46336,6000000,1
1401662340000,1401662399000,1.46336,1.4635,1.46328,1.46342,50210000,1
1401662400000,1401662459000,1.46341,1.4635,1.46341,1.46345,23330000,1
1401662460000,1401662519000,1.46346,1.46346,1.46343,1.46345,14250000,1
1401662520000,1401662579000,1.46343,1.46353,1.46335,1.46352,44720000,1
1401662580000,1401662639000,1.46351,1.46359,1.46349,1.46349,21380000,1
1401662640000,1401662699000,1.46351,1.46354,1.4635,1.4635,13700000,1
1401662700000,1401662759000,1.46349,1.46351,1.46343,1.46347,14380000,1
1401662760000,1401662819000,1.46349,1.46349,1.46328,1.46328,26960000,1
1401662820000,1401662879000,1.46328,1.46328,1.46309,1.46325,27000000,1
1401662880000,1401662939000,1.46327,1.46346,1.46327,1.46345,24010000,1
1401662940000,1401662999000,1.46346,1.46357,1.46345,1.46352,19750000,1
1401663000000,1401663059000,1.46353,1.4636,1.46351,1.46359,10500000,1
1401663060000,1401663119000,1.46358,1.46361,1.46354,1.46354,10500000,1
1401663120000,1401663179000,1.46354,1.46354,1.46351,1.46352,7000000,1
1401663180000,1401663239000,1.46354,1.46357,1.46342,1.46342,13250000,1
1401663240000,1401663299000,1.46341,1.46348,1.4634,1.46348,16000000,1
1401663300000,1401663359000,1.46351,1.46356,1.46297,1.46336,78710000,1
1401663360000,1401663419000,1.46335,1.46355,1.46318,1.46355,87260000,1
1401663420000,1401663479000,1.46355,1.46365,1.46351,1.46354,39880000,1
1401663480000,1401663539000,1.46354,1.46374,1.46354,1.46368,39960000,1
1401663540000,1401663599000,1.46369,1.46374,1.46355,1.46369,53180000,1
1401663600000,1401663659000,1.46369,1.46384,1.46368,1.46378,53160000,1
1401663660000,1401663719000,1.46378,1.46391,1.46374,1.46386,48420000,1
1401663720000,1401663779000,1.46386,1.46386,1.46376,1.46383,26500000,1
1401663780000,1401663839000,1.46383,1.46392,1.46379,1.46392,23000000,1
1401663840000,1401663899000,1.46392,1.46392,1.46383,1.46388,15180000,1
1401663900000,1401663959000,1.46389,1.46407,1.46388,1.46396,54310000,1
1401663960000,1401664019000,1.46395,1.46406,1.46395,1.46406,31020000,1
1401664020000,1401664079000,1.46419,1.46419,1.46407,1.46409,34790000,1
1401664080000,1401664139000,1.46409,1.46415,1.46408,1.46412,17510000,1
1401664140000,1401664199000,1.46412,1.46415,1.46408,1.46408,7450000,1
1401664200000,1401664259000,1.46407,1.4644,1.46407,1.46437,61540000,1
1401664260000,1401664319000,1.46437,1.46438,1.46436,1.46437,13500000,1
1401664320000,1401664379000,1.46437,1.46466,1.46437,1.46465,87600000,1
1401664380000,1401664439000,1.46465,1.46465,1.46451,1.46451,57700000,1
1401664440000,1401664499000,1.46455,1.46459,1.46448,1.46448,28520000,1
1401664500000,1401664559000,1.46451,1.46454,1.46446,1.46448,30500000,1
1401664560000,1401664619000,1.46447,1.46447,1.46445,1.46447,15750000,1
1401664620000,1401664679000,1.46447,1.46451,1.4643,1.4643,50250000,1
1401664680000,1401664739000,1.4643,1.4643,1.46416,1.46419,16010000,1
1401664740000,1401664799000,1.46417,1.46419,1.46404,1.46408,35260000,1
1401664800000,1401664859000,1.46408,1.46411,1.46398,1.46411,23130000,1
1401664860000,1401664919000,1.46411,1.4642,1.46411,1.4642,23630000,1
1401664920000,1401664979000,1.46418,1.46418,1.46412,1.46416,24630000,1
1401664980000,1401665039000,1.46416,1.46416,1.46404,1.46406,23270000,1
1401665040000,1401665099000,1.46406,1.4641,1.464,1.464,25770000,1
1401665100000,1401665159000,1.464,1.46403,1.464,1.46403,10130000,1
1401665160000,1401665219000,1.46401,1.46433,1.46398,1.4643,51270000,1
1401665220000,1401665279000,1.46431,1.46451,1.46431,1.46438,24400000,1
1401665280000,1401665339000,1.46436,1.46447,1.46434,1.46447,71900000,1
1401665340000,1401665399000,1.46447,1.46465,1.4643,1.46465,70540000,1
1401665400000,1401665459000,1.46464,1.46484,1.46452,1.46484,99950000,1
1401665460000,1401665519000,1.46488,1.46511,1.46485,1.46499,79120000,1
1401665520000,1401665579000,1.46504,1.46511,1.46477,1.46486,65950000,1
1401665580000,1401665639000,1.46483,1.4649,1.46475,1.46488,69240000,1
1401665640000,1401665699000,1.46488,1.46512,1.46488,1.465,83940000,1
1401665700000,1401665759000,1.46503,1.46516,1.46494,1.46511,90580000,1
1401665760000,1401665819000,1.46513,1.46514,1.46504,1.46504,30650000,1
1401665820000,1401665879000,1.46504,1.46547,1.46497,1.46544,82560000,1
1401665880000,1401665939000,1.46544,1.46559,1.46544,1.46547,26900000,1
1401665940000,1401665999000,1.46547,1.46548,1.46535,1.46535,42710000,1
1401666000000,1401666059000,1.46535,1.46589,1.46535,1.46587,84770000,1
1401666060000,1401666119000,1.46587,1.46604,1.46579,1.46579,56330000,1
1401666120000,1401666179000,1.46579,1.46581,1.46521,1.46521,98670000,1
1401666180000,1401666239000,1.46521,1.46534,1.46507,1.46509,96210000,1
1401666240000,1401666299000,1.4651,1.46524,1.46505,1.46524,58390000,1
1401666300000,1401666359000,1.46524,1.46526,1.46508,1.46508,71520000,1
1401666360000,1401666419000,1.46507,1.46513,1.46503,1.46513,62950000,1
1401666420000,1401666479000,1.46513,1.46517,1.46513,1.46517,21640000,1
1401666480000,1401666539000,1.46517,1.46517,1.46517,1.46517,11760000,1
1401666540000,1401666599000,1.4652,1.4652,1.46513,1.46516,11000000,1
1401666600000,1401666659000,1.46517,1.46517,1.46517,1.46517,2000000,1
1401666660000,1401666719000,1.46514,1.46518,1.46508,1.46508,21610000,1
1401666720000,1401666779000,1.46511,1.46513,1.46508,1.46511,18750000,1
1401666780000,1401666839000,1.46511,1.46511,1.46509,1.46511,27710000,1
1401666840000,1401666899000,1.46512,1.46522,1.46511,1.46518,26330000,1
1401666900000,1401666959000,1.46518,1.46528,1.46518,1.46528,17840000,1
1401666960000,1401667019000,1.46527,1.46537,1.46527,1.46535,14640000,1
1401667020000,1401667079000,1.46535,1.46555,1.46532,1.46555,34030000,1
1401667080000,1401667139000,1.46555,1.46593,1.46548,1.46583,48070000,1
1401667140000,1401667199000,1.46582,1.46594,1.46568,1.46588,69260000,1
1401667200000,1401667259000,1.46588,1.4659,1.4653,1.46531,143130000,1
1401667260000,1401667319000,1.46531,1.46532,1.46459,1.46482,135340000,1
1401667320000,1401667379000,1.46482,1.46488,1.46459,1.46462,85580000,1
1401667380000,1401667439000,1.46463,1.46465,1.46427,1.46427,98850000,1
1401667440000,1401667499000,1.46428,1.46431,1.46363,1.46369,144820000,1
1401667500000,1401667559000,1.46374,1.46403,1.46368,1.46401,117460000,1
1401667560000,1401667619000,1.46401,1.46401,1.46376,1.46386,94840000,1
1401667620000,1401667679000,1.46388,1.46412,1.46388,1.46411,66750000,1
1401667680000,1401667739000,1.46407,1.46419,1.46398,1.4641,88570000,1
1401667740000,1401667799000,1.46413,1.46417,1.46402,1.46405,83470000,1
1401667800000,1401667859000,1.46403,1.46409,1.46403,1.46409,55910000,1
1401667860000,1401667919000,1.46405,1.46437,1.46405,1.46437,78610000,1
1401667920000,1401667979000,1.46437,1.46451,1.46429,1.46445,31500000,1
1401667980000,1401668039000,1.46445,1.4645,1.46426,1.46426,71210000,1
1401668040000,1401668099000,1.46426,1.4644,1.46423,1.46437,106900000,1
1401668100000,1401668159000,1.46436,1.4644,1.46435,1.4644,41190000,1
1401668160000,1401668219000,1.4644,1.46457,1.4644,1.46451,41200000,1
1401668220000,1401668279000,1.46451,1.46457,1.46451,1.46456,48390000,1
1401668280000,1401668339000,1.46456,1.46459,1.46447,1.46447,33670000,1
1401668340000,1401668399000,1.46446,1.46464,1.46443,1.46456,50240000,1
1401668400000,1401668459000,1.46455,1.46456,1.46436,1.46444,44590000,1
1401668460000,1401668519000,1.46445,1.46445,1.46419,1.46423,46330000,1
1401668520000,1401668579000,1.46423,1.46451,1.46404,1.46404,108900000,1
1401668580000,1401668639000,1.46404,1.46418,1.46404,1.46417,105900000,1
1401668640000,1401668699000,1.46416,1.4642,1.46412,1.46414,80470000,1
1401668700000,1401668759000,1.46416,1.46464,1.46415,1.46458,108810000,1
1401668760000,1401668819000,1.46458,1.46471,1.46458,1.4646,31190000,1
1401668820000,1401668879000,1.4646,1.46465,1.4644,1.46441,40650000,1
1401668880000,1401668939000,1.46441,1.46447,1.46433,1.46434,26770000,1
1401668940000,1401668999000,1.46434,1.46434,1.46425,1.46426,44030000,1
1401669000000,1401669059000,1.46426,1.46434,1.46426,1.4643,36690000,1
1401669060000,1401669119000,1.4643,1.46464,1.4643,1.46464,46750000,1
1401669120000,1401669179000,1.46464,1.46473,1.46454,1.46456,77110000,1
1401669180000,1401669239000,1.46457,1.4646,1.46457,1.4646,29740000,1
1401669240000,1401669299000,1.4646,1.4646,1.46437,1.46441,73240000,1
1401669300000,1401669359000,1.46442,1.46445,1.46438,1.46444,34400000,1
1401669360000,1401669419000,1.46444,1.46468,1.46442,1.46464,57200000,1
1401669420000,1401669479000,1.46464,1.46466,1.46447,1.46448,86350000,1
1401669480000,1401669539000,1.46448,1.46448,1.4644,1.4644,66640000,1
1401669540000,1401669599000,1.4644,1.4644,1.46422,1.46422,114240000,1
1401669600000,1401669659000,1.46422,1.46438,1.46422,1.46437,74670000,1
1401669660000,1401669719000,1.46437,1.46449,1.46437,1.46448,84250000,1
1401669720000,1401669779000,1.46448,1.46448,1.46422,1.46427,49540000,1
1401669780000,1401669839000,1.46427,1.46442,1.46424,1.4644,41840000,1
1401669840000,1401669899000,1.46438,1.46444,1.46437,1.46444,42710000,1
1401669900000,1401669959000,1.46444,1.46447,1.46443,1.46446,70170000,1
1401669960000,1401670019000,1.46446,1.46451,1.46444,1.46444,58230000,1
1401670020000,1401670079000,1.46444,1.46444,1.46437,1.46443,39650000,1
1401670080000,1401670139000,1.46443,1.46444,1.46443,1.46444,36100000,1
1401670140000,1401670199000,1.46444,1.46453,1.46444,1.46452,43190000,1
1401670200000,1401670259000,1.46451,1.46463,1.46447,1.46463,82960000,1
1401670260000,1401670319000,1.46463,1.46483,1.4646,1.46472,56270000,1
1401670320000,1401670379000,1.46472,1.46474,1.46471,1.46471,12760000,1
1401670380000,1401670439000,1.46472,1.46478,1.4647,1.46477,49890000,1
1401670440000,1401670499000,1.46477,1.46502,1.46471,1.46502,86840000,1
1401670500000,1401670559000,1.46502,1.46502,1.46452,1.46452,120600000,1
1401670560000,1401670619000,1.4645,1.46454,1.46446,1.46447,35750000,1
1401670620000,1401670679000,1.46447,1.46472,1.46447,1.46472,53340000,1
1401670680000,1401670739000,1.46473,1.46504,1.46471,1.46504,108810000,1
1401670740000,1401670799000,1.46504,1.46507,1.46486,1.46486,54390000,1
1401670800000,1401670859000,1.46486,1.46486,1.46449,1.46454,100480000,1
1401670860000,1401670919000,1.46454,1.46458,1.46429,1.46431,60750000,1
1401670920000,1401670979000,1.46431,1.46488,1.46431,1.46471,92420000,1
1401670980000,1401671039000,1.46468,1.46475,1.46468,1.46472,49000000,1
1401671040000,1401671099000,1.46472,1.46472,1.46469,1.46469,34170000,1
1401671100000,1401671159000,1.46469,1.46472,1.46465,1.46465,34400000,1
1401671160000,1401671219000,1.46466,1.4647,1.46466,1.46466,58680000,1
1401671220000,1401671279000,1.46467,1.46467,1.46444,1.46444,70610000,1
1401671280000,1401671339000,1.46444,1.46446,1.4644,1.46444,70010000,1
1401671340000,1401671399000,1.46444,1.46444,1.46436,1.46439,83230000,1
1401671400000,1401671459000,1.46439,1.4645,1.46439,1.46442,83040000,1
1401671460000,1401671519000,1.46442,1.4645,1.46441,1.46442,104270000,1
1401671520000,1401671579000,1.46442,1.46447,1.46442,1.46446,77970000,1
1401671580000,1401671639000,1.46446,1.46453,1.46444,1.4645,102810000,1
1401671640000,1401671699000,1.4645,1.46458,1.4645,1.46455,59020000,1
1401671700000,1401671759000,1.46455,1.46459,1.46437,1.46438,77240000,1
1401671760000,1401671819000,1.46438,1.4644,1.46422,1.46422,60540000,1
1401671820000,1401671879000,1.4642,1.46422,1.46418,1.46418,38930000,1
1401671880000,1401671939000,1.4642,1.46423,1.46418,1.46419,44250000,1
1401671940000,1401671999000,1.46424,1.46434,1.46424,1.46431,38140000,1
1401672000000,1401672059000,1.46431,1.46442,1.46429,1.46432,68210000,1
1401672060000,1401672119000,1.46432,1.46439,1.46432,1.46436,20650000,1
1401672120000,1401672179000,1.46437,1.46445,1.46427,1.46432,72410000,1
1401672180000,1401672239000,1.46432,1.46436,1.46427,1.46434,22840000,1
1401672240000,1401672299000,1.46434,1.46434,1.46432,1.46432,22250000,1
1401672300000,1401672359000,1.46432,1.46442,1.46432,1.4644,49950000,1
1401672360000,1401672419000,1.4644,1.46443,1.4643,1.46443,46280000,1
1401672420000,1401672479000,1.46443,1.46447,1.4641,1.4642,64500000,1
1401672480000,1401672539000,1.4642,1.46433,1.46417,1.46431,57580000,1
1401672540000,1401672599000,1.4643,1.4644,1.464,1.46401,137940000,1
1401672600000,1401672659000,1.46401,1.46657,1.46401,1.46588,364030000,1
1401672660000,1401672719000,1.46584,1.46676,1.46583,1.46638,194040000,1
1401672720000,1401672779000,1.4664,1.46728,1.46628,1.46707,207000000,1
1401672780000,1401672839000,1.46707,1.46769,1.46691,1.46769,157610000,1
1401672840000,1401672899000,1.46758,1.46765,1.46718,1.46718,103630000,1
1401672900000,1401672959000,1.46718,1.46734,1.46718,1.46734,97280000,1
1401672960000,1401673019000,1.46734,1.46783,1.46734,1.46766,135650000,1
1401673020000,1401673079000,1.46768,1.46789,1.46766,1.46785,98140000,1
1401673080000,1401673139000,1.46785,1.4682,1.46784,1.46818,168900000,1
1401673140000,1401673199000,1.46818,1.46836,1.46802,1.46813,127560000,1
1401673200000,1401673259000,1.46814,1.46831,1.4681,1.46822,142520000,1
1401673260000,1401673319000,1.46822,1.4683,1.46783,1.46826,131950000,1
1401673320000,1401673379000,1.46829,1.46889,1.46815,1.46856,234740000,1
1401673380000,1401673439000,1.46854,1.46899,1.46854,1.46878,121610000,1
1401673440000,1401673499000,1.46875,1.46879,1.46848,1.46862,181300000,1
1401673500000,1401673559000,1.46859,1.46865,1.46848,1.4686,103330000,1
1401673560000,1401673619000,1.46859,1.46866,1.46838,1.46838,93900000,1
1401673620000,1401673679000,1.46835,1.46838,1.46814,1.4682,99500000,1
1401673680000,1401673739000,1.4682,1.4682,1.4681,1.46817,93610000,1
1401673740000,1401673799000,1.46819,1.46824,1.46813,1.46817,72260000,1
1401673800000,1401673859000,1.46817,1.46835,1.46811,1.46826,80850000,1
1401673860000,1401673919000,1.46826,1.46831,1.46822,1.46822,47530000,1
1401673920000,1401673979000,1.46822,1.46835,1.4682,1.46834,73390000,1
1401673980000,1401674039000,1.46834,1.46847,1.46831,1.46847,68850000,1
1401674040000,1401674099000,1.46845,1.46855,1.46832,1.46834,64600000,1
1401674100000,1401674159000,1.46831,1.46835,1.46829,1.46829,38280000,1
1401674160000,1401674219000,1.46829,1.46831,1.46821,1.46822,83600000,1
1401674220000,1401674279000,1.46821,1.46828,1.46811,1.46824,85830000,1
1401674280000,1401674339000,1.46824,1.46837,1.46824,1.4683,71550000,1
1401674340000,1401674399000,1.4683,1.46872,1.4683,1.46868,75660000,1
1401674400000,1401674459000,1.46868,1.46958,1.46863,1.46935,162790000,1
1401674460000,1401674519000,1.46937,1.46937,1.46917,1.46917,73350000,1
1401674520000,1401674579000,1.4692,1.46925,1.46898,1.469,129390000,1
1401674580000,1401674639000,1.46902,1.46941,1.46898,1.46933,113900000,1
1401674640000,1401674699000,1.46933,1.46987,1.46933,1.46953,187360000,1
1401674700000,1401674759000,1.46953,1.46964,1.46934,1.46949,113480000,1
1401674760000,1401674819000,1.46948,1.46949,1.4691,1.46915,125950000,1
1401674820000,1401674879000,1.46914,1.46924,1.46908,1.46908,79780000,1
1401674880000,1401674939000,1.46908,1.46911,1.46894,1.46894,82420000,1
1401674940000,1401674999000,1.46894,1.46899,1.4689,1.46899,59090000,1
1401675000000,1401675059000,1.46899,1.46904,1.46871,1.46889,157420000,1
1401675060000,1401675119000,1.46889,1.46894,1.46885,1.46894,81680000,1
1401675120000,1401675179000,1.46894,1.46897,1.46886,1.46894,53210000,1
1401675180000,1401675239000,1.46894,1.46927,1.46893,1.46919,72720000,1
1401675240000,1401675299000,1.46916,1.46921,1.46909,1.46911,69570000,1
1401675300000,1401675359000,1.46911,1.46923,1.46902,1.46902,75440000,1
1401675360000,1401675419000,1.46902,1.46904,1.46882,1.46901,104920000,1
1401675420000,1401675479000,1.46902,1.4692,1.46902,1.46914,88900000,1
1401675480000,1401675539000,1.46913,1.46924,1.46913,1.46917,76670000,1
1401675540000,1401675599000,1.46917,1.46923,1.46906,1.46906,102230000,1
1401675600000,1401675659000,1.46906,1.46928,1.46906,1.4691,58020000,1
1401675660000,1401675719000,1.4691,1.4691,1.46888,1.4689,60720000,1
1401675720000,1401675779000,1.46892,1.46902,1.46888,1.46891,71470000,1
1401675780000,1401675839000,1.46888,1.46893,1.46884,1.46888,59380000,1
1401675840000,1401675899000,1.46888,1.46926,1.46888,1.46922,69290000,1
1401675900000,1401675959000,1.46922,1.4695,1.46921,1.4695,71040000,1
1401675960000,1401676019000,1.46947,1.4695,1.46942,1.46947,67160000,1
1401676020000,1401676079000,1.46951,1.46972,1.46951,1.46961,84020000,1
1401676080000,1401676139000,1.46961,1.46978,1.46955,1.46955,59590000,1
1401676140000,1401676199000,1.46953,1.46975,1.46944,1.46973,90000000,1
1401676200000,1401676259000,1.46975,1.46992,1.46975,1.46978,64720000,1
1401676260000,1401676319000,1.46975,1.46994,1.46971,1.46984,63030000,1
1401676320000,1401676379000,1.46982,1.46982,1.46958,1.46959,91910000,1
1401676380000,1401676439000,1.46959,1.46962,1.46946,1.46946,74850000,1
1401676440000,1401676499000,1.46946,1.4696,1.46932,1.46932,79500000,1
1401676500000,1401676559000,1.4693,1.46936,1.46923,1.46927,82370000,1
1401676560000,1401676619000,1.46927,1.46934,1.46926,1.46933,68360000,1
1401676620000,1401676679000,1.46933,1.46942,1.46931,1.46938,60670000,1
1401676680000,1401676739000,1.46938,1.46954,1.46938,1.4694,95240000,1
1401676740000,1401676799000,1.46939,1.46944,1.46937,1.46937,63420000,1
1401676800000,1401676859000,1.46938,1.46944,1.46927,1.46938,91540000,1
1401676860000,1401676919000,1.46938,1.46944,1.46936,1.46936,61440000,1
1401676920000,1401676979000,1.46935,1.46952,1.46925,1.46948,67250000,1
1401676980000,1401677039000,1.46948,1.46951,1.46946,1.46946,50640000,1
1401677040000,1401677099000,1.46946,1.46965,1.46944,1.46961,66020000,1
1401677100000,1401677159000,1.46966,1.47004,1.46966,1.46991,112560000,1
1401677160000,1401677219000,1.46991,1.47007,1.46989,1.47003,96940000,1
1401677220000,1401677279000,1.47004,1.47027,1.47004,1.47013,143250000,1
1401677280000,1401677339000,1.47013,1.47024,1.47009,1.4701,85230000,1
1401677340000,1401677399000,1.4701,1.47097,1.4701,1.47077,154580000,1
1401677400000,1401677459000,1.47075,1.47094,1.47074,1.47087,143520000,1
1401677460000,1401677519000,1.47086,1.47086,1.47053,1.47054,54990000,1
1401677520000,1401677579000,1.47055,1.47063,1.47055,1.47059,42130000,1
1401677580000,1401677639000,1.47059,1.47061,1.47051,1.47054,38320000,1
1401677640000,1401677699000,1.47052,1.47052,1.47048,1.4705,39950000,1
1401677700000,1401677759000,1.4705,1.4705,1.47026,1.47035,86930000,1
1401677760000,1401677819000,1.47038,1.47044,1.47033,1.47043,51490000,1
1401677820000,1401677879000,1.47043,1.47061,1.47043,1.47057,30220000,1
1401677880000,1401677939000,1.47057,1.47089,1.47051,1.47082,100910000,1
1401677940000,1401677999000,1.47083,1.47113,1.47083,1.47101,70120000,1
1401678000000,1401678059000,1.47101,1.47102,1.47099,1.47102,37370000,1
1401678060000,1401678119000,1.47102,1.47115,1.47099,1.47112,95720000,1
1401678120000,1401678179000,1.47113,1.47122,1.4711,1.4712,79070000,1
1401678180000,1401678239000,1.47121,1.47122,1.47102,1.47106,93610000,1
1401678240000,1401678299000,1.47106,1.47109,1.47096,1.47096,51450000,1
1401678300000,1401678359000,1.47095,1.47107,1.47095,1.47101,41880000,1
