openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1128644820000,1128644879000,1.5982,1.5982,1.5982,1.5982,0,1
1128644880000,1128644939000,1.5982,1.5982,1.5982,1.5982,0,1
1128644940000,1128644999000,1.5982,1.5982,1.5982,1.5982,0,1
1128645000000,1128645059000,1.5982,1.5982,1.5982,1.5982,0,1
1128645060000,1128645119000,1.5982,1.5982,1.5982,1.5982,0,1
1128645120000,1128645179000,1.5982,1.5982,1.5982,1.5982,0,1
1128645180000,1128645239000,1.5982,1.5982,1.5982,1.5982,0,1
1128645240000,1128645299000,1.5982,1.5982,1.5982,1.5982,0,1
1128645300000,1128645359000,1.5982,1.5982,1.5982,1.5982,0,1
1128645360000,1128645419000,1.5982,1.5982,1.5982,1.5982,0,1
1128645420000,1128645479000,1.5982,1.5982,1.5982,1.5982,0,1
1128645480000,1128645539000,1.5982,1.5982,1.5982,1.5982,0,1
1128645540000,1128645599000,1.5982,1.5982,1.5982,1.5982,0,1
1128645600000,1128645659000,1.5982,1.5982,1.5982,1.5982,0,1
1128645660000,1128645719000,1.5982,1.5982,1.5982,1.5982,0,1
1128645720000,1128645779000,1.5982,1.5982,1.5982,1.5982,0,1
1128645780000,1128645839000,1.5982,1.5982,1.5982,1.5982,0,1
1128645840000,1128645899000,1.5982,1.5982,1.5982,1.5982,0,1
1128645900000,1128645959000,1.5982,1.5982,1.5982,1.5982,0,1
1128645960000,1128646019000,1.5982,1.5982,1.5982,1.5982,0,1
1128646020000,1128646079000,1.5982,1.5982,1.5982,1.5982,0,1
1128646080000,1128646139000,1.5982,1.5982,1.5982,1.5982,0,1
1128646140000,1128646199000,1.5982,1.5982,1.5982,1.5982,0,1
1128646200000,1128646259000,1.5982,1.5982,1.5982,1.5982,0,1
1128646260000,1128646319000,1.5982,1.5982,1.5982,1.5982,0,1
1128646320000,1128646379000,1.5982,1.5982,1.5982,1.5982,0,1
1128646380000,1128646439000,1.5982,1.5982,1.5982,1.5982,0,1
1128646440000,1128646499000,1.5982,1.5982,1.5982,1.5982,0,1
1128646500000,1128646559000,1.5982,1.5982,1.5982,1.5982,0,1
1128646560000,1128646619000,1.5982,1.5982,1.5982,1.5982,0,1
1128646620000,1128646679000,1.5982,1.5982,1.5982,1.5982,0,1
1128646680000,1128646739000,1.5982,1.5982,1.5982,1.5982,0,1
1128646740000,1128646799000,1.5982,1.5982,1.5982,1.5982,0,1
1128646800000,1128646859000,1.5982,1.5982,1.5982,1.5982,0,1
1128646860000,1128646919000,1.5982,1.5982,1.5982,1.5982,0,1
1128646920000,1128646979000,1.5982,1.5982,1.5982,1.5982,0,1
1128646980000,1128647039000,1.5982,1.5982,1.5982,1.5982,0,1
1128647040000,1128647099000,1.5982,1.5982,1.5982,1.5982,0,1
1128647100000,1128647159000,1.5982,1.5982,1.5982,1.5982,0,1
1128647160000,1128647219000,1.5982,1.5982,1.5982,1.5982,0,1
1128647220000,1128647279000,1.5982,1.5982,1.5982,1.5982,0,1
1128647280000,1128647339000,1.5982,1.5982,1.5982,1.5982,0,1
1128647340000,1128647399000,1.5982,1.5982,1.5982,1.5982,0,1
1128647400000,1128647459000,1.5982,1.5982,1.5982,1.5982,0,1
1128647460000,1128647519000,1.5982,1.5982,1.5982,1.5982,0,1
1128647520000,1128647579000,1.5982,1.5982,1.5982,1.5982,0,1
1128647580000,1128647639000,1.5982,1.5982,1.5982,1.5982,0,1
1128647640000,1128647699000,1.5982,1.5982,1.5982,1.5982,0,1
1128647700000,1128647759000,1.5982,1.5982,1.5982,1.5982,0,1
1128647760000,1128647819000,1.5982,1.5982,1.5982,1.5982,0,1
1128647820000,1128647879000,1.5982,1.5982,1.5982,1.5982,0,1
1128647880000,1128647939000,1.5982,1.5982,1.5982,1.5982,0,1
1128647940000,1128647999000,1.5982,1.5982,1.5982,1.5982,0,1
1128648000000,1128648059000,1.5982,1.5982,1.5982,1.5982,0,1
1128648060000,1128648119000,1.5982,1.5982,1.5982,1.5982,0,1
1128648120000,1128648179000,1.5982,1.5982,1.5982,1.5982,0,1
1128648180000,1128648239000,1.5982,1.5982,1.5982,1.5982,0,1
1128648240000,1128648299000,1.5982,1.5982,1.5982,1.5982,0,1
1128648300000,1128648359000,1.5982,1.5982,1.5982,1.5982,0,1
1128648360000,1128648419000,1.5982,1.5982,1.5982,1.5982,0,1
1128648420000,1128648479000,1.5982,1.5982,1.5982,1.5982,0,1
1128648480000,1128648539000,1.5982,1.5982,1.5982,1.5982,0,1
1128648540000,1128648599000,1.5982,1.5982,1.5982,1.5982,0,1
1128648600000,1128648659000,1.5982,1.5982,1.5982,1.5982,0,1
1128648660000,1128648719000,1.5982,1.5982,1.5982,1.5982,0,1
1128648720000,1128648779000,1.5982,1.5982,1.5982,1.5982,0,1
1128648780000,1128648839000,1.5982,1.5982,1.5982,1.5982,0,1
1128648840000,1128648899000,1.5982,1.5982,1.5982,1.5982,0,1
1128648900000,1128648959000,1.5982,1.5982,1.5982,1.5982,0,1
1128648960000,1128649019000,1.5982,1.5982,1.5982,1.5982,0,1
1128649020000,1128649079000,1.5982,1.5982,1.5982,1.5982,0,1
1128649080000,1128649139000,1.5982,1.5982,1.5982,1.5982,0,1
1128649140000,1128649199000,1.5982,1.5982,1.5982,1.5982,0,1
1128649200000,1128649259000,1.5982,1.5982,1.5982,1.5982,0,1
1128649260000,1128649319000,1.5982,1.5982,1.5982,1.5982,0,1
1128649320000,1128649379000,1.5982,1.5982,1.5982,1.5982,0,1
1128649380000,1128649439000,1.5982,1.5982,1.5982,1.5982,0,1
1128649440000,1128649499000,1.5982,1.5982,1.5982,1.5982,0,1
1128649500000,1128649559000,1.5982,1.5982,1.5982,1.5982,0,1
1128649560000,1128649619000,1.5982,1.5982,1.5982,1.5982,0,1
1128649620000,1128649679000,1.5982,1.5982,1.5982,1.5982,0,1
1128649680000,1128649739000,1.5982,1.5982,1.5982,1.5982,0,1
1128649740000,1128649799000,1.5982,1.5982,1.5982,1.5982,0,1
1128649800000,1128649859000,1.5982,1.5982,1.5982,1.5982,0,1
1128649860000,1128649919000,1.5982,1.5982,1.5982,1.5982,0,1
1128649920000,1128649979000,1.5982,1.5982,1.5982,1.5982,0,1
1128649980000,1128650039000,1.5982,1.5982,1.5982,1.5982,0,1
1128650040000,1128650099000,1.5982,1.5982,1.5982,1.5982,0,1
1128650100000,1128650159000,1.5982,1.5982,1.5982,1.5982,0,1
1128650160000,1128650219000,1.5982,1.5982,1.5982,1.5982,0,1
1128650220000,1128650279000,1.5982,1.5982,1.5982,1.5982,0,1
1128650280000,1128650339000,1.5982,1.5982,1.5982,1.5982,0,1
1128650340000,1128650399000,1.5982,1.5982,1.5982,1.5982,0,1
1128650400000,1128650459000,1.5982,1.5982,1.5982,1.5982,0,1
1128650460000,1128650519000,1.5982,1.5982,1.5982,1.5982,0,1
1128650520000,1128650579000,1.5982,1.5982,1.5982,1.5982,0,1
1128650580000,1128650639000,1.5982,1.5982,1.5982,1.5982,0,1
1128650640000,1128650699000,1.5982,1.5982,1.5982,1.5982,0,1
1128650700000,1128650759000,1.5982,1.5982,1.5982,1.5982,0,1
1128650760000,1128650819000,1.5982,1.5982,1.5982,1.5982,0,1
1128650820000,1128650879000,1.5982,1.5982,1.5982,1.5982,0,1
1128650880000,1128650939000,1.5982,1.5982,1.5982,1.5982,0,1
1128650940000,1128650999000,1.5982,1.5982,1.5982,1.5982,0,1
1128651000000,1128651059000,1.5982,1.5982,1.5982,1.5982,0,1
1128651060000,1128651119000,1.5982,1.5982,1.5982,1.5982,0,1
1128651120000,1128651179000,1.5982,1.5982,1.5982,1.5982,0,1
1128651180000,1128651239000,1.5982,1.5982,1.5982,1.5982,0,1
1128651240000,1128651299000,1.5982,1.5982,1.5982,1.5982,0,1
1128651300000,1128651359000,1.5982,1.5982,1.5982,1.5982,0,1
1128651360000,1128651419000,1.5982,1.5982,1.5982,1.5982,0,1
1128651420000,1128651479000,1.5982,1.5982,1.5982,1.5982,0,1
1128651480000,1128651539000,1.5982,1.5982,1.5982,1.5982,0,1
1128651540000,1128651599000,1.5982,1.5982,1.5982,1.5982,0,1
1128651600000,1128651659000,1.5982,1.5982,1.5982,1.5982,0,1
1128651660000,1128651719000,1.5982,1.5982,1.5982,1.5982,0,1
1128651720000,1128651779000,1.5982,1.5982,1.5982,1.5982,0,1
1128651780000,1128651839000,1.5982,1.5982,1.5982,1.5982,0,1
1128651840000,1128651899000,1.5982,1.5982,1.5982,1.5982,0,1
1128651900000,1128651959000,1.5982,1.5982,1.5982,1.5982,0,1
1128651960000,1128652019000,1.5982,1.5982,1.5982,1.5982,0,1
1128652020000,1128652079000,1.5982,1.5982,1.5982,1.5982,0,1
1128652080000,1128652139000,1.5982,1.5982,1.5982,1.5982,0,1
1128652140000,1128652199000,1.5982,1.5982,1.5982,1.5982,0,1
1128652200000,1128652259000,1.5982,1.5982,1.5982,1.5982,0,1
1128652260000,1128652319000,1.5982,1.5982,1.5982,1.5982,0,1
1128652320000,1128652379000,1.5982,1.5982,1.5982,1.5982,0,1
1128652380000,1128652439000,1.5982,1.5982,1.5982,1.5982,0,1
1128652440000,1128652499000,1.5982,1.5982,1.5982,1.5982,0,1
1128652500000,1128652559000,1.5982,1.5982,1.5982,1.5982,0,1
1128652560000,1128652619000,1.5982,1.5982,1.5982,1.5982,0,1
1128652620000,1128652679000,1.5982,1.5982,1.5982,1.5982,0,1
1128652680000,1128652739000,1.5982,1.5982,1.5982,1.5982,0,1
1128652740000,1128652799000,1.5982,1.5982,1.5982,1.5982,0,1
1128652800000,1128652859000,1.5982,1.5982,1.5982,1.5982,0,1
1128652860000,1128652919000,1.5982,1.5982,1.5982,1.5982,0,1
1128652920000,1128652979000,1.5982,1.5982,1.5982,1.5982,0,1
1128652980000,1128653039000,1.5982,1.5982,1.5982,1.5982,0,1
1128653040000,1128653099000,1.5982,1.5982,1.5982,1.5982,0,1
1128653100000,1128653159000,1.5982,1.5982,1.5982,1.5982,0,1
1128653160000,1128653219000,1.5982,1.5982,1.5982,1.5982,0,1
1128653220000,1128653279000,1.5982,1.5982,1.5982,1.5982,0,1
1128653280000,1128653339000,1.5982,1.5982,1.5982,1.5982,0,1
1128653340000,1128653399000,1.5982,1.5982,1.5982,1.5982,0,1
1128653400000,1128653459000,1.5982,1.5982,1.5982,1.5982,0,1
1128653460000,1128653519000,1.5982,1.5982,1.5982,1.5982,0,1
1128653520000,1128653579000,1.5982,1.5982,1.5982,1.5982,0,1
1128653580000,1128653639000,1.5982,1.5982,1.5982,1.5982,0,1
1128653640000,1128653699000,1.5982,1.5982,1.5982,1.5982,0,1
1128653700000,1128653759000,1.5982,1.5982,1.5982,1.5982,0,1
1128653760000,1128653819000,1.5982,1.5982,1.5982,1.5982,0,1
1128653820000,1128653879000,1.5982,1.5982,1.5982,1.5982,0,1
1128653880000,1128653939000,1.5982,1.5982,1.5982,1.5982,0,1
1128653940000,1128653999000,1.5982,1.5982,1.5982,1.5982,0,1
1128654000000,1128654059000,1.5982,1.5982,1.5982,1.5982,0,1
1128654060000,1128654119000,1.5982,1.5982,1.5982,1.5982,0,1
1128654120000,1128654179000,1.5982,1.5982,1.5982,1.5982,0,1
1128654180000,1128654239000,1.5982,1.5982,1.5982,1.5982,0,1
1128654240000,1128654299000,1.5982,1.5982,1.5982,1.5982,0,1
1128654300000,1128654359000,1.5982,1.5982,1.5982,1.5982,0,1
1128654360000,1128654419000,1.5982,1.5982,1.5982,1.5982,0,1
1128654420000,1128654479000,1.5982,1.5982,1.5982,1.5982,0,1
1128654480000,1128654539000,1.5982,1.5982,1.5982,1.5982,0,1
1128654540000,1128654599000,1.5982,1.5982,1.5982,1.5982,0,1
1128654600000,1128654659000,1.5982,1.5982,1.5982,1.5982,0,1
1128654660000,1128654719000,1.5982,1.5982,1.5982,1.5982,0,1
1128654720000,1128654779000,1.5982,1.5982,1.5982,1.5982,0,1
1128654780000,1128654839000,1.5982,1.5982,1.5982,1.5982,0,1
1128654840000,1128654899000,1.5982,1.5982,1.5982,1.5982,0,1
1128654900000,1128654959000,1.5982,1.5982,1.5982,1.5982,0,1
1128654960000,1128655019000,1.5982,1.5982,1.5982,1.5982,0,1
1128655020000,1128655079000,1.5982,1.5982,1.5982,1.5982,0,1
1128655080000,1128655139000,1.5982,1.5982,1.5982,1.5982,0,1
1128655140000,1128655199000,1.5982,1.5982,1.5982,1.5982,0,1
1128655200000,1128655259000,1.5982,1.5982,1.5982,1.5982,0,1
1128655260000,1128655319000,1.5982,1.5982,1.5982,1.5982,0,1
1128655320000,1128655379000,1.5982,1.5982,1.5982,1.5982,0,1
1128655380000,1128655439000,1.5982,1.5982,1.5982,1.5982,0,1
1128655440000,1128655499000,1.5982,1.5982,1.5982,1.5982,0,1
1128655500000,1128655559000,1.5982,1.5982,1.5982,1.5982,0,1
1128655560000,1128655619000,1.5982,1.5982,1.5982,1.5982,0,1
1128655620000,1128655679000,1.5982,1.5982,1.5982,1.5982,0,1
1128655680000,1128655739000,1.5982,1.5982,1.5982,1.5982,0,1
1128655740000,1128655799000,1.5982,1.5982,1.5982,1.5982,0,1
1128655800000,1128655859000,1.5982,1.5982,1.5982,1.5982,0,1
1128655860000,1128655919000,1.5982,1.5982,1.5982,1.5982,0,1
1128655920000,1128655979000,1.5982,1.5982,1.5982,1.5982,0,1
1128655980000,1128656039000,1.5982,1.5982,1.5982,1.5982,0,1
1128656040000,1128656099000,1.5982,1.5982,1.5982,1.5982,0,1
1128656100000,1128656159000,1.5982,1.5982,1.5982,1.5982,0,1
1128656160000,1128656219000,1.5982,1.5982,1.5982,1.5982,0,1
1128656220000,1128656279000,1.5982,1.5982,1.5982,1.5982,0,1
1128656280000,1128656339000,1.5982,1.5982,1.5982,1.5982,0,1
1128656340000,1128656399000,1.5982,1.5982,1.5982,1.5982,0,1
1128656400000,1128656459000,1.5982,1.5982,1.5982,1.5982,0,1
1128656460000,1128656519000,1.5982,1.5982,1.5982,1.5982,0,1
1128656520000,1128656579000,1.5982,1.5982,1.5982,1.5982,0,1
1128656580000,1128656639000,1.5982,1.5982,1.5982,1.5982,0,1
1128656640000,1128656699000,1.5982,1.5982,1.5982,1.5982,0,1
1128656700000,1128656759000,1.5982,1.5982,1.5982,1.5982,0,1
1128656760000,1128656819000,1.5982,1.5982,1.5982,1.5982,0,1
1128656820000,1128656879000,1.5982,1.5982,1.5982,1.5982,0,1
1128656880000,1128656939000,1.5982,1.5982,1.5982,1.5982,0,1
1128656940000,1128656999000,1.5982,1.5982,1.5982,1.5982,0,1
1128657000000,1128657059000,1.5982,1.5982,1.5982,1.5982,0,1
1128657060000,1128657119000,1.5982,1.5982,1.5982,1.5982,0,1
1128657120000,1128657179000,1.5982,1.5982,1.5982,1.5982,0,1
1128657180000,1128657239000,1.5982,1.5982,1.5982,1.5982,0,1
1128657240000,1128657299000,1.5982,1.5982,1.5982,1.5982,0,1
1128657300000,1128657359000,1.5982,1.5982,1.5982,1.5982,0,1
1128657360000,1128657419000,1.5982,1.5982,1.5982,1.5982,0,1
1128657420000,1128657479000,1.5982,1.5982,1.5982,1.5982,0,1
1128657480000,1128657539000,1.5982,1.5982,1.5982,1.5982,0,1
1128657540000,1128657599000,1.5982,1.5982,1.5982,1.5982,0,1
1128657600000,1128657659000,1.5982,1.5982,1.5982,1.5982,0,1
1128657660000,1128657719000,1.5982,1.5982,1.5982,1.5982,0,1
1128657720000,1128657779000,1.5982,1.5982,1.5982,1.5982,0,1
1128657780000,1128657839000,1.5982,1.5982,1.5982,1.5982,0,1
1128657840000,1128657899000,1.5982,1.5982,1.5982,1.5982,0,1
1128657900000,1128657959000,1.5982,1.5982,1.5982,1.5982,0,1
1128657960000,1128658019000,1.5982,1.5982,1.5982,1.5982,0,1
1128658020000,1128658079000,1.5982,1.5982,1.5982,1.5982,0,1
1128658080000,1128658139000,1.5982,1.5982,1.5982,1.5982,0,1
1128658140000,1128658199000,1.5982,1.5982,1.5982,1.5982,0,1
1128658200000,1128658259000,1.5982,1.5982,1.5982,1.5982,0,1
1128658260000,1128658319000,1.5982,1.5982,1.5982,1.5982,0,1
1128658320000,1128658379000,1.5982,1.5982,1.5982,1.5982,0,1
1128658380000,1128658439000,1.5982,1.5982,1.5982,1.5982,0,1
1128658440000,1128658499000,1.5982,1.5982,1.5982,1.5982,0,1
1128658500000,1128658559000,1.5982,1.5982,1.5982,1.5982,0,1
1128658560000,1128658619000,1.5982,1.5982,1.5982,1.5982,0,1
1128658620000,1128658679000,1.5982,1.5982,1.5982,1.5982,0,1
1128658680000,1128658739000,1.5982,1.5982,1.5982,1.5982,0,1
1128658740000,1128658799000,1.5982,1.5982,1.5982,1.5982,0,1
1128658800000,1128658859000,1.5982,1.5982,1.5982,1.5982,0,1
1128658860000,1128658919000,1.5982,1.5982,1.5982,1.5982,0,1
1128658920000,1128658979000,1.5982,1.5982,1.5982,1.5982,0,1
1128658980000,1128659039000,1.5982,1.5982,1.5982,1.5982,0,1
1128659040000,1128659099000,1.5982,1.5982,1.5982,1.5982,0,1
1128659100000,1128659159000,1.5982,1.5982,1.5982,1.5982,0,1
1128659160000,1128659219000,1.5982,1.5982,1.5982,1.5982,0,1
1128659220000,1128659279000,1.5982,1.5982,1.5982,1.5982,0,1
1128659280000,1128659339000,1.5982,1.5982,1.5982,1.5982,0,1
1128659340000,1128659399000,1.5982,1.5982,1.5982,1.5982,0,1
1128659400000,1128659459000,1.5982,1.5982,1.5982,1.5982,0,1
1128659460000,1128659519000,1.5982,1.5982,1.5982,1.5982,0,1
1128659520000,1128659579000,1.5982,1.5982,1.5982,1.5982,0,1
1128659580000,1128659639000,1.5982,1.5982,1.5982,1.5982,0,1
1128659640000,1128659699000,1.5982,1.5982,1.5982,1.5982,0,1
1128659700000,1128659759000,1.5982,1.5982,1.5982,1.5982,0,1
1128659760000,1128659819000,1.5982,1.5982,1.5982,1.5982,0,1
1128659820000,1128659879000,1.5982,1.5982,1.5982,1.5982,0,1
1128659880000,1128659939000,1.5982,1.5982,1.5982,1.5982,0,1
1128659940000,1128659999000,1.5982,1.5982,1.5982,1.5982,0,1
1128660000000,1128660059000,1.5982,1.5982,1.5982,1.5982,0,1
1128660060000,1128660119000,1.5982,1.5982,1.5982,1.5982,0,1
1128660120000,1128660179000,1.5982,1.5982,1.5982,1.5982,0,1
1128660180000,1128660239000,1.5982,1.5982,1.5982,1.5982,0,1
1128660240000,1128660299000,1.5982,1.5982,1.5982,1.5982,0,1
1128660300000,1128660359000,1.5982,1.5982,1.5982,1.5982,0,1
1128660360000,1128660419000,1.5982,1.5982,1.5982,1.5982,0,1
1128660420000,1128660479000,1.5982,1.5982,1.5982,1.5982,0,1
1128660480000,1128660539000,1.5982,1.5982,1.5982,1.5982,0,1
1128660540000,1128660599000,1.5982,1.5982,1.5982,1.5982,0,1
1128660600000,1128660659000,1.5982,1.5982,1.5982,1.5982,0,1
1128660660000,1128660719000,1.5982,1.5982,1.5982,1.5982,0,1
1128660720000,1128660779000,1.5982,1.5982,1.5982,1.5982,0,1
1128660780000,1128660839000,1.5982,1.5982,1.5982,1.5982,0,1
1128660840000,1128660899000,1.5982,1.5982,1.5982,1.5982,0,1
1128660900000,1128660959000,1.5982,1.5982,1.5982,1.5982,0,1
1128660960000,1128661019000,1.5982,1.5982,1.5982,1.5982,0,1
1128661020000,1128661079000,1.5982,1.5982,1.5982,1.5982,0,1
1128661080000,1128661139000,1.5982,1.5982,1.5982,1.5982,0,1
1128661140000,1128661199000,1.5982,1.5982,1.5982,1.5982,0,1
1128661200000,1128661259000,1.5982,1.5982,1.5982,1.5982,0,1
1128661260000,1128661319000,1.5982,1.5982,1.5982,1.5982,0,1
1128661320000,1128661379000,1.5982,1.5982,1.5982,1.5982,0,1
1128661380000,1128661439000,1.5982,1.5982,1.5982,1.5982,0,1
1128661440000,1128661499000,1.5982,1.5982,1.5982,1.5982,0,1
1128661500000,1128661559000,1.5982,1.5982,1.5982,1.5982,0,1
1128661560000,1128661619000,1.5982,1.5982,1.5982,1.5982,0,1
1128661620000,1128661679000,1.5982,1.5982,1.5982,1.5982,0,1
1128661680000,1128661739000,1.5982,1.5982,1.5982,1.5982,0,1
1128661740000,1128661799000,1.5982,1.5982,1.5982,1.5982,0,1
1128661800000,1128661859000,1.5982,1.5982,1.5982,1.5982,0,1
1128661860000,1128661919000,1.5982,1.5982,1.5982,1.5982,0,1
1128661920000,1128661979000,1.5982,1.5982,1.5982,1.5982,0,1
1128661980000,1128662039000,1.5982,1.5982,1.5982,1.5982,0,1
1128662040000,1128662099000,1.5982,1.5982,1.5982,1.5982,0,1
1128662100000,1128662159000,1.5982,1.5982,1.5982,1.5982,0,1
1128662160000,1128662219000,1.5982,1.5982,1.5982,1.5982,0,1
1128662220000,1128662279000,1.5982,1.5982,1.5982,1.5982,0,1
1128662280000,1128662339000,1.5982,1.5982,1.5982,1.5982,0,1
1128662340000,1128662399000,1.5982,1.5982,1.5982,1.5982,0,1
1128662400000,1128662459000,1.5982,1.5982,1.5982,1.5982,0,1
1128662460000,1128662519000,1.5982,1.5982,1.5982,1.5982,0,1
1128662520000,1128662579000,1.5982,1.5982,1.5982,1.5982,0,1
1128662580000,1128662639000,1.5982,1.5982,1.5982,1.5982,0,1
1128662640000,1128662699000,1.5982,1.5982,1.5982,1.5982,0,1
1128662700000,1128662759000,1.5982,1.5982,1.5982,1.5982,0,1
1128662760000,1128662819000,1.5982,1.5982,1.5982,1.5982,0,1
1128662820000,1128662879000,1.5982,1.5982,1.5982,1.5982,0,1
1128662880000,1128662939000,1.5982,1.5982,1.5982,1.5982,0,1
1128662940000,1128662999000,1.5982,1.5982,1.5982,1.5982,0,1
1128663000000,1128663059000,1.5982,1.5982,1.5982,1.5982,0,1
1128663060000,1128663119000,1.5982,1.5982,1.5982,1.5982,0,1
1128663120000,1128663179000,1.5982,1.5982,1.5982,1.5982,0,1
1128663180000,1128663239000,1.5982,1.5982,1.5982,1.5982,0,1
1128663240000,1128663299000,1.5982,1.5982,1.5982,1.5982,0,1
1128663300000,1128663359000,1.5982,1.5982,1.5982,1.5982,0,1
1128663360000,1128663419000,1.5982,1.5982,1.5982,1.5982,0,1
1128663420000,1128663479000,1.5982,1.5982,1.5982,1.5982,0,1
1128663480000,1128663539000,1.5982,1.5982,1.5982,1.5982,0,1
1128663540000,1128663599000,1.5982,1.5982,1.5982,1.5982,0,1
1128663600000,1128663659000,1.5982,1.5982,1.5982,1.5982,0,1
1128663660000,1128663719000,1.5982,1.5982,1.5982,1.5982,0,1
1128663720000,1128663779000,1.5982,1.5982,1.5982,1.5982,0,1
1128663780000,1128663839000,1.5982,1.5982,1.5982,1.5982,0,1
1128663840000,1128663899000,1.5982,1.5982,1.5982,1.5982,0,1
1128663900000,1128663959000,1.5982,1.5982,1.5982,1.5982,0,1
1128663960000,1128664019000,1.5982,1.5982,1.5982,1.5982,0,1
1128664020000,1128664079000,1.5982,1.5982,1.5982,1.5982,0,1
1128664080000,1128664139000,1.5982,1.5982,1.5982,1.5982,0,1
1128664140000,1128664199000,1.5982,1.5982,1.5982,1.5982,0,1
1128664200000,1128664259000,1.5982,1.5982,1.5982,1.5982,0,1
1128664260000,1128664319000,1.5982,1.5982,1.5982,1.5982,0,1
1128664320000,1128664379000,1.5982,1.5982,1.5982,1.5982,0,1
1128664380000,1128664439000,1.5982,1.5982,1.5982,1.5982,0,1
1128664440000,1128664499000,1.5982,1.5987,1.5982,1.5984,74000000,1
1128664500000,1128664559000,1.5984,1.5988,1.598,1.5981,124000000,1
1128664560000,1128664619000,1.5982,1.5984,1.598,1.5982,210000000,1
1128664620000,1128664679000,1.5982,1.5983,1.598,1.5983,76000000,1
1128664680000,1128664739000,1.5983,1.5986,1.598,1.5985,134000000,1
1128664740000,1128664799000,1.5985,1.5987,1.5985,1.5987,92000000,1
1128664800000,1128664859000,1.5988,1.5993,1.5988,1.5993,102000000,1
1128664860000,1128664919000,1.5993,1.5999,1.5992,1.5998,166000000,1
1128664920000,1128664979000,1.5998,1.6005,1.5998,1.6,122000000,1
1128664980000,1128665039000,1.5999,1.6001,1.5998,1.6001,170000000,1
1128665040000,1128665099000,1.6001,1.6003,1.5999,1.6003,138000000,1
1128665100000,1128665159000,1.6003,1.6003,1.5999,1.5999,100000000,1
1128665160000,1128665219000,1.5999,1.6003,1.5997,1.6002,172000000,1
1128665220000,1128665279000,1.6004,1.6006,1.6,1.6002,192000000,1
1128665280000,1128665339000,1.6002,1.6008,1.6002,1.6007,324000000,1
1128665340000,1128665399000,1.6006,1.6012,1.6002,1.6006,460000000,1
1128665400000,1128665459000,1.6006,1.6006,1.6002,1.6002,218000000,1
1128665460000,1128665519000,1.6002,1.6004,1.5995,1.5999,280000000,1
1128665520000,1128665579000,1.5998,1.6002,1.5998,1.6,242000000,1
1128665580000,1128665639000,1.6002,1.6003,1.5998,1.6001,250000000,1
1128665640000,1128665699000,1.6002,1.6003,1.5998,1.5998,268000000,1
1128665700000,1128665759000,1.5998,1.6,1.5998,1.5999,144000000,1
1128665760000,1128665819000,1.5999,1.6002,1.5997,1.5998,116000000,1
1128665820000,1128665879000,1.5998,1.5998,1.5993,1.5996,256000000,1
1128665880000,1128665939000,1.5996,1.5998,1.5995,1.5997,176000000,1
1128665940000,1128665999000,1.5997,1.5997,1.5995,1.5996,122000000,1
1128666000000,1128666059000,1.5996,1.6001,1.5994,1.5999,236000000,1
1128666060000,1128666119000,1.5997,1.6003,1.5997,1.6003,138000000,1
1128666120000,1128666179000,1.6002,1.6003,1.5999,1.6,232000000,1
1128666180000,1128666239000,1.6,1.6003,1.5997,1.6003,112000000,1
1128666240000,1128666299000,1.6004,1.6004,1.5999,1.6002,272000000,1
