openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493604480000,1493604539000,1.45685,1.45696,1.45684,1.45689,74300000,1
1493604540000,1493604599000,1.4569,1.4569,1.45673,1.45675,39330000,1
1493604600000,1493604659000,1.45675,1.45678,1.45672,1.45677,50520000,1
1493604660000,1493604719000,1.45678,1.45683,1.45677,1.45679,51950000,1
1493604720000,1493604779000,1.4568,1.45683,1.4568,1.45683,13250000,1
1493604780000,1493604839000,1.45683,1.45684,1.45678,1.45679,56520000,1
1493604840000,1493604899000,1.45679,1.45683,1.45679,1.45683,55440000,1
1493604900000,1493604959000,1.45681,1.45681,1.45673,1.45673,23040000,1
1493604960000,1493605019000,1.45673,1.45673,1.45656,1.45657,46780000,1
1493605020000,1493605079000,1.45658,1.45665,1.45649,1.45658,84650000,1
1493605080000,1493605139000,1.45659,1.45662,1.45651,1.45651,19560000,1
1493605140000,1493605199000,1.45651,1.45664,1.45651,1.4566,43200000,1
1493605200000,1493605259000,1.45668,1.45674,1.4566,1.45665,37980000,1
1493605260000,1493605319000,1.45665,1.45689,1.45665,1.45689,37910000,1
1493605320000,1493605379000,1.45688,1.45693,1.45682,1.45689,74920000,1
1493605380000,1493605439000,1.45687,1.45687,1.45679,1.45685,80570000,1
1493605440000,1493605499000,1.45685,1.45705,1.45684,1.45705,62700000,1
1493605500000,1493605559000,1.45705,1.4571,1.45687,1.45689,40470000,1
1493605560000,1493605619000,1.45691,1.45702,1.45688,1.45695,69890000,1
1493605620000,1493605679000,1.45697,1.45697,1.45688,1.45689,31920000,1
1493605680000,1493605739000,1.45689,1.45689,1.45671,1.45672,73900000,1
1493605740000,1493605799000,1.45671,1.45677,1.45659,1.45659,28330000,1
1493605800000,1493605859000,1.45659,1.45659,1.45631,1.45631,39410000,1
1493605860000,1493605919000,1.45631,1.45644,1.45631,1.45644,66080000,1
1493605920000,1493605979000,1.45643,1.45654,1.45624,1.45639,81470000,1
1493605980000,1493606039000,1.4564,1.45642,1.45637,1.45642,45910000,1
1493606040000,1493606099000,1.45642,1.45657,1.4564,1.45652,75860000,1
1493606100000,1493606159000,1.45652,1.45657,1.45638,1.45644,39990000,1
1493606160000,1493606219000,1.45643,1.45648,1.45643,1.45643,43200000,1
1493606220000,1493606279000,1.45643,1.45645,1.45641,1.45642,46850000,1
1493606280000,1493606339000,1.45641,1.45642,1.45641,1.45641,10370000,1
1493606340000,1493606399000,1.45642,1.45642,1.45634,1.45635,43120000,1
1493606400000,1493606459000,1.45635,1.45635,1.45595,1.45595,74330000,1
1493606460000,1493606519000,1.45595,1.456,1.45577,1.45578,36800000,1
1493606520000,1493606579000,1.45579,1.456,1.45575,1.456,49900000,1
1493606580000,1493606639000,1.45599,1.45599,1.45579,1.45588,58610000,1
1493606640000,1493606699000,1.45587,1.45589,1.45587,1.45589,28000000,1
1493606700000,1493606759000,1.4559,1.45594,1.45586,1.45586,49560000,1
1493606760000,1493606819000,1.45586,1.45603,1.45586,1.45603,38600000,1
1493606820000,1493606879000,1.45603,1.45605,1.45583,1.45583,46150000,1
1493606880000,1493606939000,1.45583,1.45585,1.45583,1.45585,9120000,1
1493606940000,1493606999000,1.45584,1.45584,1.45582,1.45582,13220000,1
1493607000000,1493607059000,1.45581,1.456,1.45581,1.45596,44670000,1
1493607060000,1493607119000,1.45595,1.45616,1.45593,1.45616,47230000,1
1493607120000,1493607179000,1.45616,1.45616,1.45603,1.45606,23600000,1
1493607180000,1493607239000,1.45607,1.45609,1.45607,1.45608,30110000,1
1493607240000,1493607299000,1.45611,1.4562,1.4561,1.4562,26230000,1
1493607300000,1493607359000,1.4562,1.45625,1.45614,1.45622,41210000,1
1493607360000,1493607419000,1.45622,1.45631,1.45622,1.45628,28480000,1
1493607420000,1493607479000,1.45627,1.45629,1.45617,1.45628,75380000,1
1493607480000,1493607539000,1.45628,1.45634,1.45628,1.45628,28170000,1
1493607540000,1493607599000,1.45627,1.45632,1.45627,1.45631,17440000,1
1493607600000,1493607659000,1.45628,1.4563,1.45622,1.45622,41220000,1
1493607660000,1493607719000,1.45623,1.45623,1.4562,1.4562,13300000,1
1493607720000,1493607779000,1.45623,1.45623,1.45619,1.45619,12370000,1
1493607780000,1493607839000,1.45619,1.45622,1.45619,1.45621,17960000,1
1493607840000,1493607899000,1.45622,1.45637,1.45617,1.45628,57360000,1
1493607900000,1493607959000,1.45628,1.45632,1.45628,1.45631,37210000,1
1493607960000,1493608019000,1.45629,1.45629,1.45625,1.45625,26110000,1
1493608020000,1493608079000,1.45624,1.45631,1.45624,1.4563,24720000,1
1493608080000,1493608139000,1.4563,1.45633,1.45628,1.4563,27580000,1
1493608140000,1493608199000,1.45631,1.45631,1.4561,1.4561,24320000,1
1493608200000,1493608259000,1.45609,1.45609,1.45594,1.45594,19750000,1
1493608260000,1493608319000,1.45594,1.45594,1.45573,1.45573,32190000,1
1493608320000,1493608379000,1.45573,1.45578,1.45573,1.45578,15670000,1
1493608380000,1493608439000,1.45578,1.45578,1.45573,1.45573,14350000,1
1493608440000,1493608499000,1.45572,1.45577,1.45572,1.45576,66530000,1
1493608500000,1493608559000,1.45576,1.45576,1.45574,1.45574,36710000,1
1493608560000,1493608619000,1.45574,1.45575,1.45574,1.45575,12940000,1
1493608620000,1493608679000,1.45577,1.45577,1.45569,1.45573,66610000,1
1493608680000,1493608739000,1.45573,1.45575,1.45571,1.45571,25160000,1
1493608740000,1493608799000,1.45571,1.45574,1.45561,1.45563,61110000,1
1493608800000,1493608859000,1.45563,1.45563,1.45562,1.45562,11560000,1
1493608860000,1493608919000,1.45562,1.45563,1.4554,1.4554,84440000,1
1493608920000,1493608979000,1.45539,1.45546,1.45539,1.45544,37930000,1
1493608980000,1493609039000,1.45542,1.45546,1.45542,1.45546,28560000,1
1493609040000,1493609099000,1.45548,1.45551,1.45533,1.45536,49990000,1
1493609100000,1493609159000,1.45536,1.45548,1.45536,1.45548,78380000,1
1493609160000,1493609219000,1.4555,1.4555,1.45533,1.45533,26600000,1
1493609220000,1493609279000,1.45533,1.45536,1.45533,1.45534,7230000,1
1493609280000,1493609339000,1.45534,1.45535,1.45518,1.45518,40830000,1
1493609340000,1493609399000,1.45518,1.45518,1.45517,1.45517,10050000,1
1493609400000,1493609459000,1.45517,1.45518,1.45516,1.45517,11800000,1
1493609460000,1493609519000,1.45517,1.4552,1.45517,1.45517,15620000,1
1493609520000,1493609579000,1.45517,1.45518,1.4551,1.45511,15670000,1
1493609580000,1493609639000,1.45511,1.45513,1.4551,1.45513,15340000,1
1493609640000,1493609699000,1.45513,1.45513,1.45508,1.45511,28520000,1
1493609700000,1493609759000,1.4551,1.45514,1.455,1.455,23820000,1
1493609760000,1493609819000,1.455,1.4552,1.455,1.45517,32490000,1
1493609820000,1493609879000,1.45516,1.45544,1.45516,1.45544,62750000,1
1493609880000,1493609939000,1.45547,1.4555,1.45547,1.4555,18290000,1
1493609940000,1493609999000,1.4555,1.45601,1.4555,1.45562,89970000,1
1493610000000,1493610059000,1.45562,1.45568,1.45562,1.45563,38960000,1
1493610060000,1493610119000,1.45564,1.45564,1.45562,1.45564,35120000,1
1493610120000,1493610179000,1.45564,1.45565,1.45552,1.45552,35960000,1
1493610180000,1493610239000,1.45552,1.45553,1.45549,1.4555,29130000,1
1493610240000,1493610299000,1.4555,1.4555,1.45547,1.45547,15240000,1
1493610300000,1493610359000,1.45548,1.45548,1.45545,1.45545,10120000,1
1493610360000,1493610419000,1.45545,1.45546,1.45528,1.45529,43450000,1
1493610420000,1493610479000,1.45529,1.45532,1.45529,1.4553,26840000,1
1493610480000,1493610539000,1.4553,1.45531,1.4553,1.45531,13860000,1
1493610540000,1493610599000,1.45531,1.45531,1.45529,1.45529,14980000,1
1493610600000,1493610659000,1.45529,1.45536,1.45521,1.45532,78860000,1
1493610660000,1493610719000,1.45531,1.45543,1.45531,1.45543,19350000,1
1493610720000,1493610779000,1.45542,1.45542,1.45525,1.45528,29040000,1
1493610780000,1493610839000,1.45525,1.45525,1.45523,1.45524,19230000,1
1493610840000,1493610899000,1.45525,1.45526,1.45525,1.45526,22790000,1
1493610900000,1493610959000,1.45526,1.45527,1.45525,1.45525,19110000,1
1493610960000,1493611019000,1.45525,1.45525,1.45511,1.45511,74890000,1
1493611020000,1493611079000,1.45511,1.45519,1.45502,1.45518,76440000,1
1493611080000,1493611139000,1.45518,1.45523,1.45517,1.45523,40780000,1
1493611140000,1493611199000,1.45527,1.45527,1.45515,1.45515,33710000,1
1493611200000,1493611259000,1.45514,1.45515,1.45505,1.45512,61810000,1
1493611260000,1493611319000,1.45512,1.45512,1.45504,1.45504,22400000,1
1493611320000,1493611379000,1.45502,1.4552,1.45501,1.45515,46750000,1
1493611380000,1493611439000,1.45515,1.45515,1.45515,1.45515,11870000,1
1493611440000,1493611499000,1.45517,1.45518,1.4551,1.4551,21400000,1
1493611500000,1493611559000,1.45511,1.45511,1.45504,1.4551,11820000,1
1493611560000,1493611619000,1.4551,1.4552,1.4551,1.4552,20370000,1
1493611620000,1493611679000,1.4552,1.45523,1.45515,1.45519,28930000,1
1493611680000,1493611739000,1.45519,1.45539,1.45519,1.45536,23000000,1
1493611740000,1493611799000,1.45536,1.45539,1.45534,1.45535,9250000,1
1493611800000,1493611859000,1.45534,1.45538,1.45534,1.45536,17490000,1
1493611860000,1493611919000,1.45537,1.45538,1.45532,1.45537,26430000,1
1493611920000,1493611979000,1.45537,1.45537,1.4553,1.4553,11710000,1
1493611980000,1493612039000,1.4553,1.45531,1.45528,1.45531,9370000,1
1493612040000,1493612099000,1.45531,1.45531,1.45529,1.45529,2000000,1
1493612100000,1493612159000,1.45529,1.45531,1.45528,1.45528,6000000,1
1493612160000,1493612219000,1.45527,1.45527,1.45527,1.45527,2500000,1
1493612220000,1493612279000,1.45527,1.45538,1.45527,1.45537,16050000,1
1493612280000,1493612339000,1.45536,1.45536,1.45524,1.45529,56560000,1
1493612340000,1493612399000,1.45529,1.45529,1.45527,1.45527,25150000,1
1493612400000,1493612459000,1.45527,1.45527,1.45504,1.45504,28730000,1
1493612460000,1493612519000,1.45504,1.45505,1.45494,1.45494,81310000,1
1493612520000,1493612579000,1.45494,1.4551,1.45493,1.45508,64310000,1
1493612580000,1493612639000,1.4551,1.45513,1.4551,1.45513,11600000,1
1493612640000,1493612699000,1.45513,1.45525,1.45513,1.45514,45950000,1
1493612700000,1493612759000,1.45514,1.45526,1.45514,1.45524,28830000,1
1493612760000,1493612819000,1.45525,1.45529,1.45507,1.45509,46360000,1
1493612820000,1493612879000,1.45509,1.45509,1.45495,1.45495,57650000,1
1493612880000,1493612939000,1.45495,1.45504,1.45495,1.45502,30300000,1
1493612940000,1493612999000,1.45504,1.45513,1.45503,1.45503,19110000,1
1493613000000,1493613059000,1.45503,1.45507,1.45499,1.45505,25930000,1
1493613060000,1493613119000,1.45503,1.4551,1.45502,1.4551,24390000,1
1493613120000,1493613179000,1.4551,1.4551,1.45508,1.45509,16880000,1
1493613180000,1493613239000,1.45509,1.45527,1.45509,1.45524,63110000,1
1493613240000,1493613299000,1.45524,1.45531,1.45524,1.45528,29900000,1
1493613300000,1493613359000,1.45536,1.45544,1.45536,1.45542,31970000,1
1493613360000,1493613419000,1.45542,1.45544,1.45539,1.45539,30130000,1
1493613420000,1493613479000,1.45538,1.45538,1.45538,1.45538,8240000,1
1493613480000,1493613539000,1.45538,1.45542,1.45538,1.4554,11480000,1
1493613540000,1493613599000,1.45539,1.45542,1.45537,1.45537,23100000,1
1493613600000,1493613659000,1.4554,1.4554,1.45531,1.45531,26960000,1
1493613660000,1493613719000,1.45531,1.45531,1.45529,1.45529,9550000,1
1493613720000,1493613779000,1.4553,1.45532,1.4553,1.4553,33140000,1
1493613780000,1493613839000,1.4553,1.4553,1.45529,1.45529,24350000,1
1493613840000,1493613899000,1.45529,1.45532,1.45528,1.45532,12270000,1
1493613900000,1493613959000,1.45532,1.45544,1.45528,1.45539,36660000,1
1493613960000,1493614019000,1.45539,1.45539,1.45526,1.45538,40730000,1
1493614020000,1493614079000,1.45539,1.45539,1.45532,1.45539,39270000,1
1493614080000,1493614139000,1.45538,1.45538,1.45538,1.45538,12440000,1
1493614140000,1493614199000,1.45538,1.45549,1.45538,1.45546,23770000,1
1493614200000,1493614259000,1.45546,1.45546,1.45544,1.45544,6600000,1
1493614260000,1493614319000,1.45544,1.45551,1.45544,1.45546,37950000,1
1493614320000,1493614379000,1.45546,1.45546,1.45537,1.45537,21400000,1
1493614380000,1493614439000,1.45535,1.45535,1.45535,1.45535,10470000,1
1493614440000,1493614499000,1.45535,1.45541,1.45535,1.45538,16850000,1
1493614500000,1493614559000,1.45538,1.45539,1.45535,1.45535,8620000,1
1493614560000,1493614619000,1.45533,1.45534,1.45519,1.45519,24850000,1
1493614620000,1493614679000,1.4552,1.45542,1.45519,1.45542,22430000,1
1493614680000,1493614739000,1.45542,1.45542,1.4554,1.4554,9000000,1
1493614740000,1493614799000,1.45538,1.45547,1.45538,1.45547,31440000,1
1493614800000,1493614859000,1.45547,1.45557,1.45542,1.45556,41870000,1
1493614860000,1493614919000,1.45562,1.45562,1.45554,1.45554,40360000,1
1493614920000,1493614979000,1.45554,1.45554,1.45534,1.45539,37720000,1
1493614980000,1493615039000,1.45538,1.45541,1.45538,1.4554,17070000,1
1493615040000,1493615099000,1.4554,1.45544,1.4554,1.4554,18250000,1
1493615100000,1493615159000,1.4554,1.4554,1.45515,1.45515,30030000,1
1493615160000,1493615219000,1.45516,1.45524,1.45516,1.45524,23980000,1
1493615220000,1493615279000,1.45525,1.45527,1.45525,1.45525,9070000,1
1493615280000,1493615339000,1.45525,1.45525,1.45518,1.45518,39020000,1
1493615340000,1493615399000,1.45519,1.4552,1.45518,1.4552,5630000,1
1493615400000,1493615459000,1.45521,1.45527,1.45521,1.45527,25530000,1
1493615460000,1493615519000,1.45527,1.45527,1.45525,1.45526,16310000,1
1493615520000,1493615579000,1.45526,1.45526,1.45498,1.45506,24790000,1
1493615580000,1493615639000,1.45508,1.45517,1.45506,1.45517,35520000,1
1493615640000,1493615699000,1.45516,1.4552,1.45516,1.45516,13620000,1
1493615700000,1493615759000,1.45516,1.45517,1.45507,1.45513,72170000,1
1493615760000,1493615819000,1.45513,1.45513,1.45498,1.45498,46800000,1
1493615820000,1493615879000,1.45498,1.455,1.45482,1.45491,77450000,1
1493615880000,1493615939000,1.45491,1.45491,1.45485,1.45485,35620000,1
1493615940000,1493615999000,1.45487,1.45496,1.45467,1.4547,108050000,1
1493616000000,1493616059000,1.4547,1.45474,1.45463,1.45474,61150000,1
1493616060000,1493616119000,1.45474,1.45474,1.45458,1.45462,73130000,1
1493616120000,1493616179000,1.45462,1.45464,1.45439,1.45442,69800000,1
1493616180000,1493616239000,1.45443,1.45443,1.45431,1.45433,52400000,1
1493616240000,1493616299000,1.45433,1.45439,1.4543,1.45435,58190000,1
1493616300000,1493616359000,1.45435,1.45441,1.45421,1.45421,37360000,1
1493616360000,1493616419000,1.45422,1.45433,1.45421,1.45427,29290000,1
1493616420000,1493616479000,1.45427,1.45427,1.45421,1.45423,33580000,1
1493616480000,1493616539000,1.45422,1.45424,1.45422,1.45423,20080000,1
1493616540000,1493616599000,1.45423,1.45424,1.45416,1.45416,9010000,1
1493616600000,1493616659000,1.45415,1.45421,1.45415,1.45417,28680000,1
1493616660000,1493616719000,1.45416,1.45428,1.45416,1.45421,12180000,1
1493616720000,1493616779000,1.45419,1.4543,1.45418,1.45424,47650000,1
1493616780000,1493616839000,1.45426,1.45428,1.45409,1.45415,83840000,1
1493616840000,1493616899000,1.45416,1.45422,1.45416,1.45418,17920000,1
1493616900000,1493616959000,1.45418,1.45425,1.45417,1.45425,31190000,1
1493616960000,1493617019000,1.45425,1.45445,1.45424,1.45445,55040000,1
1493617020000,1493617079000,1.45445,1.45449,1.45441,1.45445,29160000,1
1493617080000,1493617139000,1.45445,1.45445,1.45442,1.45442,27290000,1
1493617140000,1493617199000,1.45442,1.45445,1.45429,1.45443,47350000,1
1493617200000,1493617259000,1.45443,1.45443,1.45425,1.45426,38180000,1
1493617260000,1493617319000,1.45428,1.4543,1.45428,1.4543,12970000,1
1493617320000,1493617379000,1.4543,1.45437,1.45418,1.45418,69000000,1
1493617380000,1493617439000,1.45416,1.45421,1.45416,1.45421,76940000,1
1493617440000,1493617499000,1.4542,1.45421,1.45394,1.45406,91720000,1
1493617500000,1493617559000,1.45406,1.4541,1.45403,1.4541,27150000,1
1493617560000,1493617619000,1.45411,1.45413,1.45408,1.45413,35580000,1
1493617620000,1493617679000,1.45413,1.45413,1.45408,1.45408,21850000,1
1493617680000,1493617739000,1.45408,1.45409,1.45403,1.45407,40880000,1
1493617740000,1493617799000,1.45407,1.45413,1.45407,1.45412,29860000,1
1493617800000,1493617859000,1.45411,1.4543,1.45411,1.45428,47340000,1
1493617860000,1493617919000,1.45426,1.45426,1.45423,1.45423,29360000,1
1493617920000,1493617979000,1.45423,1.45425,1.45422,1.45422,14150000,1
1493617980000,1493618039000,1.45422,1.45422,1.45387,1.45415,88550000,1
1493618040000,1493618099000,1.45415,1.45422,1.45415,1.45422,16020000,1
1493618100000,1493618159000,1.45421,1.45426,1.4542,1.4542,23370000,1
1493618160000,1493618219000,1.4542,1.45427,1.45417,1.45423,21480000,1
1493618220000,1493618279000,1.45424,1.45433,1.45418,1.45433,30480000,1
1493618280000,1493618339000,1.45433,1.45443,1.45433,1.45441,48950000,1
1493618340000,1493618399000,1.45442,1.45443,1.45436,1.45436,46100000,1
1493618400000,1493618459000,1.45436,1.45436,1.45418,1.45423,47040000,1
1493618460000,1493618519000,1.45423,1.45427,1.45416,1.45423,52340000,1
1493618520000,1493618579000,1.45423,1.45436,1.45423,1.4543,22130000,1
1493618580000,1493618639000,1.4543,1.45431,1.45426,1.45428,23970000,1
1493618640000,1493618699000,1.45428,1.45429,1.45427,1.45428,14970000,1
1493618700000,1493618759000,1.45428,1.45432,1.45423,1.45432,29080000,1
