openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351742700000,1351742759000,1.24931,1.24933,1.24924,1.24925,39760000,1
1351742760000,1351742819000,1.24925,1.24936,1.24925,1.24935,37850000,1
1351742820000,1351742879000,1.24935,1.2494,1.24932,1.24936,95450000,1
1351742880000,1351742939000,1.24935,1.24935,1.24934,1.24935,5480000,1
1351742940000,1351742999000,1.24934,1.24937,1.24925,1.24928,80240000,1
1351743000000,1351743059000,1.24932,1.24935,1.24923,1.24933,83020000,1
1351743060000,1351743119000,1.24933,1.24933,1.24916,1.24927,100630000,1
1351743120000,1351743179000,1.24926,1.24926,1.24905,1.24908,40740000,1
1351743180000,1351743239000,1.2491,1.24912,1.24893,1.24894,68780000,1
1351743240000,1351743299000,1.24894,1.24894,1.24883,1.24891,96980000,1
1351743300000,1351743359000,1.24891,1.24895,1.24885,1.24891,75980000,1
1351743360000,1351743419000,1.2489,1.24903,1.24889,1.24891,112080000,1
1351743420000,1351743479000,1.24893,1.24909,1.24893,1.24909,26650000,1
1351743480000,1351743539000,1.24911,1.24919,1.2491,1.24919,39180000,1
1351743540000,1351743599000,1.24919,1.24919,1.24907,1.24915,69240000,1
1351743600000,1351743659000,1.24913,1.24913,1.24913,1.24913,1500000,1
1351743660000,1351743719000,1.24913,1.24918,1.24913,1.24916,29710000,1
1351743720000,1351743779000,1.24916,1.24928,1.24913,1.24928,57890000,1
1351743780000,1351743839000,1.24929,1.24935,1.24928,1.24935,37660000,1
1351743840000,1351743899000,1.24934,1.24943,1.24931,1.24931,48170000,1
1351743900000,1351743959000,1.24932,1.24952,1.24931,1.24945,84500000,1
1351743960000,1351744019000,1.24945,1.24946,1.24932,1.2494,67210000,1
1351744020000,1351744079000,1.24939,1.2494,1.24932,1.24932,45340000,1
1351744080000,1351744139000,1.24932,1.24944,1.24931,1.24939,72520000,1
1351744140000,1351744199000,1.2494,1.24947,1.24938,1.24947,36720000,1
1351744200000,1351744259000,1.24948,1.24948,1.24938,1.24938,59530000,1
1351744260000,1351744319000,1.24938,1.24939,1.24926,1.24934,80620000,1
1351744320000,1351744379000,1.24934,1.24934,1.24919,1.24919,30450000,1
1351744380000,1351744439000,1.24923,1.24931,1.2492,1.24923,53290000,1
1351744440000,1351744499000,1.24926,1.24944,1.24926,1.24944,54670000,1
1351744500000,1351744559000,1.24943,1.24944,1.24939,1.2494,9500000,1
1351744560000,1351744619000,1.24938,1.24939,1.24938,1.24939,5110000,1
1351744620000,1351744679000,1.24942,1.24955,1.24942,1.24949,45920000,1
1351744680000,1351744739000,1.24948,1.24948,1.24935,1.24942,45150000,1
1351744740000,1351744799000,1.24941,1.24942,1.24939,1.24939,18300000,1
1351744800000,1351744859000,1.24939,1.24941,1.24923,1.24933,106490000,1
1351744860000,1351744919000,1.24936,1.24943,1.24935,1.24938,44600000,1
1351744920000,1351744979000,1.24938,1.24938,1.24938,1.24938,1350000,1
1351744980000,1351745039000,1.24938,1.24938,1.24928,1.24929,12660000,1
1351745040000,1351745099000,1.2493,1.24953,1.2493,1.24953,55120000,1
1351745100000,1351745159000,1.24954,1.24958,1.24954,1.24958,8940000,1
1351745160000,1351745219000,1.24956,1.24959,1.24956,1.24957,12460000,1
1351745220000,1351745279000,1.24958,1.24965,1.24955,1.24959,56240000,1
1351745280000,1351745339000,1.24959,1.24961,1.24956,1.24961,75470000,1
1351745340000,1351745399000,1.24961,1.24961,1.24941,1.24952,49530000,1
1351745400000,1351745459000,1.24953,1.24972,1.24953,1.24971,41920000,1
1351745460000,1351745519000,1.24971,1.24974,1.2496,1.24963,56660000,1
1351745520000,1351745579000,1.24961,1.24961,1.24952,1.24953,86770000,1
1351745580000,1351745639000,1.24956,1.2497,1.24951,1.24962,119490000,1
1351745640000,1351745699000,1.24962,1.24976,1.24962,1.24971,84920000,1
1351745700000,1351745759000,1.24971,1.24985,1.24971,1.24976,119450000,1
1351745760000,1351745819000,1.24976,1.24994,1.24975,1.24986,138320000,1
1351745820000,1351745879000,1.24986,1.24991,1.24982,1.24982,56720000,1
1351745880000,1351745939000,1.24983,1.24989,1.24983,1.24985,50180000,1
1351745940000,1351745999000,1.24987,1.25,1.24987,1.24993,87270000,1
1351746000000,1351746059000,1.24997,1.25004,1.2498,1.24981,84950000,1
1351746060000,1351746119000,1.24982,1.24983,1.2497,1.2497,65660000,1
1351746120000,1351746179000,1.24968,1.24973,1.24964,1.24972,38630000,1
1351746180000,1351746239000,1.2497,1.24977,1.2497,1.24971,44520000,1
1351746240000,1351746299000,1.24971,1.2498,1.24971,1.2498,30480000,1
1351746300000,1351746359000,1.24977,1.24994,1.24976,1.2499,50150000,1
1351746360000,1351746419000,1.24993,1.24997,1.24992,1.24992,30490000,1
1351746420000,1351746479000,1.24992,1.24992,1.24977,1.24986,86380000,1
1351746480000,1351746539000,1.24986,1.24986,1.24974,1.24976,43830000,1
1351746540000,1351746599000,1.24976,1.2498,1.24975,1.24978,57230000,1
1351746600000,1351746659000,1.2498,1.24986,1.24977,1.24982,69310000,1
1351746660000,1351746719000,1.24983,1.24983,1.24974,1.24974,45900000,1
1351746720000,1351746779000,1.24974,1.2499,1.24974,1.2499,52120000,1
1351746780000,1351746839000,1.2499,1.24993,1.2498,1.24988,74200000,1
1351746840000,1351746899000,1.24988,1.25007,1.24984,1.25007,39140000,1
1351746900000,1351746959000,1.25006,1.25023,1.24999,1.25005,137760000,1
1351746960000,1351747019000,1.25005,1.25005,1.24985,1.24988,117620000,1
1351747020000,1351747079000,1.24987,1.24993,1.24984,1.24988,58730000,1
1351747080000,1351747139000,1.24984,1.24989,1.24983,1.24986,38130000,1
1351747140000,1351747199000,1.24986,1.24993,1.24986,1.24991,26120000,1
1351747200000,1351747259000,1.24991,1.25008,1.24991,1.24995,80060000,1
1351747260000,1351747319000,1.24996,1.24999,1.24985,1.24999,83580000,1
1351747320000,1351747379000,1.25,1.25009,1.24999,1.25006,53030000,1
1351747380000,1351747439000,1.25007,1.25018,1.25006,1.25014,53190000,1
1351747440000,1351747499000,1.25014,1.2502,1.25013,1.25019,50030000,1
1351747500000,1351747559000,1.25017,1.25031,1.25012,1.25031,68750000,1
1351747560000,1351747619000,1.25032,1.25037,1.25005,1.25013,89060000,1
1351747620000,1351747679000,1.25014,1.25027,1.2501,1.25021,100590000,1
1351747680000,1351747739000,1.25022,1.25023,1.25015,1.25015,74230000,1
1351747740000,1351747799000,1.25014,1.2502,1.24978,1.24986,159190000,1
1351747800000,1351747859000,1.24986,1.24986,1.24966,1.24972,167210000,1
1351747860000,1351747919000,1.24972,1.24979,1.24965,1.24967,84430000,1
1351747920000,1351747979000,1.2497,1.24982,1.2497,1.24976,131040000,1
1351747980000,1351748039000,1.24976,1.24992,1.24973,1.24986,125180000,1
1351748040000,1351748099000,1.24985,1.24987,1.24985,1.24985,23710000,1
1351748100000,1351748159000,1.24985,1.24989,1.24983,1.24983,55900000,1
1351748160000,1351748219000,1.24982,1.24989,1.24982,1.24987,25580000,1
1351748220000,1351748279000,1.24988,1.24994,1.24985,1.24985,34460000,1
1351748280000,1351748339000,1.24985,1.24991,1.2498,1.24985,73770000,1
1351748340000,1351748399000,1.24985,1.24999,1.24985,1.24992,53820000,1
1351748400000,1351748459000,1.2499,1.2499,1.24984,1.24985,24860000,1
1351748460000,1351748519000,1.24983,1.24989,1.24978,1.24989,36030000,1
1351748520000,1351748579000,1.24988,1.24989,1.24982,1.24984,49400000,1
1351748580000,1351748639000,1.24985,1.2499,1.24984,1.24987,33450000,1
1351748640000,1351748699000,1.24985,1.24993,1.24984,1.24993,45780000,1
1351748700000,1351748759000,1.24993,1.24996,1.24991,1.24991,33070000,1
1351748760000,1351748819000,1.24992,1.24995,1.24985,1.24985,37720000,1
1351748820000,1351748879000,1.24986,1.2499,1.24977,1.2499,110740000,1
1351748880000,1351748939000,1.24988,1.24988,1.24976,1.24983,109290000,1
1351748940000,1351748999000,1.24985,1.24988,1.24973,1.24975,108040000,1
1351749000000,1351749059000,1.24975,1.24982,1.2496,1.24963,93900000,1
1351749060000,1351749119000,1.24969,1.24991,1.24967,1.24991,71940000,1
1351749120000,1351749179000,1.24991,1.24994,1.24976,1.24987,64080000,1
1351749180000,1351749239000,1.24987,1.24992,1.24981,1.24991,95750000,1
1351749240000,1351749299000,1.24992,1.25001,1.24992,1.24993,40270000,1
1351749300000,1351749359000,1.24995,1.24996,1.24973,1.24973,74800000,1
1351749360000,1351749419000,1.24973,1.24973,1.24943,1.24945,103040000,1
1351749420000,1351749479000,1.24949,1.24954,1.24946,1.24948,70420000,1
1351749480000,1351749539000,1.24948,1.24958,1.24942,1.24958,69210000,1
1351749540000,1351749599000,1.24958,1.24958,1.24938,1.24943,67290000,1
1351749600000,1351749659000,1.2494,1.24951,1.24937,1.24944,54340000,1
1351749660000,1351749719000,1.24944,1.24955,1.24944,1.24945,79370000,1
1351749720000,1351749779000,1.24944,1.24946,1.24943,1.24943,47600000,1
1351749780000,1351749839000,1.24943,1.24964,1.24928,1.24964,101140000,1
1351749840000,1351749899000,1.24964,1.24977,1.24957,1.24975,148100000,1
1351749900000,1351749959000,1.24973,1.2498,1.24973,1.24978,78920000,1
