openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383273180000,1383273239000,1.43236,1.43275,1.43236,1.43267,103690000,1
1383273240000,1383273299000,1.43267,1.43271,1.43263,1.43265,36150000,1
1383273300000,1383273359000,1.43264,1.43266,1.43254,1.43266,32370000,1
1383273360000,1383273419000,1.43266,1.43267,1.43258,1.43267,38190000,1
1383273420000,1383273479000,1.43267,1.43273,1.43267,1.43273,45720000,1
1383273480000,1383273539000,1.43273,1.43279,1.43268,1.43268,51960000,1
1383273540000,1383273599000,1.43266,1.43268,1.43252,1.43256,60620000,1
1383273600000,1383273659000,1.43257,1.43265,1.43255,1.43256,46710000,1
1383273660000,1383273719000,1.43255,1.43264,1.43253,1.43264,60060000,1
1383273720000,1383273779000,1.43263,1.43285,1.43244,1.43285,76020000,1
1383273780000,1383273839000,1.43285,1.43317,1.43277,1.43317,62670000,1
1383273840000,1383273899000,1.43315,1.43318,1.43307,1.43317,60160000,1
1383273900000,1383273959000,1.43317,1.43324,1.43308,1.4332,101710000,1
1383273960000,1383274019000,1.43318,1.43321,1.43313,1.43318,65800000,1
1383274020000,1383274079000,1.43318,1.43318,1.43282,1.4329,90320000,1
1383274080000,1383274139000,1.4329,1.4329,1.43272,1.43274,58650000,1
1383274140000,1383274199000,1.43272,1.43284,1.43267,1.43273,59950000,1
1383274200000,1383274259000,1.43273,1.43274,1.43268,1.4327,32880000,1
1383274260000,1383274319000,1.4327,1.43273,1.43255,1.43255,45690000,1
1383274320000,1383274379000,1.43255,1.43267,1.43247,1.43248,57410000,1
1383274380000,1383274439000,1.43252,1.43253,1.43228,1.4323,79050000,1
1383274440000,1383274499000,1.43232,1.43241,1.43218,1.43237,197230000,1
1383274500000,1383274559000,1.43237,1.4324,1.43214,1.43224,59310000,1
1383274560000,1383274619000,1.4322,1.43226,1.43178,1.43178,100280000,1
1383274620000,1383274679000,1.43177,1.43179,1.4315,1.43164,107660000,1
1383274680000,1383274739000,1.43165,1.43168,1.43147,1.4315,89100000,1
1383274740000,1383274799000,1.43152,1.43155,1.43123,1.43123,78180000,1
1383274800000,1383274859000,1.43123,1.43157,1.43116,1.43145,90620000,1
1383274860000,1383274919000,1.43145,1.43164,1.43127,1.43153,80380000,1
1383274920000,1383274979000,1.43153,1.43169,1.43153,1.4316,56980000,1
1383274980000,1383275039000,1.43161,1.43161,1.43141,1.43143,44960000,1
1383275040000,1383275099000,1.43143,1.43154,1.43137,1.43147,52060000,1
1383275100000,1383275159000,1.43144,1.43156,1.43144,1.43148,43270000,1
1383275160000,1383275219000,1.43141,1.43141,1.43092,1.43129,124050000,1
1383275220000,1383275279000,1.43128,1.43128,1.43107,1.4311,66920000,1
1383275280000,1383275339000,1.4311,1.43115,1.43098,1.43099,43580000,1
1383275340000,1383275399000,1.43097,1.43101,1.4309,1.43101,41120000,1
1383275400000,1383275459000,1.43101,1.43101,1.4307,1.43084,85180000,1
1383275460000,1383275519000,1.43077,1.43083,1.4307,1.43072,18120000,1
1383275520000,1383275579000,1.43072,1.43085,1.43053,1.43066,68420000,1
1383275580000,1383275639000,1.43066,1.43068,1.43066,1.43067,9760000,1
1383275640000,1383275699000,1.43069,1.43069,1.43059,1.43059,29320000,1
1383275700000,1383275759000,1.43059,1.43059,1.43039,1.43039,54990000,1
1383275760000,1383275819000,1.43037,1.43041,1.43003,1.43006,67080000,1
1383275820000,1383275879000,1.43009,1.43018,1.43,1.43011,147670000,1
1383275880000,1383275939000,1.43011,1.43013,1.43003,1.43008,62540000,1
1383275940000,1383275999000,1.43008,1.4302,1.43007,1.43019,73740000,1
1383276000000,1383276059000,1.43021,1.43029,1.43017,1.43028,31250000,1
1383276060000,1383276119000,1.43028,1.43036,1.43028,1.43035,37970000,1
1383276120000,1383276179000,1.43035,1.43035,1.42986,1.4299,77460000,1
1383276180000,1383276239000,1.42986,1.42986,1.4295,1.42952,106550000,1
1383276240000,1383276299000,1.42957,1.42993,1.42944,1.42993,111980000,1
1383276300000,1383276359000,1.42994,1.43004,1.42972,1.42978,81070000,1
1383276360000,1383276419000,1.42983,1.42998,1.42983,1.42989,46620000,1
1383276420000,1383276479000,1.42989,1.43003,1.42986,1.43002,84520000,1
1383276480000,1383276539000,1.43001,1.43012,1.43001,1.43012,30700000,1
1383276540000,1383276599000,1.43012,1.43041,1.43012,1.43041,84720000,1
1383276600000,1383276659000,1.43046,1.43059,1.43038,1.43051,53600000,1
1383276660000,1383276719000,1.43052,1.43059,1.43033,1.43042,93890000,1
1383276720000,1383276779000,1.43044,1.43044,1.43038,1.4304,45070000,1
1383276780000,1383276839000,1.43039,1.43042,1.43034,1.43035,61090000,1
1383276840000,1383276899000,1.43041,1.43047,1.43041,1.43045,18070000,1
1383276900000,1383276959000,1.43044,1.43044,1.43035,1.43038,33900000,1
1383276960000,1383277019000,1.43039,1.43039,1.43027,1.43034,23140000,1
1383277020000,1383277079000,1.43037,1.43042,1.43037,1.43042,25970000,1
1383277080000,1383277139000,1.43042,1.43047,1.43042,1.43047,15430000,1
1383277140000,1383277199000,1.43049,1.43057,1.43029,1.43029,83550000,1
1383277200000,1383277259000,1.43029,1.43034,1.43019,1.43034,77290000,1
1383277260000,1383277319000,1.43031,1.43042,1.43015,1.4304,85490000,1
1383277320000,1383277379000,1.4304,1.4304,1.43023,1.43026,99370000,1
1383277380000,1383277439000,1.43018,1.43026,1.4299,1.4301,186510000,1
1383277440000,1383277499000,1.43014,1.43021,1.42981,1.4302,147410000,1
1383277500000,1383277559000,1.43017,1.4303,1.43001,1.4303,124990000,1
1383277560000,1383277619000,1.4303,1.43042,1.43017,1.43018,60940000,1
1383277620000,1383277679000,1.43018,1.43028,1.43008,1.43024,101740000,1
1383277680000,1383277739000,1.43025,1.43036,1.43024,1.43029,38530000,1
1383277740000,1383277799000,1.43031,1.43036,1.43028,1.43035,21090000,1
1383277800000,1383277859000,1.43034,1.43062,1.43033,1.43048,77370000,1
1383277860000,1383277919000,1.43041,1.43047,1.4302,1.4303,125160000,1
1383277920000,1383277979000,1.43029,1.43032,1.43017,1.43031,69740000,1
1383277980000,1383278039000,1.43028,1.43034,1.43003,1.43024,102040000,1
1383278040000,1383278099000,1.43025,1.43031,1.43008,1.43009,126340000,1
1383278100000,1383278159000,1.4301,1.4301,1.42986,1.42996,108750000,1
1383278160000,1383278219000,1.42996,1.42997,1.42984,1.42984,71160000,1
1383278220000,1383278279000,1.42979,1.42992,1.42979,1.42992,26350000,1
1383278280000,1383278339000,1.42996,1.43003,1.42988,1.43001,65330000,1
1383278340000,1383278399000,1.43,1.43001,1.42989,1.42995,36900000,1
1383278400000,1383278459000,1.42994,1.42995,1.42985,1.4299,53780000,1
1383278460000,1383278519000,1.42991,1.42991,1.42965,1.42969,57760000,1
1383278520000,1383278579000,1.42967,1.42977,1.42967,1.42973,17690000,1
1383278580000,1383278639000,1.42973,1.42983,1.42973,1.42983,24050000,1
1383278640000,1383278699000,1.42981,1.43005,1.4298,1.42999,68660000,1
1383278700000,1383278759000,1.42999,1.43017,1.42978,1.42981,93060000,1
1383278760000,1383278819000,1.42979,1.43003,1.42977,1.42987,81960000,1
1383278820000,1383278879000,1.42987,1.42995,1.42976,1.42995,57820000,1
1383278880000,1383278939000,1.42997,1.43032,1.42997,1.43018,69430000,1
1383278940000,1383278999000,1.43019,1.43019,1.43015,1.43016,15060000,1
1383279000000,1383279059000,1.43018,1.43022,1.43,1.43012,80910000,1
1383279060000,1383279119000,1.43013,1.43023,1.43005,1.43013,94210000,1
1383279120000,1383279179000,1.43013,1.43022,1.43012,1.43016,67010000,1
1383279180000,1383279239000,1.43019,1.43023,1.42978,1.42994,116320000,1
1383279240000,1383279299000,1.42994,1.43041,1.42994,1.43032,71260000,1
1383279300000,1383279359000,1.43032,1.43041,1.43029,1.4304,95660000,1
1383279360000,1383279419000,1.43042,1.43052,1.43037,1.43038,51170000,1
1383279420000,1383279479000,1.43038,1.43043,1.43037,1.43038,51630000,1
1383279480000,1383279539000,1.43038,1.43039,1.43036,1.43036,11400000,1
1383279540000,1383279599000,1.43035,1.43043,1.43035,1.43039,22580000,1
1383279600000,1383279659000,1.43039,1.43046,1.43038,1.43045,35470000,1
1383279660000,1383279719000,1.43043,1.43048,1.4302,1.43025,80240000,1
1383279720000,1383279779000,1.43025,1.43032,1.43023,1.43032,22730000,1
1383279780000,1383279839000,1.43031,1.4305,1.43031,1.43041,96760000,1
1383279840000,1383279899000,1.43044,1.43061,1.43044,1.43056,38370000,1
1383279900000,1383279959000,1.43055,1.43058,1.4305,1.43058,40350000,1
1383279960000,1383280019000,1.43056,1.43063,1.43053,1.4306,56800000,1
1383280020000,1383280079000,1.43064,1.43066,1.43044,1.43048,107170000,1
1383280080000,1383280139000,1.43049,1.43053,1.43041,1.4305,87330000,1
1383280140000,1383280199000,1.4305,1.4305,1.43019,1.4303,110460000,1
1383280200000,1383280259000,1.4303,1.43033,1.43026,1.4303,33010000,1
1383280260000,1383280319000,1.43026,1.43034,1.43008,1.43008,58240000,1
1383280320000,1383280379000,1.4301,1.43015,1.43008,1.43009,53530000,1
1383280380000,1383280439000,1.43009,1.43012,1.43009,1.43009,8650000,1
1383280440000,1383280499000,1.43013,1.43024,1.43009,1.43021,47180000,1
1383280500000,1383280559000,1.43022,1.43029,1.43019,1.43023,58270000,1
1383280560000,1383280619000,1.43026,1.43026,1.43015,1.4302,29890000,1
1383280620000,1383280679000,1.4302,1.4302,1.42999,1.43008,46370000,1
1383280680000,1383280739000,1.43008,1.43014,1.42978,1.42982,72660000,1
1383280740000,1383280799000,1.42982,1.42986,1.42966,1.42986,103990000,1
1383280800000,1383280859000,1.42986,1.42991,1.42967,1.4297,54220000,1
1383280860000,1383280919000,1.42969,1.42969,1.42934,1.42937,58190000,1
1383280920000,1383280979000,1.42938,1.42948,1.42936,1.42948,45740000,1
1383280980000,1383281039000,1.42948,1.42948,1.42925,1.42939,84340000,1
1383281040000,1383281099000,1.42938,1.42944,1.42933,1.42944,32050000,1
1383281100000,1383281159000,1.42944,1.4295,1.42929,1.4295,47420000,1
1383281160000,1383281219000,1.4295,1.42953,1.42948,1.42948,14690000,1
1383281220000,1383281279000,1.42949,1.42956,1.42941,1.42948,86690000,1
1383281280000,1383281339000,1.42948,1.4296,1.4293,1.42949,80360000,1
1383281340000,1383281399000,1.4295,1.42961,1.42937,1.42956,101610000,1
1383281400000,1383281459000,1.42955,1.42974,1.42955,1.42968,98910000,1
1383281460000,1383281519000,1.42968,1.42972,1.42959,1.42962,94290000,1
1383281520000,1383281579000,1.42962,1.42982,1.42962,1.4297,57930000,1
1383281580000,1383281639000,1.42971,1.42972,1.42954,1.42967,55560000,1
1383281640000,1383281699000,1.42967,1.42972,1.42954,1.42968,66980000,1
1383281700000,1383281759000,1.42968,1.42976,1.42968,1.42972,16950000,1
1383281760000,1383281819000,1.42972,1.42972,1.42969,1.42969,9040000,1
1383281820000,1383281879000,1.42968,1.42975,1.42962,1.42973,35190000,1
1383281880000,1383281939000,1.42975,1.4299,1.42975,1.42986,30080000,1
1383281940000,1383281999000,1.42984,1.42986,1.42953,1.42973,92540000,1
1383282000000,1383282059000,1.42977,1.42991,1.42963,1.4297,107650000,1
1383282060000,1383282119000,1.4297,1.42981,1.42968,1.4298,47610000,1
1383282120000,1383282179000,1.42974,1.42998,1.42973,1.42983,61030000,1
1383282180000,1383282239000,1.42983,1.42986,1.42951,1.42964,96670000,1
1383282240000,1383282299000,1.42958,1.42958,1.42958,1.42958,3000000,1
1383282300000,1383282359000,1.42958,1.42958,1.42944,1.42953,60750000,1
1383282360000,1383282419000,1.42954,1.42973,1.42953,1.42973,31950000,1
1383282420000,1383282479000,1.42973,1.42982,1.42966,1.42975,36090000,1
1383282480000,1383282539000,1.42974,1.42984,1.42966,1.42968,94420000,1
1383282540000,1383282599000,1.4297,1.4298,1.4297,1.42977,54960000,1
1383282600000,1383282659000,1.42978,1.42996,1.42978,1.42996,17650000,1
1383282660000,1383282719000,1.42996,1.43005,1.42993,1.42993,34650000,1
1383282720000,1383282779000,1.43,1.43005,1.42992,1.42994,46790000,1
1383282780000,1383282839000,1.42995,1.42995,1.42978,1.42984,47190000,1
1383282840000,1383282899000,1.42982,1.43004,1.42977,1.42988,125200000,1
1383282900000,1383282959000,1.42993,1.43006,1.42992,1.43002,59430000,1
1383282960000,1383283019000,1.43003,1.43006,1.43002,1.43006,21000000,1
1383283020000,1383283079000,1.43,1.43001,1.43,1.43001,25450000,1
1383283080000,1383283139000,1.43002,1.43003,1.42997,1.43003,60940000,1
1383283140000,1383283199000,1.43003,1.43004,1.4299,1.43002,72010000,1
1383283200000,1383283259000,1.43005,1.43005,1.43005,1.43005,1200000,1
1383283260000,1383283319000,1.43005,1.43018,1.43004,1.43018,25150000,1
1383283320000,1383283379000,1.43016,1.43017,1.43015,1.43015,9030000,1
1383283380000,1383283439000,1.43015,1.43023,1.43012,1.43023,44310000,1
1383283440000,1383283499000,1.43019,1.43019,1.43018,1.43019,6000000,1
1383283500000,1383283559000,1.43023,1.43024,1.42999,1.43013,68010000,1
1383283560000,1383283619000,1.43015,1.43036,1.43011,1.43028,65990000,1
1383283620000,1383283679000,1.43026,1.43031,1.43024,1.43028,27490000,1
1383283680000,1383283739000,1.43029,1.43035,1.43025,1.43035,51970000,1
1383283740000,1383283799000,1.43038,1.43068,1.43038,1.4306,48160000,1
1383283800000,1383283859000,1.43058,1.43061,1.43002,1.43017,95700000,1
1383283860000,1383283919000,1.43017,1.43027,1.43017,1.4302,33110000,1
1383283920000,1383283979000,1.43021,1.43028,1.43015,1.43023,38940000,1
1383283980000,1383284039000,1.43023,1.43023,1.43004,1.43014,46610000,1
1383284040000,1383284099000,1.43014,1.4302,1.43001,1.43019,86450000,1
1383284100000,1383284159000,1.43019,1.43019,1.42994,1.43009,39310000,1
1383284160000,1383284219000,1.4301,1.4301,1.42985,1.42986,108360000,1
1383284220000,1383284279000,1.42987,1.42987,1.42985,1.42985,3390000,1
1383284280000,1383284339000,1.42986,1.42986,1.42961,1.42961,38140000,1
1383284340000,1383284399000,1.42962,1.42965,1.4296,1.42961,26320000,1
1383284400000,1383284459000,1.42961,1.42975,1.42947,1.42972,102690000,1
1383284460000,1383284519000,1.42979,1.43025,1.42979,1.43025,69510000,1
1383284520000,1383284579000,1.43025,1.4305,1.43016,1.43043,128500000,1
1383284580000,1383284639000,1.43041,1.43041,1.43016,1.43041,78830000,1
1383284640000,1383284699000,1.43041,1.43073,1.43041,1.43061,118730000,1
1383284700000,1383284759000,1.43063,1.43063,1.43048,1.43051,84110000,1
1383284760000,1383284819000,1.43051,1.43054,1.43044,1.43047,21610000,1
1383284820000,1383284879000,1.43051,1.4306,1.4304,1.43045,23460000,1
1383284880000,1383284939000,1.43046,1.43046,1.43029,1.4303,15610000,1
1383284940000,1383284999000,1.43026,1.43032,1.42998,1.43006,58120000,1
1383285000000,1383285059000,1.43007,1.43014,1.43,1.43009,77540000,1
1383285060000,1383285119000,1.43009,1.4303,1.43,1.43025,74460000,1
1383285120000,1383285179000,1.43025,1.43028,1.43024,1.43024,16930000,1
1383285180000,1383285239000,1.43024,1.43024,1.43002,1.43011,31230000,1
1383285240000,1383285299000,1.43011,1.43011,1.42999,1.42999,30040000,1
1383285300000,1383285359000,1.43001,1.43013,1.42995,1.4301,38190000,1
1383285360000,1383285419000,1.4301,1.4301,1.42996,1.43001,32730000,1
1383285420000,1383285479000,1.43004,1.43004,1.42981,1.42989,70060000,1
1383285480000,1383285539000,1.42993,1.43013,1.42993,1.43013,80120000,1
1383285540000,1383285599000,1.43013,1.43013,1.43004,1.43012,53640000,1
1383285600000,1383285659000,1.43005,1.43011,1.42971,1.42993,134080000,1
1383285660000,1383285719000,1.42994,1.42995,1.42991,1.42995,19950000,1
1383285720000,1383285779000,1.42996,1.43,1.42996,1.42999,21810000,1
1383285780000,1383285839000,1.42995,1.43007,1.42995,1.43003,40080000,1
1383285840000,1383285899000,1.43003,1.43006,1.42975,1.42992,78590000,1
1383285900000,1383285959000,1.42994,1.42994,1.42986,1.42992,22520000,1
1383285960000,1383286019000,1.4299,1.4299,1.4297,1.42976,42690000,1
