openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294007160000,1294007219000,1.30782,1.30782,1.30743,1.30744,64720000,1
1294007220000,1294007279000,1.30744,1.30744,1.30732,1.30735,34380000,1
1294007280000,1294007339000,1.30735,1.30757,1.30735,1.30757,32770000,1
1294007340000,1294007399000,1.30756,1.3076,1.30753,1.3076,36290000,1
1294007400000,1294007459000,1.3076,1.30766,1.30734,1.30736,55810000,1
1294007460000,1294007519000,1.30736,1.30738,1.30731,1.30731,32980000,1
1294007520000,1294007579000,1.30731,1.30742,1.3073,1.3074,28740000,1
1294007580000,1294007639000,1.3074,1.3074,1.3073,1.30737,23070000,1
1294007640000,1294007699000,1.30737,1.30737,1.30737,1.30737,3150000,1
1294007700000,1294007759000,1.30737,1.30737,1.30691,1.30703,82620000,1
1294007760000,1294007819000,1.30703,1.30704,1.30634,1.30677,49950000,1
1294007820000,1294007879000,1.30676,1.30688,1.30595,1.30616,128990000,1
1294007880000,1294007939000,1.30616,1.3067,1.30611,1.30654,57450000,1
1294007940000,1294007999000,1.30654,1.30654,1.30613,1.30613,36550000,1
1294008000000,1294008059000,1.30613,1.30614,1.30593,1.30598,18010000,1
1294008060000,1294008119000,1.30633,1.30657,1.30633,1.30647,46670000,1
1294008120000,1294008179000,1.30643,1.30643,1.30597,1.30617,56530000,1
1294008180000,1294008239000,1.30617,1.30624,1.30592,1.30595,60440000,1
1294008240000,1294008299000,1.30595,1.30629,1.30592,1.30597,48230000,1
1294008300000,1294008359000,1.30608,1.30641,1.30608,1.30641,45450000,1
1294008360000,1294008419000,1.30641,1.30646,1.30632,1.30643,27920000,1
1294008420000,1294008479000,1.30643,1.30652,1.30632,1.30632,28460000,1
1294008480000,1294008539000,1.30632,1.30652,1.30602,1.30652,94860000,1
1294008540000,1294008599000,1.30652,1.30656,1.30652,1.30656,4500000,1
1294008600000,1294008659000,1.30647,1.30649,1.30638,1.30638,13810000,1
1294008660000,1294008719000,1.3064,1.30645,1.30626,1.30638,51470000,1
1294008720000,1294008779000,1.30638,1.3065,1.30628,1.30641,118310000,1
1294008780000,1294008839000,1.30641,1.30641,1.30616,1.30636,49720000,1
1294008840000,1294008899000,1.30637,1.30652,1.30614,1.30621,55910000,1
1294008900000,1294008959000,1.30621,1.30622,1.3055,1.30553,99530000,1
1294008960000,1294009019000,1.30553,1.30557,1.30534,1.30534,84290000,1
1294009020000,1294009079000,1.30534,1.30548,1.30534,1.30548,33560000,1
1294009080000,1294009139000,1.30548,1.30551,1.3054,1.30542,29180000,1
1294009140000,1294009199000,1.3054,1.30557,1.30488,1.30488,107840000,1
1294009200000,1294009259000,1.30488,1.30531,1.3046,1.30531,163740000,1
1294009260000,1294009319000,1.30531,1.30537,1.30486,1.30537,79280000,1
1294009320000,1294009379000,1.30537,1.30546,1.30522,1.30532,77600000,1
1294009380000,1294009439000,1.30532,1.30578,1.30528,1.30552,66800000,1
1294009440000,1294009499000,1.30552,1.30554,1.30522,1.30547,47490000,1
1294009500000,1294009559000,1.30547,1.30547,1.30516,1.30516,42070000,1
1294009560000,1294009619000,1.30513,1.30524,1.30503,1.30523,42400000,1
1294009620000,1294009679000,1.30525,1.30553,1.30525,1.30553,23550000,1
1294009680000,1294009739000,1.30574,1.30574,1.30538,1.3057,43430000,1
1294009740000,1294009799000,1.30559,1.30559,1.30543,1.30553,33750000,1
1294009800000,1294009859000,1.30553,1.30565,1.30553,1.30556,14240000,1
1294009860000,1294009919000,1.30559,1.30568,1.30558,1.30568,27280000,1
1294009920000,1294009979000,1.30564,1.30587,1.3056,1.30587,38700000,1
1294009980000,1294010039000,1.30587,1.30587,1.3056,1.30561,37770000,1
1294010040000,1294010099000,1.30561,1.30564,1.30561,1.30561,47650000,1
1294010100000,1294010159000,1.30571,1.30608,1.30561,1.30608,91220000,1
1294010160000,1294010219000,1.306,1.30612,1.3059,1.30594,82220000,1
1294010220000,1294010279000,1.30595,1.30623,1.30594,1.30612,49850000,1
1294010280000,1294010339000,1.30612,1.30612,1.30612,1.30612,7510000,1
1294010340000,1294010399000,1.30612,1.30624,1.30594,1.30604,55560000,1
1294010400000,1294010459000,1.30604,1.30611,1.30593,1.30605,130090000,1
1294010460000,1294010519000,1.30605,1.30618,1.30592,1.30602,71480000,1
1294010520000,1294010579000,1.30602,1.30612,1.30601,1.30604,84780000,1
1294010580000,1294010639000,1.30609,1.30618,1.30605,1.30606,61720000,1
1294010640000,1294010699000,1.30599,1.30614,1.30593,1.30614,65280000,1
1294010700000,1294010759000,1.30613,1.30634,1.30603,1.30634,104930000,1
1294010760000,1294010819000,1.30633,1.30633,1.30593,1.30594,109470000,1
1294010820000,1294010879000,1.30593,1.30635,1.30593,1.30632,151580000,1
1294010880000,1294010939000,1.30637,1.3067,1.30637,1.3067,114700000,1
1294010940000,1294010999000,1.3067,1.3067,1.30643,1.30665,89150000,1
1294011000000,1294011059000,1.30665,1.30684,1.30652,1.3067,81630000,1
1294011060000,1294011119000,1.30675,1.30728,1.30671,1.30727,118920000,1
1294011120000,1294011179000,1.30727,1.30743,1.30704,1.30704,103020000,1
1294011180000,1294011239000,1.30704,1.30729,1.30703,1.30708,69560000,1
1294011240000,1294011299000,1.30708,1.30732,1.30708,1.30714,101800000,1
1294011300000,1294011359000,1.30713,1.30735,1.30709,1.30717,68200000,1
1294011360000,1294011419000,1.30717,1.30717,1.30693,1.30703,94860000,1
1294011420000,1294011479000,1.30704,1.30713,1.30694,1.30703,55230000,1
1294011480000,1294011539000,1.30703,1.30717,1.30665,1.30699,104520000,1
1294011540000,1294011599000,1.307,1.30719,1.30682,1.30719,58040000,1
1294011600000,1294011659000,1.30719,1.30736,1.30705,1.30715,141720000,1
1294011660000,1294011719000,1.30733,1.30741,1.30705,1.30731,179450000,1
1294011720000,1294011779000,1.30731,1.30776,1.30731,1.3077,136990000,1
1294011780000,1294011839000,1.3077,1.3077,1.30744,1.30744,64930000,1
1294011840000,1294011899000,1.30743,1.30743,1.30722,1.30726,67620000,1
1294011900000,1294011959000,1.30726,1.30726,1.30713,1.30722,75280000,1
1294011960000,1294012019000,1.30724,1.30725,1.30716,1.30722,78530000,1
1294012020000,1294012079000,1.30727,1.30751,1.30727,1.30738,93870000,1
1294012080000,1294012139000,1.30738,1.30764,1.30734,1.30753,94790000,1
1294012140000,1294012199000,1.30753,1.3079,1.30748,1.30782,46500000,1
1294012200000,1294012259000,1.30782,1.30784,1.30782,1.30784,19100000,1
1294012260000,1294012319000,1.30784,1.30784,1.30742,1.30742,36830000,1
1294012320000,1294012379000,1.30742,1.30752,1.30731,1.30731,81030000,1
1294012380000,1294012439000,1.30731,1.30741,1.30709,1.30709,57670000,1
1294012440000,1294012499000,1.30709,1.30709,1.30709,1.30709,23950000,1
1294012500000,1294012559000,1.30709,1.30728,1.30707,1.30708,65460000,1
1294012560000,1294012619000,1.30708,1.30708,1.30682,1.30691,56540000,1
1294012620000,1294012679000,1.30691,1.30744,1.30671,1.30729,114120000,1
1294012680000,1294012739000,1.30729,1.30747,1.30729,1.30747,55200000,1
1294012740000,1294012799000,1.30747,1.30765,1.30725,1.30765,68150000,1
1294012800000,1294012859000,1.30766,1.30766,1.30684,1.30684,209000000,1
1294012860000,1294012919000,1.30684,1.30684,1.30622,1.30632,289000000,1
1294012920000,1294012979000,1.30632,1.3065,1.30622,1.30637,156000000,1
1294012980000,1294013039000,1.30644,1.30654,1.30628,1.30649,130000000,1
1294013040000,1294013099000,1.30652,1.30664,1.30638,1.30664,188000000,1
1294013100000,1294013159000,1.30664,1.30686,1.30664,1.3067,115000000,1
1294013160000,1294013219000,1.3067,1.3067,1.30626,1.30632,170000000,1
1294013220000,1294013279000,1.30632,1.30632,1.30585,1.3062,183000000,1
1294013280000,1294013339000,1.3062,1.30629,1.30605,1.30621,55000000,1
1294013340000,1294013399000,1.30619,1.30664,1.30614,1.30647,115000000,1
1294013400000,1294013459000,1.30647,1.30647,1.30579,1.30584,149000000,1
1294013460000,1294013519000,1.3059,1.30598,1.30564,1.30587,197000000,1
1294013520000,1294013579000,1.30587,1.30597,1.30562,1.30586,202000000,1
1294013580000,1294013639000,1.30592,1.30605,1.30578,1.30592,149000000,1
1294013640000,1294013699000,1.30592,1.30592,1.30581,1.30581,79000000,1
1294013700000,1294013759000,1.30581,1.30585,1.30541,1.30557,171000000,1
1294013760000,1294013819000,1.30557,1.30591,1.3053,1.30538,268000000,1
1294013820000,1294013879000,1.30542,1.30548,1.30516,1.30547,141000000,1
1294013880000,1294013939000,1.30542,1.30548,1.30492,1.30492,175000000,1
1294013940000,1294013999000,1.30493,1.30514,1.30488,1.30512,210000000,1
1294014000000,1294014059000,1.30516,1.30551,1.30497,1.30551,192000000,1
1294014060000,1294014119000,1.30551,1.30551,1.30505,1.3052,181000000,1
1294014120000,1294014179000,1.3052,1.30546,1.3051,1.30536,177000000,1
1294014180000,1294014239000,1.30538,1.30575,1.30528,1.30543,215000000,1
1294014240000,1294014299000,1.30555,1.30563,1.30496,1.30514,209000000,1
1294014300000,1294014359000,1.30514,1.30527,1.30489,1.3051,174000000,1
1294014360000,1294014419000,1.3051,1.3054,1.30492,1.30521,143000000,1
1294014420000,1294014479000,1.30521,1.30533,1.30511,1.30533,85000000,1
1294014480000,1294014539000,1.30533,1.30589,1.30533,1.30589,86000000,1
1294014540000,1294014599000,1.30589,1.30589,1.30537,1.30541,201000000,1
1294014600000,1294014659000,1.30541,1.30541,1.30516,1.30524,99000000,1
1294014660000,1294014719000,1.30524,1.30533,1.30504,1.30504,125000000,1
1294014720000,1294014779000,1.30504,1.30508,1.30478,1.30479,96000000,1
1294014780000,1294014839000,1.30479,1.30498,1.30472,1.30483,112000000,1
1294014840000,1294014899000,1.30484,1.30493,1.30475,1.30486,148000000,1
1294014900000,1294014959000,1.30486,1.3053,1.30476,1.30526,268000000,1
1294014960000,1294015019000,1.30526,1.30548,1.30517,1.30537,195000000,1
1294015020000,1294015079000,1.30537,1.30537,1.30505,1.30514,194000000,1
1294015080000,1294015139000,1.30514,1.30521,1.30491,1.30503,130000000,1
1294015140000,1294015199000,1.30502,1.30528,1.30499,1.30499,190000000,1
1294015200000,1294015259000,1.30502,1.30528,1.30499,1.30518,150000000,1
1294015260000,1294015319000,1.30518,1.3052,1.30481,1.30503,123000000,1
1294015320000,1294015379000,1.30503,1.30518,1.30489,1.30495,102000000,1
1294015380000,1294015439000,1.30495,1.30527,1.30492,1.30503,162000000,1
1294015440000,1294015499000,1.30504,1.30552,1.30501,1.30552,181000000,1
1294015500000,1294015559000,1.30545,1.30553,1.3051,1.3051,88000000,1
1294015560000,1294015619000,1.30511,1.30535,1.30492,1.30535,169000000,1
1294015620000,1294015679000,1.30535,1.30556,1.30535,1.30544,98000000,1
1294015680000,1294015739000,1.30544,1.30574,1.30544,1.30571,152000000,1
1294015740000,1294015799000,1.30571,1.30586,1.30551,1.30551,101000000,1
1294015800000,1294015859000,1.30553,1.30598,1.30553,1.30589,150000000,1
1294015860000,1294015919000,1.30589,1.30631,1.30589,1.30593,147000000,1
1294015920000,1294015979000,1.30594,1.30603,1.30585,1.30587,100000000,1
1294015980000,1294016039000,1.30587,1.30607,1.30587,1.30587,63000000,1
1294016040000,1294016099000,1.30587,1.30604,1.30587,1.30596,45000000,1
1294016100000,1294016159000,1.30596,1.30608,1.30589,1.30594,85000000,1
1294016160000,1294016219000,1.30594,1.30594,1.30576,1.30576,59000000,1
1294016220000,1294016279000,1.30576,1.30576,1.30576,1.30576,78000000,1
1294016280000,1294016339000,1.30576,1.30576,1.30546,1.30556,104000000,1
1294016340000,1294016399000,1.30565,1.30571,1.3055,1.30557,130000000,1
1294016400000,1294016459000,1.30557,1.30572,1.30557,1.30565,97000000,1
1294016460000,1294016519000,1.30565,1.3057,1.30552,1.30566,94000000,1
1294016520000,1294016579000,1.30566,1.30609,1.30557,1.30592,83000000,1
1294016580000,1294016639000,1.30591,1.30642,1.30591,1.30631,95000000,1
1294016640000,1294016699000,1.30631,1.3065,1.3063,1.30648,111000000,1
1294016700000,1294016759000,1.30648,1.30659,1.30639,1.30651,122000000,1
1294016760000,1294016819000,1.30639,1.30673,1.30639,1.30656,199000000,1
1294016820000,1294016879000,1.30657,1.30661,1.3065,1.30659,78000000,1
1294016880000,1294016939000,1.30659,1.30659,1.30629,1.30631,179000000,1
1294016940000,1294016999000,1.30631,1.30631,1.30599,1.30612,155000000,1
1294017000000,1294017059000,1.30612,1.3063,1.30608,1.3062,252000000,1
1294017060000,1294017119000,1.3062,1.30633,1.30569,1.30574,186000000,1
1294017120000,1294017179000,1.30563,1.30578,1.30549,1.30572,178000000,1
1294017180000,1294017239000,1.30572,1.30583,1.30543,1.30583,209000000,1
1294017240000,1294017299000,1.30583,1.30587,1.30539,1.30555,220000000,1
1294017300000,1294017359000,1.30558,1.30588,1.30553,1.30585,145000000,1
1294017360000,1294017419000,1.30585,1.30589,1.30572,1.30581,80000000,1
1294017420000,1294017479000,1.30582,1.30586,1.3057,1.3057,103000000,1
1294017480000,1294017539000,1.3057,1.30591,1.30564,1.30591,98000000,1
1294017540000,1294017599000,1.30589,1.30593,1.30529,1.30534,202000000,1
1294017600000,1294017659000,1.30529,1.30532,1.30485,1.30532,276000000,1
1294017660000,1294017719000,1.30541,1.30549,1.30524,1.30532,178000000,1
1294017720000,1294017779000,1.3053,1.30554,1.30521,1.30534,104000000,1
1294017780000,1294017839000,1.30534,1.30536,1.30511,1.30511,78000000,1
1294017840000,1294017899000,1.30508,1.30524,1.30497,1.30507,111000000,1
1294017900000,1294017959000,1.30504,1.30504,1.30473,1.30481,235000000,1
1294017960000,1294018019000,1.30481,1.30481,1.30464,1.3047,123000000,1
1294018020000,1294018079000,1.30471,1.30492,1.3047,1.30483,66000000,1
1294018080000,1294018139000,1.3048,1.30492,1.30469,1.30469,91000000,1
1294018140000,1294018199000,1.30469,1.30488,1.3045,1.30484,126000000,1
1294018200000,1294018259000,1.30488,1.30524,1.30479,1.30521,172000000,1
1294018260000,1294018319000,1.30513,1.30551,1.30507,1.30513,227000000,1
1294018320000,1294018379000,1.30513,1.30545,1.30504,1.30545,161000000,1
1294018380000,1294018439000,1.30538,1.3058,1.30528,1.30544,190000000,1
1294018440000,1294018499000,1.30538,1.30547,1.30527,1.30539,97000000,1
1294018500000,1294018559000,1.30539,1.30594,1.30537,1.30556,183000000,1
1294018560000,1294018619000,1.3055,1.30552,1.30528,1.30549,183000000,1
1294018620000,1294018679000,1.30549,1.30549,1.30513,1.30518,183000000,1
1294018680000,1294018739000,1.30518,1.30526,1.30471,1.30471,132000000,1
1294018740000,1294018799000,1.30471,1.30487,1.30445,1.30467,232000000,1
1294018800000,1294018859000,1.30467,1.30489,1.30462,1.30467,143000000,1
1294018860000,1294018919000,1.30467,1.30498,1.30458,1.30498,116000000,1
1294018920000,1294018979000,1.30494,1.30514,1.30491,1.30506,86000000,1
1294018980000,1294019039000,1.30506,1.30509,1.30473,1.30473,182000000,1
1294019040000,1294019099000,1.30473,1.30486,1.30437,1.30456,128000000,1
1294019100000,1294019159000,1.3045,1.3045,1.30403,1.3042,195000000,1
1294019160000,1294019219000,1.3042,1.30437,1.30393,1.3042,196000000,1
1294019220000,1294019279000,1.3042,1.30428,1.30366,1.30403,281000000,1
1294019280000,1294019339000,1.30403,1.30433,1.30403,1.30419,143000000,1
1294019340000,1294019399000,1.30422,1.30434,1.30422,1.30432,151000000,1
1294019400000,1294019459000,1.30433,1.30441,1.30425,1.30434,127000000,1
1294019460000,1294019519000,1.30434,1.30437,1.30426,1.30437,174000000,1
1294019520000,1294019579000,1.30437,1.30451,1.3043,1.30436,68000000,1
1294019580000,1294019639000,1.30436,1.30436,1.30379,1.30386,156000000,1
1294019640000,1294019699000,1.30386,1.30424,1.30386,1.30423,106000000,1
1294019700000,1294019759000,1.30423,1.30429,1.30417,1.30417,125000000,1
1294019760000,1294019819000,1.30418,1.30438,1.30417,1.30432,68000000,1
1294019820000,1294019879000,1.30434,1.30448,1.30433,1.30441,69000000,1
1294019880000,1294019939000,1.30441,1.30441,1.30416,1.30422,62000000,1
1294019940000,1294019999000,1.30422,1.30424,1.30421,1.30421,32000000,1
1294020000000,1294020059000,1.30421,1.30429,1.304,1.30429,161000000,1
1294020060000,1294020119000,1.30429,1.3044,1.30429,1.30433,120000000,1
1294020120000,1294020179000,1.30432,1.30466,1.30428,1.30466,201000000,1
1294020180000,1294020239000,1.30468,1.30491,1.30464,1.30485,300000000,1
1294020240000,1294020299000,1.30485,1.30493,1.30464,1.30469,187000000,1
1294020300000,1294020359000,1.3047,1.30511,1.3047,1.30491,287000000,1
1294020360000,1294020419000,1.30493,1.30494,1.30454,1.30454,275000000,1
1294020420000,1294020479000,1.30454,1.30481,1.30442,1.30461,232000000,1
1294020480000,1294020539000,1.30461,1.30482,1.30451,1.30453,183000000,1
1294020540000,1294020599000,1.30454,1.30471,1.30449,1.30457,160000000,1
1294020600000,1294020659000,1.30457,1.30503,1.30457,1.30486,132000000,1
1294020660000,1294020719000,1.30486,1.30506,1.3048,1.3049,164000000,1
1294020720000,1294020779000,1.3049,1.3049,1.30478,1.30483,79000000,1
1294020780000,1294020839000,1.30483,1.30484,1.30467,1.30484,147000000,1
1294020840000,1294020899000,1.30483,1.30483,1.30474,1.30481,47000000,1
1294020900000,1294020959000,1.30481,1.30502,1.30479,1.30483,139000000,1
1294020960000,1294021019000,1.30483,1.30483,1.30446,1.30472,128000000,1
1294021020000,1294021079000,1.30472,1.30477,1.30441,1.30445,170000000,1
1294021080000,1294021139000,1.30445,1.3048,1.30439,1.30443,161000000,1
1294021140000,1294021199000,1.30443,1.30458,1.30436,1.30439,109000000,1
1294021200000,1294021259000,1.30439,1.30442,1.30436,1.30442,28000000,1
1294021260000,1294021319000,1.30442,1.30453,1.3044,1.30449,72000000,1
1294021320000,1294021379000,1.30446,1.3047,1.30445,1.30448,173000000,1
1294021380000,1294021439000,1.30448,1.30454,1.30438,1.30446,95000000,1
1294021440000,1294021499000,1.30449,1.30459,1.30432,1.30433,135000000,1
1294021500000,1294021559000,1.30433,1.30434,1.30429,1.30429,40000000,1
1294021560000,1294021619000,1.30429,1.30454,1.30429,1.30447,58000000,1
1294021620000,1294021679000,1.30447,1.30449,1.30436,1.30437,27000000,1
1294021680000,1294021739000,1.30437,1.30453,1.30433,1.30435,67000000,1
1294021740000,1294021799000,1.30435,1.30435,1.30374,1.30374,164000000,1
1294021800000,1294021859000,1.30378,1.30389,1.30349,1.30353,132000000,1
1294021860000,1294021919000,1.30353,1.30374,1.30352,1.30357,133000000,1
1294021920000,1294021979000,1.30357,1.30367,1.3035,1.30357,49000000,1
1294021980000,1294022039000,1.30357,1.30364,1.30357,1.30364,6000000,1
1294022040000,1294022099000,1.30358,1.30392,1.3034,1.30379,50000000,1
1294022100000,1294022159000,1.30384,1.3039,1.3038,1.3039,51000000,1
1294022160000,1294022219000,1.3039,1.30397,1.3039,1.30395,63000000,1
1294022220000,1294022279000,1.30394,1.30434,1.30388,1.30422,135000000,1
1294022280000,1294022339000,1.30422,1.30436,1.30422,1.30429,105000000,1
1294022340000,1294022399000,1.30429,1.30429,1.30409,1.30409,59000000,1
1294022400000,1294022459000,1.30409,1.3041,1.30389,1.30395,109000000,1
1294022460000,1294022519000,1.30395,1.30408,1.30386,1.30408,95000000,1
1294022520000,1294022579000,1.30411,1.30437,1.30408,1.30425,111000000,1
1294022580000,1294022639000,1.30424,1.30429,1.30407,1.30407,120000000,1
1294022640000,1294022699000,1.30407,1.30419,1.30403,1.30418,111000000,1
1294022700000,1294022759000,1.30418,1.30421,1.30411,1.30421,90000000,1
1294022760000,1294022819000,1.30421,1.30421,1.30405,1.30409,69000000,1
1294022820000,1294022879000,1.30409,1.30435,1.30402,1.3042,173000000,1
1294022880000,1294022939000,1.30411,1.30426,1.304,1.30413,61000000,1
1294022940000,1294022999000,1.30413,1.30418,1.30403,1.30418,93000000,1
1294023000000,1294023059000,1.30418,1.30418,1.30404,1.30404,22000000,1
1294023060000,1294023119000,1.30404,1.30404,1.30381,1.30387,145000000,1
1294023120000,1294023179000,1.30387,1.30389,1.30386,1.30386,67000000,1
1294023180000,1294023239000,1.30388,1.30389,1.30386,1.30387,41000000,1
1294023240000,1294023299000,1.30387,1.30422,1.30387,1.30404,78000000,1
1294023300000,1294023359000,1.30404,1.30412,1.30391,1.30394,96000000,1
1294023360000,1294023419000,1.30394,1.30418,1.30394,1.3041,93000000,1
1294023420000,1294023479000,1.3041,1.3042,1.30393,1.30416,98000000,1
1294023480000,1294023539000,1.30416,1.3042,1.30398,1.30403,101000000,1
1294023540000,1294023599000,1.30403,1.30421,1.304,1.30421,76000000,1
1294023600000,1294023659000,1.30423,1.30431,1.30417,1.30426,54000000,1
1294023660000,1294023719000,1.30426,1.3043,1.3041,1.30417,70000000,1
1294023720000,1294023779000,1.30417,1.30435,1.30417,1.30433,66000000,1
1294023780000,1294023839000,1.30433,1.30443,1.30428,1.30443,49000000,1
1294023840000,1294023899000,1.30443,1.30443,1.30433,1.30433,24000000,1
1294023900000,1294023959000,1.30433,1.30433,1.30422,1.3043,35000000,1
1294023960000,1294024019000,1.30432,1.30438,1.30423,1.30432,88000000,1
1294024020000,1294024079000,1.3043,1.30434,1.30428,1.30433,23000000,1
1294024080000,1294024139000,1.30433,1.30437,1.30433,1.30437,22000000,1
1294024140000,1294024199000,1.30437,1.30461,1.30434,1.30461,58000000,1
1294024200000,1294024259000,1.30468,1.30468,1.30444,1.30444,50000000,1
1294024260000,1294024319000,1.30437,1.30456,1.30435,1.3045,107000000,1
1294024320000,1294024379000,1.3045,1.30455,1.30444,1.3045,84000000,1
1294024380000,1294024439000,1.30452,1.30453,1.30449,1.30449,19000000,1
1294024440000,1294024499000,1.30449,1.30454,1.30439,1.30439,64000000,1
1294024500000,1294024559000,1.30439,1.30439,1.30398,1.30406,88000000,1
1294024560000,1294024619000,1.30406,1.30415,1.304,1.30415,59000000,1
1294024620000,1294024679000,1.30418,1.30424,1.30386,1.30386,83000000,1
1294024680000,1294024739000,1.30386,1.30405,1.30375,1.30386,138000000,1
1294024740000,1294024799000,1.30391,1.30411,1.30389,1.304,83000000,1
1294024800000,1294024859000,1.304,1.30434,1.304,1.30433,50000000,1
1294024860000,1294024919000,1.30433,1.30433,1.30382,1.30382,114000000,1
1294024920000,1294024979000,1.30382,1.30382,1.30353,1.30369,94000000,1
1294024980000,1294025039000,1.30369,1.30369,1.30367,1.30367,8000000,1
1294025040000,1294025099000,1.30367,1.30374,1.30349,1.3036,81000000,1
1294025100000,1294025159000,1.30355,1.30381,1.30351,1.30363,112000000,1
1294025160000,1294025219000,1.30363,1.30363,1.30316,1.30319,83000000,1
1294025220000,1294025279000,1.3031,1.3031,1.30303,1.30305,40000000,1
1294025280000,1294025339000,1.30305,1.30305,1.30283,1.30304,89000000,1
1294025340000,1294025399000,1.30304,1.30313,1.30304,1.30313,29000000,1
1294025400000,1294025459000,1.30313,1.30319,1.30313,1.30319,43000000,1
1294025460000,1294025519000,1.30319,1.30335,1.30319,1.30333,85000000,1
1294025520000,1294025579000,1.30334,1.30346,1.30322,1.30328,143000000,1
1294025580000,1294025639000,1.30332,1.30342,1.30308,1.30308,118000000,1
1294025640000,1294025699000,1.30308,1.30347,1.30302,1.30316,104000000,1
1294025700000,1294025759000,1.30316,1.30329,1.30316,1.30329,69000000,1
1294025760000,1294025819000,1.30332,1.30354,1.30332,1.30344,91000000,1
1294025820000,1294025879000,1.30334,1.30348,1.30318,1.30327,68000000,1
1294025880000,1294025939000,1.30326,1.30337,1.3032,1.30321,50000000,1
1294025940000,1294025999000,1.30321,1.30323,1.30303,1.30306,56000000,1
1294026000000,1294026059000,1.30306,1.30327,1.30294,1.30295,78000000,1
1294026060000,1294026119000,1.30295,1.30306,1.30276,1.30285,89000000,1
1294026120000,1294026179000,1.30282,1.30322,1.30282,1.30295,138000000,1
1294026180000,1294026239000,1.30292,1.303,1.30283,1.30287,92000000,1
1294026240000,1294026299000,1.30287,1.30315,1.30284,1.30302,81000000,1
1294026300000,1294026359000,1.30302,1.30316,1.30302,1.30316,39000000,1
1294026360000,1294026419000,1.30316,1.30337,1.30316,1.30337,22000000,1
1294026420000,1294026479000,1.30337,1.30343,1.30328,1.30341,40000000,1
1294026480000,1294026539000,1.30338,1.3035,1.30306,1.30315,78000000,1
1294026540000,1294026599000,1.30318,1.30333,1.30316,1.30332,29000000,1
1294026600000,1294026659000,1.30332,1.30332,1.3032,1.30322,24000000,1
1294026660000,1294026719000,1.30322,1.30328,1.30319,1.30328,31000000,1
1294026720000,1294026779000,1.30328,1.30328,1.30328,1.30328,19000000,1
1294026780000,1294026839000,1.30328,1.30343,1.30328,1.30328,70000000,1
1294026840000,1294026899000,1.30328,1.30352,1.30311,1.30352,66000000,1
1294026900000,1294026959000,1.30352,1.30379,1.30321,1.30373,104000000,1
1294026960000,1294027019000,1.30373,1.30373,1.3035,1.30363,74000000,1
1294027020000,1294027079000,1.30363,1.30363,1.30342,1.30351,56000000,1
1294027080000,1294027139000,1.30351,1.30351,1.30337,1.30339,53000000,1
1294027140000,1294027199000,1.30339,1.30361,1.30339,1.30361,54000000,1
1294027200000,1294027259000,1.30361,1.30362,1.30344,1.30345,86000000,1
1294027260000,1294027319000,1.3034,1.30345,1.30315,1.30315,89000000,1
1294027320000,1294027379000,1.30315,1.30322,1.30315,1.30322,54000000,1
1294027380000,1294027439000,1.30322,1.30322,1.30303,1.30314,46000000,1
1294027440000,1294027499000,1.30314,1.30322,1.3029,1.30295,83000000,1
1294027500000,1294027559000,1.30295,1.30302,1.30292,1.30302,38000000,1
