openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664746920000,1664746979000,1.52955,1.52966,1.52955,1.52966,22200000,1
1664746980000,1664747039000,1.52955,1.52955,1.52877,1.52935,99040000,1
1664747040000,1664747099000,1.52934,1.52935,1.52886,1.52886,47400000,1
1664747100000,1664747159000,1.52884,1.52884,1.52871,1.52871,30120000,1
1664747160000,1664747219000,1.52866,1.52875,1.52866,1.5287,27600000,1
1664747220000,1664747279000,1.52874,1.52912,1.52874,1.52881,14520000,1
1664747280000,1664747339000,1.5288,1.52915,1.52877,1.52893,105900000,1
1664747340000,1664747399000,1.52894,1.52914,1.52893,1.52913,52340000,1
1664747400000,1664747459000,1.52913,1.52937,1.52896,1.52899,73320000,1
1664747460000,1664747519000,1.52896,1.52934,1.52894,1.52894,13920000,1
1664747520000,1664747579000,1.52894,1.52894,1.52894,1.52894,16500000,1
1664747580000,1664747639000,1.52895,1.52897,1.52895,1.52897,10800000,1
1664747640000,1664747699000,1.52902,1.52935,1.52893,1.52897,14960000,1
1664747700000,1664747759000,1.52896,1.52897,1.52893,1.52897,12600000,1
1664747760000,1664747819000,1.52916,1.52916,1.52915,1.52916,10800000,1
1664747820000,1664747879000,1.529,1.529,1.52896,1.52896,7800000,1
1664747880000,1664747939000,1.52896,1.52897,1.52882,1.52897,37800000,1
1664747940000,1664747999000,1.52901,1.52928,1.529,1.52904,6280000,1
1664748000000,1664748059000,1.52897,1.52989,1.52829,1.52864,357660000,1
1664748060000,1664748119000,1.5287,1.52925,1.52847,1.52889,220800000,1
1664748120000,1664748179000,1.52897,1.52923,1.52854,1.52871,97380000,1
1664748180000,1664748239000,1.52867,1.52939,1.52849,1.52913,111600000,1
1664748240000,1664748299000,1.52909,1.52957,1.52909,1.52926,100500000,1
1664748300000,1664748359000,1.52928,1.52955,1.52902,1.52904,127280000,1
1664748360000,1664748419000,1.52904,1.52933,1.52868,1.52868,95860000,1
1664748420000,1664748479000,1.52867,1.52876,1.52819,1.52836,119220000,1
1664748480000,1664748539000,1.52831,1.52833,1.52714,1.52716,156560000,1
1664748540000,1664748599000,1.52721,1.5273,1.52676,1.52682,91180000,1
1664748600000,1664748659000,1.5268,1.52748,1.5268,1.52708,98980000,1
1664748660000,1664748719000,1.52708,1.52751,1.52689,1.52692,185660000,1
1664748720000,1664748779000,1.52694,1.52722,1.52656,1.52698,258000000,1
1664748780000,1664748839000,1.52701,1.52732,1.5267,1.52672,143540000,1
1664748840000,1664748899000,1.52673,1.52678,1.52648,1.52652,197620000,1
1664748900000,1664748959000,1.52652,1.5266,1.52606,1.52641,386300000,1
1664748960000,1664749019000,1.52645,1.52686,1.52623,1.52684,161400000,1
1664749020000,1664749079000,1.52682,1.52695,1.52655,1.52655,148340000,1
1664749080000,1664749139000,1.52655,1.52694,1.52646,1.52663,157940000,1
1664749140000,1664749199000,1.52664,1.52674,1.52649,1.52662,256340000,1
1664749200000,1664749259000,1.52661,1.52682,1.5266,1.52663,155400000,1
1664749260000,1664749319000,1.52663,1.52675,1.52638,1.5264,206820000,1
1664749320000,1664749379000,1.5264,1.52698,1.5264,1.52698,265930000,1
1664749380000,1664749439000,1.52694,1.52721,1.52684,1.5269,239380000,1
1664749440000,1664749499000,1.5269,1.52697,1.52661,1.52671,158980000,1
1664749500000,1664749559000,1.52674,1.52679,1.52594,1.52601,229920000,1
1664749560000,1664749619000,1.52602,1.52648,1.525,1.52539,352550000,1
1664749620000,1664749679000,1.52539,1.52556,1.52506,1.52552,457830000,1
1664749680000,1664749739000,1.52553,1.52602,1.52548,1.52569,375390000,1
1664749740000,1664749799000,1.52571,1.52572,1.52495,1.52496,393080000,1
1664749800000,1664749859000,1.52496,1.52622,1.52489,1.526,428280000,1
1664749860000,1664749919000,1.526,1.52653,1.52598,1.5262,222990000,1
1664749920000,1664749979000,1.5262,1.52651,1.52605,1.52649,244890000,1
1664749980000,1664750039000,1.52657,1.52681,1.52646,1.52667,147350000,1
1664750040000,1664750099000,1.52669,1.5268,1.52648,1.52668,158840000,1
1664750100000,1664750159000,1.52668,1.52713,1.52665,1.52696,191380000,1
1664750160000,1664750219000,1.52696,1.52719,1.52655,1.52655,202370000,1
1664750220000,1664750279000,1.52655,1.52704,1.52643,1.52668,203580000,1
1664750280000,1664750339000,1.52667,1.52687,1.52594,1.52604,257080000,1
1664750340000,1664750399000,1.52602,1.52646,1.52598,1.52617,191030000,1
1664750400000,1664750459000,1.52617,1.52622,1.52585,1.52616,127360000,1
1664750460000,1664750519000,1.52617,1.52647,1.52599,1.52603,128700000,1
1664750520000,1664750579000,1.52602,1.52647,1.52599,1.52619,114300000,1
1664750580000,1664750639000,1.52619,1.52625,1.52598,1.52612,141300000,1
1664750640000,1664750699000,1.52611,1.52611,1.52569,1.52579,105780000,1
1664750700000,1664750759000,1.52579,1.52621,1.52578,1.5261,163620000,1
1664750760000,1664750819000,1.52611,1.52656,1.52596,1.5265,179620000,1
1664750820000,1664750879000,1.52651,1.52651,1.52637,1.5264,130800000,1
1664750880000,1664750939000,1.52639,1.52655,1.52606,1.52611,139500000,1
1664750940000,1664750999000,1.52612,1.52618,1.52598,1.52606,105600000,1
1664751000000,1664751059000,1.52604,1.52622,1.52599,1.52606,149840000,1
1664751060000,1664751119000,1.52608,1.52648,1.52608,1.52641,203820000,1
1664751120000,1664751179000,1.52641,1.52653,1.52625,1.52627,114720000,1
1664751180000,1664751239000,1.52627,1.52659,1.5261,1.52614,172640000,1
1664751240000,1664751299000,1.52615,1.52627,1.52599,1.52615,179540000,1
1664751300000,1664751359000,1.52615,1.52645,1.52613,1.52626,140840000,1
1664751360000,1664751419000,1.5263,1.52648,1.5262,1.52646,123300000,1
1664751420000,1664751479000,1.52647,1.527,1.5264,1.52684,227660000,1
1664751480000,1664751539000,1.52683,1.52716,1.52672,1.52689,230950000,1
1664751540000,1664751599000,1.5269,1.52726,1.52677,1.5272,250090000,1
1664751600000,1664751659000,1.52719,1.52721,1.52677,1.52695,307300000,1
1664751660000,1664751719000,1.52694,1.52737,1.52692,1.52712,254150000,1
1664751720000,1664751779000,1.52715,1.52731,1.52676,1.52691,185980000,1
1664751780000,1664751839000,1.52692,1.52703,1.52676,1.52678,151340000,1
1664751840000,1664751899000,1.52673,1.52678,1.52657,1.52667,74150000,1
1664751900000,1664751959000,1.52664,1.52699,1.52657,1.52664,149210000,1
1664751960000,1664752019000,1.52664,1.52672,1.52648,1.52665,209450000,1
1664752020000,1664752079000,1.52667,1.52684,1.52655,1.52663,138700000,1
1664752080000,1664752139000,1.52657,1.52663,1.52634,1.52637,155150000,1
1664752140000,1664752199000,1.52642,1.52654,1.52609,1.52612,267450000,1
1664752200000,1664752259000,1.52612,1.52631,1.52605,1.52606,114600000,1
1664752260000,1664752319000,1.52607,1.52634,1.526,1.52622,147300000,1
1664752320000,1664752379000,1.52624,1.52624,1.52596,1.52619,96740000,1
1664752380000,1664752439000,1.52617,1.52632,1.52607,1.52621,94940000,1
1664752440000,1664752499000,1.5262,1.52625,1.52591,1.52594,113040000,1
1664752500000,1664752559000,1.52593,1.52614,1.52588,1.52593,76200000,1
1664752560000,1664752619000,1.52595,1.52622,1.52575,1.5259,119540000,1
1664752620000,1664752679000,1.52589,1.526,1.52579,1.52585,100530000,1
1664752680000,1664752739000,1.52582,1.5259,1.52574,1.52576,66180000,1
1664752740000,1664752799000,1.52574,1.52589,1.52563,1.52563,115940000,1
1664752800000,1664752859000,1.5256,1.52588,1.5256,1.52563,97920000,1
1664752860000,1664752919000,1.52562,1.5257,1.52551,1.52554,70800000,1
1664752920000,1664752979000,1.52558,1.52564,1.52506,1.5252,123440000,1
1664752980000,1664753039000,1.52522,1.52528,1.52488,1.52492,130920000,1
1664753040000,1664753099000,1.52488,1.52517,1.52488,1.52515,90540000,1
1664753100000,1664753159000,1.52517,1.52526,1.52513,1.5252,78600000,1
1664753160000,1664753219000,1.52516,1.52534,1.5251,1.52512,129140000,1
1664753220000,1664753279000,1.52511,1.52527,1.52492,1.52506,82440000,1
1664753280000,1664753339000,1.52508,1.52509,1.52481,1.52486,153580000,1
1664753340000,1664753399000,1.52483,1.52487,1.52475,1.52477,48900000,1
1664753400000,1664753459000,1.52477,1.52516,1.52473,1.52494,123560000,1
1664753460000,1664753519000,1.52496,1.52503,1.52485,1.52485,88400000,1
1664753520000,1664753579000,1.52485,1.52511,1.52485,1.52504,79760000,1
1664753580000,1664753639000,1.52502,1.52511,1.52453,1.52456,82940000,1
1664753640000,1664753699000,1.52456,1.52468,1.52448,1.52454,76700000,1
1664753700000,1664753759000,1.52459,1.52468,1.52445,1.52446,54080000,1
1664753760000,1664753819000,1.52448,1.52449,1.52427,1.52443,87980000,1
1664753820000,1664753879000,1.52444,1.52466,1.52443,1.52466,58200000,1
1664753880000,1664753939000,1.52472,1.52485,1.52458,1.5246,92400000,1
1664753940000,1664753999000,1.5246,1.52461,1.52436,1.52459,82160000,1
1664754000000,1664754059000,1.52459,1.52478,1.52458,1.52473,90300000,1
1664754060000,1664754119000,1.52473,1.52503,1.52473,1.52502,98300000,1
1664754120000,1664754179000,1.52502,1.52502,1.52481,1.52498,102900000,1
1664754180000,1664754239000,1.52499,1.52525,1.52499,1.5251,117660000,1
1664754240000,1664754299000,1.52509,1.52522,1.52508,1.52517,56520000,1
1664754300000,1664754359000,1.52517,1.52528,1.52491,1.52513,131970000,1
1664754360000,1664754419000,1.52507,1.52519,1.52494,1.52504,99360000,1
1664754420000,1664754479000,1.52504,1.52517,1.52503,1.5251,71940000,1
1664754480000,1664754539000,1.5251,1.52519,1.52504,1.52519,89880000,1
1664754540000,1664754599000,1.5252,1.52526,1.52508,1.52508,81680000,1
1664754600000,1664754659000,1.52508,1.52529,1.52508,1.5252,94360000,1
1664754660000,1664754719000,1.52517,1.52526,1.52504,1.5251,129600000,1
1664754720000,1664754779000,1.52511,1.52546,1.52511,1.52531,430080000,1
1664754780000,1664754839000,1.52533,1.52541,1.52494,1.5251,390200000,1
1664754840000,1664754899000,1.5251,1.52515,1.52479,1.52499,319780000,1
1664754900000,1664754959000,1.52499,1.52506,1.52488,1.52489,153680000,1
1664754960000,1664755019000,1.52489,1.52538,1.52479,1.52538,237140000,1
1664755020000,1664755079000,1.52534,1.52547,1.52525,1.52526,228930000,1
1664755080000,1664755139000,1.52526,1.52558,1.52519,1.52541,262310000,1
1664755140000,1664755199000,1.52542,1.52547,1.5252,1.52527,169760000,1
1664755200000,1664755259000,1.52532,1.52571,1.52529,1.52531,310920000,1
1664755260000,1664755319000,1.52531,1.526,1.5253,1.52583,492810000,1
1664755320000,1664755379000,1.52581,1.52604,1.52553,1.52567,472160000,1
1664755380000,1664755439000,1.5257,1.52641,1.52567,1.52603,290110000,1
1664755440000,1664755499000,1.52609,1.52609,1.52586,1.52604,281420000,1
1664755500000,1664755559000,1.52603,1.52607,1.52575,1.52577,218990000,1
1664755560000,1664755619000,1.52577,1.52587,1.52563,1.52577,241520000,1
1664755620000,1664755679000,1.52576,1.52591,1.52574,1.52579,184060000,1
1664755680000,1664755739000,1.5258,1.52593,1.52571,1.52589,190360000,1
1664755740000,1664755799000,1.52592,1.52606,1.52578,1.52592,218280000,1
1664755800000,1664755859000,1.52593,1.526,1.52541,1.52543,218790000,1
1664755860000,1664755919000,1.52547,1.52572,1.52527,1.52532,253880000,1
1664755920000,1664755979000,1.52532,1.52551,1.52528,1.5253,193490000,1
1664755980000,1664756039000,1.52531,1.52563,1.52531,1.52552,194840000,1
1664756040000,1664756099000,1.52548,1.52593,1.52548,1.52573,276170000,1
1664756100000,1664756159000,1.52569,1.52571,1.52546,1.52565,266700000,1
1664756160000,1664756219000,1.52567,1.52585,1.52542,1.52547,350140000,1
1664756220000,1664756279000,1.52547,1.52565,1.52544,1.52562,219990000,1
1664756280000,1664756339000,1.52563,1.52573,1.52535,1.52542,243040000,1
1664756340000,1664756399000,1.52541,1.52558,1.52524,1.52541,252040000,1
1664756400000,1664756459000,1.52539,1.52595,1.52518,1.5257,476090000,1
1664756460000,1664756519000,1.52575,1.52587,1.52555,1.5256,314490000,1
1664756520000,1664756579000,1.52561,1.52565,1.52542,1.5255,216490000,1
1664756580000,1664756639000,1.5255,1.52555,1.52525,1.52544,232790000,1
1664756640000,1664756699000,1.5254,1.5256,1.52506,1.5251,293300000,1
1664756700000,1664756759000,1.52508,1.52539,1.52508,1.52525,253150000,1
1664756760000,1664756819000,1.52525,1.52525,1.52479,1.52482,260140000,1
1664756820000,1664756879000,1.52483,1.52511,1.5248,1.52511,194680000,1
1664756880000,1664756939000,1.52511,1.52511,1.5248,1.52482,180140000,1
1664756940000,1664756999000,1.52483,1.52515,1.52482,1.52515,207540000,1
1664757000000,1664757059000,1.52511,1.5253,1.52511,1.52527,160200000,1
1664757060000,1664757119000,1.52527,1.52531,1.52509,1.52512,155900000,1
1664757120000,1664757179000,1.5251,1.52531,1.52501,1.52511,230400000,1
1664757180000,1664757239000,1.52512,1.52519,1.5251,1.52514,151550000,1
1664757240000,1664757299000,1.52514,1.52539,1.52508,1.52538,226590000,1
1664757300000,1664757359000,1.52537,1.52541,1.52512,1.52538,252190000,1
1664757360000,1664757419000,1.52538,1.52539,1.52512,1.52529,270040000,1
1664757420000,1664757479000,1.52528,1.52557,1.52528,1.52551,192740000,1
1664757480000,1664757539000,1.52551,1.52589,1.52544,1.52567,184380000,1
1664757540000,1664757599000,1.52564,1.52572,1.52547,1.52552,212940000,1
1664757600000,1664757659000,1.52549,1.52575,1.52549,1.52563,162920000,1
1664757660000,1664757719000,1.52567,1.52574,1.52537,1.52552,218560000,1
1664757720000,1664757779000,1.52555,1.52565,1.52545,1.52551,197920000,1
1664757780000,1664757839000,1.52552,1.52559,1.52536,1.52551,160280000,1
1664757840000,1664757899000,1.5255,1.5258,1.52543,1.52572,170320000,1
1664757900000,1664757959000,1.52572,1.52582,1.5255,1.52557,161980000,1
1664757960000,1664758019000,1.52555,1.52559,1.52541,1.52545,132080000,1
1664758020000,1664758079000,1.52545,1.52552,1.52535,1.52548,141860000,1
1664758080000,1664758139000,1.52545,1.52548,1.52524,1.52535,216480000,1
1664758140000,1664758199000,1.52532,1.52537,1.52517,1.52534,233140000,1
1664758200000,1664758259000,1.52535,1.52537,1.52513,1.52528,173680000,1
1664758260000,1664758319000,1.52526,1.52575,1.52519,1.52573,174660000,1
1664758320000,1664758379000,1.52571,1.52589,1.52566,1.5258,197820000,1
1664758380000,1664758439000,1.5258,1.52605,1.52579,1.52602,118380000,1
1664758440000,1664758499000,1.526,1.526,1.52531,1.52535,308140000,1
1664758500000,1664758559000,1.52531,1.52569,1.52498,1.52544,327160000,1
1664758560000,1664758619000,1.52544,1.52551,1.52519,1.52534,260870000,1
1664758620000,1664758679000,1.52532,1.52582,1.52532,1.52582,189440000,1
1664758680000,1664758739000,1.52579,1.52607,1.52578,1.52592,320880000,1
1664758740000,1664758799000,1.52588,1.526,1.52576,1.52594,307220000,1
1664758800000,1664758859000,1.52593,1.52613,1.52579,1.52595,398940000,1
1664758860000,1664758919000,1.5259,1.52607,1.52585,1.52589,240920000,1
1664758920000,1664758979000,1.52592,1.52601,1.52566,1.52566,321720000,1
1664758980000,1664759039000,1.52566,1.52581,1.52555,1.52568,317190000,1
1664759040000,1664759099000,1.52568,1.52592,1.52565,1.52582,189820000,1
1664759100000,1664759159000,1.52582,1.52582,1.52536,1.52538,178360000,1
1664759160000,1664759219000,1.52538,1.52564,1.52535,1.52555,243060000,1
1664759220000,1664759279000,1.52532,1.52568,1.52532,1.52561,184200000,1
1664759280000,1664759339000,1.52563,1.52576,1.52558,1.52569,153440000,1
1664759340000,1664759399000,1.52568,1.52577,1.52548,1.52568,211670000,1
1664759400000,1664759459000,1.52566,1.52572,1.52557,1.52561,127230000,1
1664759460000,1664759519000,1.52563,1.52577,1.52532,1.52555,306270000,1
1664759520000,1664759579000,1.52555,1.52566,1.52539,1.52562,187600000,1
1664759580000,1664759639000,1.52564,1.52564,1.52521,1.52528,422380000,1
1664759640000,1664759699000,1.52529,1.52602,1.52529,1.52597,265440000,1
1664759700000,1664759759000,1.52595,1.52643,1.52582,1.52602,319360000,1
1664759760000,1664759819000,1.52601,1.52642,1.52599,1.5264,342670000,1
1664759820000,1664759879000,1.52638,1.52646,1.52593,1.52593,273130000,1
1664759880000,1664759939000,1.52595,1.52607,1.52578,1.52586,291340000,1
1664759940000,1664759999000,1.52582,1.52601,1.52552,1.52564,282630000,1
1664760000000,1664760059000,1.52564,1.52578,1.52548,1.52564,334370000,1
1664760060000,1664760119000,1.52567,1.52567,1.5254,1.5254,247500000,1
1664760120000,1664760179000,1.52546,1.52587,1.52546,1.52578,271640000,1
1664760180000,1664760239000,1.52578,1.52578,1.52546,1.52551,197100000,1
1664760240000,1664760299000,1.52551,1.52551,1.52519,1.52536,338020000,1
1664760300000,1664760359000,1.52536,1.5257,1.52527,1.52555,243860000,1
1664760360000,1664760419000,1.52557,1.52563,1.52515,1.52515,394420000,1
1664760420000,1664760479000,1.52514,1.52524,1.52504,1.52507,374360000,1
1664760480000,1664760539000,1.5251,1.5251,1.52471,1.52483,366160000,1
1664760540000,1664760599000,1.52485,1.52496,1.52465,1.52479,327540000,1
1664760600000,1664760659000,1.5248,1.52493,1.52458,1.52472,366310000,1
1664760660000,1664760719000,1.52466,1.52501,1.52458,1.52496,251360000,1
1664760720000,1664760779000,1.52495,1.525,1.52469,1.52485,284630000,1
1664760780000,1664760839000,1.52484,1.5249,1.52463,1.52463,179780000,1
1664760840000,1664760899000,1.52464,1.52488,1.52435,1.52455,301500000,1
1664760900000,1664760959000,1.52458,1.52465,1.52419,1.52419,306380000,1
1664760960000,1664761019000,1.52421,1.52426,1.52391,1.52397,319960000,1
1664761020000,1664761079000,1.52401,1.52404,1.5238,1.5239,274240000,1
1664761080000,1664761139000,1.52389,1.52399,1.52382,1.52393,210220000,1
1664761140000,1664761199000,1.52394,1.52404,1.52382,1.52396,214070000,1
1664761200000,1664761259000,1.52401,1.52416,1.52388,1.52398,303660000,1
1664761260000,1664761319000,1.52398,1.52449,1.52396,1.52418,328820000,1
1664761320000,1664761379000,1.52419,1.52425,1.52404,1.52417,306350000,1
1664761380000,1664761439000,1.52415,1.52417,1.52389,1.52404,387200000,1
1664761440000,1664761499000,1.52405,1.52405,1.52376,1.52384,279310000,1
1664761500000,1664761559000,1.52385,1.52393,1.52373,1.52376,311870000,1
1664761560000,1664761619000,1.52375,1.52462,1.52358,1.52436,425640000,1
1664761620000,1664761679000,1.52435,1.52438,1.52392,1.52401,443950000,1
1664761680000,1664761739000,1.52398,1.52407,1.52369,1.524,494420000,1
1664761740000,1664761799000,1.52397,1.52407,1.52347,1.52363,434250000,1
1664761800000,1664761859000,1.52367,1.52388,1.52351,1.52352,264300000,1
1664761860000,1664761919000,1.52352,1.52369,1.52322,1.52369,267960000,1
1664761920000,1664761979000,1.52369,1.52411,1.52359,1.524,265850000,1
1664761980000,1664762039000,1.52399,1.52405,1.52386,1.52397,186490000,1
1664762040000,1664762099000,1.52399,1.52399,1.52342,1.52344,308060000,1
1664762100000,1664762159000,1.52349,1.52366,1.52345,1.52361,291340000,1
1664762160000,1664762219000,1.52359,1.52374,1.52355,1.52371,200090000,1
1664762220000,1664762279000,1.52371,1.52381,1.52358,1.52367,247480000,1
1664762280000,1664762339000,1.52367,1.52397,1.52366,1.52391,155140000,1
1664762340000,1664762399000,1.5239,1.52416,1.52388,1.52405,162060000,1
1664762400000,1664762459000,1.52401,1.52418,1.52397,1.52405,197630000,1
1664762460000,1664762519000,1.52406,1.52407,1.52387,1.52388,154420000,1
1664762520000,1664762579000,1.52389,1.52404,1.5238,1.5238,158460000,1
1664762580000,1664762639000,1.52384,1.52437,1.52381,1.52427,147890000,1
1664762640000,1664762699000,1.52425,1.52442,1.52425,1.52439,156320000,1
1664762700000,1664762759000,1.52438,1.52447,1.52424,1.52433,213330000,1
1664762760000,1664762819000,1.52432,1.52445,1.52431,1.52439,167140000,1
1664762820000,1664762879000,1.52442,1.52464,1.52431,1.52464,128030000,1
1664762880000,1664762939000,1.52464,1.52481,1.52464,1.52472,169470000,1
1664762940000,1664762999000,1.5247,1.52474,1.5246,1.52461,76780000,1
1664763000000,1664763059000,1.52458,1.52461,1.52426,1.52428,119140000,1
1664763060000,1664763119000,1.52428,1.5243,1.52407,1.52411,175110000,1
1664763120000,1664763179000,1.52408,1.52413,1.52395,1.52396,141380000,1
1664763180000,1664763239000,1.52393,1.52421,1.52393,1.5241,136260000,1
1664763240000,1664763299000,1.5241,1.52425,1.5241,1.5241,103540000,1
1664763300000,1664763359000,1.52412,1.52415,1.52394,1.52397,131980000,1
1664763360000,1664763419000,1.52401,1.52413,1.52392,1.52409,127160000,1
1664763420000,1664763479000,1.52407,1.52409,1.52388,1.52406,157120000,1
1664763480000,1664763539000,1.52404,1.5243,1.52401,1.5243,127200000,1
1664763540000,1664763599000,1.52432,1.52437,1.52421,1.52424,161020000,1
1664763600000,1664763659000,1.52433,1.52498,1.52433,1.52487,310590000,1
1664763660000,1664763719000,1.52487,1.52487,1.52458,1.52476,246660000,1
1664763720000,1664763779000,1.52477,1.52506,1.52466,1.52506,181280000,1
1664763780000,1664763839000,1.5251,1.5252,1.52495,1.52504,228920000,1
1664763840000,1664763899000,1.52504,1.52524,1.52495,1.52518,190320000,1
1664763900000,1664763959000,1.52517,1.5253,1.52479,1.52483,232060000,1
1664763960000,1664764019000,1.52481,1.52507,1.52473,1.52496,153660000,1
1664764020000,1664764079000,1.52496,1.52508,1.52492,1.52504,149010000,1
1664764080000,1664764139000,1.52504,1.52525,1.52502,1.52519,83910000,1
1664764140000,1664764199000,1.52518,1.52518,1.52506,1.52514,143120000,1
1664764200000,1664764259000,1.52515,1.52533,1.52512,1.52533,162890000,1
1664764260000,1664764319000,1.52533,1.52533,1.52507,1.52508,86150000,1
1664764320000,1664764379000,1.52507,1.52523,1.52486,1.52503,111900000,1
1664764380000,1664764439000,1.52501,1.52519,1.52497,1.52499,166570000,1
1664764440000,1664764499000,1.52499,1.52502,1.52485,1.52495,105460000,1
1664764500000,1664764559000,1.52494,1.52502,1.52475,1.52477,133580000,1
1664764560000,1664764619000,1.52486,1.52498,1.52477,1.52487,156640000,1
1664764620000,1664764679000,1.52484,1.52486,1.52454,1.52472,226120000,1
1664764680000,1664764739000,1.52471,1.52485,1.52459,1.52467,146910000,1
1664764740000,1664764799000,1.52466,1.52479,1.52459,1.52462,162100000,1
1664764800000,1664764859000,1.52462,1.52482,1.52447,1.52473,170310000,1
1664764860000,1664764919000,1.52472,1.52504,1.52472,1.52494,145530000,1
1664764920000,1664764979000,1.52494,1.52498,1.52484,1.52484,106190000,1
1664764980000,1664765039000,1.52488,1.52499,1.52473,1.52478,103180000,1
1664765040000,1664765099000,1.5248,1.52486,1.52474,1.52478,68280000,1
1664765100000,1664765159000,1.52478,1.52489,1.52477,1.52489,103800000,1
1664765160000,1664765219000,1.5249,1.52494,1.52479,1.52494,100980000,1
1664765220000,1664765279000,1.52495,1.52502,1.5246,1.52478,151860000,1
1664765280000,1664765339000,1.52479,1.5249,1.52469,1.52473,124500000,1
1664765340000,1664765399000,1.52471,1.52472,1.52449,1.52455,176180000,1
1664765400000,1664765459000,1.52455,1.52455,1.52421,1.52427,227620000,1
1664765460000,1664765519000,1.52427,1.52433,1.52405,1.52415,150380000,1
1664765520000,1664765579000,1.52415,1.52419,1.52404,1.52414,116480000,1
1664765580000,1664765639000,1.52413,1.52437,1.5241,1.52429,161040000,1
1664765640000,1664765699000,1.52429,1.52454,1.5242,1.52453,81880000,1
1664765700000,1664765759000,1.52453,1.5249,1.52453,1.52482,215510000,1
1664765760000,1664765819000,1.52486,1.52507,1.52473,1.52506,345730000,1
1664765820000,1664765879000,1.52506,1.52507,1.52479,1.52502,246520000,1
1664765880000,1664765939000,1.52502,1.52547,1.52501,1.52542,233400000,1
1664765940000,1664765999000,1.52541,1.52568,1.52529,1.52568,193540000,1
1664766000000,1664766059000,1.52566,1.52586,1.52556,1.52585,251670000,1
1664766060000,1664766119000,1.52586,1.52607,1.52578,1.52586,238030000,1
1664766120000,1664766179000,1.52586,1.52602,1.52568,1.52594,271170000,1
1664766180000,1664766239000,1.52598,1.52603,1.52556,1.52569,295790000,1
1664766240000,1664766299000,1.52571,1.52585,1.52563,1.52572,178170000,1
1664766300000,1664766359000,1.52571,1.52572,1.52532,1.5254,210930000,1
1664766360000,1664766419000,1.52538,1.52552,1.52507,1.52508,172490000,1
1664766420000,1664766479000,1.52508,1.52523,1.52473,1.52478,214300000,1
1664766480000,1664766539000,1.52476,1.52511,1.52467,1.5251,182150000,1
1664766540000,1664766599000,1.52511,1.52537,1.52506,1.52535,213960000,1
1664766600000,1664766659000,1.52536,1.52539,1.52505,1.52508,143980000,1
1664766660000,1664766719000,1.52507,1.5253,1.52502,1.52526,159800000,1
1664766720000,1664766779000,1.52525,1.52544,1.52522,1.52541,140880000,1
1664766780000,1664766839000,1.52541,1.52546,1.5252,1.52524,108160000,1
1664766840000,1664766899000,1.52529,1.52542,1.52525,1.52531,140420000,1
1664766900000,1664766959000,1.52531,1.52537,1.52502,1.52505,246080000,1
1664766960000,1664767019000,1.52507,1.52515,1.52495,1.52502,154670000,1
1664767020000,1664767079000,1.52497,1.52506,1.5248,1.52506,106100000,1
1664767080000,1664767139000,1.52505,1.52507,1.52474,1.52487,160150000,1
1664767140000,1664767199000,1.52492,1.52503,1.52475,1.5248,224870000,1
1664767200000,1664767259000,1.52481,1.52498,1.52464,1.52469,247240000,1
