openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330565280000,1330565339000,1.2403,1.24049,1.24028,1.24049,188100000,1
1330565340000,1330565399000,1.24046,1.24067,1.24042,1.24059,160500000,1
1330565400000,1330565459000,1.24064,1.24064,1.24033,1.24047,185100000,1
1330565460000,1330565519000,1.24038,1.24056,1.24038,1.24054,103650000,1
1330565520000,1330565579000,1.2405,1.24053,1.24044,1.24049,166200000,1
1330565580000,1330565639000,1.24049,1.24055,1.24037,1.24039,114000000,1
1330565640000,1330565699000,1.24039,1.24045,1.24027,1.24035,199800000,1
1330565700000,1330565759000,1.24038,1.24058,1.24032,1.24049,134250000,1
1330565760000,1330565819000,1.24049,1.24049,1.24012,1.24014,183750000,1
1330565820000,1330565879000,1.24013,1.24031,1.24011,1.24022,200100000,1
1330565880000,1330565939000,1.2402,1.24026,1.24009,1.24021,148500000,1
1330565940000,1330565999000,1.24029,1.24043,1.24026,1.24029,97510000,1
1330566000000,1330566059000,1.24031,1.24032,1.24019,1.24023,98930000,1
1330566060000,1330566119000,1.24022,1.24026,1.2402,1.24021,59100000,1
1330566120000,1330566179000,1.24021,1.24023,1.24016,1.24017,58500000,1
1330566180000,1330566239000,1.24016,1.24018,1.24001,1.24004,126000000,1
1330566240000,1330566299000,1.24004,1.24005,1.23993,1.24,104250000,1
1330566300000,1330566359000,1.23999,1.24012,1.23993,1.24004,177750000,1
1330566360000,1330566419000,1.24002,1.24013,1.23998,1.24005,71250000,1
1330566420000,1330566479000,1.24009,1.24018,1.24006,1.24017,88500000,1
1330566480000,1330566539000,1.2402,1.2403,1.24011,1.24026,135750000,1
1330566540000,1330566599000,1.24027,1.2403,1.24015,1.24016,173550000,1
1330566600000,1330566659000,1.24015,1.2402,1.24004,1.24008,162750000,1
1330566660000,1330566719000,1.24005,1.24014,1.23999,1.24014,78750000,1
1330566720000,1330566779000,1.24013,1.24013,1.23997,1.24003,102000000,1
1330566780000,1330566839000,1.24008,1.24009,1.23982,1.23995,118130000,1
1330566840000,1330566899000,1.23995,1.24015,1.23991,1.24014,101250000,1
1330566900000,1330566959000,1.24014,1.24028,1.24014,1.24014,59270000,1
1330566960000,1330567019000,1.24014,1.24015,1.23999,1.24005,101350000,1
1330567020000,1330567079000,1.24005,1.24015,1.24002,1.24014,154500000,1
1330567080000,1330567139000,1.24016,1.24021,1.24,1.2401,105000000,1
1330567140000,1330567199000,1.24009,1.24023,1.24004,1.24016,173100000,1
1330567200000,1330567259000,1.24016,1.24029,1.24013,1.24024,79800000,1
1330567260000,1330567319000,1.2402,1.24026,1.24013,1.24014,97350000,1
1330567320000,1330567379000,1.24016,1.24023,1.24001,1.24015,171150000,1
1330567380000,1330567439000,1.24015,1.24024,1.24006,1.24009,107850000,1
1330567440000,1330567499000,1.24011,1.24025,1.24011,1.24017,72450000,1
1330567500000,1330567559000,1.24017,1.2403,1.24017,1.2403,72600000,1
1330567560000,1330567619000,1.24028,1.24034,1.24024,1.24026,78150000,1
1330567620000,1330567679000,1.24026,1.24045,1.24025,1.24039,103500000,1
1330567680000,1330567739000,1.24041,1.24045,1.24022,1.24035,118200000,1
1330567740000,1330567799000,1.24039,1.2404,1.2403,1.24033,72750000,1
1330567800000,1330567859000,1.24033,1.2404,1.2402,1.24029,123000000,1
1330567860000,1330567919000,1.2403,1.24033,1.24021,1.24027,65250000,1
1330567920000,1330567979000,1.24025,1.24029,1.2402,1.24023,36000000,1
1330567980000,1330568039000,1.24026,1.24028,1.24014,1.2402,70510000,1
1330568040000,1330568099000,1.24021,1.24027,1.24015,1.24021,83250000,1
1330568100000,1330568159000,1.24021,1.2403,1.24015,1.24027,88660000,1
1330568160000,1330568219000,1.24028,1.24033,1.24017,1.24031,84750000,1
1330568220000,1330568279000,1.24031,1.24042,1.24027,1.2403,134700000,1
1330568280000,1330568339000,1.2403,1.24055,1.2403,1.24048,148200000,1
1330568340000,1330568399000,1.24048,1.24052,1.24031,1.24042,141750000,1
1330568400000,1330568459000,1.24042,1.2405,1.24039,1.24045,136500000,1
1330568460000,1330568519000,1.24044,1.24061,1.2404,1.24056,98700000,1
1330568520000,1330568579000,1.24056,1.24079,1.24055,1.24073,103560000,1
1330568580000,1330568639000,1.24072,1.2408,1.24062,1.24064,180750000,1
1330568640000,1330568699000,1.24065,1.24065,1.2404,1.2404,75750000,1
1330568700000,1330568759000,1.24043,1.24043,1.24039,1.24039,71250000,1
1330568760000,1330568819000,1.24038,1.24051,1.24038,1.24046,46500000,1
1330568820000,1330568879000,1.24043,1.24049,1.24034,1.24036,80250000,1
1330568880000,1330568939000,1.24038,1.24047,1.2403,1.24037,108750000,1
1330568940000,1330568999000,1.24037,1.24045,1.24026,1.24028,87000000,1
1330569000000,1330569059000,1.24026,1.24044,1.24025,1.24039,136500000,1
1330569060000,1330569119000,1.24041,1.24044,1.24024,1.24026,186750000,1
1330569120000,1330569179000,1.24026,1.24053,1.24025,1.24046,116100000,1
1330569180000,1330569239000,1.24045,1.24053,1.24032,1.24048,159750000,1
1330569240000,1330569299000,1.24046,1.24077,1.24043,1.24073,214800000,1
1330569300000,1330569359000,1.24076,1.24094,1.2407,1.24088,129600000,1
1330569360000,1330569419000,1.24085,1.24088,1.2407,1.24086,154050000,1
1330569420000,1330569479000,1.24083,1.24097,1.24064,1.24088,197730000,1
1330569480000,1330569539000,1.24082,1.24086,1.24063,1.24072,198150000,1
1330569540000,1330569599000,1.24072,1.2411,1.24072,1.24107,151200000,1
1330569600000,1330569659000,1.24105,1.24109,1.2409,1.24097,132010000,1
1330569660000,1330569719000,1.24099,1.24106,1.24083,1.24089,151060000,1
1330569720000,1330569779000,1.24087,1.24116,1.24083,1.24098,99900000,1
1330569780000,1330569839000,1.24098,1.24116,1.24089,1.24099,77200000,1
1330569840000,1330569899000,1.24099,1.24104,1.24088,1.24088,76330000,1
1330569900000,1330569959000,1.24089,1.24101,1.24087,1.24091,198350000,1
1330569960000,1330570019000,1.24091,1.24091,1.24078,1.24081,67140000,1
1330570020000,1330570079000,1.24075,1.24081,1.24073,1.2408,85050000,1
1330570080000,1330570139000,1.2408,1.24095,1.24077,1.24089,110250000,1
1330570140000,1330570199000,1.24088,1.24098,1.24075,1.24093,172350000,1
1330570200000,1330570259000,1.24093,1.24101,1.24088,1.24091,149110000,1
1330570260000,1330570319000,1.24089,1.241,1.24074,1.24087,167780000,1
1330570320000,1330570379000,1.24088,1.24095,1.24079,1.24087,132000000,1
1330570380000,1330570439000,1.24086,1.24107,1.24084,1.24105,119710000,1
1330570440000,1330570499000,1.24105,1.24124,1.24105,1.24112,155250000,1
1330570500000,1330570559000,1.24112,1.24118,1.24102,1.2411,144750000,1
1330570560000,1330570619000,1.24112,1.24112,1.24103,1.24106,68250000,1
1330570620000,1330570679000,1.24106,1.24117,1.24099,1.24106,95250000,1
1330570680000,1330570739000,1.24106,1.24116,1.24103,1.24111,103500000,1
1330570740000,1330570799000,1.24119,1.24136,1.24104,1.24136,154360000,1
1330570800000,1330570859000,1.24138,1.24145,1.24106,1.24108,208880000,1
1330570860000,1330570919000,1.24111,1.24155,1.24107,1.24136,148430000,1
1330570920000,1330570979000,1.24136,1.24144,1.24125,1.24132,138380000,1
1330570980000,1330571039000,1.24132,1.24159,1.24118,1.24158,148880000,1
1330571040000,1330571099000,1.24155,1.24161,1.24154,1.24158,90900000,1
1330571100000,1330571159000,1.24161,1.24165,1.24138,1.24146,169130000,1
1330571160000,1330571219000,1.24148,1.2415,1.24137,1.2414,142050000,1
1330571220000,1330571279000,1.2414,1.24149,1.24137,1.24142,120000000,1
1330571280000,1330571339000,1.24142,1.24152,1.24138,1.24144,77700000,1
1330571340000,1330571399000,1.24144,1.24148,1.24137,1.24144,57000000,1
1330571400000,1330571459000,1.24147,1.24148,1.24137,1.24141,93000000,1
1330571460000,1330571519000,1.24142,1.24144,1.24119,1.24132,176850000,1
1330571520000,1330571579000,1.24129,1.24162,1.24129,1.2415,206250000,1
1330571580000,1330571639000,1.2415,1.24152,1.24137,1.24139,144000000,1
1330571640000,1330571699000,1.2414,1.24144,1.24125,1.24125,106650000,1
1330571700000,1330571759000,1.24127,1.24139,1.24119,1.24133,125480000,1
1330571760000,1330571819000,1.24133,1.24139,1.24121,1.24126,96850000,1
1330571820000,1330571879000,1.24123,1.24123,1.24091,1.24101,185970000,1
1330571880000,1330571939000,1.24101,1.24105,1.24081,1.24097,162480000,1
1330571940000,1330571999000,1.24103,1.24103,1.24079,1.24079,123150000,1
1330572000000,1330572059000,1.24079,1.24079,1.24066,1.24068,82650000,1
1330572060000,1330572119000,1.2407,1.24074,1.24048,1.2406,177000000,1
1330572120000,1330572179000,1.24058,1.24058,1.24041,1.24049,137700000,1
1330572180000,1330572239000,1.2405,1.2405,1.24028,1.24029,131250000,1
1330572240000,1330572299000,1.2403,1.24045,1.2403,1.2404,81000000,1
1330572300000,1330572359000,1.24033,1.24038,1.24017,1.2402,135750000,1
1330572360000,1330572419000,1.24018,1.24033,1.24018,1.24026,115500000,1
1330572420000,1330572479000,1.24025,1.24034,1.24023,1.24034,85500000,1
1330572480000,1330572539000,1.24032,1.24034,1.24018,1.24029,61050000,1
1330572540000,1330572599000,1.2403,1.24032,1.24025,1.24025,36000000,1
1330572600000,1330572659000,1.24025,1.24033,1.24021,1.24033,97500000,1
1330572660000,1330572719000,1.24031,1.24037,1.24023,1.24031,139200000,1
1330572720000,1330572779000,1.24034,1.2404,1.24021,1.24029,103050000,1
1330572780000,1330572839000,1.24029,1.24034,1.24019,1.24031,139500000,1
1330572840000,1330572899000,1.24031,1.24038,1.24027,1.24031,114000000,1
1330572900000,1330572959000,1.24033,1.24033,1.24021,1.24021,63750000,1
1330572960000,1330573019000,1.24021,1.24036,1.24021,1.24026,68250000,1
1330573020000,1330573079000,1.24029,1.24033,1.24021,1.24026,60000000,1
1330573080000,1330573139000,1.24034,1.24034,1.24016,1.24023,132750000,1
1330573140000,1330573199000,1.24026,1.24032,1.24021,1.24027,95250000,1
1330573200000,1330573259000,1.24029,1.24031,1.2402,1.24024,73500000,1
1330573260000,1330573319000,1.24024,1.24033,1.2402,1.24025,92250000,1
1330573320000,1330573379000,1.24028,1.24036,1.24026,1.2403,85050000,1
1330573380000,1330573439000,1.24032,1.2406,1.2403,1.24056,130050000,1
1330573440000,1330573499000,1.24057,1.2407,1.24055,1.2407,61500000,1
1330573500000,1330573559000,1.24064,1.24071,1.24057,1.24068,109130000,1
1330573560000,1330573619000,1.24069,1.24076,1.24057,1.24063,92250000,1
1330573620000,1330573679000,1.24063,1.24063,1.24053,1.24063,96750000,1
1330573680000,1330573739000,1.24062,1.24073,1.24058,1.2407,125250000,1
1330573740000,1330573799000,1.2407,1.24082,1.24055,1.24058,179250000,1
1330573800000,1330573859000,1.24058,1.24065,1.24051,1.24063,161250000,1
1330573860000,1330573919000,1.24063,1.24066,1.24057,1.24061,100500000,1
1330573920000,1330573979000,1.24061,1.24066,1.24046,1.24048,127500000,1
1330573980000,1330574039000,1.24051,1.24051,1.24035,1.24045,66300000,1
1330574040000,1330574099000,1.24044,1.24051,1.24031,1.24047,125250000,1
1330574100000,1330574159000,1.24047,1.24049,1.24044,1.24044,81000000,1
1330574160000,1330574219000,1.24044,1.24082,1.24044,1.24068,111750000,1
1330574220000,1330574279000,1.24067,1.24073,1.2406,1.24073,97500000,1
1330574280000,1330574339000,1.24073,1.24083,1.24072,1.24079,40500000,1
1330574340000,1330574399000,1.24074,1.24077,1.24059,1.24063,55500000,1
1330574400000,1330574459000,1.24061,1.24065,1.24055,1.24057,86250000,1
1330574460000,1330574519000,1.24058,1.24058,1.24049,1.24054,52500000,1
1330574520000,1330574579000,1.24054,1.24076,1.24054,1.24061,91200000,1
1330574580000,1330574639000,1.24066,1.24066,1.24057,1.24057,20250000,1
1330574640000,1330574699000,1.24061,1.24066,1.24049,1.2406,147750000,1
1330574700000,1330574759000,1.2406,1.24064,1.24044,1.24052,155250000,1
1330574760000,1330574819000,1.24052,1.24072,1.24052,1.2407,109800000,1
1330574820000,1330574879000,1.24068,1.24073,1.24062,1.24067,56250000,1
1330574880000,1330574939000,1.24067,1.24069,1.24063,1.24067,47250000,1
1330574940000,1330574999000,1.24067,1.24071,1.24055,1.24055,143560000,1
1330575000000,1330575059000,1.24053,1.24068,1.24048,1.2406,188400000,1
1330575060000,1330575119000,1.2406,1.24066,1.24047,1.24055,189300000,1
1330575120000,1330575179000,1.24054,1.24064,1.24052,1.24058,85500000,1
1330575180000,1330575239000,1.24059,1.24061,1.24047,1.2405,81000000,1
1330575240000,1330575299000,1.24049,1.24053,1.24041,1.24053,98330000,1
1330575300000,1330575359000,1.24051,1.24065,1.24048,1.24061,78000000,1
1330575360000,1330575419000,1.24061,1.24061,1.24046,1.24047,123750000,1
1330575420000,1330575479000,1.24047,1.24047,1.24031,1.24039,142500000,1
1330575480000,1330575539000,1.24035,1.2405,1.24035,1.24047,48550000,1
1330575540000,1330575599000,1.2405,1.24051,1.2404,1.24044,48750000,1
1330575600000,1330575659000,1.24044,1.24048,1.24022,1.24022,129000000,1
1330575660000,1330575719000,1.24022,1.24029,1.24005,1.24012,114600000,1
1330575720000,1330575779000,1.24012,1.24032,1.24003,1.24031,226800000,1
1330575780000,1330575839000,1.24031,1.24039,1.24028,1.24034,88650000,1
1330575840000,1330575899000,1.2404,1.24049,1.24032,1.24041,166660000,1
1330575900000,1330575959000,1.2404,1.24048,1.24033,1.24036,92260000,1
1330575960000,1330576019000,1.24041,1.24057,1.24038,1.24054,118300000,1
1330576020000,1330576079000,1.24054,1.24057,1.24041,1.24045,115740000,1
1330576080000,1330576139000,1.24045,1.24047,1.24038,1.24047,59250000,1
1330576140000,1330576199000,1.24047,1.24049,1.24041,1.24046,84090000,1
1330576200000,1330576259000,1.24045,1.24047,1.24024,1.24026,102610000,1
1330576260000,1330576319000,1.24026,1.24043,1.24024,1.24033,173380000,1
1330576320000,1330576379000,1.24031,1.24037,1.24026,1.2403,110250000,1
1330576380000,1330576439000,1.24028,1.24037,1.24028,1.24035,73500000,1
1330576440000,1330576499000,1.24035,1.24035,1.24022,1.24027,107250000,1
1330576500000,1330576559000,1.24028,1.24038,1.24021,1.24029,187230000,1
1330576560000,1330576619000,1.2403,1.24037,1.24028,1.24031,107700000,1
1330576620000,1330576679000,1.24029,1.24031,1.24017,1.24028,74430000,1
1330576680000,1330576739000,1.24028,1.24029,1.24013,1.24016,79200000,1
1330576740000,1330576799000,1.24016,1.2402,1.24016,1.2402,16500000,1
1330576800000,1330576859000,1.24016,1.2403,1.24013,1.24019,56700000,1
1330576860000,1330576919000,1.24019,1.24032,1.24017,1.24028,56630000,1
1330576920000,1330576979000,1.24035,1.24043,1.24034,1.24035,81830000,1
1330576980000,1330577039000,1.24035,1.24035,1.24025,1.24025,57750000,1
1330577040000,1330577099000,1.24025,1.24025,1.24017,1.24017,32700000,1
1330577100000,1330577159000,1.24018,1.24027,1.24002,1.24004,93750000,1
1330577160000,1330577219000,1.24006,1.2401,1.23999,1.24001,70500000,1
1330577220000,1330577279000,1.24004,1.24007,1.23998,1.24001,62250000,1
1330577280000,1330577339000,1.24007,1.24007,1.24,1.24004,52500000,1
1330577340000,1330577399000,1.24004,1.24004,1.23997,1.23999,49500000,1
1330577400000,1330577459000,1.23997,1.24,1.23994,1.23997,38250000,1
1330577460000,1330577519000,1.23996,1.2402,1.23996,1.24012,108450000,1
1330577520000,1330577579000,1.2401,1.2403,1.2401,1.24024,54600000,1
1330577580000,1330577639000,1.24024,1.24025,1.23982,1.23997,149550000,1
1330577640000,1330577699000,1.23995,1.24022,1.23995,1.24013,267530000,1
1330577700000,1330577759000,1.24011,1.2402,1.23995,1.24012,136500000,1
1330577760000,1330577819000,1.2401,1.24017,1.24001,1.24015,167250000,1
1330577820000,1330577879000,1.24016,1.24026,1.24005,1.24007,166050000,1
1330577880000,1330577939000,1.24009,1.24019,1.23997,1.24006,161250000,1
1330577940000,1330577999000,1.24008,1.24014,1.24,1.24005,79500000,1
1330578000000,1330578059000,1.24005,1.24016,1.24,1.24013,125250000,1
1330578060000,1330578119000,1.24013,1.24037,1.24012,1.24024,182550000,1
1330578120000,1330578179000,1.24024,1.24046,1.24014,1.2404,178860000,1
1330578180000,1330578239000,1.2404,1.24062,1.24037,1.24053,221290000,1
1330578240000,1330578299000,1.24053,1.24086,1.24053,1.24078,169230000,1
1330578300000,1330578359000,1.24078,1.24091,1.24075,1.24084,87010000,1
1330578360000,1330578419000,1.24087,1.24098,1.24076,1.24093,118880000,1
1330578420000,1330578479000,1.24092,1.24093,1.24082,1.24093,109130000,1
1330578480000,1330578539000,1.24091,1.24101,1.2409,1.24092,90230000,1
1330578540000,1330578599000,1.24091,1.24094,1.24081,1.24089,102300000,1
1330578600000,1330578659000,1.24088,1.24096,1.24082,1.24086,231000000,1
1330578660000,1330578719000,1.24087,1.24093,1.2408,1.24083,115950000,1
1330578720000,1330578779000,1.24083,1.24093,1.24069,1.24073,162230000,1
1330578780000,1330578839000,1.2407,1.2409,1.24069,1.24083,108000000,1
1330578840000,1330578899000,1.2408,1.24093,1.24078,1.24087,194870000,1
1330578900000,1330578959000,1.24088,1.24095,1.24078,1.24089,133970000,1
1330578960000,1330579019000,1.24087,1.24139,1.24083,1.24123,151370000,1
1330579020000,1330579079000,1.24123,1.24135,1.24118,1.24129,146250000,1
1330579080000,1330579139000,1.24128,1.24143,1.24116,1.24135,116730000,1
1330579140000,1330579199000,1.24136,1.24143,1.24126,1.24138,134260000,1
1330579200000,1330579259000,1.24136,1.24155,1.24134,1.24152,125100000,1
1330579260000,1330579319000,1.24152,1.24158,1.24141,1.24141,100960000,1
1330579320000,1330579379000,1.24144,1.24152,1.24132,1.24141,82130000,1
1330579380000,1330579439000,1.24138,1.24138,1.24106,1.2411,63750000,1
1330579440000,1330579499000,1.24112,1.2412,1.24105,1.24115,101520000,1
1330579500000,1330579559000,1.24114,1.24121,1.24112,1.24114,78300000,1
1330579560000,1330579619000,1.24114,1.24119,1.24105,1.24112,59250000,1
1330579620000,1330579679000,1.24112,1.24118,1.24108,1.24114,56250000,1
1330579680000,1330579739000,1.24116,1.24122,1.24104,1.24115,157350000,1
1330579740000,1330579799000,1.24115,1.24115,1.24105,1.24106,55800000,1
1330579800000,1330579859000,1.24105,1.24113,1.24099,1.24105,144750000,1
1330579860000,1330579919000,1.24105,1.2411,1.241,1.24104,91880000,1
1330579920000,1330579979000,1.24104,1.24106,1.241,1.24102,31500000,1
1330579980000,1330580039000,1.24104,1.24105,1.24086,1.24086,94500000,1
1330580040000,1330580099000,1.24089,1.24089,1.24068,1.24069,77250000,1
1330580100000,1330580159000,1.24069,1.24073,1.24061,1.24071,85500000,1
1330580160000,1330580219000,1.2407,1.24073,1.2406,1.24073,55500000,1
1330580220000,1330580279000,1.24073,1.24083,1.24071,1.24079,62250000,1
1330580280000,1330580339000,1.2408,1.24089,1.24079,1.24079,33000000,1
1330580340000,1330580399000,1.2408,1.24084,1.24075,1.24081,56480000,1
1330580400000,1330580459000,1.24081,1.24099,1.24072,1.24096,134330000,1
1330580460000,1330580519000,1.24096,1.24104,1.24091,1.24099,89630000,1
1330580520000,1330580579000,1.24103,1.24113,1.24103,1.2411,117000000,1
1330580580000,1330580639000,1.2411,1.2411,1.24092,1.24095,101250000,1
1330580640000,1330580699000,1.24095,1.24102,1.24083,1.24085,79350000,1
1330580700000,1330580759000,1.24085,1.24095,1.24081,1.24083,75760000,1
1330580760000,1330580819000,1.24084,1.24097,1.24084,1.24087,70130000,1
1330580820000,1330580879000,1.24093,1.24096,1.24081,1.24093,103500000,1
1330580880000,1330580939000,1.24092,1.24092,1.24071,1.24075,118500000,1
1330580940000,1330580999000,1.2408,1.24088,1.2407,1.24078,192150000,1
1330581000000,1330581059000,1.24077,1.24086,1.24071,1.24076,99400000,1
1330581060000,1330581119000,1.24075,1.24094,1.24069,1.24087,120610000,1
1330581120000,1330581179000,1.24086,1.24104,1.24083,1.24093,135750000,1
1330581180000,1330581239000,1.24092,1.24105,1.24086,1.24099,114840000,1
1330581240000,1330581299000,1.24103,1.24108,1.24093,1.24095,159000000,1
1330581300000,1330581359000,1.24096,1.24103,1.24087,1.24091,117750000,1
1330581360000,1330581419000,1.2409,1.24101,1.2408,1.24098,167270000,1
1330581420000,1330581479000,1.24098,1.24109,1.24098,1.24102,74250000,1
1330581480000,1330581539000,1.24103,1.24121,1.241,1.24114,162760000,1
1330581540000,1330581599000,1.24113,1.24127,1.24111,1.24117,151500000,1
1330581600000,1330581659000,1.24112,1.24112,1.24085,1.24089,137260000,1
1330581660000,1330581719000,1.24091,1.24099,1.24077,1.24086,162690000,1
1330581720000,1330581779000,1.24086,1.24086,1.24078,1.2408,68630000,1
1330581780000,1330581839000,1.24078,1.24094,1.24078,1.24094,97880000,1
1330581840000,1330581899000,1.24094,1.24112,1.24094,1.24107,122250000,1
1330581900000,1330581959000,1.24107,1.24119,1.24107,1.24116,145880000,1
