openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1719799140000,1719799199000,1.61103,1.61109,1.61088,1.6109,84600000,1
1719799200000,1719799259000,1.61089,1.61096,1.61071,1.61083,117120000,1
1719799260000,1719799319000,1.61083,1.61092,1.61074,1.61074,149520000,1
1719799320000,1719799379000,1.61073,1.61086,1.61073,1.61083,85500000,1
1719799380000,1719799439000,1.61083,1.61095,1.61081,1.6109,136950000,1
1719799440000,1719799499000,1.61089,1.61091,1.61075,1.61077,94040000,1
1719799500000,1719799559000,1.61076,1.61129,1.61076,1.61129,94800000,1
1719799560000,1719799619000,1.61127,1.61128,1.61112,1.61116,109800000,1
1719799620000,1719799679000,1.61117,1.61141,1.61116,1.61139,93820000,1
1719799680000,1719799739000,1.6114,1.6115,1.61122,1.61143,96160000,1
1719799740000,1719799799000,1.61138,1.61158,1.61136,1.61139,132440000,1
1719799800000,1719799859000,1.61136,1.61163,1.61128,1.61161,146080000,1
1719799860000,1719799919000,1.61165,1.61179,1.61165,1.61175,71400000,1
1719799920000,1719799979000,1.61178,1.61179,1.61161,1.61163,47400000,1
1719799980000,1719800039000,1.61165,1.61165,1.6114,1.61141,51000000,1
1719800040000,1719800099000,1.61139,1.61158,1.61139,1.61146,116670000,1
1719800100000,1719800159000,1.61148,1.61151,1.61127,1.61129,83640000,1
1719800160000,1719800219000,1.61128,1.61141,1.61128,1.61137,79120000,1
1719800220000,1719800279000,1.61138,1.61161,1.61136,1.61156,78040000,1
1719800280000,1719800339000,1.61159,1.61189,1.61159,1.61186,52320000,1
1719800340000,1719800399000,1.61188,1.61194,1.61186,1.61192,35160000,1
1719800400000,1719800459000,1.61195,1.61206,1.61191,1.61193,50950000,1
1719800460000,1719800519000,1.61194,1.61194,1.61175,1.61184,36190000,1
1719800520000,1719800579000,1.61189,1.61233,1.61184,1.61227,123640000,1
1719800580000,1719800639000,1.61224,1.61224,1.61191,1.61193,76350000,1
1719800640000,1719800699000,1.61194,1.61216,1.61191,1.61213,73560000,1
1719800700000,1719800759000,1.61212,1.61212,1.61185,1.6119,76810000,1
1719800760000,1719800819000,1.61189,1.61203,1.61187,1.61202,49320000,1
1719800820000,1719800879000,1.612,1.61209,1.61198,1.61202,61200000,1
1719800880000,1719800939000,1.61203,1.61203,1.61186,1.61187,28200000,1
1719800940000,1719800999000,1.61188,1.6119,1.61173,1.61173,47920000,1
1719801000000,1719801059000,1.6117,1.6117,1.61143,1.61149,65490000,1
1719801060000,1719801119000,1.61151,1.61156,1.61137,1.61142,85800000,1
1719801120000,1719801179000,1.61143,1.61149,1.61127,1.61133,68520000,1
1719801180000,1719801239000,1.61132,1.61146,1.61132,1.61138,56610000,1
1719801240000,1719801299000,1.61136,1.6116,1.61135,1.61158,61380000,1
1719801300000,1719801359000,1.61157,1.61164,1.61148,1.61164,68400000,1
1719801360000,1719801419000,1.61166,1.61166,1.61154,1.61155,61750000,1
1719801420000,1719801479000,1.61156,1.6116,1.61146,1.61146,53610000,1
1719801480000,1719801539000,1.61145,1.61147,1.61135,1.61137,50160000,1
1719801540000,1719801599000,1.61136,1.61142,1.61135,1.61136,51000000,1
1719801600000,1719801659000,1.61134,1.61162,1.61134,1.61158,78950000,1
1719801660000,1719801719000,1.61157,1.61161,1.61143,1.61146,34680000,1
1719801720000,1719801779000,1.61147,1.6115,1.61142,1.61146,33960000,1
1719801780000,1719801839000,1.61147,1.61152,1.61139,1.61141,54210000,1
1719801840000,1719801899000,1.6114,1.61144,1.61135,1.61142,32400000,1
1719801900000,1719801959000,1.61141,1.61141,1.61135,1.61138,13200000,1
1719801960000,1719802019000,1.61137,1.6114,1.61132,1.61139,23400000,1
1719802020000,1719802079000,1.6114,1.6114,1.61135,1.61138,27600000,1
1719802080000,1719802139000,1.61138,1.61138,1.61118,1.61121,70920000,1
1719802140000,1719802199000,1.61116,1.61118,1.61107,1.61108,33120000,1
1719802200000,1719802259000,1.6111,1.6111,1.61103,1.6111,68250000,1
1719802260000,1719802319000,1.61108,1.61121,1.61108,1.61117,66280000,1
1719802320000,1719802379000,1.61114,1.61128,1.61112,1.61127,41240000,1
1719802380000,1719802439000,1.61126,1.6114,1.6112,1.61135,55830000,1
1719802440000,1719802499000,1.61137,1.61159,1.61137,1.61156,78740000,1
1719802500000,1719802559000,1.61154,1.61168,1.61154,1.61167,79030000,1
1719802560000,1719802619000,1.61166,1.61176,1.61163,1.61173,103130000,1
1719802620000,1719802679000,1.61172,1.61193,1.61172,1.61188,63620000,1
1719802680000,1719802739000,1.61188,1.61198,1.61187,1.61198,57280000,1
1719802740000,1719802799000,1.612,1.61212,1.61196,1.6121,54050000,1
1719802800000,1719802859000,1.61209,1.61211,1.61194,1.61206,92560000,1
1719802860000,1719802919000,1.61211,1.61226,1.61211,1.61226,85410000,1
1719802920000,1719802979000,1.61224,1.61224,1.61209,1.61215,40860000,1
1719802980000,1719803039000,1.61215,1.61226,1.61214,1.61226,72460000,1
1719803040000,1719803099000,1.61225,1.61228,1.61219,1.61223,38710000,1
1719803100000,1719803159000,1.61223,1.61242,1.61221,1.61239,77130000,1
1719803160000,1719803219000,1.61241,1.61262,1.61241,1.61254,87890000,1
1719803220000,1719803279000,1.61253,1.61258,1.61249,1.61258,38460000,1
1719803280000,1719803339000,1.61259,1.61269,1.61256,1.61266,49440000,1
1719803340000,1719803399000,1.61267,1.61268,1.61237,1.61237,72030000,1
1719803400000,1719803459000,1.61237,1.61256,1.61234,1.61249,128050000,1
1719803460000,1719803519000,1.61248,1.6125,1.61232,1.61237,102840000,1
1719803520000,1719803579000,1.61237,1.61248,1.61234,1.61242,46300000,1
1719803580000,1719803639000,1.61244,1.61247,1.61235,1.61235,45160000,1
1719803640000,1719803699000,1.61235,1.61241,1.61233,1.61235,51810000,1
1719803700000,1719803759000,1.61235,1.61241,1.61233,1.61234,37740000,1
1719803760000,1719803819000,1.61237,1.61251,1.61235,1.61249,79740000,1
1719803820000,1719803879000,1.61248,1.61273,1.61248,1.6127,81810000,1
1719803880000,1719803939000,1.6127,1.61274,1.61264,1.61274,65690000,1
1719803940000,1719803999000,1.61273,1.61273,1.61265,1.61265,23020000,1
1719804000000,1719804059000,1.61268,1.61277,1.61268,1.61273,36900000,1
1719804060000,1719804119000,1.61276,1.61276,1.61271,1.61275,44880000,1
1719804120000,1719804179000,1.61274,1.61275,1.61241,1.61258,74970000,1
1719804180000,1719804239000,1.61259,1.61262,1.61256,1.61262,70200000,1
1719804240000,1719804299000,1.61263,1.61265,1.6126,1.6126,30180000,1
1719804300000,1719804359000,1.6126,1.61261,1.61244,1.61254,45000000,1
1719804360000,1719804419000,1.61255,1.6128,1.61253,1.61276,62360000,1
1719804420000,1719804479000,1.61272,1.61274,1.61256,1.61257,46990000,1
1719804480000,1719804539000,1.61256,1.61263,1.61256,1.61261,28690000,1
1719804540000,1719804599000,1.6126,1.61261,1.61247,1.61253,66140000,1
1719804600000,1719804659000,1.61252,1.61271,1.61248,1.61271,83980000,1
1719804660000,1719804719000,1.61274,1.61286,1.61269,1.61281,63770000,1
1719804720000,1719804779000,1.61281,1.61281,1.61271,1.61276,53700000,1
1719804780000,1719804839000,1.61275,1.61277,1.61258,1.61266,55920000,1
1719804840000,1719804899000,1.61268,1.6128,1.61266,1.6128,33520000,1
1719804900000,1719804959000,1.61276,1.61282,1.61263,1.61268,65070000,1
1719804960000,1719805019000,1.61268,1.61288,1.61266,1.61279,82280000,1
1719805020000,1719805079000,1.6128,1.61297,1.61278,1.61292,61850000,1
1719805080000,1719805139000,1.61291,1.61293,1.61283,1.6129,43840000,1
1719805140000,1719805199000,1.6129,1.61301,1.6129,1.61298,55920000,1
1719805200000,1719805259000,1.61298,1.61299,1.61291,1.61291,53620000,1
1719805260000,1719805319000,1.61292,1.61303,1.61291,1.61291,33140000,1
1719805320000,1719805379000,1.61288,1.61293,1.61285,1.61285,28800000,1
1719805380000,1719805439000,1.61283,1.61289,1.61279,1.6128,43800000,1
1719805440000,1719805499000,1.61285,1.61298,1.6128,1.61285,114420000,1
1719805500000,1719805559000,1.61286,1.61287,1.6126,1.61262,99750000,1
1719805560000,1719805619000,1.61266,1.61277,1.61263,1.61277,43200000,1
1719805620000,1719805679000,1.61275,1.61277,1.61264,1.61267,27600000,1
1719805680000,1719805739000,1.61268,1.61271,1.61263,1.61263,29400000,1
1719805740000,1719805799000,1.61264,1.6127,1.61251,1.61251,58340000,1
1719805800000,1719805859000,1.61249,1.61255,1.61239,1.61241,62900000,1
1719805860000,1719805919000,1.61244,1.61246,1.61238,1.61238,59520000,1
1719805920000,1719805979000,1.61241,1.61257,1.61239,1.61249,60440000,1
1719805980000,1719806039000,1.61252,1.61255,1.61246,1.61248,49200000,1
1719806040000,1719806099000,1.61249,1.61253,1.61238,1.61238,52230000,1
1719806100000,1719806159000,1.61242,1.61251,1.61237,1.61245,69570000,1
1719806160000,1719806219000,1.61246,1.61246,1.61235,1.61238,18040000,1
1719806220000,1719806279000,1.61242,1.61255,1.61238,1.61253,41640000,1
1719806280000,1719806339000,1.61253,1.61268,1.61253,1.61263,43400000,1
1719806340000,1719806399000,1.6126,1.61263,1.61255,1.61259,44640000,1
1719806400000,1719806459000,1.61258,1.61272,1.61258,1.6127,114160000,1
1719806460000,1719806519000,1.61272,1.61283,1.61264,1.61283,92960000,1
1719806520000,1719806579000,1.61282,1.61291,1.61279,1.6129,54610000,1
1719806580000,1719806639000,1.61292,1.61296,1.61292,1.61292,38020000,1
1719806640000,1719806699000,1.61296,1.61302,1.61294,1.61296,38020000,1
1719806700000,1719806759000,1.61297,1.61311,1.61286,1.6131,105030000,1
1719806760000,1719806819000,1.61313,1.61331,1.61313,1.61328,50410000,1
1719806820000,1719806879000,1.61329,1.61332,1.61306,1.61308,56500000,1
1719806880000,1719806939000,1.61308,1.61314,1.61301,1.61307,63740000,1
1719806940000,1719806999000,1.61309,1.61311,1.61297,1.613,96180000,1
1719807000000,1719807059000,1.61301,1.61301,1.61287,1.61293,61640000,1
1719807060000,1719807119000,1.6129,1.613,1.6129,1.61297,42820000,1
1719807120000,1719807179000,1.61299,1.61315,1.61295,1.61311,58200000,1
1719807180000,1719807239000,1.61312,1.6133,1.61311,1.61329,102100000,1
1719807240000,1719807299000,1.61332,1.61341,1.61327,1.61334,66240000,1
1719807300000,1719807359000,1.61338,1.61344,1.61327,1.61339,98040000,1
1719807360000,1719807419000,1.61341,1.61343,1.61337,1.61337,28800000,1
1719807420000,1719807479000,1.6134,1.61344,1.61326,1.61336,73050000,1
1719807480000,1719807539000,1.61338,1.61349,1.61335,1.61341,86840000,1
1719807540000,1719807599000,1.61342,1.6135,1.61339,1.61348,90390000,1
1719807600000,1719807659000,1.6135,1.6135,1.61339,1.61344,50520000,1
1719807660000,1719807719000,1.61347,1.61347,1.61337,1.61337,34140000,1
1719807720000,1719807779000,1.61338,1.61344,1.61336,1.61339,43960000,1
1719807780000,1719807839000,1.61338,1.61339,1.6133,1.61334,47840000,1
1719807840000,1719807899000,1.61333,1.61333,1.6132,1.61326,56400000,1
1719807900000,1719807959000,1.61325,1.61328,1.61316,1.61328,102740000,1
1719807960000,1719808019000,1.61326,1.61334,1.61321,1.61333,53400000,1
1719808020000,1719808079000,1.61331,1.61343,1.61331,1.61338,38400000,1
1719808080000,1719808139000,1.61339,1.61343,1.61329,1.61335,76120000,1
1719808140000,1719808199000,1.61336,1.61345,1.61336,1.61341,98400000,1
1719808200000,1719808259000,1.61342,1.61345,1.61319,1.61321,70200000,1
1719808260000,1719808319000,1.61318,1.61319,1.61311,1.61311,39000000,1
1719808320000,1719808379000,1.61312,1.61322,1.61311,1.6132,32400000,1
1719808380000,1719808439000,1.61321,1.61322,1.61318,1.61318,37200000,1
1719808440000,1719808499000,1.61316,1.61321,1.61307,1.6131,39360000,1
1719808500000,1719808559000,1.61308,1.61329,1.61308,1.61329,57210000,1
1719808560000,1719808619000,1.61329,1.61329,1.61319,1.61322,32620000,1
1719808620000,1719808679000,1.61324,1.61326,1.61313,1.61315,67500000,1
1719808680000,1719808739000,1.6132,1.61337,1.6132,1.61321,77260000,1
1719808740000,1719808799000,1.6132,1.61322,1.61313,1.61317,33460000,1
1719808800000,1719808859000,1.61318,1.61332,1.61316,1.61327,42600000,1
1719808860000,1719808919000,1.61328,1.61347,1.61328,1.61345,26400000,1
1719808920000,1719808979000,1.61345,1.61352,1.61345,1.61347,31900000,1
1719808980000,1719809039000,1.61346,1.6135,1.61327,1.61329,68050000,1
1719809040000,1719809099000,1.6133,1.61336,1.6133,1.61336,22210000,1
1719809100000,1719809159000,1.61341,1.61341,1.61331,1.6134,63040000,1
1719809160000,1719809219000,1.61342,1.61344,1.61331,1.61339,41920000,1
1719809220000,1719809279000,1.61338,1.61338,1.61333,1.61337,20400000,1
1719809280000,1719809339000,1.61336,1.61336,1.61323,1.6133,57510000,1
1719809340000,1719809399000,1.61331,1.61335,1.6133,1.61331,35100000,1
1719809400000,1719809459000,1.61332,1.61343,1.61332,1.6134,34920000,1
1719809460000,1719809519000,1.61341,1.61343,1.61337,1.61337,33000000,1
1719809520000,1719809579000,1.6134,1.61347,1.61338,1.61341,34420000,1
1719809580000,1719809639000,1.61346,1.61346,1.61331,1.61334,20700000,1
1719809640000,1719809699000,1.61336,1.6134,1.61334,1.6134,37840000,1
1719809700000,1719809759000,1.6134,1.61347,1.61338,1.6134,28800000,1
1719809760000,1719809819000,1.61341,1.61348,1.61338,1.61348,46320000,1
1719809820000,1719809879000,1.61348,1.61353,1.61348,1.61349,13440000,1
1719809880000,1719809939000,1.61351,1.61351,1.61325,1.61329,103920000,1
1719809940000,1719809999000,1.61329,1.61332,1.61321,1.61328,62700000,1
1719810000000,1719810059000,1.61326,1.61351,1.61326,1.61346,107100000,1
1719810060000,1719810119000,1.61348,1.6136,1.61344,1.61358,76600000,1
1719810120000,1719810179000,1.6136,1.61373,1.61358,1.61373,96820000,1
1719810180000,1719810239000,1.61374,1.61382,1.61373,1.61373,59090000,1
1719810240000,1719810299000,1.61379,1.61386,1.61373,1.61385,45980000,1
1719810300000,1719810359000,1.61385,1.61385,1.61375,1.61377,32160000,1
1719810360000,1719810419000,1.61376,1.61376,1.61371,1.61371,13320000,1
1719810420000,1719810479000,1.61373,1.61384,1.61365,1.61384,33090000,1
1719810480000,1719810539000,1.61382,1.61392,1.61381,1.61392,48270000,1
1719810540000,1719810599000,1.61392,1.61392,1.61371,1.61372,36220000,1
1719810600000,1719810659000,1.61374,1.61376,1.61342,1.61347,55230000,1
1719810660000,1719810719000,1.61349,1.61353,1.61305,1.6131,134520000,1
1719810720000,1719810779000,1.61307,1.61316,1.61302,1.61303,74860000,1
1719810780000,1719810839000,1.61304,1.61349,1.61304,1.61348,88550000,1
1719810840000,1719810899000,1.61348,1.6136,1.61348,1.61357,43380000,1
1719810900000,1719810959000,1.61356,1.61356,1.61346,1.6135,49700000,1
1719810960000,1719811019000,1.6135,1.61364,1.61347,1.61364,49390000,1
1719811020000,1719811079000,1.61364,1.61369,1.61347,1.61348,60850000,1
1719811080000,1719811139000,1.61348,1.61355,1.61346,1.61352,52780000,1
1719811140000,1719811199000,1.61353,1.6136,1.61347,1.6136,86440000,1
1719811200000,1719811259000,1.61359,1.61359,1.61344,1.61346,50620000,1
1719811260000,1719811319000,1.61347,1.61356,1.61334,1.61335,71300000,1
1719811320000,1719811379000,1.61335,1.61335,1.61312,1.61312,44080000,1
1719811380000,1719811439000,1.61312,1.61323,1.61312,1.61314,94120000,1
1719811440000,1719811499000,1.61315,1.61318,1.61312,1.61316,49120000,1
1719811500000,1719811559000,1.61318,1.61327,1.61313,1.61325,54220000,1
1719811560000,1719811619000,1.61327,1.61327,1.61319,1.61323,52200000,1
1719811620000,1719811679000,1.61324,1.61324,1.61309,1.61318,43640000,1
1719811680000,1719811739000,1.61317,1.61323,1.61317,1.61319,24600000,1
1719811740000,1719811799000,1.6132,1.61321,1.61308,1.61318,46800000,1
1719811800000,1719811859000,1.61311,1.61324,1.61299,1.61324,72660000,1
1719811860000,1719811919000,1.61319,1.61361,1.61314,1.61359,89520000,1
1719811920000,1719811979000,1.61365,1.61377,1.61353,1.61371,123540000,1
1719811980000,1719812039000,1.61372,1.6138,1.61362,1.61377,84030000,1
1719812040000,1719812099000,1.61374,1.61382,1.61373,1.61379,62850000,1
1719812100000,1719812159000,1.6138,1.61382,1.61368,1.61368,55450000,1
1719812160000,1719812219000,1.61369,1.61371,1.61364,1.61366,67740000,1
1719812220000,1719812279000,1.61365,1.61368,1.61358,1.61358,86600000,1
1719812280000,1719812339000,1.61359,1.61363,1.61347,1.61349,57840000,1
1719812340000,1719812399000,1.61348,1.6136,1.61341,1.61358,97760000,1
1719812400000,1719812459000,1.61358,1.61365,1.61352,1.61363,66220000,1
1719812460000,1719812519000,1.61362,1.61372,1.61353,1.61357,44100000,1
1719812520000,1719812579000,1.61358,1.61363,1.61339,1.61359,78260000,1
1719812580000,1719812639000,1.6136,1.61375,1.61359,1.61372,72720000,1
1719812640000,1719812699000,1.6137,1.61375,1.61363,1.61374,71700000,1
1719812700000,1719812759000,1.61374,1.61379,1.61347,1.61353,82320000,1
1719812760000,1719812819000,1.61353,1.61373,1.61353,1.61371,45600000,1
1719812820000,1719812879000,1.61371,1.61381,1.6137,1.6138,49780000,1
1719812880000,1719812939000,1.61379,1.61382,1.61377,1.6138,19200000,1
1719812940000,1719812999000,1.61382,1.61393,1.61382,1.6139,22800000,1
1719813000000,1719813059000,1.61391,1.61405,1.61386,1.61386,62440000,1
1719813060000,1719813119000,1.61389,1.61393,1.61362,1.61374,58460000,1
1719813120000,1719813179000,1.61375,1.61375,1.61361,1.61368,62240000,1
1719813180000,1719813239000,1.61366,1.61371,1.61355,1.61362,56020000,1
1719813240000,1719813299000,1.61365,1.61373,1.61355,1.61357,80400000,1
1719813300000,1719813359000,1.61358,1.6136,1.61323,1.61323,122400000,1
1719813360000,1719813419000,1.61324,1.61351,1.61319,1.61351,90600000,1
1719813420000,1719813479000,1.61349,1.6136,1.61342,1.61354,90000000,1
1719813480000,1719813539000,1.61356,1.61359,1.61335,1.61339,86640000,1
1719813540000,1719813599000,1.61331,1.61346,1.61312,1.61318,88350000,1
1719813600000,1719813659000,1.61315,1.61352,1.6131,1.61336,180330000,1
1719813660000,1719813719000,1.61337,1.61358,1.61333,1.6135,177100000,1
1719813720000,1719813779000,1.61352,1.61394,1.61351,1.61375,269180000,1
1719813780000,1719813839000,1.61375,1.61398,1.61372,1.61394,167080000,1
1719813840000,1719813899000,1.61395,1.61421,1.61393,1.61404,206320000,1
1719813900000,1719813959000,1.61403,1.61408,1.61375,1.61378,216020000,1
