openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314844020000,1314844079000,1.34251,1.34251,1.34233,1.34233,61000000,1
1314844080000,1314844139000,1.34233,1.34233,1.34216,1.34231,53000000,1
1314844140000,1314844199000,1.34231,1.34233,1.34222,1.34226,40000000,1
1314844200000,1314844259000,1.34226,1.34237,1.3421,1.34214,128000000,1
1314844260000,1314844319000,1.34216,1.3422,1.34197,1.34211,56000000,1
1314844320000,1314844379000,1.34211,1.34233,1.34211,1.34233,80000000,1
1314844380000,1314844439000,1.34228,1.34228,1.34211,1.34211,57000000,1
1314844440000,1314844499000,1.34212,1.34228,1.34209,1.34222,125000000,1
1314844500000,1314844559000,1.34222,1.34237,1.34212,1.34216,95000000,1
1314844560000,1314844619000,1.34216,1.34223,1.34207,1.3421,95000000,1
1314844620000,1314844679000,1.3421,1.34217,1.34177,1.34189,126000000,1
1314844680000,1314844739000,1.34189,1.34203,1.34187,1.34198,64000000,1
1314844740000,1314844799000,1.34198,1.342,1.34186,1.34186,62000000,1
1314844800000,1314844859000,1.34192,1.34193,1.34172,1.34177,109000000,1
1314844860000,1314844919000,1.34177,1.34202,1.3417,1.34194,92000000,1
1314844920000,1314844979000,1.3419,1.34198,1.34186,1.34195,27000000,1
1314844980000,1314845039000,1.34208,1.34214,1.34194,1.34205,50000000,1
1314845040000,1314845099000,1.34205,1.34215,1.34194,1.34215,60000000,1
1314845100000,1314845159000,1.34215,1.34221,1.34206,1.34218,71000000,1
1314845160000,1314845219000,1.34218,1.34227,1.34214,1.34222,67000000,1
1314845220000,1314845279000,1.34222,1.34251,1.3421,1.34251,90000000,1
1314845280000,1314845339000,1.34251,1.34263,1.3425,1.34257,59000000,1
1314845340000,1314845399000,1.34256,1.34257,1.3425,1.3425,57000000,1
1314845400000,1314845459000,1.3425,1.34261,1.34244,1.34254,63000000,1
1314845460000,1314845519000,1.34259,1.34263,1.34224,1.34227,106000000,1
1314845520000,1314845579000,1.3423,1.34238,1.3421,1.34212,90000000,1
1314845580000,1314845639000,1.34216,1.34242,1.34214,1.34222,112000000,1
1314845640000,1314845699000,1.34222,1.3423,1.34213,1.3423,86000000,1
1314845700000,1314845759000,1.3423,1.3426,1.34229,1.34249,143000000,1
1314845760000,1314845819000,1.34248,1.34252,1.34222,1.34228,110000000,1
1314845820000,1314845879000,1.34225,1.34231,1.34215,1.34227,155000000,1
1314845880000,1314845939000,1.34227,1.34255,1.34227,1.34245,158000000,1
1314845940000,1314845999000,1.34245,1.34259,1.34245,1.34247,95000000,1
1314846000000,1314846059000,1.34247,1.34247,1.34223,1.34223,66000000,1
1314846060000,1314846119000,1.34218,1.34222,1.34207,1.34216,85000000,1
1314846120000,1314846179000,1.34216,1.34241,1.34215,1.34234,76000000,1
1314846180000,1314846239000,1.3423,1.3423,1.3421,1.3421,92000000,1
1314846240000,1314846299000,1.3421,1.3422,1.34175,1.34182,116000000,1
1314846300000,1314846359000,1.34184,1.34193,1.34173,1.34188,135000000,1
1314846360000,1314846419000,1.34188,1.34208,1.34188,1.34196,75000000,1
1314846420000,1314846479000,1.34196,1.34213,1.34196,1.3421,56000000,1
1314846480000,1314846539000,1.34209,1.34214,1.34204,1.34207,56000000,1
1314846540000,1314846599000,1.34208,1.34219,1.34203,1.34219,66000000,1
1314846600000,1314846659000,1.34219,1.34219,1.34213,1.34213,45000000,1
1314846660000,1314846719000,1.34211,1.34223,1.34202,1.34212,90000000,1
1314846720000,1314846779000,1.34212,1.34256,1.34207,1.34252,153000000,1
1314846780000,1314846839000,1.34252,1.34258,1.34233,1.34233,67000000,1
1314846840000,1314846899000,1.34233,1.34264,1.34233,1.34242,66000000,1
1314846900000,1314846959000,1.34241,1.34332,1.34241,1.3433,150000000,1
1314846960000,1314847019000,1.34329,1.34329,1.34287,1.34287,121000000,1
1314847020000,1314847079000,1.34286,1.34306,1.34274,1.34296,107000000,1
1314847080000,1314847139000,1.34291,1.34306,1.34291,1.34306,44000000,1
1314847140000,1314847199000,1.34306,1.3432,1.34294,1.34309,111000000,1
1314847200000,1314847259000,1.34309,1.3431,1.34278,1.34303,71000000,1
1314847260000,1314847319000,1.34303,1.34315,1.34294,1.34306,85000000,1
1314847320000,1314847379000,1.34306,1.34312,1.34287,1.34294,99000000,1
1314847380000,1314847439000,1.34294,1.34319,1.34294,1.34313,80000000,1
1314847440000,1314847499000,1.34312,1.34349,1.34312,1.34343,114000000,1
1314847500000,1314847559000,1.34346,1.34349,1.34323,1.34345,136000000,1
1314847560000,1314847619000,1.34345,1.3436,1.34329,1.3436,46000000,1
1314847620000,1314847679000,1.34362,1.34362,1.34343,1.34343,65000000,1
1314847680000,1314847739000,1.34341,1.34351,1.34316,1.34318,83000000,1
1314847740000,1314847799000,1.34325,1.34325,1.34288,1.34288,72000000,1
1314847800000,1314847859000,1.34288,1.34299,1.34277,1.34284,90000000,1
1314847860000,1314847919000,1.34284,1.34292,1.34277,1.34278,55000000,1
1314847920000,1314847979000,1.34278,1.34289,1.34271,1.3428,63000000,1
1314847980000,1314848039000,1.34286,1.34293,1.34276,1.34276,59000000,1
1314848040000,1314848099000,1.34276,1.34284,1.34268,1.34271,65000000,1
1314848100000,1314848159000,1.3427,1.34275,1.34245,1.34257,95000000,1
1314848160000,1314848219000,1.34255,1.34255,1.34242,1.34242,74000000,1
1314848220000,1314848279000,1.3424,1.3425,1.34225,1.34242,76000000,1
1314848280000,1314848339000,1.34243,1.3429,1.34239,1.3427,97000000,1
1314848340000,1314848399000,1.3427,1.34297,1.3427,1.34286,82000000,1
1314848400000,1314848459000,1.34285,1.34299,1.34285,1.34293,49000000,1
1314848460000,1314848519000,1.34295,1.34313,1.34295,1.34313,43000000,1
1314848520000,1314848579000,1.34313,1.34341,1.34313,1.3432,133000000,1
1314848580000,1314848639000,1.34323,1.34344,1.34315,1.34338,57000000,1
1314848640000,1314848699000,1.34337,1.34348,1.34325,1.34325,67000000,1
1314848700000,1314848759000,1.34325,1.3433,1.34318,1.34328,50000000,1
1314848760000,1314848819000,1.34328,1.34332,1.343,1.343,66000000,1
1314848820000,1314848879000,1.34304,1.34304,1.34298,1.34298,68000000,1
1314848880000,1314848939000,1.34298,1.34329,1.34298,1.34315,57000000,1
1314848940000,1314848999000,1.34316,1.34329,1.34297,1.34301,84000000,1
1314849000000,1314849059000,1.34298,1.34307,1.34297,1.34298,83000000,1
1314849060000,1314849119000,1.34298,1.34303,1.34278,1.34278,38000000,1
1314849120000,1314849179000,1.34277,1.34278,1.34275,1.34277,24000000,1
1314849180000,1314849239000,1.34277,1.34294,1.34273,1.34286,110000000,1
1314849240000,1314849299000,1.34286,1.34335,1.34286,1.34326,112000000,1
1314849300000,1314849359000,1.34327,1.34363,1.34306,1.34359,131000000,1
1314849360000,1314849419000,1.34363,1.34363,1.34337,1.34338,92000000,1
1314849420000,1314849479000,1.34336,1.34338,1.34287,1.34298,91000000,1
1314849480000,1314849539000,1.34297,1.34308,1.34292,1.34292,58000000,1
1314849540000,1314849599000,1.34296,1.34304,1.34256,1.34257,127000000,1
1314849600000,1314849659000,1.34262,1.34282,1.34259,1.34272,106000000,1
1314849660000,1314849719000,1.34272,1.34284,1.34272,1.34282,48000000,1
1314849720000,1314849779000,1.34282,1.34289,1.3427,1.34288,104000000,1
1314849780000,1314849839000,1.34288,1.34312,1.34288,1.34312,62000000,1
1314849840000,1314849899000,1.34315,1.34346,1.34305,1.34342,79000000,1
1314849900000,1314849959000,1.34342,1.34345,1.34308,1.3431,123000000,1
1314849960000,1314850019000,1.3431,1.3432,1.34309,1.34312,59000000,1
1314850020000,1314850079000,1.3431,1.34311,1.34273,1.34292,88000000,1
1314850080000,1314850139000,1.34296,1.34306,1.3429,1.34304,66000000,1
1314850140000,1314850199000,1.34304,1.34326,1.34302,1.34321,82000000,1
1314850200000,1314850259000,1.34321,1.34338,1.34311,1.34336,145000000,1
1314850260000,1314850319000,1.34338,1.34343,1.34305,1.34306,103000000,1
1314850320000,1314850379000,1.34306,1.34334,1.34301,1.34317,99000000,1
1314850380000,1314850439000,1.34317,1.34323,1.34304,1.34322,66000000,1
1314850440000,1314850499000,1.34332,1.34341,1.34306,1.34312,82000000,1
1314850500000,1314850559000,1.34312,1.34321,1.3431,1.34318,61000000,1
1314850560000,1314850619000,1.34318,1.34319,1.34306,1.34314,51000000,1
1314850620000,1314850679000,1.34317,1.3432,1.34297,1.3431,54000000,1
1314850680000,1314850739000,1.3431,1.3431,1.34302,1.34302,12000000,1
1314850740000,1314850799000,1.34303,1.3431,1.34302,1.34307,28000000,1
1314850800000,1314850859000,1.34304,1.34304,1.34277,1.34277,56000000,1
1314850860000,1314850919000,1.34273,1.34295,1.34267,1.34293,54000000,1
1314850920000,1314850979000,1.34294,1.34304,1.34277,1.34298,90000000,1
1314850980000,1314851039000,1.34302,1.34302,1.34281,1.34292,92000000,1
1314851040000,1314851099000,1.34292,1.343,1.34288,1.34289,68000000,1
1314851100000,1314851159000,1.34289,1.34295,1.34266,1.34266,51000000,1
1314851160000,1314851219000,1.34266,1.34272,1.34261,1.34262,38000000,1
1314851220000,1314851279000,1.34262,1.34275,1.34262,1.34266,48000000,1
1314851280000,1314851339000,1.34266,1.3428,1.34261,1.34279,59000000,1
1314851340000,1314851399000,1.3428,1.34281,1.34259,1.34265,82000000,1
1314851400000,1314851459000,1.34264,1.34281,1.34246,1.34281,107000000,1
1314851460000,1314851519000,1.34275,1.34275,1.3426,1.34262,87000000,1
1314851520000,1314851579000,1.34262,1.34262,1.34249,1.3425,75000000,1
1314851580000,1314851639000,1.3425,1.34263,1.34248,1.34263,55000000,1
1314851640000,1314851699000,1.34266,1.34269,1.34266,1.34269,19000000,1
1314851700000,1314851759000,1.3427,1.34289,1.3427,1.34275,104000000,1
1314851760000,1314851819000,1.34275,1.34275,1.34271,1.34273,34000000,1
1314851820000,1314851879000,1.34273,1.3428,1.34273,1.34273,28000000,1
1314851880000,1314851939000,1.34273,1.34278,1.34273,1.34276,46000000,1
1314851940000,1314851999000,1.34276,1.34278,1.34272,1.34272,35000000,1
1314852000000,1314852059000,1.34272,1.34282,1.34272,1.34281,17000000,1
1314852060000,1314852119000,1.34278,1.34279,1.34263,1.34271,114000000,1
1314852120000,1314852179000,1.34271,1.3428,1.3427,1.34272,33000000,1
1314852180000,1314852239000,1.34272,1.34273,1.34266,1.34271,55000000,1
1314852240000,1314852299000,1.34271,1.34284,1.34259,1.34272,97000000,1
1314852300000,1314852359000,1.34272,1.34283,1.3427,1.34271,39000000,1
1314852360000,1314852419000,1.3427,1.34287,1.34269,1.34282,56000000,1
1314852420000,1314852479000,1.34278,1.34291,1.34266,1.34288,115000000,1
1314852480000,1314852539000,1.34288,1.34288,1.34276,1.34278,22000000,1
1314852540000,1314852599000,1.34281,1.34289,1.34281,1.34289,27000000,1
1314852600000,1314852659000,1.34288,1.34306,1.34279,1.34297,80000000,1
1314852660000,1314852719000,1.34297,1.34297,1.34289,1.34291,32000000,1
1314852720000,1314852779000,1.34291,1.343,1.34285,1.34296,48000000,1
1314852780000,1314852839000,1.34296,1.34296,1.34278,1.34279,78000000,1
1314852840000,1314852899000,1.34277,1.34277,1.3426,1.3426,75000000,1
1314852900000,1314852959000,1.34264,1.34276,1.3426,1.34276,82000000,1
1314852960000,1314853019000,1.34276,1.34283,1.34262,1.34269,68000000,1
1314853020000,1314853079000,1.34269,1.34299,1.34257,1.34293,137000000,1
1314853080000,1314853139000,1.34291,1.34312,1.34291,1.343,96000000,1
1314853140000,1314853199000,1.34309,1.34316,1.34284,1.34294,143000000,1
1314853200000,1314853259000,1.34291,1.34294,1.34266,1.34273,111000000,1
1314853260000,1314853319000,1.34269,1.34276,1.34258,1.34261,83000000,1
1314853320000,1314853379000,1.34261,1.34291,1.34261,1.3427,88000000,1
1314853380000,1314853439000,1.3427,1.34284,1.34268,1.34281,75000000,1
1314853440000,1314853499000,1.34281,1.34286,1.34263,1.34286,117000000,1
1314853500000,1314853559000,1.34284,1.34284,1.34277,1.34278,46000000,1
1314853560000,1314853619000,1.34278,1.34278,1.34263,1.34268,102000000,1
1314853620000,1314853679000,1.34268,1.34272,1.34235,1.34254,79000000,1
1314853680000,1314853739000,1.34253,1.34291,1.34252,1.34283,91000000,1
1314853740000,1314853799000,1.34283,1.34283,1.34278,1.34281,26000000,1
1314853800000,1314853859000,1.34279,1.34285,1.34273,1.34274,54000000,1
1314853860000,1314853919000,1.34271,1.34285,1.34267,1.34275,128000000,1
1314853920000,1314853979000,1.34277,1.34284,1.34268,1.34284,57000000,1
1314853980000,1314854039000,1.34291,1.34291,1.34248,1.34251,70000000,1
1314854040000,1314854099000,1.34254,1.34279,1.34254,1.34256,140000000,1
1314854100000,1314854159000,1.34256,1.34265,1.34256,1.34258,28000000,1
1314854160000,1314854219000,1.34258,1.34265,1.34256,1.34262,33000000,1
1314854220000,1314854279000,1.34263,1.34278,1.34262,1.34267,90000000,1
1314854280000,1314854339000,1.34267,1.34275,1.34267,1.34267,46000000,1
1314854340000,1314854399000,1.34266,1.34274,1.34255,1.34262,100000000,1
1314854400000,1314854459000,1.34266,1.34268,1.34256,1.34259,46000000,1
1314854460000,1314854519000,1.34256,1.34265,1.34255,1.34262,34000000,1
1314854520000,1314854579000,1.34262,1.34262,1.34256,1.34256,12000000,1
1314854580000,1314854639000,1.34255,1.34261,1.34248,1.34255,57000000,1
1314854640000,1314854699000,1.34255,1.34262,1.3425,1.34253,64000000,1
1314854700000,1314854759000,1.34253,1.34253,1.34239,1.3425,78000000,1
1314854760000,1314854819000,1.3425,1.34264,1.34241,1.34248,104000000,1
1314854820000,1314854879000,1.34247,1.34247,1.34229,1.34238,49000000,1
1314854880000,1314854939000,1.34238,1.34241,1.34233,1.34241,34000000,1
1314854940000,1314854999000,1.34241,1.34258,1.34241,1.34252,36000000,1
1314855000000,1314855059000,1.34254,1.34258,1.34236,1.34254,57000000,1
1314855060000,1314855119000,1.34252,1.34252,1.34245,1.34252,9000000,1
1314855120000,1314855179000,1.34245,1.34254,1.34237,1.34237,35000000,1
1314855180000,1314855239000,1.34234,1.3424,1.34223,1.34227,54000000,1
1314855240000,1314855299000,1.3423,1.3423,1.34218,1.34224,31000000,1
1314855300000,1314855359000,1.34224,1.34256,1.34213,1.34248,53000000,1
1314855360000,1314855419000,1.34246,1.34301,1.34246,1.34301,92000000,1
1314855420000,1314855479000,1.34297,1.34297,1.34269,1.34269,84000000,1
1314855480000,1314855539000,1.34269,1.34289,1.34268,1.3428,51000000,1
1314855540000,1314855599000,1.34284,1.34288,1.34277,1.3428,24000000,1
1314855600000,1314855659000,1.34276,1.34282,1.34267,1.34282,41000000,1
1314855660000,1314855719000,1.34286,1.34288,1.34273,1.34287,56000000,1
1314855720000,1314855779000,1.34288,1.34291,1.34278,1.34287,18000000,1
1314855780000,1314855839000,1.34288,1.34305,1.3428,1.34298,33000000,1
1314855840000,1314855899000,1.34301,1.34329,1.34301,1.34305,80000000,1
1314855900000,1314855959000,1.34305,1.3434,1.34297,1.34322,96000000,1
1314855960000,1314856019000,1.34322,1.34351,1.34321,1.34321,56000000,1
1314856020000,1314856079000,1.34319,1.34321,1.34311,1.34311,19000000,1
1314856080000,1314856139000,1.34312,1.34319,1.34311,1.34315,19000000,1
1314856140000,1314856199000,1.34317,1.34326,1.34307,1.34311,35000000,1
1314856200000,1314856259000,1.34314,1.34316,1.34301,1.34316,24000000,1
1314856260000,1314856319000,1.34308,1.34313,1.343,1.343,25000000,1
1314856320000,1314856379000,1.34303,1.34319,1.34295,1.34301,73000000,1
1314856380000,1314856439000,1.34301,1.34324,1.34293,1.34312,57000000,1
1314856440000,1314856499000,1.34312,1.34312,1.34286,1.34286,42000000,1
1314856500000,1314856559000,1.34283,1.3431,1.34283,1.3431,26000000,1
1314856560000,1314856619000,1.34315,1.34322,1.34303,1.34303,30000000,1
1314856620000,1314856679000,1.34307,1.34314,1.34291,1.34305,58000000,1
1314856680000,1314856739000,1.34302,1.34302,1.34278,1.3428,43000000,1
1314856740000,1314856799000,1.34285,1.34297,1.34259,1.34259,85000000,1
1314856800000,1314856859000,1.34264,1.34275,1.34241,1.34241,67000000,1
1314856860000,1314856919000,1.34253,1.34292,1.34245,1.34287,110000000,1
1314856920000,1314856979000,1.34283,1.34295,1.34274,1.34276,45000000,1
1314856980000,1314857039000,1.3428,1.3428,1.34266,1.34267,49000000,1
1314857040000,1314857099000,1.34267,1.34279,1.34247,1.34247,53000000,1
1314857100000,1314857159000,1.34245,1.3426,1.34232,1.34248,45000000,1
1314857160000,1314857219000,1.34247,1.34247,1.34209,1.34219,99000000,1
