openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1727743140000,1727743199000,1.61041,1.61057,1.61041,1.61055,76800000,1
1727743200000,1727743259000,1.61054,1.61077,1.61043,1.61073,205290000,1
1727743260000,1727743319000,1.61072,1.61074,1.61053,1.61058,119630000,1
1727743320000,1727743379000,1.6106,1.61075,1.61053,1.6106,121610000,1
1727743380000,1727743439000,1.61063,1.61066,1.61052,1.61053,87150000,1
1727743440000,1727743499000,1.61052,1.61053,1.61047,1.61047,45600000,1
1727743500000,1727743559000,1.61047,1.61055,1.61044,1.61052,97890000,1
1727743560000,1727743619000,1.61052,1.61057,1.61045,1.61054,92850000,1
1727743620000,1727743679000,1.61051,1.61068,1.61042,1.61057,98550000,1
1727743680000,1727743739000,1.61058,1.61058,1.6102,1.6104,130920000,1
1727743740000,1727743799000,1.6104,1.61041,1.61022,1.61024,139350000,1
1727743800000,1727743859000,1.61025,1.61026,1.61001,1.61011,87190000,1
1727743860000,1727743919000,1.61013,1.61028,1.61006,1.61012,61200000,1
1727743920000,1727743979000,1.61013,1.61018,1.61004,1.61015,133350000,1
1727743980000,1727744039000,1.61015,1.61025,1.60999,1.61019,78400000,1
1727744040000,1727744099000,1.6102,1.61022,1.6099,1.60996,107100000,1
1727744100000,1727744159000,1.60995,1.61007,1.6098,1.60994,103170000,1
1727744160000,1727744219000,1.60993,1.61014,1.60991,1.61009,80280000,1
1727744220000,1727744279000,1.61011,1.61018,1.61002,1.61016,59640000,1
1727744280000,1727744339000,1.61018,1.61048,1.61018,1.61035,80360000,1
1727744340000,1727744399000,1.61034,1.6104,1.6103,1.61032,63600000,1
1727744400000,1727744459000,1.61032,1.61048,1.61023,1.61041,119380000,1
1727744460000,1727744519000,1.61043,1.61053,1.61025,1.6104,116280000,1
1727744520000,1727744579000,1.6104,1.6105,1.61026,1.61034,60490000,1
1727744580000,1727744639000,1.61033,1.61036,1.61007,1.61007,51480000,1
1727744640000,1727744699000,1.61009,1.61024,1.61003,1.61018,90960000,1
1727744700000,1727744759000,1.61017,1.61018,1.61001,1.61006,43200000,1
1727744760000,1727744819000,1.61005,1.61011,1.60994,1.60995,51600000,1
1727744820000,1727744879000,1.60993,1.60993,1.60958,1.6096,89430000,1
1727744880000,1727744939000,1.60961,1.60967,1.60955,1.60967,53880000,1
1727744940000,1727744999000,1.60969,1.60969,1.60951,1.60959,52920000,1
1727745000000,1727745059000,1.60958,1.60972,1.6094,1.60968,108160000,1
1727745060000,1727745119000,1.60966,1.60979,1.60963,1.60969,68380000,1
1727745120000,1727745179000,1.60968,1.60977,1.60958,1.60968,87020000,1
1727745180000,1727745239000,1.60969,1.60971,1.6096,1.60966,64560000,1
1727745240000,1727745299000,1.60965,1.60972,1.60949,1.60964,86880000,1
1727745300000,1727745359000,1.60974,1.60986,1.60967,1.60981,65760000,1
1727745360000,1727745419000,1.6098,1.60997,1.60979,1.60996,56900000,1
1727745420000,1727745479000,1.60995,1.6101,1.60995,1.61,57460000,1
1727745480000,1727745539000,1.61002,1.61043,1.60997,1.61028,117770000,1
1727745540000,1727745599000,1.61035,1.6105,1.61025,1.61042,108800000,1
1727745600000,1727745659000,1.61042,1.61046,1.61027,1.61037,76760000,1
1727745660000,1727745719000,1.61039,1.6104,1.61032,1.61032,68040000,1
1727745720000,1727745779000,1.61025,1.61029,1.60994,1.61002,83830000,1
1727745780000,1727745839000,1.61003,1.61037,1.61003,1.61027,88180000,1
1727745840000,1727745899000,1.61027,1.61027,1.60981,1.60992,87080000,1
1727745900000,1727745959000,1.6099,1.60997,1.60937,1.60943,131240000,1
1727745960000,1727746019000,1.60944,1.60957,1.60932,1.60953,131540000,1
1727746020000,1727746079000,1.60952,1.60997,1.60952,1.60986,73280000,1
1727746080000,1727746139000,1.60985,1.60991,1.60978,1.60979,46690000,1
1727746140000,1727746199000,1.60979,1.61003,1.60965,1.60966,133610000,1
1727746200000,1727746259000,1.60967,1.60975,1.60822,1.60913,404820000,1
1727746260000,1727746319000,1.60912,1.60934,1.6089,1.60906,128190000,1
1727746320000,1727746379000,1.60904,1.60915,1.60886,1.609,148080000,1
1727746380000,1727746439000,1.60899,1.60899,1.60873,1.60878,94800000,1
1727746440000,1727746499000,1.60876,1.60897,1.60872,1.6088,79700000,1
1727746500000,1727746559000,1.60875,1.60902,1.60871,1.60889,82030000,1
1727746560000,1727746619000,1.60888,1.60893,1.60853,1.60866,85800000,1
1727746620000,1727746679000,1.60865,1.60866,1.6082,1.60849,152010000,1
1727746680000,1727746739000,1.60852,1.6087,1.60845,1.60856,81600000,1
1727746740000,1727746799000,1.60859,1.60871,1.60839,1.60863,78360000,1
1727746800000,1727746859000,1.6086,1.6086,1.60802,1.60804,95400000,1
1727746860000,1727746919000,1.60803,1.60807,1.60785,1.60803,114330000,1
1727746920000,1727746979000,1.60805,1.60816,1.60782,1.60801,106680000,1
1727746980000,1727747039000,1.608,1.60803,1.6078,1.60782,81990000,1
1727747040000,1727747099000,1.60779,1.60785,1.60756,1.60763,59280000,1
1727747100000,1727747159000,1.60762,1.60763,1.60733,1.60757,108120000,1
1727747160000,1727747219000,1.60751,1.60754,1.60738,1.60752,67800000,1
1727747220000,1727747279000,1.60754,1.60763,1.60749,1.60752,58660000,1
1727747280000,1727747339000,1.60753,1.60769,1.60726,1.60757,101860000,1
1727747340000,1727747399000,1.60756,1.60761,1.60744,1.60748,73290000,1
1727747400000,1727747459000,1.60747,1.60747,1.60721,1.60725,131720000,1
1727747460000,1727747519000,1.60725,1.60725,1.60712,1.60714,79080000,1
1727747520000,1727747579000,1.60716,1.60718,1.607,1.60701,47160000,1
1727747580000,1727747639000,1.607,1.60716,1.60693,1.607,82260000,1
1727747640000,1727747699000,1.60699,1.60708,1.6066,1.6066,99300000,1
1727747700000,1727747759000,1.60662,1.60699,1.60658,1.60696,104400000,1
1727747760000,1727747819000,1.60697,1.60726,1.60692,1.60726,57820000,1
1727747820000,1727747879000,1.60727,1.60732,1.60701,1.60706,76920000,1
1727747880000,1727747939000,1.6071,1.60719,1.60691,1.60695,116440000,1
1727747940000,1727747999000,1.60694,1.60713,1.60694,1.60709,99000000,1
1727748000000,1727748059000,1.6071,1.60747,1.60702,1.60747,85080000,1
1727748060000,1727748119000,1.60749,1.60795,1.60742,1.60791,114150000,1
1727748120000,1727748179000,1.60796,1.60819,1.60796,1.608,114480000,1
1727748180000,1727748239000,1.608,1.60821,1.608,1.60811,107130000,1
1727748240000,1727748299000,1.60816,1.60829,1.60808,1.60827,92260000,1
1727748300000,1727748359000,1.60824,1.60825,1.60796,1.60807,117440000,1
1727748360000,1727748419000,1.60806,1.60811,1.60797,1.60802,81400000,1
1727748420000,1727748479000,1.60803,1.60807,1.60775,1.60795,102770000,1
1727748480000,1727748539000,1.60795,1.6081,1.60791,1.60799,78390000,1
1727748540000,1727748599000,1.60803,1.60823,1.60803,1.60813,50720000,1
1727748600000,1727748659000,1.60813,1.60826,1.608,1.60801,71310000,1
1727748660000,1727748719000,1.608,1.60806,1.60759,1.60769,121030000,1
1727748720000,1727748779000,1.60766,1.60777,1.60765,1.60772,50880000,1
1727748780000,1727748839000,1.60771,1.60786,1.60769,1.60774,52170000,1
1727748840000,1727748899000,1.60771,1.60799,1.6077,1.60793,77520000,1
1727748900000,1727748959000,1.60793,1.60797,1.60767,1.60772,96940000,1
1727748960000,1727749019000,1.60769,1.60774,1.6076,1.60769,46800000,1
1727749020000,1727749079000,1.60772,1.6078,1.60769,1.60775,37200000,1
1727749080000,1727749139000,1.60776,1.60787,1.60769,1.60777,77500000,1
1727749140000,1727749199000,1.60774,1.6078,1.60754,1.6076,56400000,1
1727749200000,1727749259000,1.60762,1.60777,1.60755,1.60764,55860000,1
1727749260000,1727749319000,1.60761,1.60789,1.60759,1.60776,70800000,1
1727749320000,1727749379000,1.60786,1.60786,1.60771,1.60779,52680000,1
1727749380000,1727749439000,1.60785,1.60792,1.60776,1.6079,48640000,1
1727749440000,1727749499000,1.60789,1.60802,1.60786,1.60787,40640000,1
1727749500000,1727749559000,1.60785,1.60801,1.60784,1.60789,53080000,1
1727749560000,1727749619000,1.60792,1.60794,1.60781,1.6079,44400000,1
1727749620000,1727749679000,1.60791,1.60817,1.6079,1.60816,65900000,1
1727749680000,1727749739000,1.60817,1.60837,1.60816,1.60837,106640000,1
1727749740000,1727749799000,1.60838,1.60848,1.60836,1.60846,70420000,1
1727749800000,1727749859000,1.60845,1.60858,1.60838,1.60841,72720000,1
1727749860000,1727749919000,1.60841,1.60872,1.60832,1.60868,75000000,1
1727749920000,1727749979000,1.60872,1.60881,1.60866,1.60879,100530000,1
1727749980000,1727750039000,1.6088,1.60881,1.60864,1.60868,63600000,1
1727750040000,1727750099000,1.60869,1.60897,1.60868,1.60892,93820000,1
1727750100000,1727750159000,1.60892,1.60922,1.60892,1.60921,84960000,1
1727750160000,1727750219000,1.60923,1.60937,1.60905,1.60935,63600000,1
1727750220000,1727750279000,1.60934,1.60936,1.60922,1.60931,67360000,1
1727750280000,1727750339000,1.60933,1.60934,1.60926,1.60933,45000000,1
1727750340000,1727750399000,1.60934,1.60947,1.60932,1.60935,64000000,1
1727750400000,1727750459000,1.60934,1.60948,1.60925,1.60929,66760000,1
1727750460000,1727750519000,1.60928,1.60936,1.60873,1.60878,71960000,1
1727750520000,1727750579000,1.60878,1.60878,1.60817,1.60835,128320000,1
1727750580000,1727750639000,1.60831,1.60839,1.6082,1.6083,57140000,1
1727750640000,1727750699000,1.60828,1.60838,1.60821,1.60825,68920000,1
1727750700000,1727750759000,1.60825,1.60827,1.60783,1.60783,57900000,1
1727750760000,1727750819000,1.60781,1.60782,1.60754,1.60758,69920000,1
1727750820000,1727750879000,1.6076,1.60766,1.60745,1.6076,52680000,1
1727750880000,1727750939000,1.60761,1.60761,1.60745,1.60756,65680000,1
1727750940000,1727750999000,1.60758,1.60779,1.60758,1.6076,87270000,1
1727751000000,1727751059000,1.60752,1.60757,1.6073,1.60746,73700000,1
1727751060000,1727751119000,1.60747,1.60764,1.60739,1.60757,44920000,1
1727751120000,1727751179000,1.60759,1.60767,1.60753,1.60765,47770000,1
1727751180000,1727751239000,1.60768,1.60805,1.60767,1.60804,89190000,1
1727751240000,1727751299000,1.60803,1.60825,1.608,1.60814,98760000,1
1727751300000,1727751359000,1.60813,1.60856,1.60813,1.60844,88160000,1
1727751360000,1727751419000,1.60843,1.60881,1.60843,1.60853,75310000,1
1727751420000,1727751479000,1.60854,1.60858,1.60839,1.60844,64520000,1
1727751480000,1727751539000,1.60842,1.60854,1.6084,1.60854,88120000,1
1727751540000,1727751599000,1.60853,1.60857,1.60846,1.60854,39050000,1
1727751600000,1727751659000,1.60853,1.60896,1.60837,1.60896,109800000,1
1727751660000,1727751719000,1.60898,1.60911,1.6089,1.60896,76120000,1
1727751720000,1727751779000,1.60894,1.60904,1.60878,1.60896,72160000,1
1727751780000,1727751839000,1.60897,1.60898,1.60862,1.60863,74700000,1
1727751840000,1727751899000,1.60861,1.60871,1.60855,1.60855,51600000,1
1727751900000,1727751959000,1.60857,1.60869,1.60856,1.60866,38400000,1
1727751960000,1727752019000,1.60868,1.60903,1.60868,1.60897,63000000,1
1727752020000,1727752079000,1.60895,1.60923,1.60895,1.60918,42000000,1
1727752080000,1727752139000,1.60919,1.60924,1.60898,1.60919,72600000,1
1727752140000,1727752199000,1.60917,1.6092,1.60902,1.60906,56100000,1
1727752200000,1727752259000,1.60907,1.60907,1.60886,1.60894,81600000,1
1727752260000,1727752319000,1.60895,1.60908,1.60871,1.60875,55100000,1
1727752320000,1727752379000,1.60874,1.60885,1.60863,1.60865,39000000,1
1727752380000,1727752439000,1.60866,1.6089,1.60866,1.6087,55200000,1
1727752440000,1727752499000,1.60871,1.60885,1.60868,1.60873,68400000,1
1727752500000,1727752559000,1.60875,1.60883,1.60864,1.60881,57600000,1
1727752560000,1727752619000,1.6088,1.60887,1.6087,1.60874,44240000,1
1727752620000,1727752679000,1.60878,1.60881,1.60871,1.60877,26920000,1
1727752680000,1727752739000,1.60876,1.60881,1.60862,1.60877,48520000,1
1727752740000,1727752799000,1.60879,1.60889,1.60871,1.60882,52200000,1
1727752800000,1727752859000,1.60881,1.60891,1.6088,1.60891,28720000,1
1727752860000,1727752919000,1.60893,1.60948,1.60892,1.60943,75840000,1
1727752920000,1727752979000,1.60946,1.60985,1.60946,1.60968,118800000,1
1727752980000,1727753039000,1.6097,1.60972,1.60951,1.6097,62520000,1
1727753040000,1727753099000,1.60967,1.61019,1.60966,1.6101,99280000,1
1727753100000,1727753159000,1.61012,1.61017,1.60994,1.61016,100680000,1
1727753160000,1727753219000,1.61016,1.61021,1.61015,1.61015,58800000,1
1727753220000,1727753279000,1.61014,1.61037,1.6101,1.61026,96540000,1
1727753280000,1727753339000,1.61026,1.61057,1.61024,1.61041,89280000,1
1727753340000,1727753399000,1.61038,1.61043,1.61018,1.61041,92400000,1
1727753400000,1727753459000,1.6104,1.6104,1.61017,1.61018,96000000,1
1727753460000,1727753519000,1.61019,1.61044,1.61018,1.61038,87720000,1
1727753520000,1727753579000,1.6104,1.61051,1.61033,1.61044,72480000,1
1727753580000,1727753639000,1.61042,1.61049,1.61039,1.61048,42000000,1
1727753640000,1727753699000,1.61049,1.61052,1.61037,1.61048,45600000,1
1727753700000,1727753759000,1.6105,1.61065,1.61048,1.61062,57820000,1
1727753760000,1727753819000,1.61064,1.61065,1.61024,1.61031,54440000,1
1727753820000,1727753879000,1.61029,1.61068,1.61027,1.61064,98320000,1
1727753880000,1727753939000,1.61062,1.61062,1.6105,1.6105,74400000,1
1727753940000,1727753999000,1.61044,1.6105,1.61038,1.61041,66000000,1
1727754000000,1727754059000,1.61045,1.61047,1.61026,1.61031,72000000,1
1727754060000,1727754119000,1.61028,1.61049,1.61028,1.61033,52800000,1
1727754120000,1727754179000,1.61033,1.61039,1.61016,1.61028,33600000,1
1727754180000,1727754239000,1.61027,1.61049,1.61026,1.6103,46800000,1
1727754240000,1727754299000,1.61029,1.61037,1.61025,1.61033,43200000,1
1727754300000,1727754359000,1.61029,1.61039,1.61019,1.61037,58420000,1
1727754360000,1727754419000,1.61035,1.61043,1.6102,1.61023,57600000,1
1727754420000,1727754479000,1.61021,1.61033,1.61015,1.61031,51600000,1
1727754480000,1727754539000,1.61032,1.61048,1.61026,1.61044,45720000,1
1727754540000,1727754599000,1.61045,1.61048,1.61037,1.61045,45600000,1
1727754600000,1727754659000,1.61047,1.61052,1.61032,1.61047,50400000,1
1727754660000,1727754719000,1.61049,1.61049,1.61012,1.61016,59200000,1
1727754720000,1727754779000,1.61016,1.61044,1.61014,1.61044,56400000,1
1727754780000,1727754839000,1.61046,1.61046,1.61001,1.61012,85800000,1
1727754840000,1727754899000,1.61009,1.61009,1.60995,1.60998,84000000,1
1727754900000,1727754959000,1.61,1.61012,1.60982,1.61011,54000000,1
1727754960000,1727755019000,1.61011,1.61013,1.61006,1.61009,42000000,1
1727755020000,1727755079000,1.61008,1.61042,1.61002,1.61042,46800000,1
1727755080000,1727755139000,1.61041,1.61057,1.61019,1.61056,71520000,1
1727755140000,1727755199000,1.61055,1.61076,1.61055,1.61066,61200000,1
1727755200000,1727755259000,1.61066,1.61074,1.6105,1.61051,61410000,1
1727755260000,1727755319000,1.61046,1.61073,1.61034,1.6107,73080000,1
1727755320000,1727755379000,1.61072,1.61074,1.61055,1.61055,81600000,1
1727755380000,1727755439000,1.61051,1.61051,1.61026,1.6104,65190000,1
1727755440000,1727755499000,1.61035,1.61038,1.61004,1.61011,68440000,1
1727755500000,1727755559000,1.6101,1.61015,1.61003,1.61008,38400000,1
1727755560000,1727755619000,1.6101,1.61015,1.60967,1.60967,71340000,1
1727755620000,1727755679000,1.60967,1.60968,1.60956,1.60956,94940000,1
1727755680000,1727755739000,1.60953,1.60956,1.60946,1.6095,27280000,1
1727755740000,1727755799000,1.60948,1.60949,1.60927,1.60931,79680000,1
1727755800000,1727755859000,1.60934,1.60958,1.60934,1.60957,61200000,1
1727755860000,1727755919000,1.60953,1.60962,1.60944,1.60957,58800000,1
1727755920000,1727755979000,1.60959,1.60984,1.60958,1.60982,44400000,1
1727755980000,1727756039000,1.60979,1.60987,1.60975,1.60982,33600000,1
1727756040000,1727756099000,1.60983,1.60987,1.60976,1.60985,54000000,1
1727756100000,1727756159000,1.60984,1.60995,1.60973,1.6098,50400000,1
1727756160000,1727756219000,1.60982,1.60986,1.60966,1.60967,42000000,1
1727756220000,1727756279000,1.60967,1.60975,1.60963,1.60967,40800000,1
1727756280000,1727756339000,1.60968,1.60973,1.60951,1.60953,38400000,1
1727756340000,1727756399000,1.60955,1.60957,1.60941,1.60953,35020000,1
1727756400000,1727756459000,1.60954,1.60957,1.60948,1.60949,38400000,1
1727756460000,1727756519000,1.60947,1.60947,1.6093,1.60932,32400000,1
1727756520000,1727756579000,1.60936,1.60936,1.60921,1.60923,28800000,1
1727756580000,1727756639000,1.60923,1.60924,1.60903,1.60908,30120000,1
1727756640000,1727756699000,1.60907,1.60923,1.60907,1.60915,34720000,1
1727756700000,1727756759000,1.60913,1.60913,1.60881,1.60882,46020000,1
1727756760000,1727756819000,1.60879,1.60881,1.60862,1.60877,54240000,1
1727756820000,1727756879000,1.6087,1.6087,1.60849,1.60852,37800000,1
1727756880000,1727756939000,1.60854,1.60869,1.60852,1.60854,43200000,1
1727756940000,1727756999000,1.60852,1.60852,1.60835,1.60847,45600000,1
1727757000000,1727757059000,1.60846,1.60857,1.60846,1.60855,32400000,1
1727757060000,1727757119000,1.60854,1.60862,1.60833,1.60834,63390000,1
1727757120000,1727757179000,1.60836,1.60854,1.60833,1.60847,49200000,1
1727757180000,1727757239000,1.60845,1.60845,1.60808,1.60825,85390000,1
1727757240000,1727757299000,1.60829,1.60846,1.60814,1.60815,74280000,1
1727757300000,1727757359000,1.60813,1.60813,1.60803,1.60803,36000000,1
1727757360000,1727757419000,1.60801,1.6082,1.60794,1.60818,52800000,1
1727757420000,1727757479000,1.6082,1.60824,1.60763,1.60771,80580000,1
1727757480000,1727757539000,1.6077,1.60782,1.60768,1.60771,41920000,1
1727757540000,1727757599000,1.60777,1.60791,1.60771,1.6078,49500000,1
1727757600000,1727757659000,1.60782,1.60783,1.60756,1.60757,58080000,1
1727757660000,1727757719000,1.60756,1.60782,1.60756,1.60782,31460000,1
1727757720000,1727757779000,1.6078,1.60793,1.60775,1.60793,59550000,1
1727757780000,1727757839000,1.60796,1.60821,1.60796,1.60796,62480000,1
1727757840000,1727757899000,1.60791,1.60816,1.60791,1.60811,82380000,1
1727757900000,1727757959000,1.60811,1.60811,1.60794,1.60802,39840000,1
1727757960000,1727758019000,1.60803,1.60805,1.60792,1.60802,46240000,1
1727758020000,1727758079000,1.60803,1.60817,1.608,1.60801,71180000,1
1727758080000,1727758139000,1.60803,1.60805,1.60778,1.60796,46570000,1
1727758140000,1727758199000,1.60794,1.608,1.6079,1.60794,22800000,1
1727758200000,1727758259000,1.60792,1.60801,1.60791,1.608,19320000,1
1727758260000,1727758319000,1.60799,1.60799,1.60786,1.60792,28200000,1
1727758320000,1727758379000,1.60789,1.60796,1.60784,1.60796,26400000,1
1727758380000,1727758439000,1.60797,1.60803,1.60781,1.60794,61200000,1
1727758440000,1727758499000,1.60795,1.60799,1.60787,1.60787,56400000,1
1727758500000,1727758559000,1.6079,1.60792,1.6078,1.60791,53070000,1
1727758560000,1727758619000,1.60792,1.60799,1.60783,1.60792,61960000,1
1727758620000,1727758679000,1.6079,1.60797,1.60786,1.6079,40800000,1
1727758680000,1727758739000,1.60788,1.60788,1.60758,1.60758,70700000,1
1727758740000,1727758799000,1.60759,1.60773,1.60758,1.60765,63600000,1
1727758800000,1727758859000,1.60763,1.6077,1.60755,1.60763,52800000,1
1727758860000,1727758919000,1.60762,1.60767,1.60751,1.60754,73520000,1
1727758920000,1727758979000,1.60754,1.60765,1.60751,1.60765,45900000,1
1727758980000,1727759039000,1.60764,1.60778,1.60752,1.60766,55770000,1
1727759040000,1727759099000,1.60768,1.60769,1.60755,1.60759,40660000,1
1727759100000,1727759159000,1.60757,1.60782,1.60756,1.60777,64620000,1
1727759160000,1727759219000,1.60779,1.60786,1.60775,1.60777,46780000,1
1727759220000,1727759279000,1.60776,1.60793,1.60776,1.60793,33600000,1
1727759280000,1727759339000,1.60791,1.60792,1.60768,1.60772,34920000,1
1727759340000,1727759399000,1.60773,1.6078,1.60767,1.6078,28800000,1
1727759400000,1727759459000,1.60784,1.60786,1.60767,1.60772,31240000,1
1727759460000,1727759519000,1.60773,1.60789,1.6077,1.60787,30000000,1
1727759520000,1727759579000,1.60789,1.60797,1.60781,1.60786,82020000,1
1727759580000,1727759639000,1.60787,1.60787,1.60771,1.60779,55040000,1
1727759640000,1727759699000,1.6078,1.60782,1.60767,1.60775,50620000,1
1727759700000,1727759759000,1.60777,1.60795,1.60777,1.60793,56400000,1
1727759760000,1727759819000,1.60792,1.60815,1.60787,1.60815,52800000,1
1727759820000,1727759879000,1.60811,1.60813,1.60796,1.60801,31500000,1
1727759880000,1727759939000,1.60802,1.60804,1.60795,1.60795,30000000,1
1727759940000,1727759999000,1.60797,1.60797,1.60782,1.60796,43200000,1
1727760000000,1727760059000,1.60796,1.60802,1.60781,1.60785,54600000,1
1727760060000,1727760119000,1.60786,1.60802,1.60784,1.60793,43200000,1
1727760120000,1727760179000,1.60795,1.60803,1.60775,1.60775,34350000,1
1727760180000,1727760239000,1.60776,1.60791,1.60776,1.60789,21600000,1
1727760240000,1727760299000,1.6079,1.60811,1.60786,1.60809,53240000,1
1727760300000,1727760359000,1.60808,1.60812,1.60792,1.6081,43880000,1
1727760360000,1727760419000,1.60814,1.60814,1.60799,1.60805,22800000,1
1727760420000,1727760479000,1.60805,1.60806,1.60763,1.60771,79080000,1
1727760480000,1727760539000,1.60774,1.60791,1.60774,1.60783,67650000,1
1727760540000,1727760599000,1.60782,1.6079,1.60782,1.60786,72460000,1
1727760600000,1727760659000,1.60784,1.60802,1.60784,1.608,67240000,1
1727760660000,1727760719000,1.60801,1.60807,1.60797,1.60797,61400000,1
1727760720000,1727760779000,1.60797,1.60811,1.60789,1.60809,40140000,1
1727760780000,1727760839000,1.60808,1.60824,1.60801,1.60819,64420000,1
1727760840000,1727760899000,1.60817,1.60852,1.60817,1.60852,50320000,1
1727760900000,1727760959000,1.60851,1.60859,1.60851,1.60854,37200000,1
1727760960000,1727761019000,1.60855,1.60857,1.60815,1.6082,55320000,1
1727761020000,1727761079000,1.60822,1.60826,1.60787,1.60787,42000000,1
1727761080000,1727761139000,1.60784,1.60784,1.60765,1.60771,45520000,1
1727761140000,1727761199000,1.60771,1.60771,1.60737,1.60742,119830000,1
1727761200000,1727761259000,1.60742,1.6078,1.60742,1.60768,80160000,1
1727761260000,1727761319000,1.60767,1.60767,1.60758,1.6076,67100000,1
1727761320000,1727761379000,1.60766,1.60785,1.60766,1.60784,62400000,1
1727761380000,1727761439000,1.60778,1.60781,1.60764,1.60775,77020000,1
1727761440000,1727761499000,1.60777,1.60799,1.60777,1.60791,37040000,1
1727761500000,1727761559000,1.60794,1.6081,1.60792,1.60801,76480000,1
1727761560000,1727761619000,1.60802,1.60811,1.60789,1.60791,62760000,1
1727761620000,1727761679000,1.60793,1.60798,1.6077,1.6077,82200000,1
1727761680000,1727761739000,1.60772,1.60788,1.60767,1.60767,62700000,1
1727761740000,1727761799000,1.60768,1.60772,1.60751,1.60754,61340000,1
1727761800000,1727761859000,1.60752,1.60756,1.60696,1.60697,73190000,1
1727761860000,1727761919000,1.60697,1.60698,1.60661,1.60669,120180000,1
1727761920000,1727761979000,1.60672,1.60704,1.60663,1.60685,86850000,1
1727761980000,1727762039000,1.60683,1.60718,1.60673,1.60718,57750000,1
1727762040000,1727762099000,1.60719,1.60764,1.60717,1.60748,91200000,1
1727762100000,1727762159000,1.60748,1.6079,1.60748,1.6079,106200000,1
1727762160000,1727762219000,1.60791,1.60805,1.60781,1.6079,119660000,1
1727762220000,1727762279000,1.60787,1.60788,1.60735,1.60743,111720000,1
1727762280000,1727762339000,1.60745,1.60762,1.6074,1.60753,81120000,1
1727762340000,1727762399000,1.60755,1.60769,1.60749,1.60753,72600000,1
1727762400000,1727762459000,1.60747,1.60773,1.6073,1.60749,251660000,1
1727762460000,1727762519000,1.60752,1.60755,1.60739,1.60748,188280000,1
1727762520000,1727762579000,1.60746,1.60791,1.60746,1.60788,132360000,1
1727762580000,1727762639000,1.60787,1.60792,1.60778,1.60787,88920000,1
1727762640000,1727762699000,1.60785,1.60799,1.60777,1.60797,140480000,1
1727762700000,1727762759000,1.608,1.60827,1.60799,1.60809,105130000,1
1727762760000,1727762819000,1.6081,1.6082,1.60783,1.60787,106860000,1
