openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680480960000,1680481019000,1.6226,1.62283,1.62235,1.62238,235820000,1
1680481020000,1680481079000,1.62238,1.62253,1.62206,1.62214,166800000,1
1680481080000,1680481139000,1.62215,1.62238,1.62205,1.62235,161200000,1
1680481140000,1680481199000,1.62235,1.62249,1.6223,1.62241,166660000,1
1680481200000,1680481259000,1.6224,1.6224,1.62212,1.6224,131450000,1
1680481260000,1680481319000,1.62242,1.62242,1.62206,1.62215,139030000,1
1680481320000,1680481379000,1.62216,1.62222,1.62147,1.62161,181930000,1
1680481380000,1680481439000,1.62162,1.62193,1.62149,1.62177,203260000,1
1680481440000,1680481499000,1.62183,1.62237,1.62178,1.62223,187860000,1
1680481500000,1680481559000,1.62228,1.62228,1.62185,1.6219,155400000,1
1680481560000,1680481619000,1.62188,1.622,1.62175,1.62183,137400000,1
1680481620000,1680481679000,1.62183,1.62206,1.62176,1.62204,103760000,1
1680481680000,1680481739000,1.62203,1.62205,1.62147,1.62154,222560000,1
1680481740000,1680481799000,1.62151,1.62168,1.6213,1.62133,167620000,1
1680481800000,1680481859000,1.62134,1.62157,1.62125,1.62154,144960000,1
1680481860000,1680481919000,1.62155,1.62181,1.6214,1.62178,147720000,1
1680481920000,1680481979000,1.62176,1.62186,1.62143,1.62152,146220000,1
1680481980000,1680482039000,1.62153,1.62169,1.62147,1.62151,156900000,1
1680482040000,1680482099000,1.62153,1.62156,1.62126,1.62135,139360000,1
1680482100000,1680482159000,1.62135,1.62152,1.62112,1.62127,213430000,1
1680482160000,1680482219000,1.62128,1.62134,1.62113,1.62132,137600000,1
1680482220000,1680482279000,1.62132,1.62156,1.62121,1.62154,198910000,1
1680482280000,1680482339000,1.62153,1.6217,1.62145,1.62155,224990000,1
1680482340000,1680482399000,1.62154,1.62162,1.62129,1.62137,180320000,1
1680482400000,1680482459000,1.62137,1.62143,1.62101,1.62102,148430000,1
1680482460000,1680482519000,1.62101,1.62111,1.62083,1.62094,151460000,1
1680482520000,1680482579000,1.62098,1.62104,1.62089,1.62103,124820000,1
1680482580000,1680482639000,1.62103,1.62135,1.62103,1.62133,66600000,1
1680482640000,1680482699000,1.6213,1.62142,1.62125,1.6213,50740000,1
1680482700000,1680482759000,1.62128,1.62197,1.62128,1.62167,86550000,1
1680482760000,1680482819000,1.62167,1.6217,1.62136,1.6214,72000000,1
1680482820000,1680482879000,1.62142,1.62172,1.62142,1.62147,98000000,1
1680482880000,1680482939000,1.62153,1.6216,1.62142,1.62145,136780000,1
1680482940000,1680482999000,1.62145,1.62189,1.62142,1.62187,91800000,1
1680483000000,1680483059000,1.62189,1.62198,1.62168,1.6218,60640000,1
1680483060000,1680483119000,1.6218,1.6218,1.62153,1.62171,70800000,1
1680483120000,1680483179000,1.62172,1.62187,1.62141,1.62184,123180000,1
1680483180000,1680483239000,1.62188,1.62204,1.62163,1.62174,176590000,1
1680483240000,1680483299000,1.62174,1.62192,1.62148,1.62157,266220000,1
1680483300000,1680483359000,1.62153,1.62166,1.62136,1.62155,199130000,1
1680483360000,1680483419000,1.62154,1.62184,1.62153,1.6218,224980000,1
1680483420000,1680483479000,1.62184,1.62213,1.62182,1.62191,203720000,1
1680483480000,1680483539000,1.62188,1.62197,1.62171,1.62173,210960000,1
1680483540000,1680483599000,1.62177,1.6219,1.62172,1.6219,180730000,1
1680483600000,1680483659000,1.62193,1.62193,1.62141,1.62162,217510000,1
1680483660000,1680483719000,1.62161,1.62177,1.62156,1.62169,208650000,1
1680483720000,1680483779000,1.62167,1.62185,1.62157,1.62173,172280000,1
1680483780000,1680483839000,1.62171,1.62181,1.62155,1.62166,198590000,1
1680483840000,1680483899000,1.62166,1.62183,1.6216,1.62169,118320000,1
1680483900000,1680483959000,1.62171,1.62192,1.6215,1.62182,131400000,1
1680483960000,1680484019000,1.62181,1.6219,1.6217,1.6219,121670000,1
1680484020000,1680484079000,1.6219,1.62209,1.6219,1.622,122240000,1
1680484080000,1680484139000,1.62201,1.62218,1.62166,1.62179,130160000,1
1680484140000,1680484199000,1.62176,1.62193,1.62163,1.62176,128520000,1
1680484200000,1680484259000,1.62169,1.6219,1.62167,1.62185,84000000,1
1680484260000,1680484319000,1.62185,1.62205,1.62173,1.62202,82240000,1
1680484320000,1680484379000,1.62198,1.62207,1.62178,1.62178,78090000,1
1680484380000,1680484439000,1.62176,1.62179,1.62157,1.62161,70360000,1
1680484440000,1680484499000,1.62164,1.62194,1.62157,1.62165,71340000,1
1680484500000,1680484559000,1.6217,1.62177,1.6214,1.62148,78450000,1
1680484560000,1680484619000,1.6215,1.62162,1.62124,1.62127,70720000,1
1680484620000,1680484679000,1.62132,1.62135,1.62102,1.6213,77400000,1
1680484680000,1680484739000,1.62131,1.62131,1.62095,1.62107,94200000,1
1680484740000,1680484799000,1.62109,1.62111,1.62057,1.62066,90100000,1
1680484800000,1680484859000,1.62068,1.62106,1.62068,1.62091,136500000,1
1680484860000,1680484919000,1.62091,1.6212,1.62091,1.62093,107920000,1
1680484920000,1680484979000,1.62088,1.62101,1.62071,1.62085,85200000,1
1680484980000,1680485039000,1.62085,1.62085,1.62037,1.62057,141670000,1
1680485040000,1680485099000,1.62054,1.62072,1.62021,1.62066,152040000,1
1680485100000,1680485159000,1.62063,1.62068,1.62033,1.62053,275850000,1
1680485160000,1680485219000,1.62057,1.62069,1.6205,1.6206,126390000,1
1680485220000,1680485279000,1.62062,1.62079,1.62058,1.62071,127320000,1
1680485280000,1680485339000,1.6207,1.62078,1.62059,1.62069,124610000,1
1680485340000,1680485399000,1.62071,1.62089,1.62064,1.62073,244480000,1
1680485400000,1680485459000,1.62079,1.62093,1.62064,1.62085,277150000,1
1680485460000,1680485519000,1.62086,1.62086,1.62051,1.6206,262770000,1
1680485520000,1680485579000,1.62059,1.6206,1.62009,1.62019,259020000,1
1680485580000,1680485639000,1.6202,1.62099,1.6202,1.62091,301340000,1
1680485640000,1680485699000,1.6209,1.62122,1.62078,1.62122,215090000,1
1680485700000,1680485759000,1.62121,1.62127,1.62093,1.62101,234450000,1
1680485760000,1680485819000,1.62102,1.62149,1.62095,1.62111,306430000,1
1680485820000,1680485879000,1.62113,1.62122,1.62084,1.62102,187780000,1
1680485880000,1680485939000,1.62102,1.62122,1.62079,1.62084,143500000,1
1680485940000,1680485999000,1.62087,1.62093,1.62067,1.62076,204830000,1
1680486000000,1680486059000,1.62079,1.62084,1.6204,1.62042,221000000,1
1680486060000,1680486119000,1.62037,1.62039,1.61985,1.6203,180670000,1
1680486120000,1680486179000,1.62029,1.62051,1.62024,1.62037,300640000,1
1680486180000,1680486239000,1.62037,1.62059,1.62028,1.62042,239160000,1
1680486240000,1680486299000,1.62043,1.62047,1.62024,1.6203,160720000,1
1680486300000,1680486359000,1.62029,1.62077,1.62024,1.62055,369490000,1
1680486360000,1680486419000,1.62057,1.62064,1.6202,1.62032,240740000,1
1680486420000,1680486479000,1.62032,1.6204,1.61987,1.62011,299450000,1
1680486480000,1680486539000,1.62006,1.62035,1.61991,1.62029,244410000,1
1680486540000,1680486599000,1.62033,1.62034,1.6198,1.61987,232160000,1
1680486600000,1680486659000,1.61989,1.61989,1.61944,1.61946,174500000,1
1680486660000,1680486719000,1.61945,1.61962,1.61938,1.6194,164350000,1
1680486720000,1680486779000,1.61942,1.62001,1.61941,1.61999,189660000,1
1680486780000,1680486839000,1.62002,1.62011,1.61988,1.6199,122400000,1
1680486840000,1680486899000,1.61991,1.61996,1.61955,1.61974,158400000,1
1680486900000,1680486959000,1.61973,1.61983,1.61937,1.61941,130200000,1
1680486960000,1680487019000,1.6194,1.61943,1.61882,1.619,181590000,1
1680487020000,1680487079000,1.619,1.61916,1.61844,1.61853,219920000,1
1680487080000,1680487139000,1.61855,1.61863,1.61753,1.6179,290620000,1
1680487140000,1680487199000,1.61795,1.61815,1.61791,1.61813,200130000,1
1680487200000,1680487259000,1.61812,1.61815,1.61775,1.61801,174520000,1
1680487260000,1680487319000,1.61801,1.61801,1.61751,1.61771,182080000,1
1680487320000,1680487379000,1.61771,1.61817,1.61748,1.61817,228100000,1
1680487380000,1680487439000,1.61817,1.61847,1.61809,1.6182,197280000,1
1680487440000,1680487499000,1.61823,1.61848,1.61812,1.61844,133260000,1
1680487500000,1680487559000,1.61848,1.61863,1.61836,1.61847,123780000,1
1680487560000,1680487619000,1.61848,1.61859,1.61828,1.6183,112160000,1
1680487620000,1680487679000,1.61831,1.61841,1.61813,1.61829,123050000,1
1680487680000,1680487739000,1.61829,1.61847,1.61821,1.61837,181100000,1
1680487740000,1680487799000,1.61837,1.61837,1.61816,1.6183,182040000,1
1680487800000,1680487859000,1.6183,1.61866,1.61828,1.61866,123380000,1
1680487860000,1680487919000,1.61865,1.6189,1.61863,1.61888,89720000,1
1680487920000,1680487979000,1.6189,1.61913,1.61882,1.61909,80340000,1
1680487980000,1680488039000,1.6191,1.61921,1.61874,1.61881,105840000,1
1680488040000,1680488099000,1.61881,1.61881,1.61854,1.61856,139090000,1
1680488100000,1680488159000,1.61847,1.61866,1.61845,1.61864,115700000,1
1680488160000,1680488219000,1.61867,1.61892,1.61867,1.61871,130260000,1
1680488220000,1680488279000,1.61871,1.61888,1.61857,1.61888,78250000,1
1680488280000,1680488339000,1.61886,1.61893,1.61867,1.61877,79100000,1
1680488340000,1680488399000,1.61881,1.61908,1.61869,1.61906,67230000,1
1680488400000,1680488459000,1.61904,1.61925,1.61888,1.61899,141460000,1
1680488460000,1680488519000,1.61899,1.61904,1.6187,1.61883,161560000,1
1680488520000,1680488579000,1.61882,1.61906,1.61875,1.61897,76880000,1
1680488580000,1680488639000,1.61896,1.61896,1.61868,1.6187,102290000,1
1680488640000,1680488699000,1.61874,1.61913,1.6187,1.61871,92320000,1
1680488700000,1680488759000,1.61869,1.61877,1.61839,1.61844,56680000,1
1680488760000,1680488819000,1.61845,1.6185,1.61809,1.61819,123600000,1
1680488820000,1680488879000,1.61816,1.61824,1.61805,1.61811,162200000,1
1680488880000,1680488939000,1.61811,1.61821,1.61803,1.61816,85630000,1
1680488940000,1680488999000,1.61816,1.61838,1.61807,1.61838,91320000,1
1680489000000,1680489059000,1.61838,1.61848,1.6182,1.61847,115200000,1
1680489060000,1680489119000,1.61849,1.6185,1.61837,1.61845,64800000,1
1680489120000,1680489179000,1.61845,1.61853,1.61817,1.61824,112390000,1
1680489180000,1680489239000,1.61823,1.61835,1.61816,1.61835,75000000,1
1680489240000,1680489299000,1.61831,1.61832,1.61799,1.61802,80520000,1
1680489300000,1680489359000,1.61801,1.61835,1.61797,1.61835,68090000,1
1680489360000,1680489419000,1.61839,1.61856,1.61839,1.61853,54000000,1
1680489420000,1680489479000,1.6185,1.6185,1.61834,1.61847,66100000,1
1680489480000,1680489539000,1.61847,1.61857,1.61837,1.61838,60000000,1
1680489540000,1680489599000,1.6184,1.6184,1.61813,1.61817,46800000,1
1680489600000,1680489659000,1.61818,1.61833,1.61818,1.6183,60000000,1
1680489660000,1680489719000,1.61833,1.61855,1.61821,1.61855,67200000,1
1680489720000,1680489779000,1.61855,1.61862,1.6184,1.61854,64800000,1
1680489780000,1680489839000,1.61851,1.61872,1.61837,1.61842,115860000,1
1680489840000,1680489899000,1.61846,1.61867,1.61841,1.61867,81770000,1
1680489900000,1680489959000,1.61864,1.61872,1.61847,1.61858,68640000,1
1680489960000,1680490019000,1.61859,1.61859,1.61845,1.61845,36800000,1
1680490020000,1680490079000,1.61844,1.61867,1.61844,1.61861,69110000,1
1680490080000,1680490139000,1.61861,1.61874,1.61856,1.6186,61320000,1
1680490140000,1680490199000,1.6186,1.61874,1.61839,1.61872,76600000,1
1680490200000,1680490259000,1.61871,1.61911,1.61865,1.61911,114740000,1
1680490260000,1680490319000,1.61907,1.61921,1.61896,1.61904,143660000,1
1680490320000,1680490379000,1.61903,1.61914,1.61888,1.61901,138560000,1
1680490380000,1680490439000,1.61902,1.61918,1.61897,1.61911,76900000,1
1680490440000,1680490499000,1.61911,1.61929,1.619,1.61907,103420000,1
1680490500000,1680490559000,1.6191,1.61918,1.61878,1.61912,220000000,1
1680490560000,1680490619000,1.61912,1.61915,1.61825,1.61831,239830000,1
1680490620000,1680490679000,1.61834,1.61873,1.61817,1.61871,237360000,1
1680490680000,1680490739000,1.61872,1.61889,1.61872,1.61882,109860000,1
1680490740000,1680490799000,1.61878,1.61893,1.61871,1.6188,130210000,1
1680490800000,1680490859000,1.61879,1.61906,1.61852,1.61862,200130000,1
1680490860000,1680490919000,1.61862,1.61866,1.61833,1.61838,151720000,1
1680490920000,1680490979000,1.61838,1.61859,1.61838,1.61849,141540000,1
1680490980000,1680491039000,1.6185,1.61872,1.61842,1.61845,191320000,1
1680491040000,1680491099000,1.61843,1.61863,1.61833,1.6185,157980000,1
1680491100000,1680491159000,1.6185,1.61865,1.6185,1.61853,121240000,1
1680491160000,1680491219000,1.61851,1.61861,1.61844,1.6185,110020000,1
1680491220000,1680491279000,1.61851,1.61867,1.61847,1.61861,92240000,1
1680491280000,1680491339000,1.61861,1.61875,1.61855,1.6186,117580000,1
1680491340000,1680491399000,1.61858,1.61876,1.61856,1.61876,75900000,1
1680491400000,1680491459000,1.61876,1.61894,1.61874,1.61892,105700000,1
1680491460000,1680491519000,1.61891,1.61911,1.61889,1.61892,133980000,1
