openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233528360000,1233528419000,2.00505,2.00505,2.0028,2.00375,101600000,1
1233528420000,1233528479000,2.00375,2.0039,2.00305,2.00385,114800000,1
1233528480000,1233528539000,2.004,2.0046,2.00365,2.0046,137200000,1
1233528540000,1233528599000,2.0046,2.00495,2.00415,2.00415,91800000,1
1233528600000,1233528659000,2.00415,2.0044,2.0029,2.0034,48800000,1
1233528660000,1233528719000,2.00335,2.00365,2.00315,2.00345,76800000,1
1233528720000,1233528779000,2.00365,2.0039,2.00315,2.00315,61600000,1
1233528780000,1233528839000,2.0032,2.0033,2.00275,2.003,32200000,1
1233528840000,1233528899000,2.00355,2.00405,2.0028,2.004,113200000,1
1233528900000,1233528959000,2.00395,2.00575,2.0038,2.00515,150200000,1
1233528960000,1233529019000,2.0052,2.00555,2.0042,2.00475,120600000,1
1233529020000,1233529079000,2.00485,2.00485,2.0047,2.00485,25000000,1
1233529080000,1233529139000,2.0047,2.00605,2.00435,2.0053,117400000,1
1233529140000,1233529199000,2.00545,2.0062,2.00465,2.00465,115800000,1
1233529200000,1233529259000,2.00475,2.00545,2.00365,2.00505,173600000,1
1233529260000,1233529319000,2.00515,2.00555,2.005,2.00555,67800000,1
1233529320000,1233529379000,2.00555,2.00585,2.0043,2.0045,68400000,1
1233529380000,1233529439000,2.00455,2.0052,2.0044,2.00515,67000000,1
1233529440000,1233529499000,2.005,2.0052,2.0048,2.00505,36800000,1
1233529500000,1233529559000,2.00515,2.00535,2.00365,2.00395,43200000,1
1233529560000,1233529619000,2.0041,2.0056,2.00395,2.00515,57200000,1
1233529620000,1233529679000,2.00515,2.0058,2.0045,2.0045,143600000,1
1233529680000,1233529739000,2.0045,2.0048,2.003,2.00425,113600000,1
1233529740000,1233529799000,2.00415,2.00605,2.00405,2.00555,66000000,1
1233529800000,1233529859000,2.0056,2.0062,2.0045,2.0058,95800000,1
1233529860000,1233529919000,2.00595,2.0063,2.00475,2.00545,105600000,1
1233529920000,1233529979000,2.00545,2.0065,2.00525,2.00525,60000000,1
1233529980000,1233530039000,2.00525,2.00595,2.00485,2.0051,62800000,1
1233530040000,1233530099000,2.0051,2.0057,2.005,2.0052,59400000,1
1233530100000,1233530159000,2.00525,2.00565,2.0052,2.0052,33200000,1
1233530160000,1233530219000,2.0053,2.0057,2.00515,2.00525,70000000,1
1233530220000,1233530279000,2.0053,2.0054,2.00455,2.0048,90600000,1
1233530280000,1233530339000,2.00475,2.0065,2.0047,2.0061,170400000,1
1233530340000,1233530399000,2.00645,2.00725,2.0051,2.00725,193400000,1
1233530400000,1233530459000,2.0071,2.00945,2.0069,2.00885,200400000,1
1233530460000,1233530519000,2.00885,2.0092,2.0077,2.0085,154800000,1
1233530520000,1233530579000,2.00865,2.01005,2.0085,2.0093,62800000,1
1233530580000,1233530639000,2.0093,2.0099,2.0076,2.00905,134200000,1
1233530640000,1233530699000,2.00905,2.00945,2.0087,2.00925,96200000,1
1233530700000,1233530759000,2.00925,2.00925,2.0082,2.00895,147400000,1
1233530760000,1233530819000,2.0091,2.00935,2.00815,2.0085,86800000,1
1233530820000,1233530879000,2.0085,2.0085,2.00795,2.0082,67400000,1
1233530880000,1233530939000,2.00805,2.0086,2.007,2.0075,165200000,1
1233530940000,1233530999000,2.0076,2.00895,2.0076,2.00875,77200000,1
1233531000000,1233531059000,2.00875,2.00875,2.00695,2.00795,91800000,1
1233531060000,1233531119000,2.00805,2.0086,2.0065,2.0084,111800000,1
1233531120000,1233531179000,2.0084,2.0086,2.00755,2.00785,83200000,1
1233531180000,1233531239000,2.00785,2.0086,2.0077,2.00825,40600000,1
1233531240000,1233531299000,2.00865,2.0087,2.0072,2.0072,95000000,1
1233531300000,1233531359000,2.0074,2.00745,2.0068,2.00745,79400000,1
1233531360000,1233531419000,2.00745,2.008,2.00665,2.0071,98200000,1
1233531420000,1233531479000,2.00725,2.0076,2.00605,2.00605,125400000,1
1233531480000,1233531539000,2.00605,2.0063,2.0055,2.0063,37200000,1
1233531540000,1233531599000,2.0063,2.0067,2.00605,2.0067,87400000,1
1233531600000,1233531659000,2.0069,2.008,2.0069,2.00715,81200000,1
1233531660000,1233531719000,2.00675,2.00725,2.00675,2.00725,10000000,1
1233531720000,1233531779000,2.00705,2.0075,2.00705,2.0075,20000000,1
1233531780000,1233531839000,2.00745,2.0079,2.0069,2.00705,52000000,1
1233531840000,1233531899000,2.00705,2.0077,2.00705,2.0073,34000000,1
1233531900000,1233531959000,2.00755,2.0077,2.00745,2.00745,22000000,1
1233531960000,1233532019000,2.00745,2.0079,2.0073,2.00775,38000000,1
1233532020000,1233532079000,2.0078,2.0089,2.00765,2.0089,58400000,1
1233532080000,1233532139000,2.0089,2.00895,2.0074,2.00775,65600000,1
1233532140000,1233532199000,2.00775,2.0082,2.0071,2.00805,110400000,1
1233532200000,1233532259000,2.00805,2.0092,2.00765,2.00845,135600000,1
1233532260000,1233532319000,2.0086,2.00935,2.00735,2.0084,215600000,1
1233532320000,1233532379000,2.00865,2.01,2.0086,2.00955,149800000,1
1233532380000,1233532439000,2.0096,2.00985,2.0089,2.00905,104400000,1
1233532440000,1233532499000,2.0089,2.00925,2.0067,2.0073,122600000,1
1233532500000,1233532559000,2.0075,2.0077,2.00645,2.0065,253200000,1
1233532560000,1233532619000,2.0063,2.0072,2.0048,2.00625,193400000,1
1233532620000,1233532679000,2.0062,2.0064,2.0042,2.0051,223200000,1
1233532680000,1233532739000,2.0047,2.00575,2.0045,2.0053,107400000,1
1233532740000,1233532799000,2.00505,2.0058,2.00505,2.00555,219800000,1
1233532800000,1233532859000,2.00555,2.00745,2.00555,2.00605,172000000,1
1233532860000,1233532919000,2.00605,2.0065,2.0056,2.0059,100000000,1
1233532920000,1233532979000,2.0059,2.0059,2.005,2.00525,41000000,1
1233532980000,1233533039000,2.00525,2.0063,2.00525,2.0061,79000000,1
1233533040000,1233533099000,2.0062,2.00655,2.0055,2.0055,192000000,1
1233533100000,1233533159000,2.0055,2.00695,2.0055,2.00605,99000000,1
1233533160000,1233533219000,2.00605,2.00765,2.00605,2.00685,191000000,1
1233533220000,1233533279000,2.00715,2.00735,2.006,2.00655,176000000,1
1233533280000,1233533339000,2.0065,2.00795,2.0062,2.0071,306000000,1
1233533340000,1233533399000,2.0071,2.00725,2.00625,2.00675,264000000,1
1233533400000,1233533459000,2.0068,2.0073,2.00645,2.0073,107000000,1
1233533460000,1233533519000,2.0073,2.0076,2.0072,2.00755,20000000,1
1233533520000,1233533579000,2.00745,2.00775,2.0071,2.0074,53000000,1
1233533580000,1233533639000,2.0074,2.00865,2.0074,2.0081,79000000,1
1233533640000,1233533699000,2.0081,2.00855,2.00575,2.0061,316000000,1
1233533700000,1233533759000,2.00645,2.00685,2.0063,2.0066,129000000,1
1233533760000,1233533819000,2.0066,2.0066,2.00555,2.00585,85000000,1
1233533820000,1233533879000,2.00585,2.0067,2.00525,2.00595,348000000,1
1233533880000,1233533939000,2.0062,2.00725,2.0061,2.00655,78000000,1
1233533940000,1233533999000,2.00665,2.0075,2.0065,2.00725,120000000,1
1233534000000,1233534059000,2.00725,2.00815,2.0069,2.007,167000000,1
1233534060000,1233534119000,2.0073,2.0083,2.0066,2.0066,310000000,1
1233534120000,1233534179000,2.00685,2.0072,2.00625,2.00635,169000000,1
1233534180000,1233534239000,2.0065,2.0065,2.00525,2.0056,139000000,1
1233534240000,1233534299000,2.00575,2.0067,2.0057,2.0067,179000000,1
1233534300000,1233534359000,2.0067,2.00735,2.00605,2.00685,163000000,1
1233534360000,1233534419000,2.00705,2.00745,2.00645,2.00685,93000000,1
1233534420000,1233534479000,2.00685,2.00725,2.0064,2.0069,115000000,1
1233534480000,1233534539000,2.00705,2.0073,2.00675,2.0072,62000000,1
1233534540000,1233534599000,2.00735,2.00765,2.00655,2.00655,104000000,1
1233534600000,1233534659000,2.00655,2.00655,2.0056,2.00575,103000000,1
1233534660000,1233534719000,2.0059,2.0066,2.0054,2.00635,192000000,1
1233534720000,1233534779000,2.0065,2.0065,2.0054,2.00545,85000000,1
1233534780000,1233534839000,2.00525,2.00625,2.0045,2.0053,268000000,1
1233534840000,1233534899000,2.0055,2.00605,2.0047,2.00485,256000000,1
1233534900000,1233534959000,2.005,2.0056,2.00485,2.0051,112000000,1
1233534960000,1233535019000,2.00525,2.00595,2.00525,2.00595,16000000,1
1233535020000,1233535079000,2.00605,2.0073,2.0058,2.0073,216000000,1
1233535080000,1233535139000,2.00725,2.00725,2.00585,2.00625,229000000,1
1233535140000,1233535199000,2.00625,2.00635,2.00535,2.0056,178000000,1
1233535200000,1233535259000,2.00555,2.0057,2.00455,2.0057,85000000,1
1233535260000,1233535319000,2.0059,2.00635,2.00565,2.0062,175000000,1
1233535320000,1233535379000,2.0063,2.0063,2.00535,2.00585,149000000,1
1233535380000,1233535439000,2.00585,2.00595,2.0055,2.0056,97000000,1
1233535440000,1233535499000,2.0056,2.0059,2.00445,2.00495,92000000,1
1233535500000,1233535559000,2.00495,2.0053,2.0049,2.00495,44000000,1
1233535560000,1233535619000,2.00495,2.0052,2.00485,2.0052,18000000,1
1233535620000,1233535679000,2.0052,2.0056,2.0051,2.0054,50000000,1
1233535680000,1233535739000,2.0054,2.0059,2.00495,2.0059,113000000,1
1233535740000,1233535799000,2.00605,2.00625,2.00505,2.0051,231000000,1
1233535800000,1233535859000,2.0051,2.0058,2.00495,2.00535,138000000,1
1233535860000,1233535919000,2.00525,2.00525,2.0047,2.00485,215000000,1
1233535920000,1233535979000,2.00485,2.00535,2.0047,2.00535,80000000,1
1233535980000,1233536039000,2.00535,2.00615,2.00535,2.0056,136000000,1
1233536040000,1233536099000,2.00515,2.006,2.00205,2.00345,192000000,1
1233536100000,1233536159000,2.0035,2.00465,2.0024,2.00245,351000000,1
1233536160000,1233536219000,2.00275,2.00435,2.00275,2.0038,666000000,1
1233536220000,1233536279000,2.00425,2.0044,2.00305,2.0044,747000000,1
1233536280000,1233536339000,2.0044,2.00495,2.0029,2.00355,416000000,1
1233536340000,1233536399000,2.00385,2.00475,2.0032,2.00345,352000000,1
1233536400000,1233536459000,2.0035,2.00415,2.0021,2.0036,141000000,1
1233536460000,1233536519000,2.00375,2.00415,2.00355,2.004,234000000,1
1233536520000,1233536579000,2.004,2.00405,2.00375,2.0039,192000000,1
1233536580000,1233536639000,2.0039,2.0057,2.00375,2.0057,149000000,1
1233536640000,1233536699000,2.00565,2.00595,2.00515,2.0057,129000000,1
1233536700000,1233536759000,2.0057,2.0059,2.0051,2.00525,61000000,1
1233536760000,1233536819000,2.0046,2.00505,2.0042,2.00445,40000000,1
1233536820000,1233536879000,2.0044,2.00555,2.00435,2.0051,106000000,1
1233536880000,1233536939000,2.0051,2.0051,2.0046,2.0048,25000000,1
1233536940000,1233536999000,2.00475,2.0072,2.00475,2.0072,122000000,1
1233537000000,1233537059000,2.0072,2.0072,2.00615,2.0066,92000000,1
1233537060000,1233537119000,2.00685,2.007,2.00645,2.00675,79000000,1
1233537120000,1233537179000,2.00665,2.00735,2.0064,2.00735,103000000,1
1233537180000,1233537239000,2.00735,2.00875,2.00735,2.0086,46000000,1
1233537240000,1233537299000,2.0086,2.00905,2.008,2.00885,47000000,1
1233537300000,1233537359000,2.00885,2.0094,2.00855,2.0086,47000000,1
1233537360000,1233537419000,2.00875,2.0089,2.0086,2.0089,25000000,1
1233537420000,1233537479000,2.0089,2.00945,2.008,2.00905,113000000,1
1233537480000,1233537539000,2.00905,2.00905,2.0077,2.0086,157000000,1
1233537540000,1233537599000,2.0086,2.0095,2.0085,2.0092,90000000,1
1233537600000,1233537659000,2.00925,2.00995,2.0089,2.0095,131000000,1
1233537660000,1233537719000,2.0094,2.01005,2.00885,2.00925,113000000,1
1233537720000,1233537779000,2.00925,2.0105,2.00925,2.0094,148000000,1
1233537780000,1233537839000,2.0094,2.0102,2.0091,2.0097,173000000,1
1233537840000,1233537899000,2.00965,2.00975,2.00935,2.00945,83000000,1
1233537900000,1233537959000,2.00945,2.0099,2.0091,2.00965,101000000,1
1233537960000,1233538019000,2.00975,2.00975,2.0087,2.00955,99000000,1
1233538020000,1233538079000,2.00955,2.00955,2.00865,2.00895,128000000,1
1233538080000,1233538139000,2.00895,2.0108,2.00875,2.0108,122000000,1
1233538140000,1233538199000,2.0108,2.0108,2.0094,2.0097,120000000,1
1233538200000,1233538259000,2.00955,2.00975,2.00865,2.0091,203000000,1
1233538260000,1233538319000,2.0092,2.00925,2.0075,2.00815,215000000,1
1233538320000,1233538379000,2.0083,2.0097,2.0083,2.0094,141000000,1
1233538380000,1233538439000,2.0094,2.0094,2.00825,2.0089,130000000,1
1233538440000,1233538499000,2.00905,2.00935,2.00785,2.009,144000000,1
1233538500000,1233538559000,2.0089,2.0096,2.00855,2.00945,129000000,1
1233538560000,1233538619000,2.0094,2.00975,2.00905,2.0092,371000000,1
1233538620000,1233538679000,2.0092,2.01045,2.0091,2.00945,152000000,1
1233538680000,1233538739000,2.00945,2.0113,2.0093,2.00945,175000000,1
1233538740000,1233538799000,2.00955,2.01,2.0063,2.00835,200000000,1
1233538800000,1233538859000,2.00855,2.00935,2.00735,2.00935,216000000,1
1233538860000,1233538919000,2.00915,2.00965,2.0079,2.00805,248000000,1
1233538920000,1233538979000,2.00815,2.00955,2.0081,2.0083,204000000,1
1233538980000,1233539039000,2.00865,2.00925,2.00835,2.0086,144000000,1
1233539040000,1233539099000,2.00875,2.00905,2.0078,2.0082,186000000,1
1233539100000,1233539159000,2.00825,2.0086,2.00705,2.00765,218000000,1
1233539160000,1233539219000,2.0078,2.00875,2.007,2.00835,157000000,1
1233539220000,1233539279000,2.00835,2.00925,2.00755,2.0087,207000000,1
1233539280000,1233539339000,2.00865,2.00975,2.0082,2.0096,129000000,1
1233539340000,1233539399000,2.0096,2.01085,2.0095,2.0108,117000000,1
1233539400000,1233539459000,2.01065,2.01095,2.0105,2.0105,90000000,1
1233539460000,1233539519000,2.01045,2.0105,2.00935,2.00995,121000000,1
1233539520000,1233539579000,2.00995,2.0102,2.00915,2.0095,139000000,1
1233539580000,1233539639000,2.0098,2.0102,2.0095,2.00965,81000000,1
1233539640000,1233539699000,2.00965,2.01065,2.00965,2.0099,119000000,1
1233539700000,1233539759000,2.0099,2.01155,2.0099,2.01155,111000000,1
1233539760000,1233539819000,2.01175,2.0118,2.0109,2.0116,139000000,1
1233539820000,1233539879000,2.01175,2.0135,2.01105,2.0135,146000000,1
1233539880000,1233539939000,2.0135,2.0135,2.01175,2.0126,133000000,1
1233539940000,1233539999000,2.0126,2.0126,2.0108,2.01105,96000000,1
1233540000000,1233540059000,2.01105,2.01145,2.0109,2.0113,79000000,1
1233540060000,1233540119000,2.0113,2.01245,2.0113,2.0124,65000000,1
1233540120000,1233540179000,2.01225,2.0127,2.0115,2.0127,88000000,1
1233540180000,1233540239000,2.01255,2.0127,2.01215,2.01215,64000000,1
1233540240000,1233540299000,2.0121,2.01245,2.0117,2.01215,168000000,1
1233540300000,1233540359000,2.01215,2.0131,2.01175,2.01245,120000000,1
1233540360000,1233540419000,2.01245,2.0127,2.0119,2.01225,62000000,1
1233540420000,1233540479000,2.0123,2.01285,2.012,2.0121,134000000,1
1233540480000,1233540539000,2.012,2.01235,2.01145,2.0119,102000000,1
1233540540000,1233540599000,2.0119,2.01265,2.0119,2.01265,58000000,1
1233540600000,1233540659000,2.01265,2.01265,2.0122,2.01235,26000000,1
1233540660000,1233540719000,2.01235,2.013,2.01235,2.0128,46000000,1
1233540720000,1233540779000,2.0128,2.0128,2.01215,2.01215,67000000,1
1233540780000,1233540839000,2.01215,2.0126,2.01185,2.0123,101000000,1
1233540840000,1233540899000,2.01235,2.01445,2.0116,2.01305,168000000,1
1233540900000,1233540959000,2.01305,2.0137,2.0127,2.01305,87000000,1
1233540960000,1233541019000,2.01315,2.01355,2.01245,2.01245,124000000,1
1233541020000,1233541079000,2.01245,2.0128,2.0114,2.0115,67000000,1
1233541080000,1233541139000,2.0115,2.01175,2.01115,2.01135,83000000,1
1233541140000,1233541199000,2.01125,2.0115,2.01115,2.0112,41000000,1
1233541200000,1233541259000,2.01135,2.01135,2.0105,2.0105,58000000,1
1233541260000,1233541319000,2.0105,2.01155,2.0105,2.01115,50000000,1
1233541320000,1233541379000,2.0114,2.01255,2.0114,2.01255,59000000,1
1233541380000,1233541439000,2.0126,2.0137,2.0124,2.0128,144000000,1
1233541440000,1233541499000,2.0128,2.01485,2.01235,2.0147,133000000,1
1233541500000,1233541559000,2.01495,2.0153,2.01435,2.0146,135000000,1
1233541560000,1233541619000,2.0146,2.0146,2.01335,2.01355,113000000,1
1233541620000,1233541679000,2.01365,2.0138,2.013,2.01305,103000000,1
1233541680000,1233541739000,2.01285,2.01325,2.0127,2.01295,87000000,1
1233541740000,1233541799000,2.01295,2.0138,2.01295,2.01365,129000000,1
1233541800000,1233541859000,2.0135,2.014,2.0135,2.0139,64000000,1
1233541860000,1233541919000,2.01375,2.01375,2.0134,2.01365,46000000,1
1233541920000,1233541979000,2.01365,2.01395,2.01315,2.01365,90000000,1
1233541980000,1233542039000,2.01365,2.0139,2.01345,2.0138,59000000,1
1233542040000,1233542099000,2.0138,2.0138,2.0131,2.0137,94000000,1
1233542100000,1233542159000,2.0137,2.014,2.01345,2.01375,71000000,1
1233542160000,1233542219000,2.01375,2.01395,2.01375,2.0139,33000000,1
1233542220000,1233542279000,2.0139,2.01495,2.01385,2.0139,164000000,1
1233542280000,1233542339000,2.01385,2.01435,2.013,2.0141,84000000,1
1233542340000,1233542399000,2.0141,2.01475,2.0135,2.0147,115000000,1
1233542400000,1233542459000,2.01465,2.0148,2.01385,2.01385,155000000,1
1233542460000,1233542519000,2.01405,2.01415,2.01315,2.0138,92000000,1
1233542520000,1233542579000,2.0138,2.01475,2.0137,2.01475,75000000,1
1233542580000,1233542639000,2.0146,2.0149,2.01395,2.0141,116000000,1
1233542640000,1233542699000,2.0141,2.0156,2.01405,2.01555,256000000,1
1233542700000,1233542759000,2.01555,2.01555,2.0149,2.01535,108000000,1
1233542760000,1233542819000,2.0152,2.01585,2.01505,2.0157,50000000,1
1233542820000,1233542879000,2.0155,2.0157,2.01435,2.0156,137000000,1
1233542880000,1233542939000,2.01525,2.0161,2.0151,2.01585,76000000,1
1233542940000,1233542999000,2.01585,2.01585,2.0151,2.0154,46000000,1
1233543000000,1233543059000,2.0153,2.0153,2.01505,2.01515,19000000,1
1233543060000,1233543119000,2.01515,2.01515,2.0145,2.01455,15000000,1
1233543120000,1233543179000,2.0142,2.01455,2.0138,2.01415,108000000,1
1233543180000,1233543239000,2.01415,2.0142,2.01385,2.01415,30000000,1
1233543240000,1233543299000,2.01415,2.0142,2.01255,2.01315,167000000,1
1233543300000,1233543359000,2.01325,2.01475,2.01275,2.01445,157000000,1
1233543360000,1233543419000,2.0144,2.0146,2.01385,2.0143,77000000,1
1233543420000,1233543479000,2.0141,2.0141,2.0133,2.0136,80000000,1
1233543480000,1233543539000,2.0136,2.01365,2.0134,2.01355,28000000,1
1233543540000,1233543599000,2.01355,2.0148,2.01355,2.0148,59000000,1
1233543600000,1233543659000,2.0148,2.01535,2.0145,2.01535,71000000,1
1233543660000,1233543719000,2.0154,2.01605,2.01445,2.01475,117000000,1
1233543720000,1233543779000,2.0147,2.0152,2.0142,2.0144,91000000,1
1233543780000,1233543839000,2.0145,2.0158,2.01425,2.01575,189000000,1
1233543840000,1233543899000,2.01575,2.0159,2.015,2.01545,57000000,1
1233543900000,1233543959000,2.01545,2.01665,2.01535,2.01575,132000000,1
1233543960000,1233544019000,2.01595,2.01665,2.01585,2.0164,92000000,1
1233544020000,1233544079000,2.0164,2.0164,2.01575,2.0158,40000000,1
1233544080000,1233544139000,2.01575,2.0159,2.0149,2.01515,108000000,1
1233544140000,1233544199000,2.01515,2.0153,2.0149,2.01515,23000000,1
1233544200000,1233544259000,2.01515,2.01515,2.01435,2.01475,73000000,1
1233544260000,1233544319000,2.01475,2.01515,2.01375,2.0142,71000000,1
1233544320000,1233544379000,2.0142,2.0142,2.0134,2.0135,43000000,1
1233544380000,1233544439000,2.0135,2.01445,2.01265,2.0133,118000000,1
1233544440000,1233544499000,2.01345,2.01365,2.01245,2.01245,35000000,1
1233544500000,1233544559000,2.01245,2.01245,2.01165,2.0119,89000000,1
1233544560000,1233544619000,2.0119,2.0122,2.01145,2.0117,140000000,1
1233544620000,1233544679000,2.0117,2.01195,2.0114,2.0119,53000000,1
1233544680000,1233544739000,2.012,2.0134,2.012,2.0134,61000000,1
1233544740000,1233544799000,2.0132,2.0133,2.0128,2.01295,45000000,1
1233544800000,1233544859000,2.01295,2.01295,2.0122,2.01245,57000000,1
1233544860000,1233544919000,2.01245,2.0126,2.0124,2.0126,14000000,1
1233544920000,1233544979000,2.0126,2.01315,2.0126,2.01315,24000000,1
1233544980000,1233545039000,2.01315,2.0132,2.013,2.013,22000000,1
1233545040000,1233545099000,2.013,2.013,2.0123,2.0124,38000000,1
1233545100000,1233545159000,2.0124,2.01275,2.0124,2.01275,41000000,1
1233545160000,1233545219000,2.0128,2.0128,2.0121,2.0123,61000000,1
1233545220000,1233545279000,2.0123,2.0126,2.0122,2.0123,36000000,1
1233545280000,1233545339000,2.0123,2.01245,2.01215,2.01245,14000000,1
1233545340000,1233545399000,2.01245,2.01285,2.01145,2.01265,99000000,1
1233545400000,1233545459000,2.01265,2.0137,2.01265,2.01325,88000000,1
1233545460000,1233545519000,2.01335,2.01385,2.01305,2.01305,115000000,1
1233545520000,1233545579000,2.0131,2.0138,2.0128,2.0129,73000000,1
1233545580000,1233545639000,2.01295,2.0133,2.01295,2.01325,88000000,1
1233545640000,1233545699000,2.01325,2.01325,2.0131,2.0132,24000000,1
1233545700000,1233545759000,2.0132,2.0132,2.01255,2.01255,73000000,1
1233545760000,1233545819000,2.01255,2.0128,2.01255,2.01255,43000000,1
1233545820000,1233545879000,2.01255,2.01255,2.01115,2.01135,155000000,1
1233545880000,1233545939000,2.01135,2.0123,2.0111,2.01175,179000000,1
1233545940000,1233545999000,2.01175,2.01265,2.01105,2.01165,157000000,1
1233546000000,1233546059000,2.01165,2.0118,2.01115,2.0116,139000000,1
1233546060000,1233546119000,2.01155,2.01215,2.01135,2.0119,138000000,1
1233546120000,1233546179000,2.01175,2.01185,2.01125,2.0115,61000000,1
1233546180000,1233546239000,2.0115,2.01195,2.01095,2.01145,107000000,1
1233546240000,1233546299000,2.01145,2.01255,2.01135,2.01225,190000000,1
1233546300000,1233546359000,2.0118,2.0122,2.01165,2.01175,68000000,1
1233546360000,1233546419000,2.01175,2.01215,2.0115,2.01195,58000000,1
1233546420000,1233546479000,2.012,2.0123,2.0111,2.01195,108000000,1
1233546480000,1233546539000,2.01195,2.0122,2.0107,2.01095,51000000,1
1233546540000,1233546599000,2.01095,2.01205,2.0109,2.01195,39000000,1
1233546600000,1233546659000,2.01195,2.0123,2.0113,2.0118,76000000,1
1233546660000,1233546719000,2.0118,2.0121,2.0106,2.01135,134000000,1
1233546720000,1233546779000,2.01135,2.0114,2.01095,2.0114,91000000,1
1233546780000,1233546839000,2.01155,2.01165,2.0112,2.0112,67000000,1
1233546840000,1233546899000,2.0114,2.0114,2.0101,2.0114,82000000,1
1233546900000,1233546959000,2.0116,2.0117,2.0114,2.01165,56000000,1
1233546960000,1233547019000,2.01165,2.0118,2.01055,2.01105,45000000,1
1233547020000,1233547079000,2.01105,2.012,2.0108,2.01115,112000000,1
1233547080000,1233547139000,2.01125,2.012,2.01115,2.01145,79000000,1
1233547140000,1233547199000,2.01145,2.0119,2.01105,2.0116,100000000,1
1233547200000,1233547259000,2.0116,2.0119,2.0114,2.0115,96000000,1
1233547260000,1233547319000,2.0115,2.01235,2.01125,2.0122,104000000,1
1233547320000,1233547379000,2.0122,2.01225,2.0118,2.0121,77000000,1
1233547380000,1233547439000,2.012,2.01255,2.0113,2.01145,81000000,1
1233547440000,1233547499000,2.01145,2.01215,2.01125,2.01125,59000000,1
1233547500000,1233547559000,2.01125,2.0116,2.0102,2.01135,119000000,1
1233547560000,1233547619000,2.01135,2.0121,2.01135,2.012,62000000,1
1233547620000,1233547679000,2.012,2.0121,2.01165,2.0118,38000000,1
1233547680000,1233547739000,2.0118,2.012,2.01145,2.0118,45000000,1
1233547740000,1233547799000,2.0118,2.0119,2.0113,2.01175,65000000,1
