openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1375325580000,1375325639000,88.0,88.013,87.995,88.013,63200000,1
1375325640000,1375325699000,88.013,88.032,88.006,88.025,77470000,1
1375325700000,1375325759000,88.023,88.028,88.023,88.024,65470000,1
1375325760000,1375325819000,88.022,88.037,88.022,88.028,97340000,1
1375325820000,1375325879000,88.028,88.047,88.028,88.047,129490000,1
1375325880000,1375325939000,88.045,88.087,88.044,88.06,156430000,1
1375325940000,1375325999000,88.06,88.074,88.058,88.066,42720000,1
1375326000000,1375326059000,88.066,88.066,88.042,88.052,85030000,1
1375326060000,1375326119000,88.053,88.062,88.042,88.056,131990000,1
1375326120000,1375326179000,88.053,88.065,88.023,88.036,284790000,1
1375326180000,1375326239000,88.034,88.049,88.026,88.033,188710000,1
1375326240000,1375326299000,88.033,88.044,88.03,88.03,74020000,1
1375326300000,1375326359000,88.03,88.03,87.997,87.997,138030000,1
1375326360000,1375326419000,87.998,87.998,87.982,87.991,140180000,1
1375326420000,1375326479000,87.992,87.994,87.981,87.981,65640000,1
1375326480000,1375326539000,87.979,87.986,87.978,87.985,58510000,1
1375326540000,1375326599000,87.985,87.985,87.949,87.952,166500000,1
1375326600000,1375326659000,87.955,87.967,87.94,87.967,136610000,1
1375326660000,1375326719000,87.967,87.973,87.964,87.973,22180000,1
1375326720000,1375326779000,87.973,87.975,87.971,87.972,18650000,1
1375326780000,1375326839000,87.974,87.995,87.974,87.995,72520000,1
1375326840000,1375326899000,87.998,87.999,87.984,87.994,88490000,1
1375326900000,1375326959000,87.994,88.019,87.994,88.014,131970000,1
1375326960000,1375327019000,88.014,88.016,88.014,88.014,12980000,1
1375327020000,1375327079000,88.015,88.018,88.007,88.008,27820000,1
1375327080000,1375327139000,88.011,88.025,88.009,88.025,40050000,1
1375327140000,1375327199000,88.026,88.042,88.024,88.035,67080000,1
1375327200000,1375327259000,88.037,88.054,88.037,88.042,92420000,1
1375327260000,1375327319000,88.037,88.05,88.037,88.05,49270000,1
1375327320000,1375327379000,88.05,88.059,88.036,88.037,87420000,1
1375327380000,1375327439000,88.038,88.039,88.027,88.028,42690000,1
1375327440000,1375327499000,88.028,88.029,88.019,88.019,15800000,1
1375327500000,1375327559000,88.019,88.037,88.019,88.026,77770000,1
1375327560000,1375327619000,88.024,88.027,88.008,88.008,52470000,1
1375327620000,1375327679000,88.011,88.023,88.01,88.02,58680000,1
1375327680000,1375327739000,88.017,88.03,87.997,88.017,141040000,1
1375327740000,1375327799000,88.019,88.042,88.014,88.014,94170000,1
1375327800000,1375327859000,88.015,88.077,88.015,88.074,164880000,1
1375327860000,1375327919000,88.074,88.129,88.074,88.099,163330000,1
1375327920000,1375327979000,88.099,88.102,88.08,88.092,119460000,1
1375327980000,1375328039000,88.087,88.087,88.047,88.047,177840000,1
1375328040000,1375328099000,88.047,88.047,88.027,88.037,96070000,1
1375328100000,1375328159000,88.037,88.037,88.016,88.035,114600000,1
1375328160000,1375328219000,88.033,88.053,88.019,88.04,121980000,1
1375328220000,1375328279000,88.044,88.065,88.044,88.06,137100000,1
1375328280000,1375328339000,88.062,88.079,88.062,88.066,59420000,1
1375328340000,1375328399000,88.068,88.076,88.057,88.072,90130000,1
1375328400000,1375328459000,88.074,88.082,88.058,88.067,104460000,1
1375328460000,1375328519000,88.07,88.081,88.068,88.08,123000000,1
1375328520000,1375328579000,88.082,88.093,88.046,88.053,150750000,1
1375328580000,1375328639000,88.05,88.05,88.035,88.035,53140000,1
1375328640000,1375328699000,88.036,88.058,88.027,88.052,122690000,1
1375328700000,1375328759000,88.05,88.083,88.045,88.075,160360000,1
1375328760000,1375328819000,88.073,88.104,88.056,88.099,189530000,1
1375328820000,1375328879000,88.1,88.1,88.062,88.073,208750000,1
1375328880000,1375328939000,88.073,88.092,88.057,88.061,111960000,1
1375328940000,1375328999000,88.061,88.071,88.041,88.042,153230000,1
1375329000000,1375329059000,88.042,88.058,88.033,88.057,101800000,1
1375329060000,1375329119000,88.059,88.067,88.037,88.045,203850000,1
1375329120000,1375329179000,88.046,88.065,88.046,88.054,190200000,1
1375329180000,1375329239000,88.054,88.089,88.047,88.089,175570000,1
1375329240000,1375329299000,88.079,88.098,88.073,88.093,160980000,1
1375329300000,1375329359000,88.095,88.108,88.083,88.083,117920000,1
1375329360000,1375329419000,88.083,88.1,88.072,88.097,109150000,1
1375329420000,1375329479000,88.095,88.095,88.062,88.088,183330000,1
1375329480000,1375329539000,88.087,88.116,88.081,88.103,120490000,1
1375329540000,1375329599000,88.104,88.112,88.081,88.089,160350000,1
1375329600000,1375329659000,88.087,88.09,88.054,88.054,73520000,1
1375329660000,1375329719000,88.055,88.075,88.055,88.069,57900000,1
1375329720000,1375329779000,88.07,88.086,88.069,88.082,106390000,1
1375329780000,1375329839000,88.082,88.089,88.078,88.083,97080000,1
1375329840000,1375329899000,88.083,88.092,88.08,88.085,61130000,1
1375329900000,1375329959000,88.085,88.093,88.051,88.058,236390000,1
1375329960000,1375330019000,88.059,88.076,88.049,88.06,221950000,1
1375330020000,1375330079000,88.066,88.082,88.063,88.069,122480000,1
1375330080000,1375330139000,88.069,88.085,88.067,88.08,125270000,1
1375330140000,1375330199000,88.078,88.078,88.05,88.065,111980000,1
1375330200000,1375330259000,88.066,88.071,88.04,88.04,159930000,1
1375330260000,1375330319000,88.039,88.047,88.033,88.047,121610000,1
1375330320000,1375330379000,88.045,88.062,88.045,88.057,112150000,1
1375330380000,1375330439000,88.057,88.059,88.042,88.046,109860000,1
1375330440000,1375330499000,88.046,88.048,88.02,88.034,147490000,1
1375330500000,1375330559000,88.035,88.053,88.026,88.035,205120000,1
1375330560000,1375330619000,88.035,88.041,88.029,88.033,61270000,1
1375330620000,1375330679000,88.034,88.045,88.028,88.045,108500000,1
1375330680000,1375330739000,88.044,88.044,88.033,88.034,53110000,1
1375330740000,1375330799000,88.034,88.052,88.033,88.051,83640000,1
1375330800000,1375330859000,88.053,88.053,88.021,88.025,73050000,1
1375330860000,1375330919000,88.025,88.029,88.009,88.013,80960000,1
1375330920000,1375330979000,88.013,88.017,87.975,87.997,121970000,1
1375330980000,1375331039000,87.995,88.019,87.992,88.014,104490000,1
1375331040000,1375331099000,88.013,88.019,88.006,88.019,69750000,1
1375331100000,1375331159000,88.018,88.024,88.014,88.02,85600000,1
1375331160000,1375331219000,88.02,88.042,88.018,88.042,109560000,1
1375331220000,1375331279000,88.043,88.096,88.043,88.069,160100000,1
1375331280000,1375331339000,88.069,88.078,88.06,88.078,67700000,1
1375331340000,1375331399000,88.078,88.096,88.076,88.09,148980000,1
1375331400000,1375331459000,88.087,88.094,88.078,88.09,94000000,1
1375331460000,1375331519000,88.089,88.089,88.073,88.077,69760000,1
1375331520000,1375331579000,88.076,88.092,88.072,88.081,104380000,1
1375331580000,1375331639000,88.084,88.093,88.077,88.092,59700000,1
1375331640000,1375331699000,88.092,88.094,88.083,88.088,84710000,1
1375331700000,1375331759000,88.088,88.098,88.088,88.09,50200000,1
1375331760000,1375331819000,88.09,88.094,88.076,88.082,72520000,1
1375331820000,1375331879000,88.081,88.098,88.066,88.074,123780000,1
1375331880000,1375331939000,88.076,88.093,88.076,88.085,58640000,1
1375331940000,1375331999000,88.084,88.095,88.078,88.086,81360000,1
1375332000000,1375332059000,88.089,88.094,88.081,88.085,81020000,1
1375332060000,1375332119000,88.087,88.102,88.085,88.088,72600000,1
1375332120000,1375332179000,88.086,88.086,88.076,88.08,44000000,1
1375332180000,1375332239000,88.079,88.082,88.076,88.076,27250000,1
1375332240000,1375332299000,88.076,88.084,88.074,88.079,74850000,1
1375332300000,1375332359000,88.079,88.079,88.054,88.071,75010000,1
1375332360000,1375332419000,88.072,88.085,88.065,88.065,55430000,1
1375332420000,1375332479000,88.063,88.066,88.05,88.055,93540000,1
1375332480000,1375332539000,88.056,88.057,88.05,88.057,38750000,1
1375332540000,1375332599000,88.055,88.055,88.043,88.054,42680000,1
1375332600000,1375332659000,88.054,88.063,88.051,88.062,57830000,1
1375332660000,1375332719000,88.063,88.091,88.06,88.088,111740000,1
1375332720000,1375332779000,88.09,88.104,88.09,88.104,89310000,1
1375332780000,1375332839000,88.104,88.119,88.1,88.114,98090000,1
1375332840000,1375332899000,88.114,88.143,88.112,88.139,130260000,1
1375332900000,1375332959000,88.138,88.18,88.135,88.174,206310000,1
1375332960000,1375333019000,88.175,88.201,88.173,88.199,199120000,1
1375333020000,1375333079000,88.197,88.209,88.184,88.208,118420000,1
1375333080000,1375333139000,88.208,88.211,88.19,88.202,95200000,1
1375333140000,1375333199000,88.203,88.223,88.19,88.217,192430000,1
1375333200000,1375333259000,88.215,88.22,88.188,88.195,160480000,1
1375333260000,1375333319000,88.197,88.221,88.197,88.214,108280000,1
1375333320000,1375333379000,88.213,88.22,88.204,88.205,48120000,1
1375333380000,1375333439000,88.209,88.211,88.191,88.201,129120000,1
1375333440000,1375333499000,88.2,88.206,88.182,88.186,195010000,1
1375333500000,1375333559000,88.185,88.19,88.152,88.152,144720000,1
1375333560000,1375333619000,88.152,88.164,88.146,88.156,94350000,1
1375333620000,1375333679000,88.158,88.167,88.158,88.167,12760000,1
1375333680000,1375333739000,88.165,88.175,88.165,88.175,11260000,1
1375333740000,1375333799000,88.175,88.179,88.168,88.168,49950000,1
1375333800000,1375333859000,88.169,88.191,88.169,88.181,64640000,1
1375333860000,1375333919000,88.181,88.184,88.171,88.184,44320000,1
1375333920000,1375333979000,88.185,88.194,88.185,88.192,21050000,1
1375333980000,1375334039000,88.191,88.197,88.185,88.185,87990000,1
1375334040000,1375334099000,88.183,88.186,88.177,88.177,19560000,1
1375334100000,1375334159000,88.175,88.175,88.166,88.171,84400000,1
1375334160000,1375334219000,88.17,88.17,88.157,88.157,54500000,1
1375334220000,1375334279000,88.157,88.157,88.13,88.137,63850000,1
1375334280000,1375334339000,88.137,88.143,88.105,88.113,115720000,1
1375334340000,1375334399000,88.117,88.124,88.117,88.123,33490000,1
1375334400000,1375334459000,88.123,88.125,88.106,88.106,86430000,1
1375334460000,1375334519000,88.107,88.167,88.107,88.166,176970000,1
1375334520000,1375334579000,88.166,88.181,88.164,88.173,197540000,1
1375334580000,1375334639000,88.171,88.176,88.16,88.161,178270000,1
1375334640000,1375334699000,88.162,88.166,88.148,88.161,107050000,1
1375334700000,1375334759000,88.158,88.161,88.152,88.158,38340000,1
1375334760000,1375334819000,88.158,88.161,88.15,88.158,71810000,1
1375334820000,1375334879000,88.158,88.158,88.15,88.153,26350000,1
1375334880000,1375334939000,88.15,88.154,88.121,88.124,85280000,1
1375334940000,1375334999000,88.122,88.122,88.095,88.115,166980000,1
1375335000000,1375335059000,88.113,88.113,88.092,88.1,122450000,1
1375335060000,1375335119000,88.1,88.11,88.096,88.108,96510000,1
1375335120000,1375335179000,88.108,88.111,88.105,88.105,46630000,1
1375335180000,1375335239000,88.107,88.126,88.107,88.116,140540000,1
1375335240000,1375335299000,88.116,88.126,88.107,88.118,89810000,1
1375335300000,1375335359000,88.117,88.12,88.113,88.119,84950000,1
1375335360000,1375335419000,88.116,88.128,88.114,88.127,64610000,1
1375335420000,1375335479000,88.127,88.139,88.118,88.135,53880000,1
1375335480000,1375335539000,88.132,88.135,88.128,88.132,45790000,1
1375335540000,1375335599000,88.133,88.148,88.133,88.148,68950000,1
1375335600000,1375335659000,88.148,88.149,88.131,88.131,42790000,1
1375335660000,1375335719000,88.128,88.139,88.126,88.139,33460000,1
1375335720000,1375335779000,88.137,88.139,88.119,88.136,89390000,1
1375335780000,1375335839000,88.137,88.143,88.13,88.13,55230000,1
1375335840000,1375335899000,88.133,88.181,88.133,88.177,97310000,1
1375335900000,1375335959000,88.178,88.178,88.149,88.157,128480000,1
1375335960000,1375336019000,88.157,88.164,88.143,88.147,128350000,1
1375336020000,1375336079000,88.148,88.156,88.139,88.15,144270000,1
1375336080000,1375336139000,88.15,88.15,88.129,88.14,51480000,1
1375336140000,1375336199000,88.141,88.163,88.14,88.157,37620000,1
1375336200000,1375336259000,88.157,88.164,88.152,88.157,52590000,1
1375336260000,1375336319000,88.157,88.164,88.154,88.156,51320000,1
1375336320000,1375336379000,88.154,88.173,88.153,88.166,119030000,1
1375336380000,1375336439000,88.167,88.174,88.157,88.174,77350000,1
1375336440000,1375336499000,88.171,88.205,88.168,88.203,105500000,1
1375336500000,1375336559000,88.202,88.209,88.193,88.202,124420000,1
1375336560000,1375336619000,88.201,88.215,88.194,88.203,117220000,1
1375336620000,1375336679000,88.203,88.221,88.199,88.221,92840000,1
1375336680000,1375336739000,88.221,88.246,88.218,88.233,194670000,1
1375336740000,1375336799000,88.234,88.272,88.234,88.272,203150000,1
1375336800000,1375336859000,88.27,88.289,88.263,88.285,194590000,1
1375336860000,1375336919000,88.287,88.305,88.271,88.297,204140000,1
1375336920000,1375336979000,88.299,88.344,88.296,88.319,207010000,1
1375336980000,1375337039000,88.319,88.352,88.319,88.331,186300000,1
1375337040000,1375337099000,88.332,88.344,88.286,88.286,242510000,1
1375337100000,1375337159000,88.289,88.301,88.244,88.249,136210000,1
1375337160000,1375337219000,88.247,88.257,88.241,88.248,151100000,1
1375337220000,1375337279000,88.248,88.274,88.231,88.264,212490000,1
1375337280000,1375337339000,88.266,88.291,88.253,88.285,277700000,1
1375337340000,1375337399000,88.286,88.29,88.266,88.267,230410000,1
1375337400000,1375337459000,88.27,88.293,88.261,88.276,211040000,1
1375337460000,1375337519000,88.276,88.308,88.269,88.286,125520000,1
1375337520000,1375337579000,88.286,88.307,88.27,88.307,139210000,1
1375337580000,1375337639000,88.305,88.319,88.3,88.315,128760000,1
1375337640000,1375337699000,88.314,88.322,88.303,88.308,159560000,1
1375337700000,1375337759000,88.308,88.324,88.293,88.293,118290000,1
1375337760000,1375337819000,88.293,88.31,88.293,88.303,82860000,1
1375337820000,1375337879000,88.301,88.324,88.299,88.32,80140000,1
1375337880000,1375337939000,88.321,88.321,88.302,88.302,113630000,1
1375337940000,1375337999000,88.302,88.305,88.275,88.283,120500000,1
1375338000000,1375338059000,88.287,88.294,88.275,88.286,114860000,1
1375338060000,1375338119000,88.287,88.304,88.284,88.299,131740000,1
1375338120000,1375338179000,88.299,88.303,88.291,88.3,46800000,1
1375338180000,1375338239000,88.303,88.309,88.278,88.286,97970000,1
1375338240000,1375338299000,88.286,88.3,88.274,88.297,172710000,1
1375338300000,1375338359000,88.298,88.305,88.278,88.305,145240000,1
1375338360000,1375338419000,88.303,88.306,88.29,88.305,130840000,1
1375338420000,1375338479000,88.304,88.317,88.285,88.288,151890000,1
1375338480000,1375338539000,88.288,88.288,88.272,88.276,84690000,1
1375338540000,1375338599000,88.276,88.296,88.275,88.294,72850000,1
1375338600000,1375338659000,88.294,88.296,88.263,88.27,127120000,1
1375338660000,1375338719000,88.27,88.301,88.267,88.301,121400000,1
1375338720000,1375338779000,88.299,88.303,88.289,88.296,68420000,1
1375338780000,1375338839000,88.295,88.306,88.295,88.298,98320000,1
1375338840000,1375338899000,88.297,88.3,88.287,88.289,72550000,1
1375338900000,1375338959000,88.288,88.302,88.282,88.302,86510000,1
1375338960000,1375339019000,88.302,88.32,88.302,88.32,57570000,1
1375339020000,1375339079000,88.32,88.32,88.279,88.279,95080000,1
1375339080000,1375339139000,88.279,88.285,88.276,88.279,36880000,1
1375339140000,1375339199000,88.281,88.297,88.281,88.295,124870000,1
1375339200000,1375339259000,88.295,88.298,88.289,88.298,123340000,1
1375339260000,1375339319000,88.298,88.298,88.281,88.282,74740000,1
1375339320000,1375339379000,88.282,88.318,88.282,88.303,153750000,1
1375339380000,1375339439000,88.303,88.313,88.285,88.294,154400000,1
1375339440000,1375339499000,88.295,88.302,88.29,88.294,127940000,1
1375339500000,1375339559000,88.294,88.327,88.294,88.327,123630000,1
1375339560000,1375339619000,88.325,88.418,88.312,88.394,288540000,1
1375339620000,1375339679000,88.394,88.43,88.387,88.407,348900000,1
1375339680000,1375339739000,88.409,88.409,88.384,88.394,168610000,1
