openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070234220000,1070234279000,79.443,79.448,79.439,79.442,85900000,1
1070234280000,1070234339000,79.44,79.453,79.428,79.432,108500000,1
1070234340000,1070234399000,79.442,79.447,79.433,79.445,174300000,1
1070234400000,1070234459000,79.429,79.43,79.406,79.406,101200000,1
1070234460000,1070234519000,79.421,79.432,79.414,79.432,74100000,1
1070234520000,1070234579000,79.433,79.435,79.419,79.419,58100000,1
1070234580000,1070234639000,79.418,79.428,79.412,79.419,52000000,1
1070234640000,1070234699000,79.46,79.46,79.449,79.449,66500000,1
1070234700000,1070234759000,79.455,79.46,79.455,79.455,100500000,1
1070234760000,1070234819000,79.466,79.479,79.464,79.479,115200000,1
1070234820000,1070234879000,79.476,79.476,79.457,79.457,34900000,1
1070234880000,1070234939000,79.454,79.457,79.435,79.435,79500000,1
1070234940000,1070234999000,79.441,79.454,79.441,79.446,101000000,1
1070235000000,1070235059000,79.442,79.442,79.424,79.428,39000000,1
1070235120000,1070235179000,79.44,79.45,79.437,79.444,138700000,1
1070235240000,1070235299000,79.431,79.448,79.431,79.442,41100000,1
1070235300000,1070235359000,79.444,79.453,79.444,79.451,65000000,1
1070235360000,1070235419000,79.448,79.448,79.418,79.437,67800000,1
1070235420000,1070235479000,79.445,79.45,79.44,79.45,49200000,1
1070235480000,1070235539000,79.455,79.455,79.43,79.437,56700000,1
1070235540000,1070235599000,79.435,79.443,79.435,79.443,38800000,1
1070235600000,1070235659000,79.455,79.473,79.453,79.455,132900000,1
1070235660000,1070235719000,79.457,79.457,79.434,79.437,115200000,1
1070235720000,1070235779000,79.444,79.455,79.443,79.451,69800000,1
1070235780000,1070235839000,79.467,79.497,79.467,79.493,89300000,1
1070235840000,1070235899000,79.478,79.492,79.47,79.479,129900000,1
1070235900000,1070235959000,79.483,79.486,79.47,79.47,43500000,1
1070235960000,1070236019000,79.478,79.489,79.478,79.485,144800000,1
1070236020000,1070236079000,79.484,79.484,79.467,79.478,123400000,1
1070236080000,1070236139000,79.477,79.485,79.469,79.475,81100000,1
1070236140000,1070236199000,79.466,79.474,79.462,79.473,98000000,1
1070236200000,1070236259000,79.475,79.48,79.47,79.48,156400000,1
1070236260000,1070236319000,79.483,79.486,79.477,79.485,134800000,1
1070236320000,1070236379000,79.483,79.483,79.461,79.473,84100000,1
1070236380000,1070236439000,79.476,79.489,79.474,79.487,79000000,1
1070236440000,1070236499000,79.496,79.496,79.475,79.485,69500000,1
1070236500000,1070236559000,79.491,79.496,79.486,79.496,28000000,1
1070236560000,1070236619000,79.486,79.488,79.472,79.472,29400000,1
1070236620000,1070236679000,79.507,79.507,79.494,79.495,73800000,1
1070236680000,1070236739000,79.497,79.51,79.495,79.505,93300000,1
1070236740000,1070236799000,79.505,79.51,79.498,79.505,219600000,1
