openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598929080000,1598929139000,78.251,78.253,78.231,78.248,173570000,1
1598929140000,1598929199000,78.247,78.26,78.238,78.243,367050000,1
1598929200000,1598929259000,78.243,78.26,78.238,78.241,209210000,1
1598929260000,1598929319000,78.242,78.26,78.238,78.255,104330000,1
1598929320000,1598929379000,78.255,78.263,78.244,78.245,121580000,1
1598929380000,1598929439000,78.246,78.252,78.23,78.241,114790000,1
1598929440000,1598929499000,78.239,78.246,78.235,78.243,94420000,1
1598929500000,1598929559000,78.243,78.256,78.232,78.25,112710000,1
1598929560000,1598929619000,78.25,78.25,78.235,78.238,78310000,1
1598929620000,1598929679000,78.239,78.243,78.233,78.237,112130000,1
1598929680000,1598929739000,78.236,78.256,78.235,78.256,79770000,1
1598929740000,1598929799000,78.257,78.263,78.249,78.253,146840000,1
1598929800000,1598929859000,78.253,78.263,78.247,78.259,115600000,1
1598929860000,1598929919000,78.259,78.268,78.245,78.246,86020000,1
1598929920000,1598929979000,78.246,78.25,78.237,78.247,125020000,1
1598929980000,1598930039000,78.247,78.25,78.239,78.245,113690000,1
1598930040000,1598930099000,78.244,78.25,78.233,78.239,158000000,1
1598930100000,1598930159000,78.239,78.252,78.239,78.251,97150000,1
1598930160000,1598930219000,78.251,78.256,78.246,78.255,103740000,1
1598930220000,1598930279000,78.256,78.258,78.246,78.257,75580000,1
1598930280000,1598930339000,78.255,78.258,78.234,78.234,124080000,1
1598930340000,1598930399000,78.235,78.257,78.235,78.256,191030000,1
1598930400000,1598930459000,78.256,78.265,78.243,78.244,151100000,1
1598930460000,1598930519000,78.244,78.254,78.232,78.235,166150000,1
1598930520000,1598930579000,78.234,78.243,78.231,78.243,155360000,1
1598930580000,1598930639000,78.244,78.265,78.24,78.25,146080000,1
1598930640000,1598930699000,78.25,78.28,78.249,78.267,200340000,1
1598930700000,1598930759000,78.267,78.276,78.257,78.262,159620000,1
1598930760000,1598930819000,78.262,78.264,78.253,78.261,153810000,1
1598930820000,1598930879000,78.262,78.264,78.244,78.247,95950000,1
1598930880000,1598930939000,78.248,78.261,78.248,78.257,124440000,1
1598930940000,1598930999000,78.258,78.281,78.258,78.277,144630000,1
1598931000000,1598931059000,78.278,78.284,78.26,78.26,184950000,1
1598931060000,1598931119000,78.26,78.262,78.245,78.258,122830000,1
1598931120000,1598931179000,78.259,78.266,78.259,78.261,112260000,1
1598931180000,1598931239000,78.261,78.261,78.227,78.233,300550000,1
1598931240000,1598931299000,78.233,78.236,78.227,78.23,285380000,1
1598931300000,1598931359000,78.232,78.245,78.23,78.243,121120000,1
1598931360000,1598931419000,78.243,78.249,78.236,78.243,93860000,1
1598931420000,1598931479000,78.242,78.243,78.229,78.239,146490000,1
1598931480000,1598931539000,78.238,78.251,78.235,78.244,206060000,1
1598931540000,1598931599000,78.244,78.25,78.234,78.242,125800000,1
1598931600000,1598931659000,78.238,78.26,78.229,78.26,216190000,1
1598931660000,1598931719000,78.26,78.265,78.253,78.264,133170000,1
1598931720000,1598931779000,78.264,78.264,78.256,78.26,95220000,1
1598931780000,1598931839000,78.264,78.267,78.255,78.265,84440000,1
1598931840000,1598931899000,78.265,78.265,78.24,78.253,120920000,1
1598931900000,1598931959000,78.253,78.258,78.242,78.246,118950000,1
1598931960000,1598932019000,78.246,78.259,78.245,78.251,126050000,1
1598932020000,1598932079000,78.251,78.262,78.251,78.261,94660000,1
1598932080000,1598932139000,78.261,78.261,78.244,78.246,139540000,1
1598932140000,1598932199000,78.247,78.265,78.236,78.263,145860000,1
1598932200000,1598932259000,78.261,78.261,78.245,78.247,139710000,1
1598932260000,1598932319000,78.249,78.25,78.234,78.239,71320000,1
1598932320000,1598932379000,78.239,78.246,78.238,78.242,47410000,1
1598932380000,1598932439000,78.24,78.248,78.24,78.24,69900000,1
1598932440000,1598932499000,78.24,78.247,78.238,78.247,118570000,1
1598932500000,1598932559000,78.247,78.253,78.242,78.251,82160000,1
1598932560000,1598932619000,78.253,78.253,78.241,78.247,71090000,1
1598932620000,1598932679000,78.246,78.253,78.236,78.237,126110000,1
1598932680000,1598932739000,78.238,78.24,78.232,78.236,118840000,1
1598932740000,1598932799000,78.236,78.251,78.235,78.248,118450000,1
1598932800000,1598932859000,78.247,78.257,78.243,78.245,164810000,1
1598932860000,1598932919000,78.244,78.257,78.235,78.257,142890000,1
1598932920000,1598932979000,78.257,78.257,78.25,78.251,92120000,1
1598932980000,1598933039000,78.251,78.257,78.25,78.256,140220000,1
1598933040000,1598933099000,78.255,78.26,78.249,78.251,136000000,1
1598933100000,1598933159000,78.252,78.253,78.246,78.249,101660000,1
1598933160000,1598933219000,78.248,78.251,78.244,78.249,63340000,1
1598933220000,1598933279000,78.25,78.262,78.248,78.262,81760000,1
1598933280000,1598933339000,78.261,78.268,78.252,78.255,108160000,1
1598933340000,1598933399000,78.254,78.274,78.252,78.274,185470000,1
1598933400000,1598933459000,78.275,78.276,78.269,78.27,87620000,1
1598933460000,1598933519000,78.27,78.271,78.258,78.259,135980000,1
1598933520000,1598933579000,78.259,78.271,78.259,78.267,76790000,1
1598933580000,1598933639000,78.267,78.274,78.261,78.271,103170000,1
1598933640000,1598933699000,78.272,78.276,78.259,78.259,97920000,1
1598933700000,1598933759000,78.258,78.265,78.257,78.261,72780000,1
1598933760000,1598933819000,78.26,78.26,78.243,78.243,139060000,1
1598933820000,1598933879000,78.244,78.252,78.241,78.244,93600000,1
1598933880000,1598933939000,78.243,78.249,78.236,78.241,99510000,1
1598933940000,1598933999000,78.242,78.261,78.241,78.256,63790000,1
1598934000000,1598934059000,78.256,78.26,78.235,78.238,89480000,1
1598934060000,1598934119000,78.239,78.243,78.224,78.229,151320000,1
1598934120000,1598934179000,78.229,78.248,78.229,78.247,75390000,1
1598934180000,1598934239000,78.246,78.255,78.243,78.245,80450000,1
1598934240000,1598934299000,78.245,78.251,78.24,78.242,117070000,1
1598934300000,1598934359000,78.24,78.24,78.226,78.226,82710000,1
1598934360000,1598934419000,78.225,78.228,78.225,78.228,25670000,1
1598934420000,1598934479000,78.231,78.231,78.22,78.22,26570000,1
1598934480000,1598934539000,78.22,78.227,78.208,78.213,58280000,1
1598934540000,1598934599000,78.212,78.222,78.196,78.198,182610000,1
1598934600000,1598934659000,78.195,78.311,78.193,78.277,2279250000,1
1598934660000,1598934719000,78.277,78.297,78.232,78.242,202180000,1
1598934720000,1598934779000,78.241,78.252,78.182,78.216,221520000,1
1598934780000,1598934839000,78.215,78.253,78.212,78.238,196300000,1
1598934840000,1598934899000,78.238,78.291,78.238,78.283,261550000,1
1598934900000,1598934959000,78.283,78.285,78.27,78.275,145270000,1
1598934960000,1598935019000,78.277,78.277,78.259,78.259,151380000,1
1598935020000,1598935079000,78.258,78.273,78.243,78.244,216600000,1
1598935080000,1598935139000,78.245,78.256,78.24,78.244,115160000,1
1598935140000,1598935199000,78.24,78.246,78.216,78.223,198950000,1
1598935200000,1598935259000,78.224,78.255,78.224,78.255,107070000,1
1598935260000,1598935319000,78.255,78.264,78.248,78.258,92870000,1
1598935320000,1598935379000,78.258,78.265,78.255,78.264,116080000,1
1598935380000,1598935439000,78.263,78.263,78.238,78.247,93330000,1
1598935440000,1598935499000,78.248,78.261,78.247,78.261,99000000,1
1598935500000,1598935559000,78.26,78.272,78.259,78.272,54490000,1
1598935560000,1598935619000,78.272,78.275,78.246,78.246,113340000,1
1598935620000,1598935679000,78.246,78.257,78.244,78.257,37630000,1
1598935680000,1598935739000,78.256,78.256,78.246,78.249,25940000,1
1598935740000,1598935799000,78.249,78.258,78.249,78.253,87860000,1
1598935800000,1598935859000,78.254,78.257,78.249,78.253,75350000,1
1598935860000,1598935919000,78.253,78.253,78.231,78.232,102720000,1
1598935920000,1598935979000,78.232,78.244,78.228,78.23,73110000,1
1598935980000,1598936039000,78.23,78.241,78.22,78.22,111240000,1
1598936040000,1598936099000,78.22,78.223,78.213,78.213,65800000,1
1598936100000,1598936159000,78.213,78.238,78.211,78.236,107690000,1
1598936160000,1598936219000,78.237,78.248,78.237,78.247,70250000,1
1598936220000,1598936279000,78.247,78.255,78.24,78.244,74420000,1
1598936280000,1598936339000,78.243,78.247,78.241,78.243,86110000,1
1598936340000,1598936399000,78.242,78.244,78.231,78.24,61190000,1
1598936400000,1598936459000,78.241,78.261,78.236,78.256,162560000,1
1598936460000,1598936519000,78.256,78.299,78.256,78.276,195560000,1
1598936520000,1598936579000,78.276,78.282,78.269,78.281,82930000,1
1598936580000,1598936639000,78.28,78.281,78.261,78.265,83860000,1
1598936640000,1598936699000,78.265,78.269,78.265,78.266,34380000,1
1598936700000,1598936759000,78.267,78.288,78.266,78.288,99420000,1
1598936760000,1598936819000,78.288,78.318,78.288,78.318,102920000,1
1598936820000,1598936879000,78.316,78.319,78.312,78.315,346490000,1
1598936880000,1598936939000,78.316,78.318,78.301,78.311,116800000,1
1598936940000,1598936999000,78.312,78.313,78.308,78.308,60090000,1
1598937000000,1598937059000,78.307,78.312,78.3,78.3,71820000,1
1598937060000,1598937119000,78.3,78.301,78.297,78.299,40280000,1
1598937120000,1598937179000,78.298,78.307,78.297,78.305,51550000,1
1598937180000,1598937239000,78.304,78.305,78.296,78.296,31700000,1
1598937240000,1598937299000,78.295,78.296,78.288,78.293,80790000,1
1598937300000,1598937359000,78.295,78.303,78.292,78.3,72100000,1
1598937360000,1598937419000,78.299,78.299,78.292,78.292,49380000,1
1598937420000,1598937479000,78.291,78.314,78.285,78.308,129840000,1
1598937480000,1598937539000,78.311,78.335,78.307,78.308,236730000,1
1598937540000,1598937599000,78.31,78.331,78.308,78.316,130120000,1
1598937600000,1598937659000,78.315,78.32,78.297,78.299,136240000,1
1598937660000,1598937719000,78.298,78.306,78.295,78.306,100140000,1
1598937720000,1598937779000,78.305,78.306,78.248,78.259,791710000,1
1598937780000,1598937839000,78.261,78.272,78.234,78.256,438790000,1
1598937840000,1598937899000,78.256,78.26,78.247,78.251,114430000,1
1598937900000,1598937959000,78.251,78.26,78.248,78.26,94700000,1
1598937960000,1598938019000,78.261,78.289,78.261,78.278,114670000,1
1598938020000,1598938079000,78.28,78.281,78.272,78.277,93120000,1
1598938080000,1598938139000,78.277,78.279,78.268,78.269,82700000,1
1598938140000,1598938199000,78.27,78.277,78.27,78.274,51210000,1
1598938200000,1598938259000,78.276,78.276,78.226,78.242,210620000,1
1598938260000,1598938319000,78.241,78.247,78.227,78.237,138690000,1
1598938320000,1598938379000,78.237,78.278,78.234,78.248,171270000,1
1598938380000,1598938439000,78.249,78.267,78.242,78.262,147770000,1
1598938440000,1598938499000,78.262,78.263,78.254,78.261,45180000,1
1598938500000,1598938559000,78.26,78.261,78.246,78.25,73900000,1
1598938560000,1598938619000,78.25,78.26,78.244,78.248,91130000,1
1598938620000,1598938679000,78.246,78.253,78.243,78.243,86120000,1
1598938680000,1598938739000,78.243,78.243,78.223,78.225,61940000,1
1598938740000,1598938799000,78.224,78.24,78.224,78.232,81380000,1
1598938800000,1598938859000,78.231,78.231,78.201,78.201,106820000,1
1598938860000,1598938919000,78.201,78.201,78.186,78.187,95320000,1
1598938920000,1598938979000,78.189,78.192,78.162,78.173,144320000,1
1598938980000,1598939039000,78.173,78.192,78.173,78.191,89230000,1
1598939040000,1598939099000,78.188,78.191,78.18,78.19,82450000,1
1598939100000,1598939159000,78.19,78.224,78.185,78.216,237290000,1
1598939160000,1598939219000,78.216,78.223,78.205,78.205,125930000,1
1598939220000,1598939279000,78.205,78.251,78.205,78.243,181460000,1
1598939280000,1598939339000,78.241,78.251,78.236,78.245,112530000,1
1598939340000,1598939399000,78.246,78.262,78.246,78.25,90570000,1
1598939400000,1598939459000,78.249,78.257,78.246,78.256,81840000,1
1598939460000,1598939519000,78.256,78.262,78.253,78.259,73190000,1
1598939520000,1598939579000,78.259,78.27,78.256,78.263,149820000,1
1598939580000,1598939639000,78.262,78.265,78.257,78.262,91620000,1
1598939640000,1598939699000,78.261,78.268,78.258,78.263,151320000,1
1598939700000,1598939759000,78.262,78.266,78.248,78.25,157940000,1
1598939760000,1598939819000,78.249,78.281,78.239,78.28,182870000,1
1598939820000,1598939879000,78.279,78.299,78.267,78.296,311680000,1
1598939880000,1598939939000,78.296,78.305,78.271,78.274,287650000,1
1598939940000,1598939999000,78.274,78.292,78.274,78.286,145070000,1
1598940000000,1598940059000,78.286,78.287,78.26,78.272,365610000,1
1598940060000,1598940119000,78.273,78.281,78.255,78.255,179550000,1
1598940120000,1598940179000,78.254,78.259,78.241,78.247,255730000,1
1598940180000,1598940239000,78.247,78.275,78.247,78.269,129820000,1
1598940240000,1598940299000,78.268,78.277,78.264,78.266,158190000,1
1598940300000,1598940359000,78.266,78.273,78.251,78.251,152190000,1
1598940360000,1598940419000,78.252,78.259,78.251,78.259,96000000,1
1598940420000,1598940479000,78.259,78.275,78.259,78.266,219410000,1
1598940480000,1598940539000,78.266,78.277,78.257,78.273,115950000,1
1598940540000,1598940599000,78.273,78.284,78.262,78.273,147910000,1
1598940600000,1598940659000,78.274,78.277,78.235,78.246,191910000,1
1598940660000,1598940719000,78.247,78.264,78.247,78.252,233450000,1
1598940720000,1598940779000,78.254,78.257,78.243,78.245,199640000,1
1598940780000,1598940839000,78.247,78.259,78.242,78.251,176790000,1
1598940840000,1598940899000,78.252,78.253,78.242,78.245,115740000,1
1598940900000,1598940959000,78.245,78.258,78.242,78.251,180910000,1
1598940960000,1598941019000,78.25,78.251,78.23,78.24,182830000,1
1598941020000,1598941079000,78.24,78.263,78.24,78.257,246390000,1
1598941080000,1598941139000,78.257,78.281,78.257,78.271,159930000,1
1598941140000,1598941199000,78.272,78.287,78.272,78.281,90570000,1
1598941200000,1598941259000,78.28,78.28,78.253,78.258,124680000,1
1598941260000,1598941319000,78.258,78.272,78.254,78.258,186100000,1
1598941320000,1598941379000,78.257,78.261,78.252,78.255,72670000,1
1598941380000,1598941439000,78.254,78.263,78.241,78.244,261200000,1
1598941440000,1598941499000,78.243,78.252,78.243,78.244,191130000,1
1598941500000,1598941559000,78.244,78.244,78.227,78.236,175750000,1
1598941560000,1598941619000,78.238,78.255,78.232,78.247,223150000,1
1598941620000,1598941679000,78.246,78.263,78.244,78.26,119830000,1
1598941680000,1598941739000,78.261,78.261,78.238,78.24,158040000,1
1598941740000,1598941799000,78.24,78.241,78.21,78.212,202790000,1
1598941800000,1598941859000,78.212,78.221,78.208,78.212,283070000,1
1598941860000,1598941919000,78.212,78.219,78.202,78.212,252420000,1
1598941920000,1598941979000,78.212,78.224,78.208,78.221,169930000,1
1598941980000,1598942039000,78.222,78.228,78.216,78.224,116080000,1
1598942040000,1598942099000,78.223,78.244,78.223,78.242,72630000,1
1598942100000,1598942159000,78.243,78.244,78.237,78.24,60880000,1
1598942160000,1598942219000,78.239,78.254,78.235,78.242,122190000,1
1598942220000,1598942279000,78.242,78.249,78.238,78.249,121970000,1
1598942280000,1598942339000,78.249,78.253,78.236,78.238,117290000,1
1598942340000,1598942399000,78.238,78.259,78.233,78.242,165170000,1
1598942400000,1598942459000,78.24,78.265,78.239,78.263,246670000,1
1598942460000,1598942519000,78.264,78.264,78.234,78.234,276250000,1
1598942520000,1598942579000,78.233,78.234,78.212,78.221,266340000,1
1598942580000,1598942639000,78.223,78.241,78.221,78.239,132430000,1
1598942640000,1598942699000,78.239,78.248,78.219,78.241,299080000,1
1598942700000,1598942759000,78.244,78.246,78.227,78.24,186990000,1
1598942760000,1598942819000,78.241,78.245,78.234,78.245,131900000,1
1598942820000,1598942879000,78.245,78.245,78.23,78.236,220020000,1
1598942880000,1598942939000,78.235,78.236,78.223,78.232,97020000,1
