openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188770340000,1188770399000,94.441,94.455,94.42,94.421,1918500000,1
1188770400000,1188770459000,94.403,94.435,94.392,94.427,841300000,1
1188770460000,1188770519000,94.426,94.435,94.392,94.411,715100000,1
1188770520000,1188770579000,94.437,94.452,94.401,94.405,760400000,1
1188770580000,1188770639000,94.425,94.51,94.413,94.503,1834200000,1
1188770640000,1188770699000,94.494,94.51,94.432,94.467,727200000,1
1188770700000,1188770759000,94.471,94.511,94.451,94.469,609800000,1
1188770760000,1188770819000,94.483,94.517,94.463,94.467,1581400000,1
1188770820000,1188770879000,94.5,94.508,94.456,94.508,806200000,1
1188770880000,1188770939000,94.481,94.513,94.459,94.486,323600000,1
1188770940000,1188770999000,94.515,94.556,94.489,94.509,879400000,1
1188771000000,1188771059000,94.513,94.546,94.49,94.515,933000000,1
1188771060000,1188771119000,94.508,94.529,94.489,94.51,427000000,1
1188771120000,1188771179000,94.518,94.539,94.472,94.494,626300000,1
1188771180000,1188771239000,94.493,94.54,94.483,94.54,740300000,1
1188771240000,1188771299000,94.515,94.543,94.497,94.517,476900000,1
1188771300000,1188771359000,94.54,94.542,94.497,94.513,1222700000,1
1188771360000,1188771419000,94.505,94.535,94.493,94.503,746400000,1
1188771420000,1188771479000,94.501,94.558,94.492,94.493,1240600000,1
1188771480000,1188771539000,94.499,94.543,94.486,94.49,555000000,1
1188771540000,1188771599000,94.516,94.551,94.509,94.52,695300000,1
1188771600000,1188771659000,94.55,94.55,94.55,94.55,3200000,1
1188771660000,1188771719000,94.55,94.63,94.55,94.63,105200000,1
1188771720000,1188771779000,94.64,94.73,94.56,94.65,312800000,1
1188771780000,1188771839000,94.68,94.7,94.64,94.7,191700000,1
1188771840000,1188771899000,94.7,94.73,94.66,94.73,65900000,1
1188771900000,1188771959000,94.75,94.81,94.74,94.8,455200000,1
1188771960000,1188772019000,94.82,94.84,94.81,94.84,346900000,1
1188772020000,1188772079000,94.83,94.87,94.81,94.83,484500000,1
1188772080000,1188772139000,94.83,94.88,94.82,94.86,314500000,1
1188772140000,1188772199000,94.86,94.93,94.86,94.92,446700000,1
1188772200000,1188772259000,94.91,94.91,94.84,94.85,303200000,1
1188772260000,1188772319000,94.85,94.88,94.85,94.87,305800000,1
1188772320000,1188772379000,94.89,94.89,94.88,94.88,218700000,1
1188772380000,1188772439000,94.87,94.9,94.87,94.9,311000000,1
1188772440000,1188772499000,94.9,94.9,94.88,94.89,48700000,1
1188772500000,1188772559000,94.89,94.89,94.88,94.89,18000000,1
1188772560000,1188772619000,94.88,94.89,94.88,94.89,313400000,1
1188772620000,1188772679000,94.89,94.89,94.83,94.83,123100000,1
1188772680000,1188772739000,94.83,94.84,94.82,94.82,176200000,1
1188772740000,1188772799000,94.82,94.84,94.8,94.83,384500000,1
1188772800000,1188772859000,94.83,94.83,94.75,94.78,320800000,1
1188772860000,1188772919000,94.78,94.81,94.77,94.81,270300000,1
1188772920000,1188772979000,94.81,94.81,94.8,94.81,67500000,1
1188772980000,1188773039000,94.81,94.82,94.8,94.81,166800000,1
1188773040000,1188773099000,94.81,94.82,94.77,94.8,139600000,1
1188773100000,1188773159000,94.8,94.8,94.8,94.8,24000000,1
1188773160000,1188773219000,94.82,94.83,94.78,94.83,45000000,1
1188773220000,1188773279000,94.83,94.84,94.83,94.84,78100000,1
1188773280000,1188773339000,94.85,94.88,94.85,94.88,129700000,1
1188773340000,1188773399000,94.88,94.89,94.87,94.87,65100000,1
1188773400000,1188773459000,94.832,94.856,94.823,94.823,2030100000,1
1188773460000,1188773519000,94.87,94.89,94.87,94.89,189500000,1
1188773520000,1188773579000,94.89,94.89,94.86,94.88,200800000,1
1188773580000,1188773639000,94.88,94.88,94.86,94.88,141400000,1
1188773640000,1188773699000,94.87,94.87,94.87,94.87,19900000,1
1188773700000,1188773759000,94.862,94.865,94.82,94.82,1034600000,1
1188773760000,1188773819000,94.86,94.87,94.84,94.84,215500000,1
1188773820000,1188773879000,94.85,94.87,94.85,94.86,84600000,1
1188773880000,1188773939000,94.86,94.87,94.85,94.86,227200000,1
1188773940000,1188773999000,94.87,94.88,94.86,94.88,474900000,1
1188774000000,1188774059000,94.88,94.88,94.86,94.86,260100000,1
1188774060000,1188774119000,94.87,94.88,94.87,94.88,194900000,1
1188774120000,1188774179000,94.88,94.88,94.86,94.86,428100000,1
1188774180000,1188774239000,94.87,94.88,94.85,94.87,195400000,1
1188774240000,1188774299000,94.87,94.87,94.86,94.86,141600000,1
1188774300000,1188774359000,94.87,94.88,94.86,94.87,96600000,1
1188774360000,1188774419000,94.88,94.88,94.86,94.86,129200000,1
1188774420000,1188774479000,94.86,94.88,94.85,94.88,224100000,1
1188774480000,1188774539000,94.87,94.9,94.87,94.88,152100000,1
1188774540000,1188774599000,94.88,94.88,94.87,94.87,131100000,1
1188774600000,1188774659000,94.89,94.91,94.86,94.91,100100000,1
1188774660000,1188774719000,94.91,94.91,94.885,94.89,181600000,1
1188774720000,1188774779000,94.895,94.91,94.89,94.89,189300000,1
1188774780000,1188774839000,94.89,94.89,94.875,94.88,262400000,1
1188774840000,1188774899000,94.88,94.88,94.86,94.86,92800000,1
1188774900000,1188774959000,94.86,94.86,94.81,94.83,615200000,1
1188774960000,1188775019000,94.83,94.83,94.8,94.81,319300000,1
1188775020000,1188775079000,94.81,94.82,94.81,94.82,82000000,1
1188775080000,1188775139000,94.82,94.82,94.81,94.82,276400000,1
1188775140000,1188775199000,94.82,94.82,94.81,94.82,147900000,1
1188775200000,1188775259000,94.82,94.82,94.81,94.81,161900000,1
1188775260000,1188775319000,94.81,94.81,94.77,94.78,502500000,1
1188775320000,1188775379000,94.79,94.82,94.79,94.82,244400000,1
1188775380000,1188775439000,94.81,94.83,94.81,94.82,283700000,1
1188775440000,1188775499000,94.82,94.84,94.79,94.84,615000000,1
1188775500000,1188775559000,94.825,94.832,94.779,94.808,1730900000,1
1188775560000,1188775619000,94.798,94.834,94.786,94.799,347600000,1
1188775620000,1188775679000,94.84,94.85,94.83,94.835,206500000,1
1188775680000,1188775739000,94.84,94.85,94.84,94.85,275300000,1
1188775740000,1188775799000,94.85,94.87,94.85,94.86,606400000,1
1188775800000,1188775859000,94.86,94.86,94.86,94.86,186200000,1
1188775860000,1188775919000,94.86,94.86,94.84,94.85,555000000,1
1188775920000,1188775979000,94.85,94.86,94.84,94.86,367100000,1
1188775980000,1188776039000,94.86,94.87,94.86,94.86,94000000,1
1188776040000,1188776099000,94.86,94.86,94.85,94.86,598600000,1
1188776100000,1188776159000,94.86,94.86,94.8,94.8,1125000000,1
1188776160000,1188776219000,94.82,94.84,94.8,94.84,1062200000,1
1188776220000,1188776279000,94.84,94.84,94.83,94.83,337500000,1
1188776280000,1188776339000,94.83,94.85,94.81,94.82,453700000,1
1188776340000,1188776399000,94.83,94.84,94.81,94.81,301200000,1
1188776400000,1188776459000,94.81,94.82,94.81,94.81,121400000,1
1188776460000,1188776519000,94.81,94.83,94.81,94.82,425700000,1
1188776520000,1188776579000,94.83,94.84,94.825,94.84,268200000,1
1188776580000,1188776639000,94.84,94.85,94.84,94.85,179000000,1
1188776640000,1188776699000,94.85,94.86,94.85,94.85,87600000,1
1188776700000,1188776759000,94.84,94.85,94.83,94.83,185700000,1
1188776760000,1188776819000,94.83,94.84,94.81,94.84,845300000,1
1188776820000,1188776879000,94.83,94.83,94.81,94.83,610500000,1
1188776880000,1188776939000,94.83,94.84,94.83,94.83,227500000,1
1188776940000,1188776999000,94.83,94.83,94.83,94.83,107100000,1
1188777000000,1188777059000,94.83,94.85,94.83,94.85,854400000,1
1188777060000,1188777119000,94.85,94.87,94.84,94.85,838800000,1
1188777120000,1188777179000,94.85,94.86,94.85,94.85,231200000,1
1188777180000,1188777239000,94.85,94.85,94.84,94.84,173100000,1
1188777240000,1188777299000,94.84,94.84,94.83,94.84,569300000,1
1188777300000,1188777359000,94.83,94.84,94.79,94.79,636500000,1
1188777360000,1188777419000,94.79,94.81,94.72,94.77,1865400000,1
1188777420000,1188777479000,94.76,94.77,94.75,94.77,1090800000,1
1188777480000,1188777539000,94.77,94.77,94.75,94.77,622900000,1
1188777540000,1188777599000,94.77,94.79,94.77,94.79,296500000,1
1188777600000,1188777659000,94.79,94.83,94.78,94.82,587200000,1
1188777660000,1188777719000,94.81,94.82,94.78,94.79,775000000,1
1188777720000,1188777779000,94.79,94.81,94.78,94.8,852600000,1
1188777780000,1188777839000,94.8,94.8,94.74,94.76,938700000,1
1188777840000,1188777899000,94.75,94.775,94.7,94.75,2209100000,1
1188777900000,1188777959000,94.75,94.75,94.705,94.72,2015600000,1
1188777960000,1188778019000,94.73,94.76,94.7,94.76,2056000000,1
1188778020000,1188778079000,94.76,94.79,94.76,94.78,1645400000,1
1188778080000,1188778139000,94.78,94.81,94.77,94.8,1469200000,1
1188778140000,1188778199000,94.8,94.8,94.76,94.77,1591200000,1
1188778200000,1188778259000,94.77,94.81,94.76,94.8,1496800000,1
1188778260000,1188778319000,94.81,94.81,94.78,94.81,726600000,1
1188778320000,1188778379000,94.81,94.81,94.79,94.8,499200000,1
1188778380000,1188778439000,94.8,94.8,94.78,94.78,846400000,1
1188778440000,1188778499000,94.78,94.8,94.78,94.8,883400000,1
1188778500000,1188778559000,94.8,94.81,94.79,94.8,427400000,1
1188778560000,1188778619000,94.8,94.83,94.79,94.81,664300000,1
1188778620000,1188778679000,94.81,94.82,94.8,94.81,1024200000,1
1188778680000,1188778739000,94.81,94.81,94.8,94.81,155800000,1
1188778740000,1188778799000,94.8,94.82,94.8,94.81,929800000,1
1188778800000,1188778859000,94.81,94.81,94.78,94.78,527800000,1
1188778860000,1188778919000,94.78,94.83,94.78,94.83,1588500000,1
1188778920000,1188778979000,94.83,94.84,94.83,94.83,326200000,1
1188778980000,1188779039000,94.83,94.83,94.83,94.83,191700000,1
1188779040000,1188779099000,94.83,94.86,94.82,94.85,1179400000,1
1188779100000,1188779159000,94.86,94.87,94.83,94.84,1475400000,1
1188779160000,1188779219000,94.84,94.85,94.83,94.85,726000000,1
1188779220000,1188779279000,94.85,94.87,94.85,94.87,878100000,1
1188779280000,1188779339000,94.87,94.87,94.86,94.87,293700000,1
1188779340000,1188779399000,94.87,94.87,94.85,94.85,242000000,1
1188779400000,1188779459000,94.85,94.86,94.84,94.84,839200000,1
1188779460000,1188779519000,94.85,94.85,94.8,94.81,1047200000,1
1188779520000,1188779579000,94.81,94.81,94.78,94.795,1170200000,1
1188779580000,1188779639000,94.795,94.81,94.79,94.8,594000000,1
1188779640000,1188779699000,94.8,94.8,94.78,94.79,653400000,1
1188779700000,1188779759000,94.79,94.8,94.78,94.78,688600000,1
1188779760000,1188779819000,94.78,94.82,94.78,94.81,1364900000,1
1188779820000,1188779879000,94.82,94.85,94.81,94.84,1095600000,1
1188779880000,1188779939000,94.83,94.91,94.83,94.9,1223500000,1
1188779940000,1188779999000,94.9,94.9,94.84,94.87,1076600000,1
1188780000000,1188780059000,94.87,94.89,94.87,94.89,601900000,1
1188780060000,1188780119000,94.89,94.89,94.86,94.86,247900000,1
1188780120000,1188780179000,94.86,94.9,94.86,94.9,696000000,1
1188780180000,1188780239000,94.9,94.9,94.88,94.89,321300000,1
1188780240000,1188780299000,94.89,94.89,94.86,94.86,701900000,1
1188780300000,1188780359000,94.86,94.86,94.83,94.83,574200000,1
1188780360000,1188780419000,94.84,94.84,94.82,94.83,447600000,1
1188780420000,1188780479000,94.82,94.83,94.8,94.81,418400000,1
1188780480000,1188780539000,94.8,94.81,94.77,94.785,1337100000,1
1188780540000,1188780599000,94.79,94.79,94.77,94.79,584900000,1
1188780600000,1188780659000,94.79,94.81,94.78,94.8,654400000,1
1188780660000,1188780719000,94.8,94.8,94.78,94.8,720400000,1
1188780720000,1188780779000,94.8,94.8,94.78,94.78,346100000,1
1188780780000,1188780839000,94.79,94.8,94.78,94.79,860500000,1
1188780840000,1188780899000,94.79,94.85,94.785,94.85,771000000,1
1188780900000,1188780959000,94.85,94.86,94.82,94.82,1765000000,1
1188780960000,1188781019000,94.82,94.84,94.79,94.83,1559100000,1
1188781020000,1188781079000,94.83,94.84,94.79,94.81,1198500000,1
1188781080000,1188781139000,94.81,94.84,94.81,94.84,1098600000,1
1188781140000,1188781199000,94.84,94.89,94.83,94.87,1396900000,1
1188781200000,1188781259000,94.86,94.87,94.83,94.83,669000000,1
1188781260000,1188781319000,94.84,94.85,94.82,94.83,855000000,1
1188781320000,1188781379000,94.83,94.83,94.81,94.81,1132900000,1
1188781380000,1188781439000,94.83,94.83,94.805,94.81,141900000,1
1188781440000,1188781499000,94.81,94.83,94.8,94.81,1111900000,1
1188781500000,1188781559000,94.82,94.86,94.82,94.85,967400000,1
1188781560000,1188781619000,94.85,94.89,94.85,94.875,859800000,1
1188781620000,1188781679000,94.88,94.89,94.86,94.86,806700000,1
1188781680000,1188781739000,94.87,94.89,94.86,94.87,1349900000,1
1188781740000,1188781799000,94.87,94.88,94.85,94.85,367500000,1
1188781800000,1188781859000,94.85,94.85,94.82,94.83,1581700000,1
1188781860000,1188781919000,94.84,94.87,94.81,94.855,1317900000,1
1188781920000,1188781979000,94.86,94.89,94.85,94.89,1221900000,1
1188781980000,1188782039000,94.89,94.9,94.85,94.855,955000000,1
1188782040000,1188782099000,94.87,94.89,94.86,94.88,698300000,1
1188782100000,1188782159000,94.88,94.9,94.88,94.9,230000000,1
1188782160000,1188782219000,94.9,94.94,94.88,94.92,844600000,1
1188782220000,1188782279000,94.91,94.91,94.88,94.88,620400000,1
1188782280000,1188782339000,94.88,94.91,94.88,94.9,432100000,1
1188782340000,1188782399000,94.91,94.92,94.9,94.91,191400000,1
1188782400000,1188782459000,94.91,94.93,94.9,94.93,141800000,1
1188782460000,1188782519000,94.93,94.93,94.91,94.91,336400000,1
1188782520000,1188782579000,94.91,94.99,94.9,94.99,436100000,1
1188782580000,1188782639000,95.01,95.05,94.95,94.99,1308500000,1
1188782640000,1188782699000,94.99,95.01,94.98,94.995,1155100000,1
1188782700000,1188782759000,94.995,95.03,94.99,95.0,1467700000,1
1188782760000,1188782819000,95.0,95.0,94.98,94.98,442100000,1
1188782820000,1188782879000,94.98,95.01,94.98,95.01,754800000,1
1188782880000,1188782939000,95.01,95.01,94.99,95.01,276200000,1
1188782940000,1188782999000,95.01,95.01,94.97,94.98,457000000,1
1188783000000,1188783059000,94.97,95.07,94.97,95.05,695900000,1
1188783060000,1188783119000,95.04,95.15,95.04,95.13,1628800000,1
1188783120000,1188783179000,95.13,95.25,95.13,95.15,2665500000,1
1188783180000,1188783239000,95.14,95.17,95.13,95.15,865300000,1
1188783240000,1188783299000,95.15,95.15,95.11,95.11,575700000,1
1188783300000,1188783359000,95.11,95.12,95.1,95.1,651100000,1
1188783360000,1188783419000,95.11,95.13,95.1,95.11,350000000,1
1188783420000,1188783479000,95.11,95.13,95.11,95.13,84400000,1
1188783480000,1188783539000,95.13,95.14,95.11,95.13,476300000,1
1188783540000,1188783599000,95.13,95.13,95.11,95.12,741300000,1
1188783600000,1188783659000,95.13,95.15,95.12,95.14,189500000,1
1188783660000,1188783719000,95.13,95.15,95.13,95.15,141600000,1
1188783720000,1188783779000,95.14,95.14,95.12,95.12,199600000,1
1188783780000,1188783839000,95.084,95.112,95.084,95.092,180000000,1
1188783840000,1188783899000,95.13,95.14,95.12,95.13,464000000,1
1188783900000,1188783959000,95.13,95.16,95.13,95.15,591300000,1
1188783960000,1188784019000,95.16,95.18,95.13,95.15,1134000000,1
1188784020000,1188784079000,95.17,95.19,95.15,95.18,567300000,1
1188784080000,1188784139000,95.18,95.18,95.15,95.17,510500000,1
1188784140000,1188784199000,95.17,95.2,95.165,95.19,1059500000,1
1188784200000,1188784259000,95.19,95.19,95.13,95.15,452000000,1
1188784260000,1188784319000,95.145,95.18,95.14,95.18,259300000,1
1188784320000,1188784379000,95.18,95.19,95.16,95.175,43100000,1
1188784380000,1188784439000,95.17,95.215,95.16,95.21,335100000,1
1188784440000,1188784499000,95.215,95.22,95.19,95.2,145400000,1
1188784500000,1188784559000,95.19,95.21,95.18,95.18,323600000,1
1188784560000,1188784619000,95.18,95.205,95.18,95.205,234300000,1
1188784620000,1188784679000,95.205,95.205,95.17,95.175,93700000,1
1188784680000,1188784739000,95.18,95.18,95.16,95.16,586500000,1
1188784740000,1188784799000,95.17,95.21,95.16,95.205,329400000,1
1188784800000,1188784859000,95.205,95.215,95.2,95.205,13900000,1
1188784860000,1188784919000,95.21,95.22,95.205,95.21,25000000,1
1188784920000,1188784979000,95.21,95.215,95.2,95.205,35900000,1
1188784980000,1188785039000,95.205,95.21,95.19,95.19,206300000,1
1188785040000,1188785099000,95.19,95.19,95.16,95.18,337800000,1
1188785100000,1188785159000,95.18,95.19,95.17,95.18,94500000,1
1188785160000,1188785219000,95.18,95.19,95.18,95.18,420700000,1
1188785220000,1188785279000,95.18,95.18,95.17,95.18,660900000,1
1188785280000,1188785339000,95.18,95.18,95.16,95.18,359200000,1
1188785340000,1188785399000,95.18,95.21,95.18,95.2,387800000,1
1188785400000,1188785459000,95.2,95.22,95.2,95.21,384800000,1
1188785460000,1188785519000,95.21,95.21,95.17,95.17,698800000,1
1188785520000,1188785579000,95.17,95.19,95.17,95.18,522700000,1
1188785580000,1188785639000,95.175,95.19,95.16,95.17,852400000,1
1188785640000,1188785699000,95.16,95.18,95.15,95.15,553200000,1
1188785700000,1188785759000,95.15,95.18,95.15,95.16,1414100000,1
1188785760000,1188785819000,95.17,95.18,95.15,95.16,883300000,1
1188785820000,1188785879000,95.16,95.18,95.15,95.18,447400000,1
1188785880000,1188785939000,95.18,95.18,95.17,95.17,243500000,1
1188785940000,1188785999000,95.18,95.18,95.16,95.18,201200000,1
1188786000000,1188786059000,95.18,95.19,95.18,95.18,790600000,1
1188786060000,1188786119000,95.18,95.18,95.18,95.18,116800000,1
1188786120000,1188786179000,95.17,95.18,95.17,95.17,164200000,1
1188786180000,1188786239000,95.18,95.18,95.13,95.14,1157200000,1
1188786240000,1188786299000,95.14,95.18,95.14,95.18,592300000,1
1188786300000,1188786359000,95.18,95.18,95.17,95.17,356000000,1
1188786360000,1188786419000,95.17,95.19,95.17,95.19,705100000,1
1188786420000,1188786479000,95.19,95.19,95.18,95.19,381400000,1
1188786480000,1188786539000,95.19,95.21,95.19,95.21,574700000,1
1188786540000,1188786599000,95.21,95.22,95.195,95.195,393500000,1
1188786600000,1188786659000,95.19,95.23,95.19,95.23,818400000,1
1188786660000,1188786719000,95.23,95.23,95.21,95.21,818700000,1
1188786720000,1188786779000,95.21,95.22,95.2,95.21,721800000,1
1188786780000,1188786839000,95.21,95.22,95.2,95.21,558400000,1
1188786840000,1188786899000,95.22,95.23,95.21,95.22,760000000,1
1188786900000,1188786959000,95.22,95.22,95.18,95.19,1300600000,1
1188786960000,1188787019000,95.18,95.19,95.17,95.18,619800000,1
1188787020000,1188787079000,95.18,95.18,95.17,95.18,816800000,1
1188787080000,1188787139000,95.18,95.2,95.18,95.19,848800000,1
1188787140000,1188787199000,95.19,95.19,95.18,95.19,705000000,1
1188787200000,1188787259000,95.19,95.21,95.19,95.21,640900000,1
1188787260000,1188787319000,95.21,95.21,95.19,95.21,374600000,1
1188787320000,1188787379000,95.21,95.23,95.2,95.21,633500000,1
1188787380000,1188787439000,95.21,95.21,95.2,95.2,114800000,1
1188787440000,1188787499000,95.2,95.21,95.18,95.18,548500000,1
1188787500000,1188787559000,95.19,95.2,95.19,95.19,240300000,1
1188787560000,1188787619000,95.2,95.2,95.19,95.2,88400000,1
1188787620000,1188787679000,95.2,95.2,95.18,95.18,174500000,1
1188787680000,1188787739000,95.18,95.19,95.17,95.18,475600000,1
1188787740000,1188787799000,95.19,95.21,95.19,95.19,577600000,1
1188787800000,1188787859000,95.19,95.2,95.185,95.185,57500000,1
1188787860000,1188787919000,95.185,95.19,95.185,95.19,20800000,1
1188787920000,1188787979000,95.19,95.2,95.18,95.18,226100000,1
1188787980000,1188788039000,95.18,95.19,95.18,95.18,138500000,1
1188788040000,1188788099000,95.18,95.19,95.16,95.17,302500000,1
1188788100000,1188788159000,95.16,95.17,95.14,95.155,524100000,1
1188788160000,1188788219000,95.16,95.2,95.16,95.18,468200000,1
1188788220000,1188788279000,95.17,95.19,95.16,95.17,311200000,1
1188788280000,1188788339000,95.17,95.18,95.12,95.12,290000000,1
1188788340000,1188788399000,95.14,95.14,95.11,95.14,419700000,1
1188788400000,1188788459000,95.14,95.17,95.14,95.14,282600000,1
1188788460000,1188788519000,95.14,95.15,95.14,95.15,35200000,1
1188788520000,1188788579000,95.14,95.14,95.12,95.12,456500000,1
1188788580000,1188788639000,95.13,95.13,95.1,95.11,449300000,1
1188788640000,1188788699000,95.12,95.13,95.11,95.13,80200000,1
1188788700000,1188788759000,95.12,95.13,95.11,95.13,171000000,1
1188788760000,1188788819000,95.13,95.14,95.13,95.13,47600000,1
1188788820000,1188788879000,95.13,95.14,95.11,95.11,398600000,1
1188788880000,1188788939000,95.12,95.13,95.12,95.12,532100000,1
1188788940000,1188788999000,95.12,95.14,95.1,95.12,301100000,1
1188789000000,1188789059000,95.13,95.14,95.11,95.13,632300000,1
1188789060000,1188789119000,95.13,95.14,95.11,95.12,454900000,1
1188789120000,1188789179000,95.12,95.15,95.12,95.14,756800000,1
1188789180000,1188789239000,95.15,95.15,95.13,95.14,370500000,1
1188789240000,1188789299000,95.14,95.16,95.14,95.16,302700000,1
1188789300000,1188789359000,95.16,95.17,95.14,95.17,610100000,1
1188789360000,1188789419000,95.17,95.18,95.14,95.16,890800000,1
1188789420000,1188789479000,95.16,95.16,95.16,95.16,157700000,1
1188789480000,1188789539000,95.16,95.16,95.16,95.16,70300000,1
1188789540000,1188789599000,95.16,95.16,95.13,95.13,170700000,1
1188789600000,1188789659000,95.13,95.175,95.13,95.15,372600000,1
1188789660000,1188789719000,95.15,95.15,95.15,95.15,153100000,1
1188789720000,1188789779000,95.15,95.15,95.145,95.145,98300000,1
1188789780000,1188789839000,95.15,95.18,95.14,95.14,359300000,1
1188789840000,1188789899000,95.14,95.155,95.14,95.155,22800000,1
1188789900000,1188789959000,95.155,95.165,95.13,95.14,78600000,1
1188789960000,1188790019000,95.145,95.155,95.13,95.14,87600000,1
1188790020000,1188790079000,95.14,95.14,95.13,95.13,6900000,1
1188790080000,1188790139000,95.12,95.135,95.1,95.12,1010900000,1
1188790140000,1188790199000,95.13,95.13,95.09,95.1,1063200000,1
1188790200000,1188790259000,95.09,95.11,95.09,95.11,618000000,1
1188790260000,1188790319000,95.11,95.11,95.08,95.09,342900000,1
1188790320000,1188790379000,95.09,95.09,95.06,95.06,395700000,1
1188790380000,1188790439000,95.06,95.13,95.04,95.13,1196000000,1
1188790440000,1188790499000,95.12,95.15,95.1,95.12,662100000,1
1188790500000,1188790559000,95.13,95.15,95.12,95.14,71500000,1
1188790560000,1188790619000,95.14,95.16,95.14,95.14,102000000,1
1188790620000,1188790679000,95.14,95.14,95.13,95.14,86100000,1
1188790680000,1188790739000,95.14,95.18,95.13,95.17,275600000,1
1188790740000,1188790799000,95.17,95.18,95.15,95.16,488500000,1
1188790800000,1188790859000,95.16,95.16,95.1,95.13,640000000,1
1188790860000,1188790919000,95.13,95.13,95.11,95.12,175300000,1
1188790920000,1188790979000,95.11,95.14,95.06,95.1,1786900000,1
1188790980000,1188791039000,95.105,95.11,95.08,95.09,622900000,1
1188791040000,1188791099000,95.1,95.12,95.07,95.1,1084400000,1
1188791100000,1188791159000,95.095,95.12,95.09,95.11,773000000,1
1188791160000,1188791219000,95.12,95.13,95.11,95.13,309800000,1
