openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1777596000000,1777596059000,113.157,113.184,113.154,113.184,92400000,1
1777596060000,1777596119000,113.185,113.208,113.173,113.206,105000000,1
1777596120000,1777596179000,113.204,113.204,113.165,113.172,115050000,1
1777596180000,1777596239000,113.169,113.191,113.169,113.186,123750000,1
1777596240000,1777596299000,113.186,113.203,113.182,113.2,76350000,1
1777596300000,1777596359000,113.199,113.231,113.199,113.229,107100000,1
1777596360000,1777596419000,113.229,113.238,113.177,113.184,248100000,1
1777596420000,1777596479000,113.182,113.19,113.175,113.179,90900000,1
1777596480000,1777596539000,113.179,113.183,113.169,113.179,69450000,1
1777596540000,1777596599000,113.179,113.189,113.144,113.147,77700000,1
1777596600000,1777596659000,113.145,113.18,113.143,113.162,119400000,1
1777596660000,1777596719000,113.164,113.172,113.16,113.166,97650000,1
1777596720000,1777596779000,113.172,113.174,113.152,113.163,71700000,1
1777596780000,1777596839000,113.161,113.162,113.113,113.122,172650000,1
1777596840000,1777596899000,113.119,113.138,113.081,113.088,471150000,1
1777596900000,1777596959000,113.089,113.11,113.047,113.061,392100000,1
1777596960000,1777597019000,113.061,113.098,113.052,113.083,218100000,1
1777597020000,1777597079000,113.083,113.106,113.079,113.094,207900000,1
1777597080000,1777597139000,113.094,113.12,113.092,113.111,178950000,1
1777597140000,1777597199000,113.109,113.117,113.1,113.103,141900000,1
1777597200000,1777597259000,113.104,113.107,113.069,113.072,156900000,1
1777597260000,1777597319000,113.073,113.096,113.073,113.089,166950000,1
1777597320000,1777597379000,113.09,113.098,113.062,113.098,204000000,1
1777597380000,1777597439000,113.098,113.102,113.077,113.083,129750000,1
1777597440000,1777597499000,113.083,113.104,113.077,113.104,86400000,1
1777597500000,1777597559000,113.108,113.123,113.1,113.117,85800000,1
1777597560000,1777597619000,113.117,113.135,113.116,113.129,76950000,1
1777597620000,1777597679000,113.129,113.145,113.115,113.121,91350000,1
1777597680000,1777597739000,113.121,113.138,113.121,113.136,92100000,1
1777597740000,1777597799000,113.136,113.151,113.132,113.146,86400000,1
1777597800000,1777597859000,113.147,113.179,113.147,113.177,108000000,1
1777597860000,1777597919000,113.178,113.189,113.171,113.18,111300000,1
1777597920000,1777597979000,113.175,113.19,113.175,113.188,78600000,1
1777597980000,1777598039000,113.187,113.189,113.17,113.17,81000000,1
1777598040000,1777598099000,113.17,113.173,113.166,113.167,97200000,1
1777598100000,1777598159000,113.168,113.168,113.132,113.134,146100000,1
1777598160000,1777598219000,113.134,113.134,113.093,113.098,135300000,1
1777598220000,1777598279000,113.098,113.123,113.085,113.118,110100000,1
1777598280000,1777598339000,113.122,113.139,113.116,113.126,82800000,1
1777598340000,1777598399000,113.125,113.135,113.113,113.114,109350000,1
1777598400000,1777598459000,113.112,113.127,113.092,113.126,109350000,1
1777598460000,1777598519000,113.127,113.134,113.111,113.111,103650000,1
1777598520000,1777598579000,113.11,113.119,113.1,113.119,64800000,1
1777598580000,1777598639000,113.118,113.131,113.11,113.13,78000000,1
1777598640000,1777598699000,113.129,113.131,113.12,113.126,80100000,1
1777598700000,1777598759000,113.126,113.14,113.125,113.136,94500000,1
1777598760000,1777598819000,113.132,113.14,113.121,113.123,132600000,1
1777598820000,1777598879000,113.121,113.157,113.118,113.155,117900000,1
1777598880000,1777598939000,113.154,113.182,113.154,113.167,65100000,1
1777598940000,1777598999000,113.167,113.167,113.138,113.152,87900000,1
1777599000000,1777599059000,113.153,113.168,113.147,113.155,55800000,1
1777599060000,1777599119000,113.153,113.155,113.098,113.113,106350000,1
1777599120000,1777599179000,113.118,113.129,113.097,113.127,121350000,1
1777599180000,1777599239000,113.126,113.146,113.126,113.133,138600000,1
1777599240000,1777599299000,113.134,113.154,113.134,113.142,256500000,1
1777599300000,1777599359000,113.144,113.144,113.12,113.12,92100000,1
1777599360000,1777599419000,113.12,113.149,113.12,113.141,152700000,1
1777599420000,1777599479000,113.139,113.151,113.123,113.142,110700000,1
1777599480000,1777599539000,113.143,113.16,113.142,113.156,114000000,1
1777599540000,1777599599000,113.157,113.176,113.157,113.167,110100000,1
1777599600000,1777599659000,113.169,113.172,113.163,113.164,54600000,1
1777599660000,1777599719000,113.164,113.175,113.16,113.166,116250000,1
1777599720000,1777599779000,113.165,113.18,113.159,113.178,96900000,1
1777599780000,1777599839000,113.176,113.189,113.168,113.184,79200000,1
1777599840000,1777599899000,113.186,113.19,113.172,113.174,115800000,1
1777599900000,1777599959000,113.174,113.177,113.133,113.134,125100000,1
1777599960000,1777600019000,113.135,113.149,113.116,113.122,144900000,1
1777600020000,1777600079000,113.119,113.151,113.118,113.139,85200000,1
1777600080000,1777600139000,113.145,113.166,113.134,113.162,64200000,1
1777600140000,1777600199000,113.154,113.163,113.132,113.161,91950000,1
1777600200000,1777600259000,113.163,113.178,113.162,113.173,111900000,1
1777600260000,1777600319000,113.174,113.185,113.158,113.178,128850000,1
1777600320000,1777600379000,113.18,113.19,113.176,113.185,73500000,1
1777600380000,1777600439000,113.181,113.189,113.171,113.187,68400000,1
1777600440000,1777600499000,113.189,113.202,113.177,113.194,93450000,1
1777600500000,1777600559000,113.194,113.194,113.169,113.172,61200000,1
1777600560000,1777600619000,113.171,113.179,113.169,113.171,69900000,1
1777600620000,1777600679000,113.171,113.183,113.153,113.175,104400000,1
1777600680000,1777600739000,113.175,113.195,113.173,113.195,75600000,1
1777600740000,1777600799000,113.198,113.227,113.198,113.205,169500000,1
1777600800000,1777600859000,113.198,113.209,113.162,113.173,148710000,1
1777600860000,1777600919000,113.174,113.188,113.157,113.166,124800000,1
1777600920000,1777600979000,113.167,113.186,113.166,113.185,88050000,1
1777600980000,1777601039000,113.186,113.186,113.178,113.18,50400000,1
1777601040000,1777601099000,113.179,113.183,113.16,113.177,79800000,1
1777601100000,1777601159000,113.176,113.177,113.151,113.167,79640000,1
1777601160000,1777601219000,113.167,113.176,113.162,113.17,42300000,1
1777601220000,1777601279000,113.169,113.17,113.161,113.162,59100000,1
1777601280000,1777601339000,113.162,113.188,113.16,113.186,68400000,1
1777601340000,1777601399000,113.188,113.188,113.176,113.176,38400000,1
1777601400000,1777601459000,113.178,113.211,113.172,113.21,84600000,1
1777601460000,1777601519000,113.208,113.226,113.208,113.224,94500000,1
1777601520000,1777601579000,113.228,113.235,113.215,113.227,92400000,1
1777601580000,1777601639000,113.227,113.228,113.217,113.218,54000000,1
1777601640000,1777601699000,113.218,113.219,113.195,113.196,88500000,1
1777601700000,1777601759000,113.196,113.196,113.181,113.194,52200000,1
1777601760000,1777601819000,113.194,113.201,113.182,113.183,75600000,1
1777601820000,1777601879000,113.184,113.199,113.182,113.198,63600000,1
1777601880000,1777601939000,113.198,113.201,113.187,113.201,101100000,1
1777601940000,1777601999000,113.2,113.206,113.194,113.202,97200000,1
1777602000000,1777602059000,113.201,113.202,113.187,113.193,51600000,1
1777602060000,1777602119000,113.193,113.203,113.184,113.194,99300000,1
1777602120000,1777602179000,113.194,113.195,113.186,113.189,61800000,1
1777602180000,1777602239000,113.189,113.212,113.185,113.2,94500000,1
1777602240000,1777602299000,113.202,113.202,113.184,113.186,53100000,1
1777602300000,1777602359000,113.19,113.199,113.184,113.189,41700000,1
1777602360000,1777602419000,113.189,113.201,113.189,113.2,75600000,1
1777602420000,1777602479000,113.201,113.205,113.189,113.192,48900000,1
1777602480000,1777602539000,113.191,113.201,113.187,113.197,45900000,1
1777602540000,1777602599000,113.198,113.202,113.194,113.195,46800000,1
1777602600000,1777602659000,113.196,113.2,113.168,113.169,75900000,1
1777602660000,1777602719000,113.17,113.185,113.164,113.169,102600000,1
1777602720000,1777602779000,113.169,113.182,113.167,113.18,52800000,1
1777602780000,1777602839000,113.18,113.18,113.161,113.165,54000000,1
1777602840000,1777602899000,113.163,113.168,113.163,113.167,43800000,1
1777602900000,1777602959000,113.167,113.187,113.166,113.185,79800000,1
1777602960000,1777603019000,113.185,113.2,113.172,113.198,130200000,1
1777603020000,1777603079000,113.197,113.206,113.168,113.174,94800000,1
1777603080000,1777603139000,113.175,113.179,113.166,113.175,47850000,1
1777603140000,1777603199000,113.176,113.187,113.175,113.178,60000000,1
1777603200000,1777603259000,113.178,113.183,113.167,113.179,74400000,1
1777603260000,1777603319000,113.18,113.204,113.18,113.191,91200000,1
1777603320000,1777603379000,113.19,113.192,113.175,113.179,78300000,1
1777603380000,1777603439000,113.177,113.195,113.176,113.195,105300000,1
1777603440000,1777603499000,113.196,113.212,113.194,113.21,90300000,1
1777603500000,1777603559000,113.211,113.226,113.198,113.2,123900000,1
1777603560000,1777603619000,113.2,113.216,113.198,113.209,126000000,1
1777603620000,1777603679000,113.211,113.216,113.195,113.195,88350000,1
1777603680000,1777603739000,113.196,113.197,113.186,113.188,41400000,1
1777603740000,1777603799000,113.186,113.196,113.176,113.19,99000000,1
1777603800000,1777603859000,113.19,113.202,113.186,113.202,128100000,1
1777603860000,1777603919000,113.202,113.212,113.2,113.202,94500000,1
1777603920000,1777603979000,113.204,113.211,113.195,113.211,74400000,1
1777603980000,1777604039000,113.213,113.214,113.195,113.195,34800000,1
1777604040000,1777604099000,113.194,113.216,113.194,113.211,73500000,1
1777604100000,1777604159000,113.213,113.223,113.21,113.216,45000000,1
1777604160000,1777604219000,113.217,113.219,113.206,113.208,31800000,1
1777604220000,1777604279000,113.205,113.214,113.205,113.211,35400000,1
1777604280000,1777604339000,113.211,113.211,113.194,113.202,88200000,1
1777604340000,1777604399000,113.203,113.203,113.195,113.197,50250000,1
1777604400000,1777604459000,113.195,113.196,113.161,113.173,117900000,1
1777604460000,1777604519000,113.174,113.201,113.173,113.2,59400000,1
1777604520000,1777604579000,113.202,113.202,113.182,113.185,87900000,1
1777604580000,1777604639000,113.186,113.198,113.185,113.194,64500000,1
1777604640000,1777604699000,113.2,113.212,113.197,113.209,49200000,1
1777604700000,1777604759000,113.21,113.224,113.208,113.208,45300000,1
1777604760000,1777604819000,113.208,113.208,113.189,113.197,61350000,1
1777604820000,1777604879000,113.196,113.203,113.196,113.202,27600000,1
1777604880000,1777604939000,113.203,113.224,113.203,113.222,42600000,1
1777604940000,1777604999000,113.22,113.232,113.22,113.225,54000000,1
1777605000000,1777605059000,113.225,113.235,113.225,113.228,50100000,1
1777605060000,1777605119000,113.229,113.233,113.223,113.232,43200000,1
1777605120000,1777605179000,113.23,113.232,113.226,113.231,35400000,1
1777605180000,1777605239000,113.234,113.234,113.226,113.232,36600000,1
1777605240000,1777605299000,113.231,113.233,113.226,113.233,27600000,1
1777605300000,1777605359000,113.233,113.237,113.214,113.214,48600000,1
1777605360000,1777605419000,113.215,113.216,113.199,113.201,33000000,1
1777605420000,1777605479000,113.202,113.205,113.195,113.195,39000000,1
1777605480000,1777605539000,113.199,113.213,113.199,113.206,45900000,1
1777605540000,1777605599000,113.206,113.215,113.203,113.213,40800000,1
1777605600000,1777605659000,113.215,113.215,113.192,113.192,31800000,1
1777605660000,1777605719000,113.192,113.196,113.174,113.175,61500000,1
1777605720000,1777605779000,113.175,113.185,113.166,113.171,101400000,1
1777605780000,1777605839000,113.173,113.195,113.172,113.195,98400000,1
1777605840000,1777605899000,113.193,113.193,113.187,113.19,77700000,1
1777605900000,1777605959000,113.19,113.19,113.178,113.185,65100000,1
1777605960000,1777606019000,113.187,113.194,113.179,113.192,49500000,1
1777606020000,1777606079000,113.192,113.196,113.187,113.191,46800000,1
1777606080000,1777606139000,113.191,113.193,113.191,113.192,19800000,1
1777606140000,1777606199000,113.192,113.195,113.192,113.194,21300000,1
1777606200000,1777606259000,113.193,113.195,113.184,113.185,48600000,1
1777606260000,1777606319000,113.183,113.19,113.173,113.177,32400000,1
1777606320000,1777606379000,113.176,113.177,113.163,113.167,63150000,1
1777606380000,1777606439000,113.169,113.174,113.169,113.171,42900000,1
1777606440000,1777606499000,113.172,113.182,113.171,113.179,40800000,1
1777606500000,1777606559000,113.18,113.191,113.18,113.19,32700000,1
1777606560000,1777606619000,113.189,113.194,113.181,113.181,91200000,1
1777606620000,1777606679000,113.181,113.184,113.171,113.184,65400000,1
1777606680000,1777606739000,113.188,113.189,113.142,113.147,112350000,1
1777606740000,1777606799000,113.148,113.151,113.048,113.085,233700000,1
1777606800000,1777606859000,113.087,113.151,113.084,113.15,205200000,1
1777606860000,1777606919000,113.148,113.154,113.133,113.145,108600000,1
1777606920000,1777606979000,113.143,113.143,113.127,113.133,61200000,1
1777606980000,1777607039000,113.133,113.135,113.108,113.108,93220000,1
1777607040000,1777607099000,113.109,113.117,113.097,113.117,53700000,1
1777607100000,1777607159000,113.117,113.131,113.117,113.12,70350000,1
1777607160000,1777607219000,113.119,113.122,113.115,113.117,39900000,1
1777607220000,1777607279000,113.119,113.121,113.102,113.102,55200000,1
1777607280000,1777607339000,113.102,113.107,113.095,113.103,73200000,1
1777607340000,1777607399000,113.104,113.106,113.1,113.102,40800000,1
1777607400000,1777607459000,113.101,113.101,113.091,113.092,43800000,1
1777607460000,1777607519000,113.09,113.104,113.09,113.092,48600000,1
1777607520000,1777607579000,113.09,113.106,113.09,113.102,50400000,1
1777607580000,1777607639000,113.101,113.102,113.094,113.099,38400000,1
1777607640000,1777607699000,113.101,113.101,113.082,113.082,57600000,1
1777607700000,1777607759000,113.083,113.09,113.08,113.083,42300000,1
1777607760000,1777607819000,113.085,113.119,113.085,113.105,137400000,1
1777607820000,1777607879000,113.108,113.121,113.101,113.119,78000000,1
1777607880000,1777607939000,113.12,113.128,113.111,113.111,125400000,1
1777607940000,1777607999000,113.112,113.113,113.091,113.1,114600000,1
1777608000000,1777608059000,113.101,113.105,113.088,113.088,64200000,1
1777608060000,1777608119000,113.089,113.094,113.073,113.073,92400000,1
1777608120000,1777608179000,113.072,113.074,113.061,113.062,70200000,1
1777608180000,1777608239000,113.063,113.068,113.0,113.032,224550000,1
1777608240000,1777608299000,113.031,113.054,113.022,113.051,188550000,1
1777608300000,1777608359000,113.052,113.055,113.033,113.045,175200000,1
1777608360000,1777608419000,113.048,113.051,113.035,113.035,129600000,1
1777608420000,1777608479000,113.037,113.037,113.019,113.032,122400000,1
1777608480000,1777608539000,113.029,113.033,113.026,113.028,63600000,1
1777608540000,1777608599000,113.029,113.031,113.01,113.014,79500000,1
1777608600000,1777608659000,113.013,113.017,113.002,113.012,90900000,1
1777608660000,1777608719000,113.013,113.013,112.998,113.001,64200000,1
1777608720000,1777608779000,113.002,113.004,112.995,112.996,38400000,1
1777608780000,1777608839000,112.999,113.011,112.999,113.004,38400000,1
1777608840000,1777608899000,113.002,113.012,112.996,113.012,44400000,1
1777608900000,1777608959000,113.014,113.037,113.011,113.037,68400000,1
1777608960000,1777609019000,113.036,113.043,113.031,113.033,54600000,1
1777609020000,1777609079000,113.034,113.035,113.011,113.026,82500000,1
1777609080000,1777609139000,113.026,113.027,113.014,113.023,55800000,1
1777609140000,1777609199000,113.024,113.025,113.019,113.021,35400000,1
1777609200000,1777609259000,113.018,113.03,113.015,113.027,46500000,1
1777609260000,1777609319000,113.023,113.024,113.012,113.014,55500000,1
1777609320000,1777609379000,113.016,113.022,113.012,113.016,53400000,1
1777609380000,1777609439000,113.019,113.03,113.019,113.028,32100000,1
1777609440000,1777609499000,113.026,113.027,113.015,113.021,70650000,1
1777609500000,1777609559000,113.021,113.022,113.011,113.015,47400000,1
1777609560000,1777609619000,113.016,113.019,113.008,113.012,56400000,1
1777609620000,1777609679000,113.012,113.015,113.008,113.014,41400000,1
1777609680000,1777609739000,113.015,113.03,113.015,113.023,60900000,1
1777609740000,1777609799000,113.029,113.039,113.021,113.039,68100000,1
1777609800000,1777609859000,113.041,113.049,113.036,113.039,54900000,1
1777609860000,1777609919000,113.041,113.052,113.038,113.042,50100000,1
1777609920000,1777609979000,113.04,113.042,113.038,113.039,30600000,1
1777609980000,1777610039000,113.038,113.048,113.035,113.048,45900000,1
1777610040000,1777610099000,113.048,113.06,113.046,113.056,36900000,1
1777610100000,1777610159000,113.057,113.065,113.057,113.059,37200000,1
1777610160000,1777610219000,113.061,113.067,113.053,113.055,48300000,1
1777610220000,1777610279000,113.056,113.058,113.034,113.04,34800000,1
1777610280000,1777610339000,113.04,113.053,113.04,113.053,26700000,1
1777610340000,1777610399000,113.051,113.053,113.049,113.053,11400000,1
1777610400000,1777610459000,113.053,113.056,113.05,113.056,22200000,1
1777610460000,1777610519000,113.056,113.058,113.032,113.035,36150000,1
1777610520000,1777610579000,113.036,113.05,113.031,113.05,37800000,1
1777610580000,1777610639000,113.05,113.05,113.035,113.046,32400000,1
1777610640000,1777610699000,113.047,113.055,113.047,113.053,18000000,1
1777610700000,1777610759000,113.053,113.056,113.046,113.048,37800000,1
1777610760000,1777610819000,113.05,113.054,113.042,113.042,33600000,1
1777610820000,1777610879000,113.043,113.058,113.04,113.057,25800000,1
1777610880000,1777610939000,113.057,113.057,113.049,113.053,23700000,1
1777610940000,1777610999000,113.054,113.065,113.054,113.061,30900000,1
1777611000000,1777611059000,113.058,113.07,113.057,113.07,47700000,1
1777611060000,1777611119000,113.072,113.077,113.069,113.074,40800000,1
1777611120000,1777611179000,113.073,113.077,113.07,113.073,31200000,1
1777611180000,1777611239000,113.075,113.087,113.075,113.081,19800000,1
1777611240000,1777611299000,113.079,113.084,113.076,113.084,25500000,1
1777611300000,1777611359000,113.086,113.094,113.086,113.094,41100000,1
1777611360000,1777611419000,113.095,113.104,113.081,113.084,54000000,1
1777611420000,1777611479000,113.082,113.087,113.076,113.08,45900000,1
1777611480000,1777611539000,113.08,113.095,113.078,113.083,70200000,1
1777611540000,1777611599000,113.082,113.09,113.062,113.067,95700000,1
1777611600000,1777611659000,113.064,113.068,113.045,113.052,114750000,1
1777611660000,1777611719000,113.053,113.058,113.036,113.038,109720000,1
1777611720000,1777611779000,113.041,113.081,113.039,113.079,96600000,1
1777611780000,1777611839000,113.081,113.094,113.074,113.094,68100000,1
1777611840000,1777611899000,113.091,113.1,113.079,113.082,67950000,1
1777611900000,1777611959000,113.083,113.086,113.078,113.083,51900000,1
1777611960000,1777612019000,113.084,113.085,113.068,113.074,48300000,1
1777612020000,1777612079000,113.076,113.076,113.066,113.068,35400000,1
1777612080000,1777612139000,113.068,113.071,113.067,113.07,29400000,1
1777612140000,1777612199000,113.07,113.079,113.069,113.078,54000000,1
1777612200000,1777612259000,113.079,113.091,113.079,113.088,27600000,1
1777612260000,1777612319000,113.089,113.09,113.078,113.089,61500000,1
1777612320000,1777612379000,113.09,113.109,113.088,113.102,54150000,1
1777612380000,1777612439000,113.101,113.107,113.095,113.103,31200000,1
1777612440000,1777612499000,113.105,113.116,113.105,113.112,19200000,1
1777612500000,1777612559000,113.114,113.115,113.104,113.111,33600000,1
1777612560000,1777612619000,113.109,113.111,113.097,113.1,25200000,1
1777612620000,1777612679000,113.098,113.098,113.082,113.082,41100000,1
1777612680000,1777612739000,113.082,113.082,113.078,113.078,22200000,1
1777612740000,1777612799000,113.079,113.079,113.062,113.069,41400000,1
1777612800000,1777612859000,113.07,113.072,113.06,113.062,27600000,1
1777612860000,1777612919000,113.061,113.064,113.057,113.059,19200000,1
1777612920000,1777612979000,113.064,113.073,113.061,113.071,29400000,1
1777612980000,1777613039000,113.071,113.074,113.057,113.073,50100000,1
1777613040000,1777613099000,113.075,113.095,113.073,113.093,48000000,1
1777613100000,1777613159000,113.093,113.107,113.093,113.107,31200000,1
1777613160000,1777613219000,113.102,113.112,113.1,113.11,31800000,1
1777613220000,1777613279000,113.11,113.11,113.103,113.105,13800000,1
1777613280000,1777613339000,113.107,113.111,113.102,113.111,65700000,1
1777613340000,1777613399000,113.112,113.121,113.11,113.121,24000000,1
1777613400000,1777613459000,113.119,113.119,113.11,113.118,34200000,1
1777613460000,1777613519000,113.118,113.124,113.115,113.121,44700000,1
1777613520000,1777613579000,113.122,113.123,113.113,113.117,70200000,1
1777613580000,1777613639000,113.115,113.123,113.114,113.123,26700000,1
1777613640000,1777613699000,113.119,113.121,113.108,113.12,40500000,1
1777613700000,1777613759000,113.122,113.125,113.118,113.122,38700000,1
1777613760000,1777613819000,113.121,113.121,113.096,113.106,82200000,1
1777613820000,1777613879000,113.106,113.106,113.097,113.101,39600000,1
1777613880000,1777613939000,113.099,113.108,113.094,113.108,47700000,1
1777613940000,1777613999000,113.108,113.112,113.102,113.102,36600000,1
1777614000000,1777614059000,113.104,113.106,113.087,113.087,48000000,1
1777614060000,1777614119000,113.089,113.09,113.071,113.082,61800000,1
1777614120000,1777614179000,113.084,113.091,113.082,113.089,33600000,1
1777614180000,1777614239000,113.089,113.101,113.083,113.1,93000000,1
1777614240000,1777614299000,113.101,113.101,113.077,113.082,80250000,1
1777614300000,1777614359000,113.082,113.086,113.076,113.084,81000000,1
1777614360000,1777614419000,113.084,113.095,113.084,113.088,50100000,1
1777614420000,1777614479000,113.089,113.099,113.086,113.095,45000000,1
1777614480000,1777614539000,113.098,113.1,113.096,113.096,18600000,1
1777614540000,1777614599000,113.097,113.101,113.09,113.092,36600000,1
1777614600000,1777614659000,113.089,113.089,113.072,113.081,68700000,1
1777614660000,1777614719000,113.082,113.098,113.082,113.083,86250000,1
1777614720000,1777614779000,113.084,113.09,113.083,113.09,46800000,1
1777614780000,1777614839000,113.091,113.102,113.09,113.094,33000000,1
1777614840000,1777614899000,113.094,113.101,113.092,113.092,55800000,1
1777614900000,1777614959000,113.091,113.093,113.085,113.089,58800000,1
1777614960000,1777615019000,113.092,113.103,113.073,113.073,67200000,1
1777615020000,1777615079000,113.073,113.077,113.064,113.071,92100000,1
1777615080000,1777615139000,113.069,113.071,113.056,113.071,84300000,1
1777615140000,1777615199000,113.07,113.07,113.062,113.066,61800000,1
1777615200000,1777615259000,113.066,113.078,113.05,113.063,162600000,1
1777615260000,1777615319000,113.063,113.078,113.058,113.059,169800000,1
1777615320000,1777615379000,113.059,113.066,113.043,113.048,136650000,1
1777615380000,1777615439000,113.048,113.07,113.048,113.07,108600000,1
1777615440000,1777615499000,113.07,113.089,113.059,113.086,131700000,1
1777615500000,1777615559000,113.087,113.105,113.077,113.105,117000000,1
1777615560000,1777615619000,113.104,113.116,113.096,113.114,96300000,1
1777615620000,1777615679000,113.114,113.125,113.107,113.125,96000000,1
1777615680000,1777615739000,113.125,113.125,113.106,113.119,96000000,1
1777615740000,1777615799000,113.119,113.125,113.106,113.11,58800000,1
1777615800000,1777615859000,113.111,113.115,113.096,113.096,84000000,1
1777615860000,1777615919000,113.099,113.103,113.085,113.085,82500000,1
1777615920000,1777615979000,113.088,113.096,113.083,113.093,69300000,1
1777615980000,1777616039000,113.099,113.11,113.098,113.102,116100000,1
1777616040000,1777616099000,113.102,113.102,113.085,113.094,85500000,1
1777616100000,1777616159000,113.094,113.109,113.094,113.106,54000000,1
1777616160000,1777616219000,113.107,113.107,113.075,113.075,75520000,1
1777616220000,1777616279000,113.078,113.085,113.077,113.08,51600000,1
1777616280000,1777616339000,113.079,113.088,113.069,113.069,67650000,1
1777616340000,1777616399000,113.068,113.072,113.047,113.051,80700000,1
1777616400000,1777616459000,113.052,113.071,113.051,113.071,137700000,1
1777616460000,1777616519000,113.068,113.068,113.056,113.062,79200000,1
1777616520000,1777616579000,113.062,113.063,113.04,113.043,89400000,1
1777616580000,1777616639000,113.042,113.057,113.04,113.057,82800000,1
1777616640000,1777616699000,113.057,113.063,113.054,113.059,72900000,1
1777616700000,1777616759000,113.06,113.074,113.052,113.072,58800000,1
1777616760000,1777616819000,113.07,113.086,113.07,113.073,73500000,1
1777616820000,1777616879000,113.074,113.074,113.062,113.068,66300000,1
1777616880000,1777616939000,113.07,113.074,113.051,113.059,81150000,1
1777616940000,1777616999000,113.061,113.072,113.055,113.055,93900000,1
1777617000000,1777617059000,113.055,113.062,113.053,113.053,102900000,1
1777617060000,1777617119000,113.054,113.055,113.037,113.037,87900000,1
1777617120000,1777617179000,113.038,113.042,113.002,113.005,120300000,1
1777617180000,1777617239000,113.005,113.026,113.001,113.01,134550000,1
1777617240000,1777617299000,113.011,113.022,113.0,113.015,73800000,1
1777617300000,1777617359000,113.014,113.019,113.007,113.009,75150000,1
1777617360000,1777617419000,113.004,113.005,112.95,112.955,172350000,1
1777617420000,1777617479000,112.953,112.968,112.93,112.933,194170000,1
1777617480000,1777617539000,112.935,112.956,112.933,112.941,156900000,1
1777617540000,1777617599000,112.94,112.944,112.934,112.943,79950000,1
1777617600000,1777617659000,112.943,112.952,112.923,112.923,114300000,1
1777617660000,1777617719000,112.921,112.931,112.916,112.926,112950000,1
1777617720000,1777617779000,112.926,112.927,112.898,112.9,137100000,1
1777617780000,1777617839000,112.901,112.905,112.892,112.901,105600000,1
1777617840000,1777617899000,112.902,112.903,112.88,112.893,168000000,1
1777617900000,1777617959000,112.895,112.898,112.474,112.474,524700000,1
1777617960000,1777618019000,112.478,112.564,112.294,112.303,912600000,1
1777618020000,1777618079000,112.303,112.427,112.163,112.245,805650000,1
1777618080000,1777618139000,112.246,112.25,112.136,112.179,577050000,1
