openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430441040000,1430441099000,94.361,94.382,94.361,94.378,49290000,1
1430441100000,1430441159000,94.378,94.388,94.378,94.384,51210000,1
1430441160000,1430441219000,94.384,94.385,94.38,94.383,26470000,1
1430441220000,1430441279000,94.379,94.379,94.361,94.361,58640000,1
1430441280000,1430441339000,94.362,94.371,94.361,94.37,44410000,1
1430441340000,1430441399000,94.37,94.386,94.368,94.383,93470000,1
1430441400000,1430441459000,94.384,94.404,94.376,94.403,64460000,1
1430441460000,1430441519000,94.401,94.411,94.379,94.379,64090000,1
1430441520000,1430441579000,94.379,94.393,94.354,94.359,110600000,1
1430441580000,1430441639000,94.359,94.381,94.358,94.381,50710000,1
1430441640000,1430441699000,94.381,94.408,94.37,94.408,126130000,1
1430441700000,1430441759000,94.425,94.434,94.396,94.397,132300000,1
1430441760000,1430441819000,94.397,94.409,94.386,94.408,132340000,1
1430441820000,1430441879000,94.408,94.422,94.407,94.412,79040000,1
1430441880000,1430441939000,94.412,94.413,94.39,94.391,45430000,1
1430441940000,1430441999000,94.393,94.415,94.378,94.413,169440000,1
1430442000000,1430442059000,94.417,94.503,94.417,94.448,298090000,1
1430442060000,1430442119000,94.449,94.453,94.425,94.43,138290000,1
1430442120000,1430442179000,94.429,94.439,94.424,94.436,92290000,1
1430442180000,1430442239000,94.44,94.448,94.408,94.417,84960000,1
1430442240000,1430442299000,94.417,94.417,94.374,94.38,102670000,1
1430442300000,1430442359000,94.381,94.406,94.369,94.383,128650000,1
1430442360000,1430442419000,94.382,94.402,94.382,94.386,79590000,1
1430442420000,1430442479000,94.388,94.388,94.376,94.376,50680000,1
1430442480000,1430442539000,94.378,94.378,94.347,94.348,75490000,1
1430442540000,1430442599000,94.348,94.359,94.34,94.34,77940000,1
1430442600000,1430442659000,94.339,94.348,94.331,94.331,30060000,1
1430442660000,1430442719000,94.333,94.364,94.331,94.35,64970000,1
1430442720000,1430442779000,94.352,94.365,94.351,94.363,28860000,1
1430442780000,1430442839000,94.36,94.36,94.311,94.311,81950000,1
1430442840000,1430442899000,94.313,94.337,94.313,94.332,46320000,1
1430442900000,1430442959000,94.332,94.338,94.328,94.337,30710000,1
1430442960000,1430443019000,94.341,94.358,94.34,94.356,73990000,1
1430443020000,1430443079000,94.357,94.361,94.325,94.326,90720000,1
1430443080000,1430443139000,94.327,94.33,94.316,94.326,94540000,1
1430443140000,1430443199000,94.328,94.349,94.328,94.348,76240000,1
1430443200000,1430443259000,94.348,94.348,94.313,94.313,123330000,1
1430443260000,1430443319000,94.313,94.326,94.304,94.314,110420000,1
1430443320000,1430443379000,94.317,94.335,94.316,94.317,91220000,1
1430443380000,1430443439000,94.317,94.341,94.317,94.341,51630000,1
1430443440000,1430443499000,94.341,94.344,94.327,94.328,37900000,1
1430443500000,1430443559000,94.331,94.344,94.331,94.343,53750000,1
1430443560000,1430443619000,94.343,94.353,94.339,94.352,33900000,1
1430443620000,1430443679000,94.352,94.357,94.333,94.339,69530000,1
1430443680000,1430443739000,94.34,94.355,94.34,94.353,43320000,1
1430443740000,1430443799000,94.352,94.39,94.352,94.364,115210000,1
1430443800000,1430443859000,94.366,94.39,94.366,94.38,101500000,1
1430443860000,1430443919000,94.38,94.393,94.38,94.387,86510000,1
1430443920000,1430443979000,94.387,94.412,94.387,94.403,76220000,1
1430443980000,1430444039000,94.403,94.409,94.395,94.407,42880000,1
1430444040000,1430444099000,94.405,94.412,94.395,94.409,60930000,1
1430444100000,1430444159000,94.409,94.409,94.382,94.385,65800000,1
1430444160000,1430444219000,94.384,94.415,94.384,94.406,74450000,1
1430444220000,1430444279000,94.406,94.408,94.397,94.397,42600000,1
1430444280000,1430444339000,94.397,94.399,94.388,94.394,35990000,1
1430444340000,1430444399000,94.394,94.395,94.39,94.39,21270000,1
1430444400000,1430444459000,94.388,94.389,94.381,94.381,17510000,1
1430444460000,1430444519000,94.379,94.394,94.379,94.391,75580000,1
1430444520000,1430444579000,94.394,94.396,94.38,94.382,80430000,1
1430444580000,1430444639000,94.384,94.384,94.369,94.378,127510000,1
1430444640000,1430444699000,94.376,94.379,94.366,94.372,96950000,1
1430444700000,1430444759000,94.372,94.379,94.371,94.378,48220000,1
1430444760000,1430444819000,94.378,94.384,94.376,94.384,48390000,1
1430444820000,1430444879000,94.384,94.417,94.384,94.413,83370000,1
1430444880000,1430444939000,94.41,94.422,94.409,94.413,113010000,1
1430444940000,1430444999000,94.413,94.436,94.413,94.436,105780000,1
1430445000000,1430445059000,94.436,94.448,94.435,94.439,54630000,1
1430445060000,1430445119000,94.438,94.447,94.434,94.443,89100000,1
1430445120000,1430445179000,94.441,94.447,94.436,94.445,138680000,1
1430445180000,1430445239000,94.445,94.456,94.436,94.44,82070000,1
1430445240000,1430445299000,94.44,94.442,94.392,94.392,121790000,1
1430445300000,1430445359000,94.393,94.395,94.387,94.388,52080000,1
1430445360000,1430445419000,94.388,94.394,94.384,94.393,114430000,1
1430445420000,1430445479000,94.393,94.393,94.358,94.371,111620000,1
1430445480000,1430445539000,94.371,94.371,94.349,94.356,93420000,1
1430445540000,1430445599000,94.355,94.356,94.346,94.351,99730000,1
1430445600000,1430445659000,94.349,94.351,94.336,94.343,73730000,1
1430445660000,1430445719000,94.343,94.358,94.331,94.349,98250000,1
1430445720000,1430445779000,94.346,94.36,94.346,94.357,87720000,1
1430445780000,1430445839000,94.357,94.371,94.357,94.362,81650000,1
1430445840000,1430445899000,94.364,94.382,94.364,94.379,107350000,1
1430445900000,1430445959000,94.379,94.379,94.368,94.368,23070000,1
1430445960000,1430446019000,94.368,94.377,94.368,94.374,33410000,1
1430446020000,1430446079000,94.374,94.374,94.355,94.374,91770000,1
1430446080000,1430446139000,94.373,94.382,94.369,94.38,75900000,1
1430446140000,1430446199000,94.38,94.382,94.37,94.372,41560000,1
1430446200000,1430446259000,94.374,94.379,94.35,94.358,95890000,1
1430446260000,1430446319000,94.358,94.372,94.354,94.356,50860000,1
1430446320000,1430446379000,94.355,94.371,94.352,94.364,111870000,1
1430446380000,1430446439000,94.364,94.368,94.354,94.354,69470000,1
1430446440000,1430446499000,94.355,94.359,94.355,94.359,13970000,1
1430446500000,1430446559000,94.36,94.367,94.348,94.35,38280000,1
1430446560000,1430446619000,94.35,94.354,94.294,94.303,153480000,1
1430446620000,1430446679000,94.305,94.319,94.305,94.31,57610000,1
1430446680000,1430446739000,94.31,94.318,94.297,94.315,75450000,1
1430446740000,1430446799000,94.318,94.321,94.29,94.292,43030000,1
1430446800000,1430446859000,94.292,94.297,94.284,94.284,99570000,1
1430446860000,1430446919000,94.281,94.29,94.281,94.286,22350000,1
1430446920000,1430446979000,94.287,94.292,94.284,94.291,18690000,1
1430446980000,1430447039000,94.291,94.291,94.276,94.289,74820000,1
1430447040000,1430447099000,94.289,94.289,94.28,94.281,34660000,1
1430447100000,1430447159000,94.281,94.287,94.257,94.257,48200000,1
1430447160000,1430447219000,94.258,94.259,94.233,94.24,66760000,1
1430447220000,1430447279000,94.24,94.26,94.237,94.256,36340000,1
1430447280000,1430447339000,94.257,94.275,94.256,94.275,54060000,1
1430447340000,1430447399000,94.275,94.282,94.273,94.273,61260000,1
1430447400000,1430447459000,94.273,94.282,94.268,94.281,78130000,1
1430447460000,1430447519000,94.282,94.302,94.281,94.299,38090000,1
1430447520000,1430447579000,94.299,94.313,94.299,94.306,48870000,1
1430447580000,1430447639000,94.308,94.313,94.287,94.299,97330000,1
1430447640000,1430447699000,94.301,94.303,94.294,94.294,36090000,1
1430447700000,1430447759000,94.294,94.304,94.294,94.303,24550000,1
1430447760000,1430447819000,94.303,94.314,94.301,94.314,70640000,1
1430447820000,1430447879000,94.314,94.318,94.305,94.318,42220000,1
1430447880000,1430447939000,94.316,94.324,94.309,94.312,86520000,1
1430447940000,1430447999000,94.312,94.316,94.294,94.294,93770000,1
1430448000000,1430448059000,94.294,94.301,94.286,94.297,62010000,1
1430448060000,1430448119000,94.296,94.298,94.292,94.298,47990000,1
1430448120000,1430448179000,94.298,94.316,94.298,94.316,45620000,1
1430448180000,1430448239000,94.323,94.341,94.323,94.335,74340000,1
1430448240000,1430448299000,94.335,94.353,94.335,94.352,43080000,1
1430448300000,1430448359000,94.352,94.362,94.351,94.361,63410000,1
1430448360000,1430448419000,94.361,94.367,94.36,94.363,32090000,1
1430448420000,1430448479000,94.363,94.394,94.363,94.393,44130000,1
1430448480000,1430448539000,94.393,94.397,94.393,94.397,21260000,1
1430448540000,1430448599000,94.398,94.398,94.393,94.396,12320000,1
1430448600000,1430448659000,94.394,94.394,94.394,94.394,2200000,1
1430448660000,1430448719000,94.394,94.395,94.394,94.395,5660000,1
1430448720000,1430448779000,94.395,94.397,94.387,94.394,28110000,1
1430448780000,1430448839000,94.391,94.394,94.387,94.394,42590000,1
1430448840000,1430448899000,94.393,94.407,94.392,94.405,26130000,1
1430448900000,1430448959000,94.403,94.406,94.401,94.406,27580000,1
1430448960000,1430449019000,94.405,94.431,94.405,94.431,81270000,1
1430449020000,1430449079000,94.432,94.445,94.425,94.425,62710000,1
1430449080000,1430449139000,94.425,94.435,94.422,94.422,33770000,1
1430449140000,1430449199000,94.421,94.421,94.418,94.419,9660000,1
1430449200000,1430449259000,94.419,94.42,94.416,94.416,17510000,1
1430449260000,1430449319000,94.413,94.422,94.41,94.42,20940000,1
1430449320000,1430449379000,94.42,94.429,94.419,94.429,27340000,1
1430449380000,1430449439000,94.426,94.426,94.418,94.418,20060000,1
1430449440000,1430449499000,94.42,94.429,94.42,94.426,30330000,1
1430449500000,1430449559000,94.426,94.426,94.426,94.426,7260000,1
1430449560000,1430449619000,94.426,94.429,94.42,94.424,40950000,1
1430449620000,1430449679000,94.424,94.424,94.408,94.412,24060000,1
1430449680000,1430449739000,94.41,94.415,94.406,94.409,36870000,1
1430449740000,1430449799000,94.41,94.41,94.394,94.398,57760000,1
1430449800000,1430449859000,94.398,94.408,94.389,94.408,76560000,1
1430449860000,1430449919000,94.408,94.424,94.408,94.42,13460000,1
1430449920000,1430449979000,94.42,94.422,94.398,94.399,44040000,1
1430449980000,1430450039000,94.399,94.4,94.372,94.376,102060000,1
1430450040000,1430450099000,94.376,94.4,94.376,94.398,59210000,1
1430450100000,1430450159000,94.398,94.398,94.378,94.382,60140000,1
1430450160000,1430450219000,94.382,94.39,94.382,94.386,47740000,1
1430450220000,1430450279000,94.386,94.403,94.385,94.401,28580000,1
1430450280000,1430450339000,94.399,94.402,94.391,94.392,24540000,1
1430450340000,1430450399000,94.395,94.402,94.389,94.39,42740000,1
1430450400000,1430450459000,94.389,94.389,94.386,94.387,9450000,1
1430450460000,1430450519000,94.387,94.394,94.372,94.382,31880000,1
1430450520000,1430450579000,94.379,94.398,94.379,94.397,40140000,1
1430450580000,1430450639000,94.396,94.409,94.396,94.407,30170000,1
1430450640000,1430450699000,94.407,94.412,94.406,94.406,21720000,1
1430450700000,1430450759000,94.406,94.41,94.406,94.41,9770000,1
1430450760000,1430450819000,94.41,94.416,94.388,94.391,102250000,1
1430450820000,1430450879000,94.389,94.401,94.389,94.393,77090000,1
1430450880000,1430450939000,94.393,94.403,94.393,94.395,48640000,1
1430450940000,1430450999000,94.395,94.398,94.385,94.385,27600000,1
1430451000000,1430451059000,94.386,94.391,94.382,94.383,73010000,1
1430451060000,1430451119000,94.383,94.419,94.383,94.419,70340000,1
1430451120000,1430451179000,94.419,94.436,94.419,94.434,76580000,1
1430451180000,1430451239000,94.434,94.453,94.433,94.447,36260000,1
1430451240000,1430451299000,94.451,94.451,94.435,94.435,29910000,1
1430451300000,1430451359000,94.445,94.447,94.434,94.447,28600000,1
1430451360000,1430451419000,94.446,94.449,94.435,94.44,30010000,1
1430451420000,1430451479000,94.444,94.446,94.44,94.44,12740000,1
1430451480000,1430451539000,94.439,94.453,94.439,94.445,36280000,1
1430451540000,1430451599000,94.445,94.45,94.444,94.449,27240000,1
1430451600000,1430451659000,94.448,94.448,94.434,94.438,33860000,1
1430451660000,1430451719000,94.438,94.441,94.437,94.44,13000000,1
1430451720000,1430451779000,94.441,94.447,94.44,94.441,30100000,1
1430451780000,1430451839000,94.441,94.463,94.441,94.458,30740000,1
1430451840000,1430451899000,94.459,94.466,94.454,94.461,26940000,1
1430451900000,1430451959000,94.462,94.483,94.462,94.471,87800000,1
1430451960000,1430452019000,94.471,94.473,94.466,94.467,21410000,1
1430452020000,1430452079000,94.467,94.475,94.466,94.47,39730000,1
1430452080000,1430452139000,94.47,94.471,94.467,94.467,14430000,1
1430452140000,1430452199000,94.467,94.478,94.463,94.476,44360000,1
1430452200000,1430452259000,94.475,94.476,94.475,94.476,16160000,1
1430452260000,1430452319000,94.476,94.476,94.471,94.471,16970000,1
1430452320000,1430452379000,94.469,94.481,94.461,94.481,42440000,1
1430452380000,1430452439000,94.481,94.487,94.464,94.464,38780000,1
1430452440000,1430452499000,94.464,94.469,94.458,94.467,48550000,1
1430452500000,1430452559000,94.467,94.469,94.456,94.461,61160000,1
1430452560000,1430452619000,94.459,94.461,94.45,94.452,33540000,1
1430452620000,1430452679000,94.452,94.452,94.452,94.452,6400000,1
1430452680000,1430452739000,94.452,94.452,94.445,94.448,16010000,1
1430452740000,1430452799000,94.448,94.45,94.435,94.448,74340000,1
1430452800000,1430452859000,94.447,94.452,94.438,94.438,68730000,1
1430452860000,1430452919000,94.437,94.437,94.414,94.424,64730000,1
1430452920000,1430452979000,94.423,94.428,94.407,94.407,69950000,1
1430452980000,1430453039000,94.407,94.42,94.407,94.418,34840000,1
1430453040000,1430453099000,94.415,94.422,94.407,94.422,62150000,1
1430453100000,1430453159000,94.422,94.452,94.422,94.448,63320000,1
1430453160000,1430453219000,94.448,94.448,94.427,94.44,57250000,1
1430453220000,1430453279000,94.443,94.443,94.438,94.438,8590000,1
1430453280000,1430453339000,94.439,94.443,94.434,94.443,15170000,1
1430453340000,1430453399000,94.445,94.453,94.432,94.438,44180000,1
1430453400000,1430453459000,94.438,94.463,94.438,94.443,106710000,1
1430453460000,1430453519000,94.443,94.443,94.434,94.438,41540000,1
1430453520000,1430453579000,94.438,94.439,94.43,94.43,25830000,1
1430453580000,1430453639000,94.431,94.434,94.418,94.431,33960000,1
1430453640000,1430453699000,94.433,94.433,94.423,94.423,47430000,1
1430453700000,1430453759000,94.422,94.422,94.407,94.407,51570000,1
1430453760000,1430453819000,94.407,94.414,94.406,94.412,41020000,1
1430453820000,1430453879000,94.411,94.411,94.399,94.399,40560000,1
1430453880000,1430453939000,94.397,94.406,94.393,94.401,48880000,1
1430453940000,1430453999000,94.401,94.404,94.394,94.397,43390000,1
1430454000000,1430454059000,94.397,94.403,94.395,94.403,10530000,1
1430454060000,1430454119000,94.403,94.407,94.4,94.4,20110000,1
1430454120000,1430454179000,94.404,94.41,94.397,94.401,36270000,1
1430454180000,1430454239000,94.401,94.419,94.398,94.401,68190000,1
1430454240000,1430454299000,94.401,94.401,94.383,94.383,59100000,1
1430454300000,1430454359000,94.383,94.386,94.367,94.367,99150000,1
1430454360000,1430454419000,94.368,94.378,94.365,94.376,44280000,1
1430454420000,1430454479000,94.376,94.381,94.372,94.376,58580000,1
1430454480000,1430454539000,94.378,94.378,94.369,94.371,32010000,1
1430454540000,1430454599000,94.371,94.373,94.364,94.373,29200000,1
1430454600000,1430454659000,94.373,94.379,94.369,94.374,54730000,1
1430454660000,1430454719000,94.372,94.372,94.341,94.347,92250000,1
1430454720000,1430454779000,94.347,94.347,94.319,94.323,103420000,1
1430454780000,1430454839000,94.326,94.346,94.326,94.346,62230000,1
1430454840000,1430454899000,94.346,94.35,94.338,94.344,34090000,1
1430454900000,1430454959000,94.347,94.347,94.33,94.333,45250000,1
1430454960000,1430455019000,94.333,94.351,94.333,94.339,58880000,1
1430455020000,1430455079000,94.339,94.348,94.333,94.335,115210000,1
1430455080000,1430455139000,94.335,94.348,94.335,94.347,112950000,1
1430455140000,1430455199000,94.348,94.351,94.338,94.35,48200000,1
1430455200000,1430455259000,94.352,94.352,94.326,94.335,117770000,1
1430455260000,1430455319000,94.335,94.352,94.335,94.352,53140000,1
1430455320000,1430455379000,94.352,94.36,94.342,94.352,92220000,1
1430455380000,1430455439000,94.351,94.363,94.347,94.36,80660000,1
1430455440000,1430455499000,94.36,94.379,94.36,94.374,73940000,1
1430455500000,1430455559000,94.374,94.375,94.369,94.371,39010000,1
1430455560000,1430455619000,94.371,94.378,94.371,94.375,18680000,1
1430455620000,1430455679000,94.377,94.388,94.377,94.388,17600000,1
1430455680000,1430455739000,94.388,94.399,94.383,94.386,85520000,1
1430455740000,1430455799000,94.386,94.395,94.385,94.388,48000000,1
1430455800000,1430455859000,94.388,94.39,94.384,94.389,14790000,1
1430455860000,1430455919000,94.389,94.389,94.381,94.381,28810000,1
1430455920000,1430455979000,94.379,94.38,94.374,94.375,57330000,1
1430455980000,1430456039000,94.375,94.381,94.367,94.375,36310000,1
1430456040000,1430456099000,94.376,94.384,94.376,94.382,53650000,1
1430456100000,1430456159000,94.382,94.382,94.368,94.368,39860000,1
1430456160000,1430456219000,94.368,94.383,94.368,94.381,30830000,1
1430456220000,1430456279000,94.383,94.391,94.36,94.367,39940000,1
1430456280000,1430456339000,94.367,94.374,94.363,94.374,36180000,1
1430456340000,1430456399000,94.372,94.372,94.359,94.363,33470000,1
1430456400000,1430456459000,94.364,94.37,94.364,94.37,14650000,1
1430456460000,1430456519000,94.37,94.372,94.352,94.371,37890000,1
1430456520000,1430456579000,94.371,94.373,94.351,94.351,36880000,1
1430456580000,1430456639000,94.352,94.355,94.323,94.332,111170000,1
1430456640000,1430456699000,94.332,94.335,94.324,94.334,41260000,1
1430456700000,1430456759000,94.334,94.364,94.334,94.353,44670000,1
1430456760000,1430456819000,94.353,94.359,94.346,94.354,73620000,1
1430456820000,1430456879000,94.352,94.352,94.335,94.348,50660000,1
1430456880000,1430456939000,94.348,94.349,94.34,94.348,39100000,1
1430456940000,1430456999000,94.346,94.35,94.336,94.336,54620000,1
1430457000000,1430457059000,94.336,94.338,94.335,94.338,15970000,1
1430457060000,1430457119000,94.339,94.347,94.329,94.344,61330000,1
1430457120000,1430457179000,94.348,94.359,94.343,94.348,109260000,1
1430457180000,1430457239000,94.349,94.357,94.34,94.356,67750000,1
1430457240000,1430457299000,94.355,94.355,94.343,94.352,32720000,1
1430457300000,1430457359000,94.352,94.353,94.338,94.345,41430000,1
1430457360000,1430457419000,94.345,94.346,94.342,94.342,23040000,1
1430457420000,1430457479000,94.342,94.362,94.342,94.359,73950000,1
1430457480000,1430457539000,94.359,94.359,94.355,94.355,18450000,1
1430457540000,1430457599000,94.357,94.357,94.345,94.349,40350000,1
1430457600000,1430457659000,94.35,94.367,94.35,94.366,78630000,1
1430457660000,1430457719000,94.366,94.368,94.362,94.365,40770000,1
1430457720000,1430457779000,94.363,94.368,94.361,94.363,46050000,1
1430457780000,1430457839000,94.365,94.379,94.365,94.372,92550000,1
1430457840000,1430457899000,94.372,94.372,94.35,94.355,99720000,1
1430457900000,1430457959000,94.355,94.38,94.353,94.377,73890000,1
1430457960000,1430458019000,94.377,94.391,94.377,94.39,59210000,1
1430458020000,1430458079000,94.39,94.39,94.381,94.381,37640000,1
1430458080000,1430458139000,94.38,94.385,94.38,94.385,17950000,1
1430458140000,1430458199000,94.385,94.389,94.38,94.38,67350000,1
1430458200000,1430458259000,94.381,94.401,94.378,94.401,126070000,1
1430458260000,1430458319000,94.401,94.414,94.398,94.407,85930000,1
1430458320000,1430458379000,94.408,94.423,94.408,94.411,43050000,1
1430458380000,1430458439000,94.413,94.427,94.413,94.42,51870000,1
1430458440000,1430458499000,94.42,94.42,94.406,94.413,53350000,1
1430458500000,1430458559000,94.413,94.44,94.411,94.438,51740000,1
1430458560000,1430458619000,94.442,94.452,94.435,94.448,78230000,1
1430458620000,1430458679000,94.448,94.462,94.428,94.461,94260000,1
1430458680000,1430458739000,94.46,94.46,94.436,94.447,84070000,1
1430458740000,1430458799000,94.445,94.453,94.432,94.449,53450000,1
1430458800000,1430458859000,94.449,94.495,94.444,94.49,127930000,1
1430458860000,1430458919000,94.49,94.49,94.469,94.47,50050000,1
1430458920000,1430458979000,94.472,94.481,94.463,94.463,73420000,1
1430458980000,1430459039000,94.463,94.481,94.461,94.461,67670000,1
1430459040000,1430459099000,94.461,94.467,94.452,94.464,67780000,1
1430459100000,1430459159000,94.464,94.466,94.457,94.46,35660000,1
1430459160000,1430459219000,94.46,94.464,94.459,94.46,19570000,1
1430459220000,1430459279000,94.46,94.471,94.454,94.47,50070000,1
1430459280000,1430459339000,94.469,94.469,94.455,94.455,81040000,1
1430459340000,1430459399000,94.456,94.456,94.445,94.45,61230000,1
1430459400000,1430459459000,94.449,94.475,94.445,94.466,110100000,1
1430459460000,1430459519000,94.465,94.486,94.459,94.482,106760000,1
1430459520000,1430459579000,94.482,94.507,94.478,94.507,148210000,1
1430459580000,1430459639000,94.507,94.536,94.502,94.534,105910000,1
1430459640000,1430459699000,94.534,94.562,94.534,94.555,183490000,1
1430459700000,1430459759000,94.557,94.568,94.547,94.561,91980000,1
1430459760000,1430459819000,94.557,94.583,94.557,94.583,52950000,1
1430459820000,1430459879000,94.584,94.594,94.581,94.582,53090000,1
1430459880000,1430459939000,94.58,94.608,94.58,94.597,163700000,1
1430459940000,1430459999000,94.597,94.598,94.57,94.573,83270000,1
1430460000000,1430460059000,94.574,94.619,94.574,94.618,237060000,1
1430460060000,1430460119000,94.618,94.645,94.601,94.645,464210000,1
1430460120000,1430460179000,94.645,94.658,94.627,94.655,268970000,1
1430460180000,1430460239000,94.656,94.658,94.642,94.646,61860000,1
1430460240000,1430460299000,94.646,94.646,94.637,94.644,58370000,1
1430460300000,1430460359000,94.644,94.65,94.623,94.632,135090000,1
1430460360000,1430460419000,94.633,94.637,94.61,94.614,141460000,1
1430460420000,1430460479000,94.615,94.619,94.593,94.612,200430000,1
1430460480000,1430460539000,94.609,94.624,94.605,94.623,106060000,1
1430460540000,1430460599000,94.624,94.624,94.612,94.612,68540000,1
1430460600000,1430460659000,94.613,94.616,94.597,94.597,74120000,1
1430460660000,1430460719000,94.597,94.603,94.56,94.561,130890000,1
1430460720000,1430460779000,94.559,94.566,94.537,94.552,169890000,1
1430460780000,1430460839000,94.552,94.555,94.543,94.545,64620000,1
1430460840000,1430460899000,94.545,94.545,94.523,94.532,56240000,1
1430460900000,1430460959000,94.532,94.536,94.507,94.524,104830000,1
1430460960000,1430461019000,94.524,94.527,94.518,94.523,26360000,1
1430461020000,1430461079000,94.525,94.546,94.525,94.527,81910000,1
1430461080000,1430461139000,94.527,94.558,94.527,94.543,159070000,1
1430461140000,1430461199000,94.543,94.543,94.532,94.535,67690000,1
1430461200000,1430461259000,94.535,94.557,94.535,94.554,90740000,1
1430461260000,1430461319000,94.554,94.597,94.554,94.597,208950000,1
1430461320000,1430461379000,94.598,94.608,94.589,94.602,75070000,1
1430461380000,1430461439000,94.601,94.605,94.585,94.586,94410000,1
1430461440000,1430461499000,94.587,94.589,94.574,94.58,79670000,1
1430461500000,1430461559000,94.579,94.596,94.579,94.583,75250000,1
1430461560000,1430461619000,94.584,94.595,94.575,94.592,77450000,1
1430461620000,1430461679000,94.591,94.591,94.575,94.576,56830000,1
1430461680000,1430461739000,94.576,94.576,94.555,94.555,75580000,1
1430461740000,1430461799000,94.555,94.568,94.551,94.551,58700000,1
1430461800000,1430461859000,94.55,94.562,94.533,94.537,62910000,1
1430461860000,1430461919000,94.535,94.554,94.535,94.546,71360000,1
1430461920000,1430461979000,94.546,94.558,94.546,94.551,28610000,1
1430461980000,1430462039000,94.551,94.556,94.541,94.542,35130000,1
1430462040000,1430462099000,94.542,94.545,94.51,94.515,81220000,1
1430462100000,1430462159000,94.518,94.547,94.515,94.536,82070000,1
1430462160000,1430462219000,94.537,94.549,94.534,94.549,53290000,1
1430462220000,1430462279000,94.55,94.56,94.534,94.534,73910000,1
1430462280000,1430462339000,94.534,94.546,94.511,94.515,57210000,1
1430462340000,1430462399000,94.515,94.527,94.515,94.519,64360000,1
1430462400000,1430462459000,94.519,94.527,94.499,94.502,46610000,1
1430462460000,1430462519000,94.505,94.511,94.489,94.489,55260000,1
1430462520000,1430462579000,94.495,94.495,94.452,94.452,110440000,1
1430462580000,1430462639000,94.454,94.456,94.437,94.447,108630000,1
1430462640000,1430462699000,94.448,94.457,94.431,94.431,72880000,1
1430462700000,1430462759000,94.431,94.434,94.4,94.4,67820000,1
1430462760000,1430462819000,94.398,94.398,94.371,94.388,133030000,1
1430462820000,1430462879000,94.388,94.407,94.383,94.396,132280000,1
1430462880000,1430462939000,94.397,94.398,94.34,94.34,189630000,1
