openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448930340000,1448930399000,89.185,89.19,89.177,89.18,163380000,1
1448930400000,1448930459000,89.18,89.205,89.167,89.203,131410000,1
1448930460000,1448930519000,89.202,89.202,89.188,89.189,94750000,1
1448930520000,1448930579000,89.19,89.201,89.19,89.197,78540000,1
1448930580000,1448930639000,89.197,89.207,89.197,89.207,53650000,1
1448930640000,1448930699000,89.207,89.209,89.197,89.197,45200000,1
1448930700000,1448930759000,89.197,89.198,89.169,89.169,98230000,1
1448930760000,1448930819000,89.169,89.193,89.167,89.193,117620000,1
1448930820000,1448930879000,89.193,89.194,89.186,89.186,102800000,1
1448930880000,1448930939000,89.186,89.189,89.18,89.18,86400000,1
1448930940000,1448930999000,89.18,89.18,89.177,89.179,51730000,1
1448931000000,1448931059000,89.18,89.18,89.161,89.169,144550000,1
1448931060000,1448931119000,89.169,89.171,89.158,89.162,125760000,1
1448931120000,1448931179000,89.163,89.187,89.158,89.186,122710000,1
1448931180000,1448931239000,89.198,89.233,89.19,89.209,215890000,1
1448931240000,1448931299000,89.208,89.241,89.174,89.174,248310000,1
1448931300000,1448931359000,89.171,89.234,89.17,89.216,220810000,1
1448931360000,1448931419000,89.218,89.228,89.212,89.225,108680000,1
1448931420000,1448931479000,89.224,89.24,89.221,89.235,66240000,1
1448931480000,1448931539000,89.235,89.253,89.16,89.191,133750000,1
1448931540000,1448931599000,89.191,89.254,89.166,89.19,317800000,1
1448931600000,1448931659000,89.194,89.211,89.163,89.165,238230000,1
1448931660000,1448931719000,89.165,89.177,89.144,89.153,171850000,1
1448931720000,1448931779000,89.155,89.169,89.149,89.165,128050000,1
1448931780000,1448931839000,89.166,89.172,89.144,89.147,127460000,1
1448931840000,1448931899000,89.148,89.174,89.146,89.168,107600000,1
1448931900000,1448931959000,89.176,89.215,89.171,89.197,144730000,1
1448931960000,1448932019000,89.195,89.225,89.194,89.217,176920000,1
1448932020000,1448932079000,89.217,89.217,89.188,89.188,127830000,1
1448932080000,1448932139000,89.188,89.189,89.175,89.186,110140000,1
1448932140000,1448932199000,89.187,89.194,89.181,89.194,60970000,1
1448932200000,1448932259000,89.194,89.228,89.194,89.223,116730000,1
1448932260000,1448932319000,89.223,89.239,89.223,89.236,70840000,1
1448932320000,1448932379000,89.238,89.249,89.232,89.239,112590000,1
1448932380000,1448932439000,89.235,89.262,89.231,89.256,104620000,1
1448932440000,1448932499000,89.256,89.352,89.255,89.308,227070000,1
1448932500000,1448932559000,89.307,89.336,89.29,89.336,175700000,1
1448932560000,1448932619000,89.355,89.385,89.339,89.358,240330000,1
1448932620000,1448932679000,89.357,89.366,89.346,89.351,179160000,1
1448932680000,1448932739000,89.351,89.379,89.349,89.372,161700000,1
1448932740000,1448932799000,89.372,89.425,89.361,89.393,301230000,1
1448932800000,1448932859000,89.393,89.459,89.388,89.421,242210000,1
1448932860000,1448932919000,89.42,89.443,89.416,89.425,182460000,1
1448932920000,1448932979000,89.425,89.447,89.415,89.415,154460000,1
1448932980000,1448933039000,89.415,89.416,89.398,89.399,151260000,1
1448933040000,1448933099000,89.401,89.413,89.39,89.411,96550000,1
1448933100000,1448933159000,89.411,89.44,89.407,89.41,183140000,1
1448933160000,1448933219000,89.412,89.413,89.404,89.405,112840000,1
1448933220000,1448933279000,89.405,89.415,89.398,89.413,103040000,1
1448933280000,1448933339000,89.413,89.416,89.391,89.413,135490000,1
1448933340000,1448933399000,89.411,89.419,89.399,89.404,123570000,1
1448933400000,1448933459000,89.404,89.409,89.37,89.377,99870000,1
1448933460000,1448933519000,89.377,89.389,89.363,89.37,95220000,1
1448933520000,1448933579000,89.371,89.373,89.35,89.352,115870000,1
1448933580000,1448933639000,89.352,89.363,89.348,89.349,73970000,1
1448933640000,1448933699000,89.349,89.352,89.341,89.352,87220000,1
1448933700000,1448933759000,89.353,89.385,89.351,89.378,103820000,1
1448933760000,1448933819000,89.378,89.388,89.375,89.376,92540000,1
1448933820000,1448933879000,89.376,89.381,89.347,89.365,95380000,1
1448933880000,1448933939000,89.363,89.365,89.307,89.312,134400000,1
1448933940000,1448933999000,89.312,89.322,89.31,89.318,82010000,1
1448934000000,1448934059000,89.317,89.327,89.303,89.315,142580000,1
1448934060000,1448934119000,89.316,89.321,89.301,89.304,118870000,1
1448934120000,1448934179000,89.304,89.348,89.304,89.342,153460000,1
1448934180000,1448934239000,89.342,89.344,89.317,89.324,109760000,1
1448934240000,1448934299000,89.324,89.355,89.317,89.355,138610000,1
1448934300000,1448934359000,89.355,89.434,89.35,89.413,222790000,1
1448934360000,1448934419000,89.415,89.432,89.398,89.406,158080000,1
1448934420000,1448934479000,89.406,89.41,89.368,89.371,99300000,1
1448934480000,1448934539000,89.372,89.385,89.357,89.369,201100000,1
1448934540000,1448934599000,89.368,89.39,89.355,89.39,139290000,1
1448934600000,1448934659000,89.389,89.394,89.359,89.386,131900000,1
1448934660000,1448934719000,89.383,89.39,89.373,89.389,122960000,1
1448934720000,1448934779000,89.389,89.407,89.387,89.393,123510000,1
1448934780000,1448934839000,89.39,89.391,89.369,89.371,99900000,1
1448934840000,1448934899000,89.37,89.378,89.352,89.364,162520000,1
1448934900000,1448934959000,89.363,89.366,89.345,89.348,210890000,1
1448934960000,1448935019000,89.348,89.357,89.335,89.339,164910000,1
1448935020000,1448935079000,89.339,89.345,89.328,89.345,96400000,1
1448935080000,1448935139000,89.344,89.356,89.338,89.354,77710000,1
1448935140000,1448935199000,89.356,89.368,89.348,89.348,143870000,1
1448935200000,1448935259000,89.344,89.351,89.317,89.322,228590000,1
1448935260000,1448935319000,89.321,89.342,89.318,89.342,168200000,1
1448935320000,1448935379000,89.34,89.341,89.317,89.329,163350000,1
1448935380000,1448935439000,89.328,89.334,89.314,89.327,131560000,1
1448935440000,1448935499000,89.33,89.34,89.325,89.338,136460000,1
1448935500000,1448935559000,89.34,89.357,89.329,89.357,94170000,1
1448935560000,1448935619000,89.357,89.373,89.347,89.347,120810000,1
1448935620000,1448935679000,89.348,89.356,89.323,89.355,286930000,1
1448935680000,1448935739000,89.351,89.38,89.342,89.345,285710000,1
1448935740000,1448935799000,89.347,89.379,89.336,89.349,341590000,1
1448935800000,1448935859000,89.347,89.376,89.347,89.372,178680000,1
1448935860000,1448935919000,89.376,89.396,89.351,89.381,197710000,1
1448935920000,1448935979000,89.38,89.389,89.368,89.376,185830000,1
1448935980000,1448936039000,89.375,89.384,89.362,89.38,199790000,1
1448936040000,1448936099000,89.378,89.411,89.368,89.407,219950000,1
1448936100000,1448936159000,89.408,89.423,89.397,89.417,187440000,1
1448936160000,1448936219000,89.417,89.427,89.411,89.422,136680000,1
1448936220000,1448936279000,89.426,89.43,89.408,89.417,138490000,1
1448936280000,1448936339000,89.415,89.467,89.415,89.43,231280000,1
1448936340000,1448936399000,89.431,89.439,89.412,89.436,277310000,1
1448936400000,1448936459000,89.433,89.464,89.412,89.435,245300000,1
1448936460000,1448936519000,89.435,89.46,89.43,89.435,218980000,1
1448936520000,1448936579000,89.435,89.443,89.409,89.415,198790000,1
1448936580000,1448936639000,89.416,89.423,89.406,89.41,150220000,1
1448936640000,1448936699000,89.411,89.412,89.372,89.375,217610000,1
1448936700000,1448936759000,89.378,89.395,89.371,89.383,161260000,1
1448936760000,1448936819000,89.383,89.395,89.362,89.367,148880000,1
1448936820000,1448936879000,89.37,89.375,89.363,89.37,174980000,1
1448936880000,1448936939000,89.368,89.381,89.364,89.37,170620000,1
1448936940000,1448936999000,89.369,89.381,89.351,89.351,148590000,1
1448937000000,1448937059000,89.353,89.358,89.329,89.331,216220000,1
1448937060000,1448937119000,89.329,89.344,89.306,89.312,217160000,1
1448937120000,1448937179000,89.312,89.312,89.248,89.263,268840000,1
1448937180000,1448937239000,89.262,89.284,89.236,89.244,188940000,1
1448937240000,1448937299000,89.241,89.246,89.206,89.218,182480000,1
1448937300000,1448937359000,89.22,89.231,89.186,89.19,219830000,1
1448937360000,1448937419000,89.189,89.199,89.17,89.17,187300000,1
1448937420000,1448937479000,89.171,89.177,89.146,89.146,130950000,1
1448937480000,1448937539000,89.146,89.146,89.115,89.12,249910000,1
1448937540000,1448937599000,89.118,89.167,89.118,89.153,235750000,1
1448937600000,1448937659000,89.152,89.182,89.142,89.182,231560000,1
1448937660000,1448937719000,89.182,89.2,89.166,89.168,208230000,1
1448937720000,1448937779000,89.167,89.209,89.16,89.207,167460000,1
1448937780000,1448937839000,89.211,89.215,89.144,89.147,200290000,1
1448937840000,1448937899000,89.144,89.156,89.126,89.147,169570000,1
1448937900000,1448937959000,89.147,89.156,89.118,89.137,155780000,1
1448937960000,1448938019000,89.137,89.147,89.133,89.144,154830000,1
1448938020000,1448938079000,89.144,89.145,89.118,89.137,172620000,1
1448938080000,1448938139000,89.137,89.148,89.127,89.131,191770000,1
1448938140000,1448938199000,89.133,89.133,89.098,89.11,159460000,1
1448938200000,1448938259000,89.11,89.116,89.091,89.092,127740000,1
1448938260000,1448938319000,89.093,89.106,89.093,89.097,123610000,1
1448938320000,1448938379000,89.098,89.115,89.095,89.112,170390000,1
1448938380000,1448938439000,89.112,89.142,89.112,89.141,119020000,1
1448938440000,1448938499000,89.14,89.149,89.126,89.148,131300000,1
1448938500000,1448938559000,89.147,89.152,89.133,89.143,129820000,1
1448938560000,1448938619000,89.143,89.169,89.141,89.166,111970000,1
1448938620000,1448938679000,89.165,89.178,89.158,89.165,135770000,1
1448938680000,1448938739000,89.164,89.177,89.152,89.166,143480000,1
1448938740000,1448938799000,89.165,89.178,89.157,89.171,108600000,1
1448938800000,1448938859000,89.17,89.177,89.154,89.162,126660000,1
1448938860000,1448938919000,89.162,89.164,89.149,89.157,80880000,1
1448938920000,1448938979000,89.156,89.188,89.156,89.185,121180000,1
1448938980000,1448939039000,89.185,89.186,89.164,89.166,134610000,1
1448939040000,1448939099000,89.166,89.176,89.164,89.175,97450000,1
1448939100000,1448939159000,89.176,89.182,89.169,89.174,103860000,1
1448939160000,1448939219000,89.175,89.191,89.163,89.188,125840000,1
1448939220000,1448939279000,89.187,89.214,89.182,89.186,204170000,1
1448939280000,1448939339000,89.187,89.212,89.181,89.185,126540000,1
1448939340000,1448939399000,89.188,89.193,89.175,89.192,101040000,1
1448939400000,1448939459000,89.193,89.216,89.184,89.211,93820000,1
1448939460000,1448939519000,89.212,89.212,89.206,89.207,50280000,1
1448939520000,1448939579000,89.207,89.207,89.198,89.203,55160000,1
1448939580000,1448939639000,89.203,89.231,89.203,89.218,152770000,1
1448939640000,1448939699000,89.217,89.217,89.197,89.211,70100000,1
1448939700000,1448939759000,89.212,89.217,89.183,89.184,60840000,1
1448939760000,1448939819000,89.184,89.199,89.18,89.189,89370000,1
1448939820000,1448939879000,89.189,89.205,89.189,89.196,59270000,1
1448939880000,1448939939000,89.196,89.203,89.191,89.197,75570000,1
1448939940000,1448939999000,89.198,89.207,89.198,89.204,34010000,1
1448940000000,1448940059000,89.207,89.21,89.201,89.204,38950000,1
1448940060000,1448940119000,89.202,89.204,89.181,89.181,87320000,1
1448940120000,1448940179000,89.18,89.193,89.175,89.188,87230000,1
1448940180000,1448940239000,89.187,89.188,89.184,89.187,35030000,1
1448940240000,1448940299000,89.186,89.203,89.184,89.198,95690000,1
1448940300000,1448940359000,89.202,89.209,89.193,89.193,88240000,1
1448940360000,1448940419000,89.194,89.196,89.188,89.188,73160000,1
1448940420000,1448940479000,89.189,89.2,89.187,89.193,113930000,1
1448940480000,1448940539000,89.194,89.195,89.13,89.133,169960000,1
1448940540000,1448940599000,89.13,89.146,89.094,89.095,149800000,1
1448940600000,1448940659000,89.096,89.234,89.05,89.217,347020000,1
1448940660000,1448940719000,89.218,89.312,89.212,89.312,277110000,1
1448940720000,1448940779000,89.313,89.329,89.257,89.281,246740000,1
1448940780000,1448940839000,89.28,89.357,89.28,89.357,175890000,1
1448940840000,1448940899000,89.357,89.366,89.338,89.352,134800000,1
1448940900000,1448940959000,89.351,89.359,89.307,89.309,167460000,1
1448940960000,1448941019000,89.308,89.329,89.306,89.327,114610000,1
1448941020000,1448941079000,89.326,89.326,89.277,89.285,132250000,1
1448941080000,1448941139000,89.289,89.304,89.281,89.289,103100000,1
1448941140000,1448941199000,89.289,89.301,89.28,89.293,105770000,1
1448941200000,1448941259000,89.294,89.341,89.294,89.32,141130000,1
1448941260000,1448941319000,89.322,89.336,89.307,89.316,113390000,1
1448941320000,1448941379000,89.318,89.339,89.316,89.323,120960000,1
1448941380000,1448941439000,89.323,89.326,89.305,89.319,165830000,1
1448941440000,1448941499000,89.318,89.329,89.309,89.321,111460000,1
1448941500000,1448941559000,89.32,89.344,89.317,89.32,175360000,1
1448941560000,1448941619000,89.321,89.34,89.309,89.331,146450000,1
1448941620000,1448941679000,89.33,89.341,89.317,89.335,134760000,1
1448941680000,1448941739000,89.334,89.341,89.325,89.335,132270000,1
1448941740000,1448941799000,89.336,89.336,89.319,89.319,71450000,1
1448941800000,1448941859000,89.32,89.339,89.32,89.327,109800000,1
1448941860000,1448941919000,89.324,89.334,89.319,89.319,82520000,1
1448941920000,1448941979000,89.321,89.332,89.318,89.32,76120000,1
1448941980000,1448942039000,89.319,89.339,89.318,89.331,80660000,1
1448942040000,1448942099000,89.331,89.334,89.324,89.331,73600000,1
1448942100000,1448942159000,89.332,89.334,89.326,89.334,47710000,1
1448942160000,1448942219000,89.334,89.339,89.323,89.337,133910000,1
1448942220000,1448942279000,89.334,89.335,89.308,89.308,75880000,1
1448942280000,1448942339000,89.309,89.309,89.28,89.281,142370000,1
1448942340000,1448942399000,89.282,89.288,89.272,89.286,106490000,1
1448942400000,1448942459000,89.285,89.309,89.281,89.292,172940000,1
1448942460000,1448942519000,89.294,89.307,89.288,89.294,147240000,1
1448942520000,1448942579000,89.295,89.299,89.273,89.285,126950000,1
1448942580000,1448942639000,89.285,89.307,89.285,89.292,137690000,1
1448942640000,1448942699000,89.293,89.298,89.248,89.269,231880000,1
1448942700000,1448942759000,89.269,89.283,89.266,89.277,82270000,1
1448942760000,1448942819000,89.282,89.292,89.268,89.268,80040000,1
1448942820000,1448942879000,89.27,89.282,89.257,89.274,122760000,1
1448942880000,1448942939000,89.272,89.283,89.26,89.28,156240000,1
1448942940000,1448942999000,89.279,89.284,89.267,89.274,132570000,1
1448943000000,1448943059000,89.273,89.273,89.266,89.268,78470000,1
1448943060000,1448943119000,89.268,89.278,89.264,89.271,54800000,1
1448943120000,1448943179000,89.271,89.279,89.271,89.279,107720000,1
1448943180000,1448943239000,89.279,89.299,89.275,89.299,85090000,1
1448943240000,1448943299000,89.299,89.3,89.283,89.287,84490000,1
1448943300000,1448943359000,89.286,89.308,89.286,89.302,104520000,1
1448943360000,1448943419000,89.301,89.312,89.297,89.301,91300000,1
1448943420000,1448943479000,89.303,89.313,89.296,89.306,107170000,1
1448943480000,1448943539000,89.307,89.314,89.303,89.303,91010000,1
1448943540000,1448943599000,89.303,89.308,89.303,89.304,82980000,1
1448943600000,1448943659000,89.305,89.311,89.303,89.307,23670000,1
1448943660000,1448943719000,89.307,89.307,89.294,89.302,65160000,1
1448943720000,1448943779000,89.302,89.303,89.299,89.3,23850000,1
1448943780000,1448943839000,89.3,89.3,89.297,89.297,31340000,1
1448943840000,1448943899000,89.297,89.297,89.286,89.29,35770000,1
1448943900000,1448943959000,89.29,89.305,89.29,89.303,38060000,1
1448943960000,1448944019000,89.303,89.305,89.292,89.292,29620000,1
1448944020000,1448944079000,89.292,89.294,89.28,89.28,41200000,1
1448944080000,1448944139000,89.282,89.284,89.275,89.277,29860000,1
1448944140000,1448944199000,89.277,89.277,89.263,89.27,39460000,1
1448944200000,1448944259000,89.27,89.272,89.257,89.257,47000000,1
1448944260000,1448944319000,89.254,89.275,89.247,89.275,83390000,1
1448944320000,1448944379000,89.273,89.292,89.273,89.28,38310000,1
1448944380000,1448944439000,89.278,89.286,89.269,89.272,41160000,1
1448944440000,1448944499000,89.271,89.273,89.263,89.264,80560000,1
1448944500000,1448944559000,89.265,89.283,89.265,89.278,76880000,1
1448944560000,1448944619000,89.278,89.296,89.278,89.292,67560000,1
1448944620000,1448944679000,89.293,89.304,89.292,89.302,49260000,1
1448944680000,1448944739000,89.302,89.323,89.302,89.303,144940000,1
1448944740000,1448944799000,89.303,89.311,89.294,89.294,102410000,1
1448944800000,1448944859000,89.296,89.326,89.296,89.323,98840000,1
1448944860000,1448944919000,89.322,89.337,89.319,89.327,58790000,1
1448944920000,1448944979000,89.324,89.325,89.304,89.316,80270000,1
1448944980000,1448945039000,89.318,89.335,89.318,89.324,81860000,1
1448945040000,1448945099000,89.324,89.324,89.307,89.308,50260000,1
1448945100000,1448945159000,89.307,89.308,89.297,89.3,60470000,1
1448945160000,1448945219000,89.3,89.311,89.294,89.301,113590000,1
1448945220000,1448945279000,89.301,89.307,89.289,89.289,69150000,1
1448945280000,1448945339000,89.29,89.306,89.29,89.3,82020000,1
1448945340000,1448945399000,89.3,89.307,89.291,89.297,66750000,1
1448945400000,1448945459000,89.299,89.299,89.288,89.291,69150000,1
1448945460000,1448945519000,89.292,89.301,89.281,89.294,123330000,1
1448945520000,1448945579000,89.294,89.303,89.288,89.301,83800000,1
1448945580000,1448945639000,89.301,89.306,89.297,89.304,76090000,1
1448945640000,1448945699000,89.304,89.31,89.296,89.304,103550000,1
1448945700000,1448945759000,89.302,89.313,89.296,89.297,94900000,1
1448945760000,1448945819000,89.297,89.301,89.284,89.299,145780000,1
1448945820000,1448945879000,89.304,89.304,89.289,89.297,113150000,1
1448945880000,1448945939000,89.293,89.294,89.272,89.272,102920000,1
1448945940000,1448945999000,89.274,89.286,89.273,89.275,134410000,1
1448946000000,1448946059000,89.275,89.307,89.274,89.302,122550000,1
1448946060000,1448946119000,89.302,89.326,89.302,89.313,124650000,1
1448946120000,1448946179000,89.313,89.32,89.309,89.309,65600000,1
1448946180000,1448946239000,89.31,89.313,89.303,89.312,82710000,1
1448946240000,1448946299000,89.312,89.318,89.3,89.31,88100000,1
1448946300000,1448946359000,89.307,89.31,89.307,89.308,60360000,1
1448946360000,1448946419000,89.308,89.308,89.282,89.296,101670000,1
1448946420000,1448946479000,89.296,89.296,89.286,89.294,81960000,1
1448946480000,1448946539000,89.294,89.314,89.292,89.312,77990000,1
1448946540000,1448946599000,89.312,89.316,89.283,89.288,140540000,1
1448946600000,1448946659000,89.288,89.289,89.264,89.266,92810000,1
1448946660000,1448946719000,89.266,89.272,89.264,89.272,50360000,1
1448946720000,1448946779000,89.272,89.284,89.272,89.278,103530000,1
1448946780000,1448946839000,89.275,89.287,89.262,89.262,134370000,1
1448946840000,1448946899000,89.262,89.264,89.237,89.246,162920000,1
1448946900000,1448946959000,89.249,89.251,89.2,89.215,180210000,1
1448946960000,1448947019000,89.216,89.236,89.216,89.232,80320000,1
1448947020000,1448947079000,89.231,89.24,89.227,89.231,67020000,1
1448947080000,1448947139000,89.231,89.249,89.231,89.245,58110000,1
1448947140000,1448947199000,89.242,89.246,89.235,89.245,65930000,1
1448947200000,1448947259000,89.245,89.245,89.233,89.235,64620000,1
1448947260000,1448947319000,89.234,89.238,89.22,89.228,76330000,1
1448947320000,1448947379000,89.229,89.243,89.212,89.221,104810000,1
1448947380000,1448947439000,89.224,89.247,89.224,89.247,92470000,1
1448947440000,1448947499000,89.248,89.249,89.234,89.241,100250000,1
1448947500000,1448947559000,89.242,89.267,89.242,89.261,82530000,1
1448947560000,1448947619000,89.261,89.261,89.235,89.24,64670000,1
1448947620000,1448947679000,89.24,89.25,89.233,89.239,85260000,1
1448947680000,1448947739000,89.24,89.245,89.24,89.242,44100000,1
1448947740000,1448947799000,89.241,89.248,89.231,89.235,90470000,1
1448947800000,1448947859000,89.235,89.24,89.229,89.238,68770000,1
1448947860000,1448947919000,89.24,89.245,89.231,89.231,59400000,1
1448947920000,1448947979000,89.231,89.233,89.227,89.227,60740000,1
1448947980000,1448948039000,89.228,89.228,89.198,89.213,140660000,1
1448948040000,1448948099000,89.212,89.212,89.186,89.194,107910000,1
1448948100000,1448948159000,89.192,89.211,89.189,89.203,97830000,1
1448948160000,1448948219000,89.202,89.217,89.199,89.216,67860000,1
1448948220000,1448948279000,89.216,89.24,89.216,89.231,85530000,1
1448948280000,1448948339000,89.23,89.244,89.226,89.244,57540000,1
1448948340000,1448948399000,89.242,89.245,89.211,89.237,102390000,1
1448948400000,1448948459000,89.236,89.243,89.227,89.236,96490000,1
1448948460000,1448948519000,89.235,89.258,89.235,89.252,125810000,1
1448948520000,1448948579000,89.252,89.252,89.229,89.241,125820000,1
1448948580000,1448948639000,89.241,89.248,89.226,89.236,89630000,1
1448948640000,1448948699000,89.236,89.25,89.225,89.231,111630000,1
1448948700000,1448948759000,89.231,89.231,89.216,89.219,127090000,1
1448948760000,1448948819000,89.219,89.223,89.203,89.209,105740000,1
1448948820000,1448948879000,89.207,89.209,89.199,89.201,97980000,1
1448948880000,1448948939000,89.201,89.215,89.201,89.205,73830000,1
1448948940000,1448948999000,89.205,89.208,89.184,89.2,136280000,1
1448949000000,1448949059000,89.199,89.201,89.187,89.198,130190000,1
1448949060000,1448949119000,89.197,89.208,89.191,89.198,114010000,1
1448949120000,1448949179000,89.199,89.212,89.197,89.206,107450000,1
1448949180000,1448949239000,89.206,89.211,89.201,89.208,93570000,1
1448949240000,1448949299000,89.205,89.215,89.203,89.206,100770000,1
1448949300000,1448949359000,89.206,89.216,89.19,89.208,98920000,1
1448949360000,1448949419000,89.208,89.215,89.197,89.208,121250000,1
1448949420000,1448949479000,89.21,89.222,89.199,89.219,113940000,1
1448949480000,1448949539000,89.218,89.221,89.206,89.211,110070000,1
1448949540000,1448949599000,89.21,89.225,89.209,89.218,123690000,1
1448949600000,1448949659000,89.218,89.224,89.196,89.212,98280000,1
1448949660000,1448949719000,89.211,89.222,89.205,89.214,80440000,1
1448949720000,1448949779000,89.207,89.217,89.199,89.204,115730000,1
1448949780000,1448949839000,89.203,89.211,89.197,89.197,74350000,1
1448949840000,1448949899000,89.196,89.234,89.194,89.227,131710000,1
1448949900000,1448949959000,89.229,89.237,89.217,89.227,97520000,1
1448949960000,1448950019000,89.23,89.237,89.222,89.237,104190000,1
1448950020000,1448950079000,89.236,89.251,89.222,89.25,155560000,1
1448950080000,1448950139000,89.252,89.253,89.229,89.242,124350000,1
1448950140000,1448950199000,89.239,89.239,89.204,89.209,137720000,1
1448950200000,1448950259000,89.208,89.233,89.194,89.233,129270000,1
1448950260000,1448950319000,89.234,89.234,89.215,89.215,96950000,1
1448950320000,1448950379000,89.204,89.252,89.204,89.248,104700000,1
1448950380000,1448950439000,89.248,89.254,89.236,89.245,57270000,1
1448950440000,1448950499000,89.246,89.261,89.243,89.259,63430000,1
1448950500000,1448950559000,89.259,89.27,89.249,89.265,113440000,1
1448950560000,1448950619000,89.268,89.278,89.254,89.255,70040000,1
1448950620000,1448950679000,89.254,89.265,89.246,89.264,76320000,1
1448950680000,1448950739000,89.263,89.265,89.259,89.262,61100000,1
1448950740000,1448950799000,89.263,89.267,89.252,89.265,73740000,1
1448950800000,1448950859000,89.264,89.272,89.26,89.26,79330000,1
1448950860000,1448950919000,89.26,89.261,89.251,89.253,56840000,1
1448950920000,1448950979000,89.255,89.262,89.255,89.258,36440000,1
1448950980000,1448951039000,89.259,89.259,89.241,89.246,80550000,1
1448951040000,1448951099000,89.245,89.248,89.232,89.234,49070000,1
1448951100000,1448951159000,89.233,89.242,89.23,89.242,82910000,1
1448951160000,1448951219000,89.244,89.245,89.224,89.242,130020000,1
1448951220000,1448951279000,89.242,89.245,89.226,89.234,90220000,1
1448951280000,1448951339000,89.233,89.236,89.217,89.229,93360000,1
1448951340000,1448951399000,89.231,89.243,89.217,89.222,116760000,1
1448951400000,1448951459000,89.222,89.233,89.21,89.231,97090000,1
1448951460000,1448951519000,89.231,89.26,89.23,89.258,115320000,1
1448951520000,1448951579000,89.256,89.291,89.256,89.287,104990000,1
1448951580000,1448951639000,89.291,89.291,89.276,89.281,66060000,1
1448951640000,1448951699000,89.283,89.317,89.274,89.304,154340000,1
1448951700000,1448951759000,89.303,89.314,89.287,89.304,123650000,1
1448951760000,1448951819000,89.307,89.307,89.284,89.294,211840000,1
1448951820000,1448951879000,89.293,89.293,89.275,89.279,242230000,1
1448951880000,1448951939000,89.281,89.283,89.254,89.258,204010000,1
1448951940000,1448951999000,89.257,89.271,89.247,89.248,78180000,1
1448952000000,1448952059000,89.248,89.265,89.246,89.252,83420000,1
1448952060000,1448952119000,89.252,89.253,89.235,89.252,64810000,1
1448952120000,1448952179000,89.252,89.272,89.252,89.269,99580000,1
1448952180000,1448952239000,89.269,89.275,89.253,89.259,95260000,1
1448952240000,1448952299000,89.26,89.271,89.26,89.266,98440000,1
1448952300000,1448952359000,89.263,89.265,89.245,89.245,49660000,1
1448952360000,1448952419000,89.243,89.254,89.234,89.24,111610000,1
1448952420000,1448952479000,89.239,89.241,89.226,89.236,100850000,1
1448952480000,1448952539000,89.241,89.249,89.239,89.246,86300000,1
