openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175467320000,1175467379000,95.25,95.27,95.25,95.27,104800000,1
1175467380000,1175467439000,95.27,95.27,95.27,95.27,9600000,1
1175467440000,1175467499000,95.26,95.27,95.25,95.26,108000000,1
1175467500000,1175467559000,95.26,95.31,95.25,95.28,446300000,1
1175467560000,1175467619000,95.28,95.28,95.23,95.25,241500000,1
1175467620000,1175467679000,95.24,95.26,95.23,95.26,219100000,1
1175467680000,1175467739000,95.26,95.29,95.26,95.29,146400000,1
1175467740000,1175467799000,95.28,95.28,95.28,95.28,57600000,1
1175467800000,1175467859000,95.28,95.28,95.28,95.28,42400000,1
1175467860000,1175467919000,95.28,95.28,95.28,95.28,90600000,1
1175467920000,1175467979000,95.28,95.32,95.28,95.32,349100000,1
1175467980000,1175468039000,95.32,95.33,95.31,95.32,664000000,1
1175468040000,1175468099000,95.33,95.36,95.32,95.34,498600000,1
1175468100000,1175468159000,95.34,95.38,95.34,95.37,213800000,1
1175468160000,1175468219000,95.38,95.4,95.37,95.39,147300000,1
1175468220000,1175468279000,95.39,95.4,95.35,95.36,79200000,1
1175468280000,1175468339000,95.36,95.36,95.3,95.34,258900000,1
1175468340000,1175468399000,95.33,95.35,95.32,95.33,186200000,1
1175468400000,1175468459000,95.33,95.35,95.29,95.29,222300000,1
1175468460000,1175468519000,95.3,95.31,95.28,95.29,335200000,1
1175468520000,1175468579000,95.29,95.3,95.27,95.27,68700000,1
1175468580000,1175468639000,95.28,95.3,95.28,95.28,109600000,1
1175468640000,1175468699000,95.28,95.29,95.27,95.28,293400000,1
1175468700000,1175468759000,95.28,95.29,95.265,95.28,124400000,1
1175468760000,1175468819000,95.28,95.28,95.28,95.28,35200000,1
1175468820000,1175468879000,95.28,95.28,95.26,95.28,251200000,1
1175468880000,1175468939000,95.27,95.27,95.255,95.27,93600000,1
1175468940000,1175468999000,95.28,95.29,95.28,95.285,89600000,1
1175469000000,1175469059000,95.285,95.3,95.285,95.3,24000000,1
1175469060000,1175469119000,95.3,95.3,95.29,95.29,17600000,1
1175469120000,1175469179000,95.252,95.255,95.245,95.245,44400000,1
1175469180000,1175469239000,95.264,95.273,95.259,95.259,55500000,1
1175469240000,1175469299000,95.247,95.27,95.247,95.262,121700000,1
1175469300000,1175469359000,95.29,95.29,95.28,95.28,147200000,1
1175469360000,1175469419000,95.28,95.28,95.28,95.28,6100000,1
1175469420000,1175469479000,95.26,95.27,95.26,95.27,97400000,1
1175469480000,1175469539000,95.27,95.28,95.25,95.27,77600000,1
1175469540000,1175469599000,95.27,95.27,95.26,95.26,89600000,1
1175469600000,1175469659000,95.228,95.245,95.216,95.238,210400000,1
1175469660000,1175469719000,95.26,95.28,95.26,95.28,44800000,1
1175469720000,1175469779000,95.28,95.29,95.25,95.28,394000000,1
1175469780000,1175469839000,95.28,95.28,95.27,95.28,134400000,1
1175469840000,1175469899000,95.29,95.31,95.26,95.27,371000000,1
1175469900000,1175469959000,95.27,95.27,95.24,95.25,170800000,1
1175469960000,1175470019000,95.25,95.25,95.25,95.25,25700000,1
1175470020000,1175470079000,95.25,95.25,95.25,95.25,91000000,1
1175470080000,1175470139000,95.25,95.27,95.25,95.27,194200000,1
1175470140000,1175470199000,95.28,95.29,95.27,95.27,139500000,1
1175470200000,1175470259000,95.28,95.28,95.24,95.24,368600000,1
1175470260000,1175470319000,95.24,95.24,95.19,95.2,523700000,1
1175470320000,1175470379000,95.2,95.21,95.18,95.2,236400000,1
1175470380000,1175470439000,95.19,95.2,95.19,95.19,62500000,1
1175470440000,1175470499000,95.19,95.21,95.19,95.21,124900000,1
1175470500000,1175470559000,95.22,95.22,95.19,95.2,297000000,1
1175470560000,1175470619000,95.2,95.21,95.2,95.2,304000000,1
1175470620000,1175470679000,95.21,95.22,95.2,95.2,245300000,1
1175470680000,1175470739000,95.2,95.22,95.2,95.21,92200000,1
1175470740000,1175470799000,95.21,95.24,95.21,95.24,293900000,1
1175470800000,1175470859000,95.24,95.26,95.24,95.26,241600000,1
1175470860000,1175470919000,95.26,95.31,95.26,95.31,198000000,1
1175470920000,1175470979000,95.31,95.31,95.305,95.31,46300000,1
1175470980000,1175471039000,95.31,95.33,95.31,95.33,65800000,1
1175471040000,1175471099000,95.33,95.35,95.29,95.3,336800000,1
1175471100000,1175471159000,95.31,95.32,95.29,95.29,85600000,1
1175471160000,1175471219000,95.28,95.31,95.27,95.3,307000000,1
1175471220000,1175471279000,95.31,95.31,95.29,95.29,55700000,1
1175471280000,1175471339000,95.305,95.31,95.28,95.3,310000000,1
1175471340000,1175471399000,95.28,95.31,95.28,95.3,421700000,1
1175471400000,1175471459000,95.32,95.42,95.26,95.3,987400000,1
1175471460000,1175471519000,95.3,95.33,95.27,95.305,796900000,1
1175471520000,1175471579000,95.31,95.31,95.2,95.22,490300000,1
1175471580000,1175471639000,95.22,95.22,95.17,95.2,528000000,1
1175471640000,1175471699000,95.205,95.26,95.205,95.25,434300000,1
1175471700000,1175471759000,95.25,95.27,95.23,95.24,370800000,1
1175471760000,1175471819000,95.24,95.24,95.21,95.235,459800000,1
1175471820000,1175471879000,95.235,95.26,95.21,95.25,611000000,1
1175471880000,1175471939000,95.25,95.35,95.25,95.34,572900000,1
1175471940000,1175471999000,95.35,95.37,95.335,95.35,379200000,1
1175472000000,1175472059000,95.35,95.35,95.32,95.34,348600000,1
1175472060000,1175472119000,95.36,95.41,95.34,95.4,440100000,1
1175472120000,1175472179000,95.4,95.4,95.37,95.39,644700000,1
1175472180000,1175472239000,95.4,95.41,95.37,95.38,504300000,1
1175472240000,1175472299000,95.38,95.42,95.37,95.42,489200000,1
1175472300000,1175472359000,95.42,95.42,95.38,95.41,685500000,1
1175472360000,1175472419000,95.415,95.42,95.39,95.42,726400000,1
1175472420000,1175472479000,95.42,95.42,95.39,95.415,857400000,1
1175472480000,1175472539000,95.42,95.43,95.39,95.4,426500000,1
1175472540000,1175472599000,95.4,95.45,95.39,95.44,659600000,1
1175472600000,1175472659000,95.44,95.49,95.41,95.49,1679300000,1
1175472660000,1175472719000,95.49,95.49,95.43,95.47,878700000,1
1175472720000,1175472779000,95.46,95.5,95.44,95.5,837700000,1
1175472780000,1175472839000,95.5,95.5,95.47,95.5,936000000,1
1175472840000,1175472899000,95.49,95.5,95.48,95.49,530800000,1
1175472900000,1175472959000,95.5,95.56,95.49,95.56,730200000,1
1175472960000,1175473019000,95.56,95.59,95.55,95.565,596800000,1
1175473020000,1175473079000,95.565,95.57,95.52,95.53,575900000,1
1175473080000,1175473139000,95.525,95.55,95.52,95.53,625400000,1
1175473140000,1175473199000,95.53,95.55,95.51,95.525,666200000,1
1175473200000,1175473259000,95.54,95.55,95.5,95.51,924600000,1
1175473260000,1175473319000,95.51,95.51,95.48,95.49,765900000,1
1175473320000,1175473379000,95.49,95.49,95.47,95.48,639700000,1
1175473380000,1175473439000,95.48,95.48,95.465,95.465,230600000,1
1175473440000,1175473499000,95.47,95.47,95.44,95.45,896700000,1
1175473500000,1175473559000,95.44,95.45,95.43,95.44,636300000,1
1175473560000,1175473619000,95.44,95.44,95.41,95.42,684700000,1
1175473620000,1175473679000,95.42,95.43,95.38,95.38,390400000,1
1175473680000,1175473739000,95.38,95.38,95.36,95.38,686400000,1
1175473740000,1175473799000,95.38,95.39,95.37,95.39,125600000,1
1175473800000,1175473859000,95.38,95.43,95.38,95.43,329700000,1
1175473860000,1175473919000,95.43,95.43,95.39,95.41,405500000,1
1175473920000,1175473979000,95.41,95.42,95.39,95.4,505200000,1
1175473980000,1175474039000,95.41,95.44,95.4,95.41,558100000,1
1175474040000,1175474099000,95.41,95.43,95.4,95.41,634700000,1
1175474100000,1175474159000,95.41,95.43,95.41,95.425,206600000,1
1175474160000,1175474219000,95.43,95.45,95.42,95.45,228600000,1
1175474220000,1175474279000,95.45,95.45,95.42,95.43,186300000,1
1175474280000,1175474339000,95.43,95.43,95.43,95.43,24000000,1
1175474340000,1175474399000,95.43,95.44,95.43,95.43,232100000,1
1175474400000,1175474459000,95.435,95.45,95.42,95.42,518500000,1
1175474460000,1175474519000,95.42,95.43,95.39,95.39,481500000,1
1175474520000,1175474579000,95.39,95.39,95.35,95.36,737300000,1
1175474580000,1175474639000,95.36,95.36,95.32,95.35,766700000,1
1175474640000,1175474699000,95.36,95.39,95.35,95.37,786300000,1
1175474700000,1175474759000,95.38,95.38,95.35,95.37,563300000,1
1175474760000,1175474819000,95.37,95.41,95.37,95.39,590300000,1
1175474820000,1175474879000,95.39,95.42,95.39,95.42,448800000,1
1175474880000,1175474939000,95.42,95.43,95.4,95.41,216100000,1
1175474940000,1175474999000,95.41,95.41,95.39,95.4,539900000,1
1175475000000,1175475059000,95.39,95.41,95.39,95.4,467900000,1
1175475060000,1175475119000,95.4,95.41,95.39,95.39,424200000,1
1175475120000,1175475179000,95.385,95.4,95.385,95.39,110400000,1
1175475180000,1175475239000,95.38,95.39,95.375,95.39,526300000,1
1175475240000,1175475299000,95.4,95.41,95.38,95.41,437300000,1
1175475300000,1175475359000,95.395,95.42,95.36,95.39,1080500000,1
1175475360000,1175475419000,95.39,95.41,95.36,95.37,766600000,1
1175475420000,1175475479000,95.37,95.39,95.37,95.38,345500000,1
1175475480000,1175475539000,95.385,95.4,95.385,95.39,551100000,1
1175475540000,1175475599000,95.39,95.4,95.39,95.39,468000000,1
1175475600000,1175475659000,95.4,95.4,95.39,95.39,178100000,1
1175475660000,1175475719000,95.385,95.39,95.385,95.39,82400000,1
1175475720000,1175475779000,95.39,95.39,95.38,95.39,135300000,1
1175475780000,1175475839000,95.38,95.39,95.37,95.37,147300000,1
1175475840000,1175475899000,95.37,95.38,95.35,95.36,883200000,1
1175475900000,1175475959000,95.36,95.37,95.36,95.37,231800000,1
1175475960000,1175476019000,95.36,95.37,95.35,95.37,233200000,1
1175476020000,1175476079000,95.37,95.37,95.34,95.34,413400000,1
1175476080000,1175476139000,95.35,95.38,95.33,95.37,592900000,1
1175476140000,1175476199000,95.37,95.37,95.36,95.37,106500000,1
1175476200000,1175476259000,95.37,95.37,95.36,95.37,355100000,1
1175476260000,1175476319000,95.37,95.37,95.37,95.37,134100000,1
1175476320000,1175476379000,95.37,95.37,95.36,95.36,99200000,1
1175476380000,1175476439000,95.36,95.36,95.34,95.34,174600000,1
1175476440000,1175476499000,95.34,95.34,95.32,95.33,510600000,1
1175476500000,1175476559000,95.33,95.34,95.305,95.33,515000000,1
1175476560000,1175476619000,95.33,95.33,95.32,95.33,82500000,1
1175476620000,1175476679000,95.33,95.33,95.31,95.31,403200000,1
1175476680000,1175476739000,95.31,95.31,95.28,95.29,549700000,1
1175476740000,1175476799000,95.29,95.3,95.26,95.27,503500000,1
1175476800000,1175476859000,95.265,95.27,95.24,95.24,777900000,1
1175476860000,1175476919000,95.23,95.27,95.23,95.245,761500000,1
1175476920000,1175476979000,95.25,95.27,95.24,95.255,780100000,1
1175476980000,1175477039000,95.26,95.3,95.25,95.3,710100000,1
1175477040000,1175477099000,95.31,95.32,95.3,95.31,851800000,1
1175477100000,1175477159000,95.31,95.33,95.31,95.31,519300000,1
1175477160000,1175477219000,95.31,95.32,95.31,95.32,296000000,1
1175477220000,1175477279000,95.32,95.32,95.29,95.32,293700000,1
1175477280000,1175477339000,95.32,95.33,95.32,95.32,92600000,1
1175477340000,1175477399000,95.31,95.32,95.29,95.31,224600000,1
1175477400000,1175477459000,95.32,95.53,95.32,95.52,895500000,1
1175477460000,1175477519000,95.53,95.61,95.49,95.61,993600000,1
1175477520000,1175477579000,95.61,95.61,95.58,95.6,547200000,1
1175477580000,1175477639000,95.6,95.61,95.59,95.59,357900000,1
1175477640000,1175477699000,95.6,95.64,95.6,95.63,740300000,1
1175477700000,1175477759000,95.63,95.63,95.58,95.6,1092700000,1
1175477760000,1175477819000,95.61,95.62,95.59,95.61,889600000,1
1175477820000,1175477879000,95.61,95.62,95.6,95.6,318200000,1
1175477880000,1175477939000,95.6,95.61,95.58,95.59,325800000,1
1175477940000,1175477999000,95.59,95.59,95.58,95.59,292300000,1
1175478000000,1175478059000,95.58,95.6,95.55,95.57,663800000,1
1175478060000,1175478119000,95.57,95.58,95.55,95.58,815100000,1
1175478120000,1175478179000,95.58,95.59,95.57,95.59,546400000,1
1175478180000,1175478239000,95.6,95.65,95.58,95.65,439000000,1
1175478240000,1175478299000,95.65,95.67,95.63,95.66,460400000,1
1175478300000,1175478359000,95.66,95.68,95.65,95.66,980600000,1
1175478360000,1175478419000,95.665,95.7,95.66,95.68,801600000,1
1175478420000,1175478479000,95.68,95.76,95.68,95.76,1028700000,1
1175478480000,1175478539000,95.76,95.76,95.68,95.69,1130600000,1
1175478540000,1175478599000,95.71,95.73,95.69,95.73,1342400000,1
1175478600000,1175478659000,95.72,95.72,95.67,95.68,1210200000,1
1175478660000,1175478719000,95.67,95.69,95.63,95.65,549700000,1
1175478720000,1175478779000,95.65,95.67,95.65,95.66,562700000,1
1175478780000,1175478839000,95.66,95.71,95.66,95.71,708900000,1
1175478840000,1175478899000,95.71,95.73,95.71,95.715,324500000,1
1175478900000,1175478959000,95.72,95.77,95.72,95.75,745800000,1
1175478960000,1175479019000,95.74,95.75,95.71,95.73,576500000,1
1175479020000,1175479079000,95.74,95.74,95.72,95.73,621900000,1
1175479080000,1175479139000,95.73,95.74,95.71,95.71,550600000,1
1175479140000,1175479199000,95.71,95.74,95.7,95.72,777700000,1
1175479200000,1175479259000,95.72,95.72,95.69,95.7,565500000,1
1175479260000,1175479319000,95.7,95.72,95.68,95.7,186600000,1
1175479320000,1175479379000,95.7,95.735,95.69,95.73,648700000,1
1175479380000,1175479439000,95.73,95.75,95.71,95.72,407800000,1
1175479440000,1175479499000,95.73,95.75,95.73,95.73,528400000,1
1175479500000,1175479559000,95.73,95.73,95.71,95.72,244400000,1
1175479560000,1175479619000,95.72,95.74,95.71,95.74,379200000,1
1175479620000,1175479679000,95.74,95.74,95.72,95.72,290400000,1
1175479680000,1175479739000,95.72,95.72,95.7,95.715,274900000,1
1175479740000,1175479799000,95.715,95.72,95.685,95.69,474600000,1
1175479800000,1175479859000,95.7,95.71,95.69,95.7,566100000,1
1175479860000,1175479919000,95.7,95.72,95.69,95.69,364000000,1
1175479920000,1175479979000,95.69,95.69,95.68,95.68,314900000,1
1175479980000,1175480039000,95.68,95.68,95.66,95.67,327000000,1
1175480040000,1175480099000,95.68,95.68,95.66,95.67,329900000,1
1175480100000,1175480159000,95.67,95.68,95.66,95.68,320900000,1
1175480160000,1175480219000,95.68,95.74,95.67,95.74,447000000,1
1175480220000,1175480279000,95.74,95.74,95.71,95.71,300800000,1
1175480280000,1175480339000,95.71,95.75,95.71,95.75,616400000,1
1175480340000,1175480399000,95.76,95.76,95.73,95.74,745000000,1
1175480400000,1175480459000,95.74,95.77,95.74,95.75,416200000,1
1175480460000,1175480519000,95.745,95.75,95.74,95.74,247200000,1
1175480520000,1175480579000,95.75,95.75,95.73,95.75,214000000,1
1175480580000,1175480639000,95.75,95.75,95.73,95.74,640400000,1
1175480640000,1175480699000,95.74,95.75,95.73,95.75,439900000,1
1175480700000,1175480759000,95.75,95.75,95.74,95.75,292800000,1
1175480760000,1175480819000,95.75,95.75,95.74,95.75,191900000,1
1175480820000,1175480879000,95.76,95.77,95.75,95.77,278800000,1
1175480880000,1175480939000,95.76,95.77,95.75,95.76,392800000,1
1175480940000,1175480999000,95.76,95.76,95.73,95.735,197700000,1
1175481000000,1175481059000,95.74,95.74,95.73,95.74,170100000,1
1175481060000,1175481119000,95.74,95.76,95.74,95.76,261000000,1
1175481120000,1175481179000,95.76,95.76,95.74,95.75,258100000,1
1175481180000,1175481239000,95.74,95.75,95.72,95.73,519200000,1
1175481240000,1175481299000,95.72,95.73,95.71,95.73,649300000,1
1175481300000,1175481359000,95.73,95.74,95.72,95.74,288200000,1
1175481360000,1175481419000,95.74,95.75,95.73,95.74,415700000,1
1175481420000,1175481479000,95.74,95.76,95.74,95.76,216300000,1
1175481480000,1175481539000,95.75,95.76,95.75,95.75,114400000,1
1175481540000,1175481599000,95.75,95.76,95.73,95.75,456900000,1
1175481600000,1175481659000,95.75,95.76,95.74,95.74,221200000,1
1175481660000,1175481719000,95.74,95.75,95.74,95.74,104400000,1
1175481720000,1175481779000,95.74,95.75,95.74,95.75,85200000,1
1175481780000,1175481839000,95.74,95.74,95.74,95.74,16000000,1
1175481840000,1175481899000,95.716,95.717,95.711,95.717,55200000,1
1175481900000,1175481959000,95.74,95.75,95.74,95.75,147600000,1
1175481960000,1175482019000,95.75,95.77,95.75,95.75,469100000,1
1175482020000,1175482079000,95.75,95.75,95.75,95.75,116200000,1
1175482080000,1175482139000,95.75,95.75,95.73,95.735,262800000,1
1175482140000,1175482199000,95.74,95.75,95.74,95.75,63800000,1
1175482200000,1175482259000,95.74,95.75,95.74,95.74,58400000,1
1175482260000,1175482319000,95.74,95.75,95.73,95.75,259300000,1
1175482320000,1175482379000,95.75,95.75,95.74,95.75,120600000,1
1175482380000,1175482439000,95.75,95.75,95.73,95.74,190700000,1
1175482440000,1175482499000,95.74,95.74,95.73,95.73,46400000,1
1175482500000,1175482559000,95.73,95.74,95.72,95.74,129800000,1
1175482560000,1175482619000,95.74,95.75,95.74,95.74,256600000,1
1175482620000,1175482679000,95.74,95.76,95.73,95.74,221600000,1
1175482680000,1175482739000,95.74,95.76,95.73,95.73,182900000,1
1175482740000,1175482799000,95.73,95.77,95.73,95.75,214900000,1
1175482800000,1175482859000,95.76,95.78,95.76,95.78,248200000,1
1175482860000,1175482919000,95.77,95.78,95.76,95.76,340300000,1
1175482920000,1175482979000,95.77,95.77,95.76,95.76,397700000,1
1175482980000,1175483039000,95.76,95.76,95.74,95.74,449400000,1
1175483040000,1175483099000,95.75,95.76,95.74,95.76,189600000,1
1175483100000,1175483159000,95.765,95.78,95.765,95.77,71200000,1
1175483160000,1175483219000,95.77,95.79,95.75,95.77,229000000,1
1175483220000,1175483279000,95.77,95.77,95.765,95.765,35400000,1
1175483280000,1175483339000,95.78,95.79,95.77,95.78,263100000,1
1175483340000,1175483399000,95.78,95.79,95.765,95.78,742700000,1
1175483400000,1175483459000,95.77,95.79,95.765,95.77,144800000,1
1175483460000,1175483519000,95.78,95.78,95.765,95.765,138900000,1
1175483520000,1175483579000,95.77,95.77,95.77,95.77,270900000,1
1175483580000,1175483639000,95.77,95.78,95.765,95.77,145900000,1
1175483640000,1175483699000,95.77,95.77,95.77,95.77,68800000,1
1175483700000,1175483759000,95.77,95.77,95.765,95.77,96200000,1
1175483760000,1175483819000,95.765,95.78,95.765,95.78,160900000,1
1175483820000,1175483879000,95.78,95.8,95.77,95.78,472800000,1
1175483880000,1175483939000,95.78,95.78,95.765,95.765,160200000,1
1175483940000,1175483999000,95.77,95.77,95.765,95.77,288400000,1
1175484000000,1175484059000,95.77,95.78,95.76,95.765,565500000,1
1175484060000,1175484119000,95.765,95.78,95.76,95.76,222300000,1
1175484120000,1175484179000,95.765,95.765,95.765,95.765,18600000,1
1175484180000,1175484239000,95.77,95.77,95.765,95.765,52000000,1
1175484240000,1175484299000,95.765,95.77,95.765,95.765,28000000,1
1175484300000,1175484359000,95.75,95.77,95.74,95.75,149800000,1
1175484360000,1175484419000,95.75,95.75,95.73,95.73,53200000,1
1175484420000,1175484479000,95.72,95.72,95.71,95.72,422100000,1
1175484480000,1175484539000,95.72,95.72,95.7,95.71,402100000,1
1175484540000,1175484599000,95.71,95.72,95.7,95.72,494100000,1
1175484600000,1175484659000,95.71,95.72,95.71,95.71,85200000,1
1175484660000,1175484719000,95.7,95.71,95.7,95.7,224600000,1
1175484720000,1175484779000,95.7,95.74,95.7,95.74,150800000,1
1175484780000,1175484839000,95.74,95.74,95.71,95.725,356100000,1
1175484840000,1175484899000,95.71,95.74,95.71,95.73,231500000,1
1175484900000,1175484959000,95.73,95.79,95.72,95.79,991900000,1
1175484960000,1175485019000,95.79,95.79,95.77,95.775,394200000,1
1175485020000,1175485079000,95.78,95.79,95.775,95.78,326800000,1
1175485080000,1175485139000,95.79,95.8,95.785,95.79,257500000,1
1175485140000,1175485199000,95.79,95.8,95.79,95.8,89200000,1
1175485200000,1175485259000,95.8,95.8,95.79,95.8,16000000,1
1175485260000,1175485319000,95.81,95.81,95.785,95.785,323100000,1
1175485320000,1175485379000,95.79,95.81,95.78,95.78,694900000,1
1175485380000,1175485439000,95.78,95.79,95.77,95.79,199600000,1
1175485440000,1175485499000,95.79,95.79,95.77,95.78,76200000,1
1175485500000,1175485559000,95.78,95.79,95.78,95.78,96000000,1
1175485560000,1175485619000,95.77,95.78,95.77,95.77,37600000,1
1175485620000,1175485679000,95.77,95.77,95.77,95.77,48800000,1
1175485680000,1175485739000,95.77,95.78,95.76,95.77,160400000,1
