openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1622513100000,1622513159000,84.96,84.967,84.957,84.959,112550000,1
1622513160000,1622513219000,84.96,84.962,84.943,84.956,92740000,1
1622513220000,1622513279000,84.958,84.963,84.951,84.954,103500000,1
1622513280000,1622513339000,84.954,84.958,84.952,84.954,52260000,1
1622513340000,1622513399000,84.956,84.957,84.948,84.948,53380000,1
1622513400000,1622513459000,84.947,84.952,84.935,84.95,87740000,1
1622513460000,1622513519000,84.951,84.958,84.95,84.958,48790000,1
1622513520000,1622513579000,84.958,84.968,84.957,84.958,53920000,1
1622513580000,1622513639000,84.959,84.979,84.959,84.965,79040000,1
1622513640000,1622513699000,84.964,84.968,84.959,84.963,42180000,1
1622513700000,1622513759000,84.963,84.967,84.959,84.959,100170000,1
1622513760000,1622513819000,84.958,84.962,84.948,84.948,93710000,1
1622513820000,1622513879000,84.948,84.95,84.941,84.949,74250000,1
1622513880000,1622513939000,84.946,84.961,84.946,84.961,82180000,1
1622513940000,1622513999000,84.961,84.964,84.956,84.958,121810000,1
1622514000000,1622514059000,84.957,84.957,84.944,84.946,34050000,1
1622514060000,1622514119000,84.945,84.945,84.929,84.934,65410000,1
1622514120000,1622514179000,84.935,84.935,84.93,84.93,33380000,1
1622514180000,1622514239000,84.934,84.936,84.934,84.935,16200000,1
1622514240000,1622514299000,84.935,84.942,84.934,84.938,46000000,1
1622514300000,1622514359000,84.937,84.938,84.933,84.936,44070000,1
1622514360000,1622514419000,84.937,84.937,84.933,84.935,73880000,1
1622514420000,1622514479000,84.934,84.948,84.934,84.947,64050000,1
1622514480000,1622514539000,84.944,84.956,84.943,84.95,69000000,1
1622514540000,1622514599000,84.95,84.955,84.946,84.955,60440000,1
1622514600000,1622514659000,84.956,84.956,84.946,84.952,76870000,1
1622514660000,1622514719000,84.954,84.956,84.941,84.943,38510000,1
1622514720000,1622514779000,84.944,84.944,84.933,84.937,62820000,1
1622514780000,1622514839000,84.936,84.939,84.932,84.935,71730000,1
1622514840000,1622514899000,84.932,84.945,84.931,84.94,65490000,1
1622514900000,1622514959000,84.943,84.948,84.937,84.948,83110000,1
1622514960000,1622515019000,84.948,84.954,84.948,84.954,33000000,1
1622515020000,1622515079000,84.951,84.953,84.948,84.952,37820000,1
1622515080000,1622515139000,84.953,84.957,84.951,84.951,63820000,1
1622515140000,1622515199000,84.951,84.955,84.941,84.944,52710000,1
1622515200000,1622515259000,84.943,84.943,84.935,84.936,56210000,1
1622515260000,1622515319000,84.935,84.935,84.931,84.932,9600000,1
1622515320000,1622515379000,84.933,84.938,84.927,84.929,50780000,1
1622515380000,1622515439000,84.93,84.933,84.925,84.927,21500000,1
1622515440000,1622515499000,84.927,84.927,84.92,84.922,36690000,1
1622515500000,1622515559000,84.924,84.944,84.924,84.944,88870000,1
1622515560000,1622515619000,84.944,84.945,84.928,84.93,70860000,1
1622515620000,1622515679000,84.929,84.938,84.929,84.937,33230000,1
1622515680000,1622515739000,84.938,84.946,84.937,84.943,43870000,1
1622515740000,1622515799000,84.944,84.948,84.944,84.945,29620000,1
1622515800000,1622515859000,84.945,84.946,84.929,84.93,57430000,1
1622515860000,1622515919000,84.931,84.931,84.918,84.927,59510000,1
1622515920000,1622515979000,84.926,84.943,84.926,84.941,42140000,1
1622515980000,1622516039000,84.941,84.951,84.94,84.948,24780000,1
1622516040000,1622516099000,84.949,84.95,84.937,84.937,33630000,1
1622516100000,1622516159000,84.936,84.938,84.934,84.936,26590000,1
1622516160000,1622516219000,84.934,84.939,84.931,84.934,18690000,1
1622516220000,1622516279000,84.934,84.934,84.921,84.923,38250000,1
1622516280000,1622516339000,84.922,84.927,84.916,84.917,54850000,1
1622516340000,1622516399000,84.915,84.924,84.915,84.917,45370000,1
1622516400000,1622516459000,84.916,84.922,84.913,84.913,38680000,1
1622516460000,1622516519000,84.914,84.932,84.914,84.932,37250000,1
1622516520000,1622516579000,84.932,84.938,84.929,84.929,33750000,1
1622516580000,1622516639000,84.931,84.94,84.931,84.934,28620000,1
1622516640000,1622516699000,84.936,84.947,84.933,84.941,55130000,1
1622516700000,1622516759000,84.942,84.951,84.941,84.948,28610000,1
1622516760000,1622516819000,84.948,84.95,84.942,84.943,21700000,1
1622516820000,1622516879000,84.942,84.944,84.935,84.939,74670000,1
1622516880000,1622516939000,84.94,84.946,84.94,84.94,88360000,1
1622516940000,1622516999000,84.941,84.945,84.933,84.938,65990000,1
1622517000000,1622517059000,84.938,84.945,84.938,84.943,98320000,1
1622517060000,1622517119000,84.944,84.95,84.938,84.95,66630000,1
1622517120000,1622517179000,84.95,84.956,84.945,84.949,115420000,1
1622517180000,1622517239000,84.948,84.953,84.948,84.953,72910000,1
1622517240000,1622517299000,84.953,84.954,84.948,84.951,59140000,1
1622517300000,1622517359000,84.952,84.96,84.949,84.96,99480000,1
1622517360000,1622517419000,84.959,84.963,84.954,84.956,84220000,1
1622517420000,1622517479000,84.956,84.961,84.956,84.961,32650000,1
1622517480000,1622517539000,84.961,84.965,84.957,84.964,57600000,1
1622517540000,1622517599000,84.965,84.976,84.964,84.975,49380000,1
1622517600000,1622517659000,84.975,84.979,84.974,84.978,18380000,1
1622517660000,1622517719000,84.978,84.987,84.976,84.986,27940000,1
1622517720000,1622517779000,84.987,84.996,84.985,84.985,35310000,1
1622517780000,1622517839000,84.984,84.984,84.975,84.975,40890000,1
1622517840000,1622517899000,84.973,84.974,84.967,84.968,28880000,1
1622517900000,1622517959000,84.968,84.976,84.965,84.973,48000000,1
1622517960000,1622518019000,84.972,84.975,84.971,84.973,25770000,1
1622518020000,1622518079000,84.973,84.982,84.973,84.974,71380000,1
1622518080000,1622518139000,84.973,84.973,84.967,84.969,25110000,1
1622518140000,1622518199000,84.97,84.975,84.969,84.975,33840000,1
1622518200000,1622518259000,84.977,84.979,84.972,84.973,31790000,1
1622518260000,1622518319000,84.974,84.977,84.97,84.97,37570000,1
1622518320000,1622518379000,84.971,84.976,84.969,84.973,47480000,1
1622518380000,1622518439000,84.972,84.972,84.966,84.971,52850000,1
1622518440000,1622518499000,84.971,84.983,84.971,84.983,57620000,1
1622518500000,1622518559000,84.983,84.983,84.973,84.973,26020000,1
1622518560000,1622518619000,84.972,84.978,84.972,84.976,12600000,1
1622518620000,1622518679000,84.975,84.985,84.975,84.984,42160000,1
1622518680000,1622518739000,84.983,84.985,84.979,84.984,45660000,1
1622518740000,1622518799000,84.984,84.985,84.973,84.977,35330000,1
1622518800000,1622518859000,84.978,84.978,84.969,84.975,22350000,1
1622518860000,1622518919000,84.974,84.983,84.97,84.983,20600000,1
1622518920000,1622518979000,84.983,84.985,84.983,84.985,5010000,1
1622518980000,1622519039000,84.984,84.984,84.98,84.98,15000000,1
1622519040000,1622519099000,84.981,84.989,84.98,84.985,26230000,1
1622519100000,1622519159000,84.984,84.984,84.967,84.976,57520000,1
1622519160000,1622519219000,84.976,84.982,84.971,84.982,32410000,1
1622519220000,1622519279000,84.981,84.984,84.979,84.981,20690000,1
1622519280000,1622519339000,84.98,84.982,84.975,84.979,35400000,1
1622519340000,1622519399000,84.979,84.982,84.978,84.98,18980000,1
1622519400000,1622519459000,84.979,84.98,84.972,84.976,22770000,1
1622519460000,1622519519000,84.975,84.977,84.968,84.971,19270000,1
1622519520000,1622519579000,84.972,84.973,84.96,84.965,43840000,1
1622519580000,1622519639000,84.964,84.965,84.956,84.964,50080000,1
1622519640000,1622519699000,84.965,84.965,84.957,84.959,22080000,1
1622519700000,1622519759000,84.958,84.961,84.958,84.961,4000000,1
1622519760000,1622519819000,84.958,84.962,84.954,84.96,40680000,1
1622519820000,1622519879000,84.958,84.966,84.958,84.962,23110000,1
1622519880000,1622519939000,84.961,84.967,84.958,84.967,18820000,1
1622519940000,1622519999000,84.966,84.972,84.962,84.968,33210000,1
1622520000000,1622520059000,84.968,84.982,84.968,84.98,43620000,1
1622520060000,1622520119000,84.98,84.98,84.972,84.973,25240000,1
1622520120000,1622520179000,84.975,84.98,84.975,84.978,13870000,1
1622520180000,1622520239000,84.98,84.986,84.979,84.985,38690000,1
1622520240000,1622520299000,84.985,84.988,84.981,84.986,38740000,1
1622520300000,1622520359000,84.986,84.989,84.979,84.979,32380000,1
1622520360000,1622520419000,84.98,84.984,84.977,84.982,34180000,1
1622520420000,1622520479000,84.981,84.983,84.978,84.98,48550000,1
1622520480000,1622520539000,84.981,84.985,84.981,84.981,11940000,1
1622520540000,1622520599000,84.983,84.984,84.963,84.964,91700000,1
1622520600000,1622520659000,84.963,84.963,84.95,84.95,96060000,1
1622520660000,1622520719000,84.951,84.952,84.941,84.942,69680000,1
1622520720000,1622520779000,84.942,84.946,84.942,84.946,28560000,1
1622520780000,1622520839000,84.946,84.947,84.946,84.946,17660000,1
1622520840000,1622520899000,84.947,84.947,84.94,84.942,38530000,1
1622520900000,1622520959000,84.943,84.944,84.939,84.943,17620000,1
1622520960000,1622521019000,84.943,84.949,84.943,84.949,19500000,1
1622521020000,1622521079000,84.95,84.952,84.948,84.952,31420000,1
1622521080000,1622521139000,84.957,84.961,84.954,84.961,74110000,1
1622521140000,1622521199000,84.959,84.976,84.957,84.976,30500000,1
1622521200000,1622521259000,84.975,84.977,84.969,84.97,30650000,1
1622521260000,1622521319000,84.969,84.972,84.965,84.972,35140000,1
1622521320000,1622521379000,84.97,84.972,84.966,84.968,23350000,1
1622521380000,1622521439000,84.967,84.967,84.962,84.966,12530000,1
1622521440000,1622521499000,84.963,84.965,84.962,84.963,8140000,1
1622521500000,1622521559000,84.963,84.967,84.962,84.966,30510000,1
1622521560000,1622521619000,84.967,84.968,84.967,84.968,2250000,1
1622521620000,1622521679000,84.968,84.971,84.967,84.967,31040000,1
1622521680000,1622521739000,84.966,84.967,84.958,84.958,36600000,1
1622521740000,1622521799000,84.958,84.96,84.944,84.948,65670000,1
1622521800000,1622521859000,84.948,84.951,84.903,84.905,186600000,1
1622521860000,1622521919000,84.904,84.904,84.736,84.738,343230000,1
1622521920000,1622521979000,84.739,84.853,84.716,84.799,431300000,1
1622521980000,1622522039000,84.801,84.838,84.801,84.811,150340000,1
1622522040000,1622522099000,84.809,84.835,84.808,84.825,86620000,1
1622522100000,1622522159000,84.826,84.853,84.826,84.852,114550000,1
1622522160000,1622522219000,84.852,84.852,84.826,84.829,95990000,1
1622522220000,1622522279000,84.83,84.836,84.821,84.836,86810000,1
1622522280000,1622522339000,84.837,84.846,84.829,84.832,113300000,1
1622522340000,1622522399000,84.834,84.847,84.827,84.843,95350000,1
1622522400000,1622522459000,84.843,84.843,84.824,84.827,82760000,1
1622522460000,1622522519000,84.827,84.828,84.802,84.813,122890000,1
1622522520000,1622522579000,84.812,84.816,84.803,84.813,68990000,1
1622522580000,1622522639000,84.814,84.814,84.806,84.806,42050000,1
1622522640000,1622522699000,84.806,84.818,84.806,84.812,24670000,1
1622522700000,1622522759000,84.812,84.814,84.802,84.804,70240000,1
1622522760000,1622522819000,84.803,84.809,84.798,84.803,110030000,1
1622522820000,1622522879000,84.806,84.811,84.767,84.767,146960000,1
1622522880000,1622522939000,84.766,84.787,84.761,84.785,179430000,1
1622522940000,1622522999000,84.785,84.797,84.774,84.786,129180000,1
1622523000000,1622523059000,84.786,84.786,84.765,84.77,306210000,1
1622523060000,1622523119000,84.771,84.771,84.761,84.761,120270000,1
1622523120000,1622523179000,84.762,84.782,84.761,84.776,94900000,1
1622523180000,1622523239000,84.777,84.782,84.765,84.77,55970000,1
1622523240000,1622523299000,84.769,84.772,84.762,84.764,76370000,1
1622523300000,1622523359000,84.766,84.781,84.766,84.779,47490000,1
1622523360000,1622523419000,84.778,84.805,84.778,84.805,76580000,1
1622523420000,1622523479000,84.805,84.81,84.8,84.809,47330000,1
1622523480000,1622523539000,84.808,84.833,84.8,84.833,112950000,1
1622523540000,1622523599000,84.831,84.833,84.816,84.816,40110000,1
1622523600000,1622523659000,84.817,84.82,84.803,84.817,66010000,1
1622523660000,1622523719000,84.819,84.827,84.808,84.817,92980000,1
1622523720000,1622523779000,84.817,84.829,84.816,84.823,39790000,1
1622523780000,1622523839000,84.823,84.823,84.811,84.818,32950000,1
1622523840000,1622523899000,84.817,84.817,84.813,84.815,17210000,1
1622523900000,1622523959000,84.814,84.822,84.812,84.822,40380000,1
1622523960000,1622524019000,84.823,84.823,84.819,84.819,10270000,1
1622524020000,1622524079000,84.817,84.822,84.814,84.817,36200000,1
1622524080000,1622524139000,84.819,84.823,84.818,84.819,18000000,1
1622524140000,1622524199000,84.82,84.82,84.814,84.815,14540000,1
1622524200000,1622524259000,84.814,84.814,84.803,84.807,59190000,1
1622524260000,1622524319000,84.806,84.817,84.806,84.813,42000000,1
1622524320000,1622524379000,84.812,84.814,84.805,84.805,31330000,1
1622524380000,1622524439000,84.807,84.808,84.795,84.795,66470000,1
1622524440000,1622524499000,84.796,84.806,84.792,84.803,73640000,1
1622524500000,1622524559000,84.804,84.806,84.795,84.804,40960000,1
1622524560000,1622524619000,84.803,84.819,84.802,84.819,39930000,1
1622524620000,1622524679000,84.817,84.817,84.81,84.81,18620000,1
1622524680000,1622524739000,84.812,84.818,84.807,84.807,37930000,1
1622524740000,1622524799000,84.811,84.812,84.809,84.81,35560000,1
1622524800000,1622524859000,84.81,84.81,84.804,84.804,15430000,1
1622524860000,1622524919000,84.803,84.805,84.801,84.804,19560000,1
1622524920000,1622524979000,84.805,84.814,84.805,84.808,16700000,1
1622524980000,1622525039000,84.809,84.812,84.804,84.805,17930000,1
1622525040000,1622525099000,84.804,84.808,84.801,84.804,42680000,1
1622525100000,1622525159000,84.802,84.806,84.783,84.787,100000000,1
1622525160000,1622525219000,84.787,84.787,84.773,84.779,94770000,1
1622525220000,1622525279000,84.778,84.778,84.769,84.769,25680000,1
1622525280000,1622525339000,84.769,84.771,84.752,84.757,71250000,1
1622525340000,1622525399000,84.756,84.791,84.756,84.789,86140000,1
1622525400000,1622525459000,84.788,84.802,84.785,84.8,63560000,1
1622525460000,1622525519000,84.8,84.819,84.8,84.817,50210000,1
1622525520000,1622525579000,84.818,84.822,84.808,84.813,70120000,1
1622525580000,1622525639000,84.812,84.822,84.812,84.822,34000000,1
1622525640000,1622525699000,84.82,84.825,84.815,84.818,71200000,1
1622525700000,1622525759000,84.819,84.832,84.819,84.826,73150000,1
1622525760000,1622525819000,84.827,84.844,84.825,84.837,79850000,1
1622525820000,1622525879000,84.835,84.835,84.81,84.812,99420000,1
1622525880000,1622525939000,84.813,84.815,84.796,84.797,116650000,1
1622525940000,1622525999000,84.796,84.797,84.78,84.791,411310000,1
1622526000000,1622526059000,84.788,84.81,84.785,84.803,211360000,1
1622526060000,1622526119000,84.803,84.81,84.795,84.795,108860000,1
1622526120000,1622526179000,84.793,84.793,84.776,84.777,147940000,1
1622526180000,1622526239000,84.777,84.777,84.766,84.766,39360000,1
1622526240000,1622526299000,84.765,84.78,84.764,84.778,50780000,1
1622526300000,1622526359000,84.78,84.791,84.778,84.787,53070000,1
1622526360000,1622526419000,84.786,84.794,84.784,84.791,48110000,1
1622526420000,1622526479000,84.791,84.799,84.787,84.798,47690000,1
1622526480000,1622526539000,84.799,84.8,84.79,84.79,41100000,1
1622526540000,1622526599000,84.79,84.792,84.785,84.792,60790000,1
1622526600000,1622526659000,84.794,84.794,84.772,84.772,80120000,1
1622526660000,1622526719000,84.771,84.774,84.764,84.764,86480000,1
1622526720000,1622526779000,84.765,84.767,84.757,84.76,64080000,1
1622526780000,1622526839000,84.758,84.765,84.753,84.759,63310000,1
1622526840000,1622526899000,84.759,84.765,84.756,84.762,58150000,1
1622526900000,1622526959000,84.764,84.764,84.758,84.764,49600000,1
1622526960000,1622527019000,84.761,84.772,84.76,84.768,35110000,1
1622527020000,1622527079000,84.769,84.771,84.762,84.765,67320000,1
1622527080000,1622527139000,84.766,84.776,84.764,84.774,75260000,1
1622527140000,1622527199000,84.775,84.778,84.753,84.762,125990000,1
1622527200000,1622527259000,84.761,84.778,84.76,84.774,131140000,1
1622527260000,1622527319000,84.775,84.777,84.758,84.761,124110000,1
1622527320000,1622527379000,84.761,84.762,84.749,84.749,125340000,1
1622527380000,1622527439000,84.75,84.769,84.75,84.769,103000000,1
1622527440000,1622527499000,84.771,84.771,84.762,84.765,64530000,1
1622527500000,1622527559000,84.764,84.764,84.737,84.739,169600000,1
1622527560000,1622527619000,84.739,84.742,84.731,84.733,143310000,1
1622527620000,1622527679000,84.732,84.732,84.726,84.727,58760000,1
1622527680000,1622527739000,84.727,84.734,84.715,84.715,110900000,1
1622527740000,1622527799000,84.715,84.715,84.687,84.689,130210000,1
1622527800000,1622527859000,84.688,84.691,84.683,84.689,111600000,1
1622527860000,1622527919000,84.686,84.693,84.684,84.691,74450000,1
1622527920000,1622527979000,84.692,84.695,84.675,84.675,108630000,1
1622527980000,1622528039000,84.676,84.676,84.664,84.669,215370000,1
1622528040000,1622528099000,84.668,84.695,84.664,84.694,122810000,1
1622528100000,1622528159000,84.694,84.704,84.691,84.702,115450000,1
1622528160000,1622528219000,84.704,84.71,84.702,84.708,109870000,1
1622528220000,1622528279000,84.709,84.723,84.709,84.717,130020000,1
1622528280000,1622528339000,84.718,84.72,84.71,84.714,79420000,1
1622528340000,1622528399000,84.716,84.726,84.715,84.725,91580000,1
1622528400000,1622528459000,84.724,84.724,84.715,84.718,41440000,1
1622528460000,1622528519000,84.717,84.722,84.715,84.716,65350000,1
1622528520000,1622528579000,84.717,84.717,84.709,84.711,66910000,1
1622528580000,1622528639000,84.711,84.721,84.703,84.703,75500000,1
1622528640000,1622528699000,84.704,84.713,84.704,84.71,72840000,1
1622528700000,1622528759000,84.711,84.716,84.703,84.712,122210000,1
1622528760000,1622528819000,84.714,84.715,84.699,84.706,96880000,1
1622528820000,1622528879000,84.708,84.71,84.689,84.695,89800000,1
1622528880000,1622528939000,84.695,84.702,84.688,84.698,74970000,1
1622528940000,1622528999000,84.699,84.707,84.699,84.704,57940000,1
1622529000000,1622529059000,84.705,84.71,84.702,84.708,73470000,1
1622529060000,1622529119000,84.707,84.707,84.698,84.707,25180000,1
1622529120000,1622529179000,84.711,84.723,84.711,84.717,117270000,1
1622529180000,1622529239000,84.716,84.732,84.714,84.73,107180000,1
1622529240000,1622529299000,84.729,84.73,84.719,84.722,66190000,1
1622529300000,1622529359000,84.722,84.732,84.718,84.732,80230000,1
1622529360000,1622529419000,84.73,84.732,84.729,84.731,48580000,1
1622529420000,1622529479000,84.73,84.741,84.727,84.738,103910000,1
1622529480000,1622529539000,84.74,84.753,84.737,84.737,117440000,1
1622529540000,1622529599000,84.737,84.746,84.731,84.744,115710000,1
1622529600000,1622529659000,84.745,84.745,84.735,84.736,53080000,1
1622529660000,1622529719000,84.736,84.75,84.736,84.741,30900000,1
1622529720000,1622529779000,84.742,84.756,84.742,84.752,64720000,1
1622529780000,1622529839000,84.751,84.754,84.742,84.754,82450000,1
1622529840000,1622529899000,84.753,84.756,84.74,84.755,133750000,1
1622529900000,1622529959000,84.758,84.765,84.751,84.759,105910000,1
1622529960000,1622530019000,84.759,84.761,84.751,84.756,58750000,1
1622530020000,1622530079000,84.757,84.771,84.752,84.769,71590000,1
1622530080000,1622530139000,84.77,84.777,84.763,84.777,93550000,1
