openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456792800000,1456792859000,80.019,80.047,80.019,80.04,179880000,1
1456792860000,1456792919000,80.042,80.076,80.041,80.046,151410000,1
1456792920000,1456792979000,80.045,80.093,80.042,80.087,161890000,1
1456792980000,1456793039000,80.087,80.108,80.082,80.107,93350000,1
1456793040000,1456793099000,80.107,80.121,80.1,80.113,105790000,1
1456793100000,1456793159000,80.113,80.121,80.088,80.088,132290000,1
1456793160000,1456793219000,80.089,80.103,80.079,80.079,175770000,1
1456793220000,1456793279000,80.079,80.089,80.069,80.08,152960000,1
1456793280000,1456793339000,80.08,80.088,80.072,80.073,162580000,1
1456793340000,1456793399000,80.067,80.067,80.024,80.032,210720000,1
1456793400000,1456793459000,80.034,80.066,80.027,80.065,208090000,1
1456793460000,1456793519000,80.064,80.08,80.055,80.061,173140000,1
1456793520000,1456793579000,80.06,80.101,80.052,80.101,143350000,1
1456793580000,1456793639000,80.1,80.128,80.097,80.122,147930000,1
1456793640000,1456793699000,80.122,80.125,80.089,80.092,239980000,1
1456793700000,1456793759000,80.092,80.116,80.073,80.108,238760000,1
1456793760000,1456793819000,80.107,80.121,80.091,80.095,139270000,1
1456793820000,1456793879000,80.094,80.094,80.067,80.083,144090000,1
1456793880000,1456793939000,80.082,80.106,80.079,80.088,109520000,1
1456793940000,1456793999000,80.089,80.11,79.951,80.022,258350000,1
1456794000000,1456794059000,80.022,80.023,79.938,79.94,378280000,1
1456794060000,1456794119000,79.938,79.991,79.938,79.971,248270000,1
1456794120000,1456794179000,79.971,80.002,79.958,80.001,253090000,1
1456794180000,1456794239000,80.001,80.066,80.001,80.058,176000000,1
1456794240000,1456794299000,80.054,80.077,80.038,80.045,212300000,1
1456794300000,1456794359000,80.046,80.064,80.03,80.043,152240000,1
1456794360000,1456794419000,80.042,80.098,80.04,80.098,123930000,1
1456794420000,1456794479000,80.097,80.097,80.038,80.038,166740000,1
1456794480000,1456794539000,80.04,80.04,80.006,80.009,107040000,1
1456794540000,1456794599000,80.01,80.046,80.009,80.04,169730000,1
1456794600000,1456794659000,80.038,80.044,80.02,80.024,119040000,1
1456794660000,1456794719000,80.025,80.03,79.998,80.001,96960000,1
1456794720000,1456794779000,79.999,79.999,79.901,79.916,238800000,1
1456794780000,1456794839000,79.916,79.946,79.901,79.944,255490000,1
1456794840000,1456794899000,79.942,79.963,79.931,79.955,271790000,1
1456794900000,1456794959000,79.958,79.963,79.874,79.913,290180000,1
1456794960000,1456795019000,79.91,79.939,79.887,79.897,238970000,1
1456795020000,1456795079000,79.895,79.958,79.849,79.928,361030000,1
1456795080000,1456795139000,79.93,80.008,79.921,79.941,316480000,1
1456795140000,1456795199000,79.941,80.008,79.941,79.987,173110000,1
1456795200000,1456795259000,79.989,79.993,79.963,79.974,168660000,1
1456795260000,1456795319000,79.974,79.975,79.941,79.953,158430000,1
1456795320000,1456795379000,79.954,79.966,79.925,79.929,185520000,1
1456795380000,1456795439000,79.927,79.954,79.913,79.943,219860000,1
1456795440000,1456795499000,79.942,79.955,79.935,79.938,149620000,1
1456795500000,1456795559000,79.938,79.959,79.933,79.935,166830000,1
1456795560000,1456795619000,79.933,79.94,79.856,79.89,264230000,1
1456795620000,1456795679000,79.89,79.924,79.879,79.887,200520000,1
1456795680000,1456795739000,79.888,79.937,79.877,79.93,207350000,1
1456795740000,1456795799000,79.928,79.928,79.879,79.899,142860000,1
1456795800000,1456795859000,79.899,79.912,79.882,79.888,186610000,1
1456795860000,1456795919000,79.889,79.934,79.876,79.929,164090000,1
1456795920000,1456795979000,79.928,79.946,79.913,79.943,170030000,1
1456795980000,1456796039000,79.943,79.985,79.924,79.985,180700000,1
1456796040000,1456796099000,79.984,80.007,79.977,79.993,232030000,1
1456796100000,1456796159000,79.993,79.994,79.97,79.979,139860000,1
1456796160000,1456796219000,79.979,80.006,79.964,79.97,176270000,1
1456796220000,1456796279000,79.971,80.017,79.968,80.01,237280000,1
1456796280000,1456796339000,80.011,80.018,79.971,79.975,243910000,1
1456796340000,1456796399000,79.978,80.04,79.978,80.025,197730000,1
1456796400000,1456796459000,80.025,80.025,80.009,80.01,98810000,1
1456796460000,1456796519000,80.009,80.016,79.999,80.016,109260000,1
1456796520000,1456796579000,80.015,80.04,80.01,80.017,153810000,1
1456796580000,1456796639000,80.017,80.017,79.986,79.989,139620000,1
1456796640000,1456796699000,79.99,80.039,79.981,79.989,160520000,1
1456796700000,1456796759000,79.975,79.975,79.883,79.887,358380000,1
1456796760000,1456796819000,79.887,79.909,79.804,79.813,278190000,1
1456796820000,1456796879000,79.813,79.904,79.813,79.895,279130000,1
1456796880000,1456796939000,79.897,79.898,79.871,79.884,188950000,1
1456796940000,1456796999000,79.884,79.896,79.866,79.871,172950000,1
1456797000000,1456797059000,79.871,79.903,79.871,79.899,98460000,1
1456797060000,1456797119000,79.899,79.926,79.88,79.88,137850000,1
1456797120000,1456797179000,79.88,79.902,79.87,79.899,111370000,1
1456797180000,1456797239000,79.899,79.905,79.856,79.856,82580000,1
1456797240000,1456797299000,79.853,79.857,79.835,79.837,234550000,1
1456797300000,1456797359000,79.837,79.86,79.826,79.859,223360000,1
1456797360000,1456797419000,79.86,79.871,79.846,79.86,185040000,1
1456797420000,1456797479000,79.86,79.877,79.85,79.865,146440000,1
1456797480000,1456797539000,79.865,79.867,79.847,79.855,114300000,1
1456797540000,1456797599000,79.855,79.87,79.847,79.865,164390000,1
1456797600000,1456797659000,79.866,79.867,79.845,79.858,149550000,1
1456797660000,1456797719000,79.858,79.871,79.844,79.857,151460000,1
1456797720000,1456797779000,79.857,79.857,79.835,79.856,109290000,1
1456797780000,1456797839000,79.854,79.86,79.827,79.839,108080000,1
1456797840000,1456797899000,79.839,79.842,79.815,79.828,129570000,1
1456797900000,1456797959000,79.828,79.871,79.826,79.865,74520000,1
1456797960000,1456798019000,79.866,79.889,79.862,79.889,99210000,1
1456798020000,1456798079000,79.889,79.893,79.884,79.889,56030000,1
1456798080000,1456798139000,79.889,79.892,79.881,79.885,54200000,1
1456798140000,1456798199000,79.888,79.93,79.888,79.93,157250000,1
1456798200000,1456798259000,79.93,79.93,79.892,79.928,116680000,1
1456798260000,1456798319000,79.925,79.928,79.917,79.923,95350000,1
1456798320000,1456798379000,79.923,79.931,79.915,79.924,143630000,1
1456798380000,1456798439000,79.925,79.93,79.907,79.914,124870000,1
1456798440000,1456798499000,79.914,79.918,79.902,79.914,118240000,1
1456798500000,1456798559000,79.914,79.926,79.912,79.919,138060000,1
1456798560000,1456798619000,79.922,79.952,79.922,79.937,163060000,1
1456798620000,1456798679000,79.937,79.948,79.928,79.945,137020000,1
1456798680000,1456798739000,79.945,79.985,79.934,79.973,175220000,1
1456798740000,1456798799000,79.975,79.981,79.961,79.969,125220000,1
1456798800000,1456798859000,79.969,79.973,79.963,79.965,104360000,1
1456798860000,1456798919000,79.967,79.974,79.947,79.954,115070000,1
1456798920000,1456798979000,79.953,79.974,79.949,79.96,108200000,1
1456798980000,1456799039000,79.96,79.967,79.95,79.95,149910000,1
1456799040000,1456799099000,79.95,79.98,79.941,79.977,121280000,1
1456799100000,1456799159000,79.977,79.977,79.959,79.96,134950000,1
1456799160000,1456799219000,79.96,79.991,79.958,79.976,111100000,1
1456799220000,1456799279000,79.975,79.986,79.974,79.974,65930000,1
1456799280000,1456799339000,79.973,79.984,79.971,79.982,112180000,1
1456799340000,1456799399000,79.983,79.998,79.964,79.992,158480000,1
1456799400000,1456799459000,79.993,80.001,79.987,79.993,94700000,1
1456799460000,1456799519000,79.993,79.993,79.976,79.984,62500000,1
1456799520000,1456799579000,79.985,80.004,79.985,79.996,107640000,1
1456799580000,1456799639000,79.997,80.011,79.994,80.0,83980000,1
1456799640000,1456799699000,80.0,80.008,79.991,80.006,91210000,1
1456799700000,1456799759000,80.007,80.01,79.998,80.004,85190000,1
1456799760000,1456799819000,80.003,80.003,79.973,79.979,141370000,1
1456799820000,1456799879000,79.98,79.986,79.97,79.971,146600000,1
1456799880000,1456799939000,79.972,79.979,79.968,79.972,130170000,1
1456799940000,1456799999000,79.972,79.994,79.969,79.984,85120000,1
1456800000000,1456800059000,79.986,79.989,79.963,79.973,140610000,1
1456800060000,1456800119000,79.975,79.983,79.965,79.979,112670000,1
1456800120000,1456800179000,79.979,79.981,79.966,79.971,72880000,1
1456800180000,1456800239000,79.971,79.974,79.965,79.972,70640000,1
1456800240000,1456800299000,79.972,79.976,79.964,79.969,34580000,1
1456800300000,1456800359000,79.969,79.972,79.943,79.955,173310000,1
1456800360000,1456800419000,79.955,79.957,79.939,79.954,117440000,1
1456800420000,1456800479000,79.951,79.974,79.943,79.974,148630000,1
1456800480000,1456800539000,79.972,79.972,79.939,79.946,97410000,1
1456800540000,1456800599000,79.946,79.95,79.915,79.92,115000000,1
1456800600000,1456800659000,79.92,79.92,79.91,79.914,131920000,1
1456800660000,1456800719000,79.914,79.926,79.911,79.924,121920000,1
1456800720000,1456800779000,79.925,79.953,79.925,79.946,97250000,1
1456800780000,1456800839000,79.943,79.946,79.933,79.935,130680000,1
1456800840000,1456800899000,79.938,79.955,79.938,79.948,156890000,1
1456800900000,1456800959000,79.947,79.956,79.941,79.948,94480000,1
1456800960000,1456801019000,79.948,79.949,79.93,79.935,140970000,1
1456801020000,1456801079000,79.937,79.937,79.904,79.904,103810000,1
1456801080000,1456801139000,79.904,79.911,79.895,79.901,153140000,1
1456801140000,1456801199000,79.901,79.903,79.886,79.896,136060000,1
1456801200000,1456801259000,79.896,79.914,79.886,79.912,118000000,1
1456801260000,1456801319000,79.915,79.928,79.915,79.926,107620000,1
1456801320000,1456801379000,79.926,79.959,79.923,79.953,136040000,1
1456801380000,1456801439000,79.953,79.957,79.946,79.951,122090000,1
1456801440000,1456801499000,79.951,79.96,79.944,79.947,93650000,1
1456801500000,1456801559000,79.946,79.962,79.946,79.961,103300000,1
1456801560000,1456801619000,79.961,79.961,79.946,79.951,83830000,1
1456801620000,1456801679000,79.951,79.954,79.943,79.944,121380000,1
1456801680000,1456801739000,79.945,79.957,79.945,79.951,59980000,1
1456801740000,1456801799000,79.952,79.957,79.94,79.957,54920000,1
1456801800000,1456801859000,79.955,79.968,79.95,79.966,99520000,1
1456801860000,1456801919000,79.964,79.97,79.962,79.968,128570000,1
1456801920000,1456801979000,79.971,79.982,79.964,79.964,64860000,1
1456801980000,1456802039000,79.965,79.967,79.961,79.962,78550000,1
1456802040000,1456802099000,79.962,79.974,79.962,79.974,68740000,1
1456802100000,1456802159000,79.972,79.986,79.968,79.979,115380000,1
1456802160000,1456802219000,79.98,79.98,79.963,79.967,77410000,1
1456802220000,1456802279000,79.968,79.969,79.927,79.934,132580000,1
1456802280000,1456802339000,79.938,79.943,79.922,79.923,133930000,1
1456802340000,1456802399000,79.922,79.931,79.917,79.929,93990000,1
1456802400000,1456802459000,79.927,79.933,79.912,79.921,172230000,1
1456802460000,1456802519000,79.921,79.932,79.918,79.931,91540000,1
1456802520000,1456802579000,79.93,79.945,79.929,79.945,41030000,1
1456802580000,1456802639000,79.945,79.945,79.931,79.931,84770000,1
1456802640000,1456802699000,79.932,79.932,79.925,79.928,101690000,1
1456802700000,1456802759000,79.929,79.937,79.924,79.936,121790000,1
1456802760000,1456802819000,79.934,79.947,79.931,79.945,117010000,1
1456802820000,1456802879000,79.945,79.983,79.944,79.981,104960000,1
1456802880000,1456802939000,79.981,79.987,79.979,79.984,86520000,1
1456802940000,1456802999000,79.982,80.019,79.973,80.01,216700000,1
1456803000000,1456803059000,80.011,80.124,79.986,80.063,341390000,1
1456803060000,1456803119000,80.063,80.134,80.05,80.133,300760000,1
1456803120000,1456803179000,80.132,80.137,80.089,80.115,273660000,1
1456803180000,1456803239000,80.115,80.131,80.016,80.029,293160000,1
1456803240000,1456803299000,80.028,80.053,80.025,80.034,210970000,1
1456803300000,1456803359000,80.035,80.103,80.035,80.089,148880000,1
1456803360000,1456803419000,80.088,80.147,80.077,80.147,183530000,1
1456803420000,1456803479000,80.147,80.167,80.138,80.138,195120000,1
1456803480000,1456803539000,80.135,80.144,80.075,80.109,177000000,1
1456803540000,1456803599000,80.11,80.116,80.072,80.093,159690000,1
1456803600000,1456803659000,80.091,80.126,80.086,80.086,162770000,1
1456803660000,1456803719000,80.086,80.146,80.086,80.126,188730000,1
1456803720000,1456803779000,80.125,80.131,80.116,80.121,101310000,1
1456803780000,1456803839000,80.118,80.133,80.114,80.114,129750000,1
1456803840000,1456803899000,80.116,80.119,80.086,80.101,119120000,1
1456803900000,1456803959000,80.101,80.101,80.093,80.101,82350000,1
1456803960000,1456804019000,80.101,80.122,80.101,80.119,124620000,1
1456804020000,1456804079000,80.119,80.145,80.119,80.144,85290000,1
1456804080000,1456804139000,80.146,80.177,80.14,80.167,143780000,1
1456804140000,1456804199000,80.169,80.185,80.164,80.178,133500000,1
1456804200000,1456804259000,80.175,80.215,80.173,80.211,118950000,1
1456804260000,1456804319000,80.21,80.24,80.21,80.229,143150000,1
1456804320000,1456804379000,80.228,80.245,80.225,80.227,138210000,1
1456804380000,1456804439000,80.227,80.227,80.193,80.2,132810000,1
1456804440000,1456804499000,80.199,80.199,80.177,80.194,91960000,1
1456804500000,1456804559000,80.191,80.201,80.184,80.196,97910000,1
1456804560000,1456804619000,80.196,80.226,80.19,80.226,90160000,1
1456804620000,1456804679000,80.226,80.238,80.222,80.227,83100000,1
1456804680000,1456804739000,80.228,80.252,80.228,80.248,142950000,1
1456804740000,1456804799000,80.249,80.277,80.248,80.272,167130000,1
1456804800000,1456804859000,80.272,80.324,80.263,80.296,276660000,1
1456804860000,1456804919000,80.298,80.32,80.292,80.32,164250000,1
1456804920000,1456804979000,80.32,80.365,80.316,80.341,187850000,1
1456804980000,1456805039000,80.34,80.373,80.331,80.348,201360000,1
1456805040000,1456805099000,80.35,80.352,80.329,80.331,143500000,1
1456805100000,1456805159000,80.329,80.329,80.291,80.291,164840000,1
1456805160000,1456805219000,80.291,80.315,80.286,80.311,101780000,1
1456805220000,1456805279000,80.31,80.31,80.29,80.297,72090000,1
1456805280000,1456805339000,80.298,80.3,80.285,80.291,96210000,1
1456805340000,1456805399000,80.292,80.301,80.282,80.283,86720000,1
1456805400000,1456805459000,80.283,80.296,80.283,80.295,64880000,1
1456805460000,1456805519000,80.296,80.296,80.272,80.273,74650000,1
1456805520000,1456805579000,80.275,80.282,80.275,80.28,45120000,1
1456805580000,1456805639000,80.28,80.281,80.249,80.249,73980000,1
1456805640000,1456805699000,80.247,80.268,80.247,80.252,179580000,1
1456805700000,1456805759000,80.251,80.262,80.247,80.255,127200000,1
1456805760000,1456805819000,80.253,80.264,80.25,80.253,71710000,1
1456805820000,1456805879000,80.253,80.288,80.247,80.279,123460000,1
1456805880000,1456805939000,80.279,80.281,80.269,80.28,119760000,1
1456805940000,1456805999000,80.277,80.282,80.273,80.279,69160000,1
1456806000000,1456806059000,80.278,80.28,80.272,80.274,61530000,1
1456806060000,1456806119000,80.271,80.271,80.256,80.262,74330000,1
1456806120000,1456806179000,80.262,80.269,80.252,80.253,78220000,1
1456806180000,1456806239000,80.253,80.256,80.24,80.244,94310000,1
1456806240000,1456806299000,80.244,80.262,80.242,80.249,116120000,1
1456806300000,1456806359000,80.249,80.252,80.241,80.246,113600000,1
1456806360000,1456806419000,80.246,80.246,80.234,80.242,65650000,1
1456806420000,1456806479000,80.236,80.238,80.221,80.231,141700000,1
1456806480000,1456806539000,80.231,80.231,80.212,80.214,123400000,1
1456806540000,1456806599000,80.214,80.238,80.208,80.229,164810000,1
1456806600000,1456806659000,80.229,80.235,80.218,80.233,108620000,1
1456806660000,1456806719000,80.233,80.255,80.233,80.255,54550000,1
1456806720000,1456806779000,80.257,80.273,80.251,80.273,67630000,1
1456806780000,1456806839000,80.273,80.305,80.27,80.305,93840000,1
1456806840000,1456806899000,80.306,80.314,80.3,80.3,105620000,1
1456806900000,1456806959000,80.301,80.301,80.281,80.281,90880000,1
1456806960000,1456807019000,80.28,80.283,80.269,80.273,121240000,1
1456807020000,1456807079000,80.271,80.293,80.261,80.292,109590000,1
1456807080000,1456807139000,80.293,80.313,80.289,80.295,65070000,1
1456807140000,1456807199000,80.293,80.304,80.291,80.296,91750000,1
1456807200000,1456807259000,80.299,80.311,80.288,80.309,35570000,1
1456807260000,1456807319000,80.309,80.343,80.309,80.342,117910000,1
1456807320000,1456807379000,80.343,80.343,80.323,80.329,101120000,1
1456807380000,1456807439000,80.329,80.342,80.328,80.341,31350000,1
1456807440000,1456807499000,80.34,80.348,80.339,80.344,59460000,1
1456807500000,1456807559000,80.344,80.352,80.33,80.331,93470000,1
1456807560000,1456807619000,80.334,80.351,80.333,80.35,102410000,1
1456807620000,1456807679000,80.348,80.353,80.326,80.333,128900000,1
1456807680000,1456807739000,80.334,80.414,80.334,80.407,249510000,1
1456807740000,1456807799000,80.408,80.43,80.4,80.403,178870000,1
1456807800000,1456807859000,80.405,80.413,80.39,80.396,170870000,1
1456807860000,1456807919000,80.396,80.413,80.389,80.389,254540000,1
1456807920000,1456807979000,80.388,80.4,80.38,80.387,196690000,1
1456807980000,1456808039000,80.387,80.387,80.362,80.381,125850000,1
1456808040000,1456808099000,80.383,80.409,80.382,80.383,154880000,1
1456808100000,1456808159000,80.386,80.387,80.37,80.378,82100000,1
1456808160000,1456808219000,80.38,80.382,80.365,80.381,87070000,1
1456808220000,1456808279000,80.38,80.38,80.355,80.355,65710000,1
1456808280000,1456808339000,80.355,80.359,80.336,80.339,123260000,1
1456808340000,1456808399000,80.34,80.346,80.318,80.326,126210000,1
1456808400000,1456808459000,80.327,80.328,80.31,80.319,143810000,1
1456808460000,1456808519000,80.318,80.333,80.296,80.324,146630000,1
1456808520000,1456808579000,80.324,80.324,80.291,80.301,149060000,1
1456808580000,1456808639000,80.299,80.308,80.269,80.293,174530000,1
1456808640000,1456808699000,80.293,80.306,80.289,80.305,179370000,1
1456808700000,1456808759000,80.306,80.325,80.305,80.325,147100000,1
1456808760000,1456808819000,80.324,80.324,80.307,80.307,96200000,1
1456808820000,1456808879000,80.307,80.326,80.307,80.326,70520000,1
1456808880000,1456808939000,80.33,80.347,80.329,80.338,82450000,1
1456808940000,1456808999000,80.339,80.373,80.333,80.365,120090000,1
1456809000000,1456809059000,80.365,80.365,80.324,80.335,104850000,1
1456809060000,1456809119000,80.335,80.358,80.328,80.348,133670000,1
1456809120000,1456809179000,80.349,80.354,80.328,80.349,153840000,1
1456809180000,1456809239000,80.349,80.362,80.343,80.355,114810000,1
1456809240000,1456809299000,80.355,80.375,80.351,80.365,70310000,1
1456809300000,1456809359000,80.367,80.371,80.324,80.332,186960000,1
1456809360000,1456809419000,80.33,80.33,80.286,80.29,173720000,1
1456809420000,1456809479000,80.288,80.314,80.287,80.296,141440000,1
1456809480000,1456809539000,80.295,80.303,80.284,80.299,107860000,1
1456809540000,1456809599000,80.3,80.31,80.292,80.31,119320000,1
1456809600000,1456809659000,80.311,80.311,80.244,80.264,170320000,1
1456809660000,1456809719000,80.265,80.293,80.255,80.277,194410000,1
1456809720000,1456809779000,80.278,80.294,80.26,80.286,197680000,1
1456809780000,1456809839000,80.285,80.287,80.252,80.26,168660000,1
1456809840000,1456809899000,80.259,80.269,80.247,80.269,158900000,1
1456809900000,1456809959000,80.269,80.277,80.25,80.25,206160000,1
1456809960000,1456810019000,80.25,80.257,80.241,80.245,143870000,1
1456810020000,1456810079000,80.244,80.268,80.241,80.254,124260000,1
1456810080000,1456810139000,80.255,80.272,80.253,80.262,76210000,1
1456810140000,1456810199000,80.265,80.27,80.252,80.252,95240000,1
1456810200000,1456810259000,80.249,80.27,80.242,80.27,95390000,1
1456810260000,1456810319000,80.27,80.287,80.267,80.273,148760000,1
1456810320000,1456810379000,80.273,80.312,80.273,80.303,144260000,1
1456810380000,1456810439000,80.301,80.303,80.219,80.245,235110000,1
1456810440000,1456810499000,80.245,80.249,80.228,80.229,167700000,1
1456810500000,1456810559000,80.227,80.263,80.227,80.25,152740000,1
1456810560000,1456810619000,80.25,80.268,80.218,80.218,211950000,1
1456810620000,1456810679000,80.22,80.239,80.218,80.222,152540000,1
1456810680000,1456810739000,80.223,80.225,80.208,80.208,90730000,1
1456810740000,1456810799000,80.208,80.25,80.208,80.237,126820000,1
1456810800000,1456810859000,80.24,80.25,80.226,80.25,105020000,1
1456810860000,1456810919000,80.252,80.257,80.221,80.229,141500000,1
1456810920000,1456810979000,80.228,80.232,80.219,80.223,105450000,1
1456810980000,1456811039000,80.227,80.235,80.222,80.234,94890000,1
1456811040000,1456811099000,80.236,80.236,80.204,80.221,102870000,1
1456811100000,1456811159000,80.222,80.259,80.218,80.254,203290000,1
1456811160000,1456811219000,80.253,80.279,80.25,80.268,192220000,1
1456811220000,1456811279000,80.271,80.29,80.257,80.285,160720000,1
1456811280000,1456811339000,80.283,80.292,80.282,80.289,128150000,1
1456811340000,1456811399000,80.29,80.338,80.29,80.331,183750000,1
1456811400000,1456811459000,80.332,80.372,80.332,80.363,163540000,1
1456811460000,1456811519000,80.359,80.362,80.327,80.352,118890000,1
1456811520000,1456811579000,80.351,80.384,80.341,80.379,135950000,1
1456811580000,1456811639000,80.38,80.432,80.378,80.403,170340000,1
1456811640000,1456811699000,80.403,80.409,80.365,80.384,162010000,1
1456811700000,1456811759000,80.384,80.388,80.366,80.387,151880000,1
1456811760000,1456811819000,80.385,80.397,80.373,80.382,158120000,1
1456811820000,1456811879000,80.381,80.39,80.374,80.39,110520000,1
1456811880000,1456811939000,80.389,80.404,80.386,80.395,118220000,1
1456811940000,1456811999000,80.392,80.399,80.373,80.373,133910000,1
1456812000000,1456812059000,80.373,80.45,80.373,80.436,170090000,1
1456812060000,1456812119000,80.437,80.477,80.428,80.467,189140000,1
1456812120000,1456812179000,80.467,80.479,80.453,80.467,166820000,1
1456812180000,1456812239000,80.467,80.488,80.465,80.488,142470000,1
1456812240000,1456812299000,80.487,80.513,80.484,80.513,81450000,1
1456812300000,1456812359000,80.512,80.539,80.512,80.536,109150000,1
1456812360000,1456812419000,80.538,80.644,80.538,80.609,295890000,1
1456812420000,1456812479000,80.609,80.611,80.582,80.582,196830000,1
1456812480000,1456812539000,80.582,80.588,80.568,80.581,134570000,1
1456812540000,1456812599000,80.585,80.59,80.578,80.586,108910000,1
1456812600000,1456812659000,80.586,80.612,80.554,80.558,172560000,1
1456812660000,1456812719000,80.558,80.58,80.558,80.578,162600000,1
1456812720000,1456812779000,80.58,80.598,80.573,80.584,178600000,1
1456812780000,1456812839000,80.585,80.631,80.585,80.631,238800000,1
1456812840000,1456812899000,80.633,80.648,80.615,80.64,169890000,1
1456812900000,1456812959000,80.637,80.65,80.619,80.626,220060000,1
1456812960000,1456813019000,80.626,80.628,80.607,80.616,138200000,1
1456813020000,1456813079000,80.618,80.621,80.604,80.604,149010000,1
1456813080000,1456813139000,80.607,80.708,80.607,80.68,174670000,1
1456813140000,1456813199000,80.681,80.711,80.667,80.708,183870000,1
1456813200000,1456813259000,80.708,80.708,80.681,80.691,135400000,1
1456813260000,1456813319000,80.691,80.723,80.691,80.71,135320000,1
1456813320000,1456813379000,80.709,80.753,80.709,80.748,148970000,1
1456813380000,1456813439000,80.747,80.751,80.698,80.698,127840000,1
1456813440000,1456813499000,80.694,80.696,80.637,80.637,135670000,1
1456813500000,1456813559000,80.636,80.656,80.627,80.649,215820000,1
1456813560000,1456813619000,80.65,80.651,80.642,80.643,137280000,1
1456813620000,1456813679000,80.643,80.652,80.636,80.643,187540000,1
1456813680000,1456813739000,80.645,80.724,80.634,80.714,280430000,1
1456813740000,1456813799000,80.714,80.723,80.674,80.692,188640000,1
1456813800000,1456813859000,80.69,80.692,80.673,80.674,89140000,1
1456813860000,1456813919000,80.674,80.677,80.671,80.672,46760000,1
1456813920000,1456813979000,80.674,80.675,80.622,80.622,104550000,1
1456813980000,1456814039000,80.624,80.655,80.624,80.64,110050000,1
1456814040000,1456814099000,80.64,80.649,80.631,80.631,81250000,1
1456814100000,1456814159000,80.629,80.645,80.626,80.641,117540000,1
1456814160000,1456814219000,80.641,80.647,80.639,80.647,38090000,1
1456814220000,1456814279000,80.647,80.663,80.647,80.647,110940000,1
1456814280000,1456814339000,80.649,80.65,80.618,80.619,94910000,1
1456814340000,1456814399000,80.619,80.623,80.612,80.617,63940000,1
1456814400000,1456814459000,80.616,80.621,80.607,80.619,118100000,1
1456814460000,1456814519000,80.621,80.678,80.609,80.674,115520000,1
1456814520000,1456814579000,80.673,80.673,80.653,80.666,70390000,1
1456814580000,1456814639000,80.669,80.671,80.662,80.668,70000000,1
1456814640000,1456814699000,80.669,80.69,80.669,80.685,102070000,1
1456814700000,1456814759000,80.684,80.684,80.658,80.671,88730000,1
1456814760000,1456814819000,80.672,80.672,80.649,80.658,55880000,1
1456814820000,1456814879000,80.656,80.658,80.641,80.642,70220000,1
1456814880000,1456814939000,80.644,80.659,80.643,80.655,106730000,1
