openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596406020000,1596406079000,75.543,75.543,75.512,75.519,55610000,1
1596406080000,1596406139000,75.517,75.531,75.496,75.498,50450000,1
1596406140000,1596406199000,75.506,75.537,75.499,75.537,52450000,1
1596406200000,1596406259000,75.538,75.542,75.502,75.507,157340000,1
1596406260000,1596406319000,75.512,75.538,75.512,75.533,264580000,1
1596406320000,1596406379000,75.535,75.535,75.512,75.516,183990000,1
1596406380000,1596406439000,75.516,75.526,75.498,75.506,351820000,1
1596406440000,1596406499000,75.506,75.513,75.491,75.498,221950000,1
1596406500000,1596406559000,75.497,75.523,75.477,75.513,263490000,1
1596406560000,1596406619000,75.515,75.521,75.463,75.466,344430000,1
1596406620000,1596406679000,75.464,75.479,75.461,75.477,72110000,1
1596406680000,1596406739000,75.477,75.49,75.475,75.475,86470000,1
1596406740000,1596406799000,75.474,75.492,75.473,75.481,128040000,1
1596406800000,1596406859000,75.482,75.486,75.471,75.486,53280000,1
1596406860000,1596406919000,75.487,75.499,75.486,75.497,147480000,1
1596406920000,1596406979000,75.496,75.503,75.493,75.498,230520000,1
1596406980000,1596407039000,75.497,75.522,75.496,75.507,122620000,1
1596407040000,1596407099000,75.508,75.536,75.507,75.535,109690000,1
1596407100000,1596407159000,75.534,75.552,75.534,75.544,81000000,1
1596407160000,1596407219000,75.543,75.554,75.538,75.541,136130000,1
1596407220000,1596407279000,75.541,75.546,75.533,75.533,70560000,1
1596407280000,1596407339000,75.534,75.543,75.525,75.526,95670000,1
1596407340000,1596407399000,75.528,75.531,75.517,75.527,95500000,1
1596407400000,1596407459000,75.527,75.541,75.519,75.537,119490000,1
1596407460000,1596407519000,75.538,75.553,75.522,75.553,79240000,1
1596407520000,1596407579000,75.553,75.553,75.534,75.535,90750000,1
1596407580000,1596407639000,75.532,75.535,75.524,75.531,74560000,1
1596407640000,1596407699000,75.53,75.536,75.525,75.53,96880000,1
1596407700000,1596407759000,75.532,75.535,75.512,75.519,102500000,1
1596407760000,1596407819000,75.52,75.537,75.513,75.537,86380000,1
1596407820000,1596407879000,75.537,75.575,75.537,75.571,95560000,1
1596407880000,1596407939000,75.571,75.573,75.563,75.57,63070000,1
1596407940000,1596407999000,75.57,75.58,75.566,75.566,71940000,1
1596408000000,1596408059000,75.567,75.57,75.559,75.569,31880000,1
1596408060000,1596408119000,75.569,75.578,75.554,75.574,59130000,1
1596408120000,1596408179000,75.573,75.576,75.568,75.571,70440000,1
1596408180000,1596408239000,75.57,75.573,75.567,75.572,50000000,1
1596408240000,1596408299000,75.574,75.577,75.566,75.566,40000000,1
1596408300000,1596408359000,75.566,75.581,75.562,75.578,52380000,1
1596408360000,1596408419000,75.578,75.579,75.575,75.575,33070000,1
1596408420000,1596408479000,75.576,75.579,75.575,75.577,36190000,1
1596408480000,1596408539000,75.577,75.584,75.575,75.578,70510000,1
1596408540000,1596408599000,75.579,75.607,75.575,75.607,110180000,1
1596408600000,1596408659000,75.608,75.608,75.591,75.593,47320000,1
1596408660000,1596408719000,75.593,75.598,75.587,75.594,53560000,1
1596408720000,1596408779000,75.594,75.596,75.591,75.595,19500000,1
1596408780000,1596408839000,75.594,75.621,75.59,75.6,107660000,1
1596408840000,1596408899000,75.601,75.607,75.6,75.607,44760000,1
1596408900000,1596408959000,75.607,75.614,75.601,75.614,34130000,1
1596408960000,1596409019000,75.612,75.632,75.61,75.613,67640000,1
1596409020000,1596409079000,75.613,75.628,75.608,75.608,70570000,1
1596409080000,1596409139000,75.606,75.613,75.604,75.61,66580000,1
1596409140000,1596409199000,75.61,75.614,75.598,75.614,79020000,1
1596409200000,1596409259000,75.615,75.642,75.614,75.635,130700000,1
1596409260000,1596409319000,75.635,75.635,75.618,75.618,54700000,1
1596409320000,1596409379000,75.618,75.634,75.618,75.634,31690000,1
1596409380000,1596409439000,75.634,75.636,75.625,75.629,89680000,1
1596409440000,1596409499000,75.63,75.637,75.624,75.627,201980000,1
1596409500000,1596409559000,75.627,75.635,75.622,75.625,167520000,1
1596409560000,1596409619000,75.625,75.631,75.621,75.628,69950000,1
1596409620000,1596409679000,75.628,75.641,75.626,75.633,100570000,1
1596409680000,1596409739000,75.633,75.635,75.615,75.624,141600000,1
1596409740000,1596409799000,75.623,75.632,75.609,75.614,73220000,1
1596409800000,1596409859000,75.615,75.616,75.603,75.605,61310000,1
1596409860000,1596409919000,75.607,75.608,75.585,75.593,629000000,1
1596409920000,1596409979000,75.59,75.626,75.589,75.617,403590000,1
1596409980000,1596410039000,75.619,75.628,75.604,75.608,92940000,1
1596410040000,1596410099000,75.605,75.605,75.584,75.587,132890000,1
1596410100000,1596410159000,75.588,75.591,75.565,75.577,149990000,1
1596410160000,1596410219000,75.578,75.591,75.567,75.57,86330000,1
1596410220000,1596410279000,75.569,75.591,75.569,75.58,99250000,1
1596410280000,1596410339000,75.581,75.605,75.581,75.596,95310000,1
1596410340000,1596410399000,75.597,75.602,75.588,75.59,108460000,1
1596410400000,1596410459000,75.59,75.592,75.582,75.589,74830000,1
1596410460000,1596410519000,75.59,75.592,75.566,75.581,117750000,1
1596410520000,1596410579000,75.585,75.585,75.562,75.578,140870000,1
1596410580000,1596410639000,75.578,75.578,75.566,75.572,85800000,1
1596410640000,1596410699000,75.572,75.586,75.565,75.584,80000000,1
1596410700000,1596410759000,75.583,75.598,75.569,75.587,120610000,1
1596410760000,1596410819000,75.587,75.587,75.557,75.572,79250000,1
1596410820000,1596410879000,75.573,75.578,75.568,75.569,60150000,1
1596410880000,1596410939000,75.569,75.588,75.569,75.582,78610000,1
1596410940000,1596410999000,75.583,75.584,75.554,75.561,144310000,1
1596411000000,1596411059000,75.561,75.574,75.539,75.541,106400000,1
1596411060000,1596411119000,75.541,75.555,75.528,75.548,199380000,1
1596411120000,1596411179000,75.548,75.555,75.547,75.554,53240000,1
1596411180000,1596411239000,75.553,75.583,75.549,75.583,121250000,1
1596411240000,1596411299000,75.586,75.598,75.578,75.598,120490000,1
1596411300000,1596411359000,75.597,75.604,75.59,75.604,66730000,1
1596411360000,1596411419000,75.605,75.609,75.576,75.584,105600000,1
1596411420000,1596411479000,75.585,75.585,75.547,75.548,175500000,1
1596411480000,1596411539000,75.549,75.577,75.549,75.564,98090000,1
1596411540000,1596411599000,75.564,75.597,75.564,75.588,86230000,1
1596411600000,1596411659000,75.589,75.591,75.559,75.559,96750000,1
1596411660000,1596411719000,75.559,75.563,75.537,75.554,171960000,1
1596411720000,1596411779000,75.557,75.562,75.543,75.561,214200000,1
1596411780000,1596411839000,75.561,75.568,75.54,75.548,153440000,1
1596411840000,1596411899000,75.547,75.567,75.544,75.567,223630000,1
1596411900000,1596411959000,75.567,75.572,75.553,75.553,188730000,1
1596411960000,1596412019000,75.555,75.565,75.547,75.565,114510000,1
1596412020000,1596412079000,75.566,75.574,75.565,75.573,52340000,1
1596412080000,1596412139000,75.573,75.59,75.572,75.589,100840000,1
1596412140000,1596412199000,75.587,75.614,75.582,75.604,235830000,1
1596412200000,1596412259000,75.601,75.622,75.601,75.614,174370000,1
1596412260000,1596412319000,75.612,75.62,75.61,75.619,108590000,1
1596412320000,1596412379000,75.62,75.627,75.62,75.622,91020000,1
1596412380000,1596412439000,75.623,75.644,75.623,75.644,110450000,1
1596412440000,1596412499000,75.646,75.659,75.646,75.659,93300000,1
1596412500000,1596412559000,75.659,75.659,75.622,75.633,199390000,1
1596412560000,1596412619000,75.634,75.643,75.631,75.633,117370000,1
1596412620000,1596412679000,75.633,75.659,75.629,75.655,128600000,1
1596412680000,1596412739000,75.655,75.656,75.65,75.651,81110000,1
1596412740000,1596412799000,75.648,75.656,75.643,75.643,55940000,1
1596412800000,1596412859000,75.644,75.663,75.631,75.645,159110000,1
1596412860000,1596412919000,75.644,75.656,75.629,75.64,189400000,1
1596412920000,1596412979000,75.642,75.648,75.616,75.627,198830000,1
1596412980000,1596413039000,75.627,75.639,75.619,75.623,111530000,1
1596413040000,1596413099000,75.624,75.63,75.603,75.606,189350000,1
1596413100000,1596413159000,75.606,75.606,75.579,75.601,178190000,1
1596413160000,1596413219000,75.602,75.625,75.602,75.62,81680000,1
1596413220000,1596413279000,75.62,75.628,75.594,75.606,160090000,1
1596413280000,1596413339000,75.606,75.609,75.592,75.593,116980000,1
1596413340000,1596413399000,75.592,75.592,75.568,75.577,258390000,1
1596413400000,1596413459000,75.575,75.592,75.567,75.592,194660000,1
1596413460000,1596413519000,75.591,75.594,75.564,75.573,198200000,1
1596413520000,1596413579000,75.574,75.577,75.554,75.555,265810000,1
1596413580000,1596413639000,75.557,75.575,75.522,75.551,315340000,1
1596413640000,1596413699000,75.552,75.577,75.548,75.564,172730000,1
1596413700000,1596413759000,75.563,75.576,75.554,75.573,200500000,1
1596413760000,1596413819000,75.576,75.585,75.553,75.562,305760000,1
1596413820000,1596413879000,75.563,75.565,75.54,75.556,315650000,1
1596413880000,1596413939000,75.556,75.562,75.543,75.557,249620000,1
1596413940000,1596413999000,75.555,75.578,75.551,75.568,210610000,1
1596414000000,1596414059000,75.569,75.587,75.563,75.578,321420000,1
1596414060000,1596414119000,75.58,75.596,75.562,75.58,315560000,1
1596414120000,1596414179000,75.578,75.587,75.569,75.586,230630000,1
1596414180000,1596414239000,75.584,75.613,75.572,75.607,219600000,1
1596414240000,1596414299000,75.606,75.624,75.585,75.588,244710000,1
1596414300000,1596414359000,75.59,75.649,75.579,75.634,508520000,1
1596414360000,1596414419000,75.636,75.677,75.634,75.657,435910000,1
1596414420000,1596414479000,75.659,75.662,75.624,75.65,289070000,1
1596414480000,1596414539000,75.655,75.682,75.649,75.676,278460000,1
1596414540000,1596414599000,75.678,75.71,75.676,75.679,216070000,1
1596414600000,1596414659000,75.678,75.687,75.666,75.675,189610000,1
1596414660000,1596414719000,75.678,75.687,75.651,75.661,251940000,1
1596414720000,1596414779000,75.66,75.728,75.658,75.706,505800000,1
1596414780000,1596414839000,75.708,75.741,75.705,75.725,395040000,1
1596414840000,1596414899000,75.723,75.748,75.715,75.743,241290000,1
1596414900000,1596414959000,75.741,75.772,75.726,75.755,462960000,1
1596414960000,1596415019000,75.756,75.794,75.747,75.77,361760000,1
1596415020000,1596415079000,75.77,75.779,75.744,75.755,249570000,1
1596415080000,1596415139000,75.755,75.789,75.739,75.787,211110000,1
1596415140000,1596415199000,75.785,75.804,75.762,75.765,222370000,1
1596415200000,1596415259000,75.765,75.781,75.764,75.778,235120000,1
1596415260000,1596415319000,75.778,75.785,75.726,75.739,278500000,1
1596415320000,1596415379000,75.739,75.771,75.735,75.765,227460000,1
1596415380000,1596415439000,75.765,75.765,75.724,75.725,239320000,1
1596415440000,1596415499000,75.725,75.746,75.724,75.739,163030000,1
1596415500000,1596415559000,75.738,75.745,75.726,75.734,204820000,1
1596415560000,1596415619000,75.733,75.769,75.728,75.742,231570000,1
1596415620000,1596415679000,75.742,75.742,75.72,75.73,216460000,1
1596415680000,1596415739000,75.729,75.746,75.679,75.694,240360000,1
1596415740000,1596415799000,75.695,75.717,75.681,75.698,231720000,1
1596415800000,1596415859000,75.7,75.71,75.682,75.697,280300000,1
1596415860000,1596415919000,75.698,75.717,75.686,75.701,212830000,1
1596415920000,1596415979000,75.701,75.724,75.685,75.715,188500000,1
1596415980000,1596416039000,75.714,75.729,75.703,75.718,217340000,1
1596416040000,1596416099000,75.72,75.732,75.679,75.679,320620000,1
1596416100000,1596416159000,75.681,75.728,75.68,75.701,430290000,1
1596416160000,1596416219000,75.701,75.711,75.691,75.7,243340000,1
1596416220000,1596416279000,75.7,75.715,75.682,75.682,201000000,1
1596416280000,1596416339000,75.68,75.688,75.649,75.649,274340000,1
1596416340000,1596416399000,75.649,75.667,75.647,75.665,154110000,1
1596416400000,1596416459000,75.67,75.701,75.67,75.678,394510000,1
1596416460000,1596416519000,75.679,75.684,75.65,75.673,255450000,1
1596416520000,1596416579000,75.675,75.701,75.673,75.679,440370000,1
1596416580000,1596416639000,75.679,75.681,75.638,75.644,333090000,1
1596416640000,1596416699000,75.648,75.653,75.621,75.642,288670000,1
1596416700000,1596416759000,75.641,75.642,75.609,75.628,216390000,1
1596416760000,1596416819000,75.628,75.65,75.619,75.646,363860000,1
1596416820000,1596416879000,75.647,75.647,75.62,75.624,452770000,1
1596416880000,1596416939000,75.626,75.636,75.605,75.616,251060000,1
1596416940000,1596416999000,75.618,75.633,75.61,75.633,140330000,1
1596417000000,1596417059000,75.634,75.656,75.629,75.634,234500000,1
1596417060000,1596417119000,75.636,75.677,75.631,75.649,294220000,1
1596417120000,1596417179000,75.651,75.675,75.651,75.666,195200000,1
1596417180000,1596417239000,75.666,75.681,75.651,75.674,188950000,1
1596417240000,1596417299000,75.673,75.685,75.638,75.658,250990000,1
1596417300000,1596417359000,75.657,75.665,75.617,75.628,302940000,1
1596417360000,1596417419000,75.628,75.667,75.628,75.656,370030000,1
1596417420000,1596417479000,75.659,75.662,75.631,75.632,207880000,1
1596417480000,1596417539000,75.631,75.654,75.629,75.64,191900000,1
1596417540000,1596417599000,75.637,75.676,75.634,75.651,277350000,1
1596417600000,1596417659000,75.651,75.654,75.597,75.609,250140000,1
1596417660000,1596417719000,75.61,75.64,75.603,75.603,203950000,1
1596417720000,1596417779000,75.603,75.622,75.6,75.62,242280000,1
1596417780000,1596417839000,75.62,75.626,75.592,75.623,219650000,1
1596417840000,1596417899000,75.623,75.649,75.623,75.635,232450000,1
1596417900000,1596417959000,75.637,75.653,75.634,75.649,273420000,1
1596417960000,1596418019000,75.649,75.671,75.649,75.666,239490000,1
1596418020000,1596418079000,75.666,75.704,75.666,75.692,295750000,1
1596418080000,1596418139000,75.689,75.694,75.668,75.678,152230000,1
1596418140000,1596418199000,75.678,75.689,75.653,75.662,234830000,1
1596418200000,1596418259000,75.662,75.691,75.646,75.667,198260000,1
1596418260000,1596418319000,75.668,75.681,75.651,75.651,264140000,1
1596418320000,1596418379000,75.652,75.654,75.636,75.638,242220000,1
1596418380000,1596418439000,75.639,75.639,75.61,75.613,153980000,1
1596418440000,1596418499000,75.615,75.615,75.581,75.583,206330000,1
1596418500000,1596418559000,75.584,75.632,75.584,75.616,193600000,1
1596418560000,1596418619000,75.616,75.627,75.589,75.606,177070000,1
1596418620000,1596418679000,75.609,75.641,75.609,75.626,143000000,1
1596418680000,1596418739000,75.627,75.645,75.621,75.645,211700000,1
1596418740000,1596418799000,75.645,75.655,75.624,75.624,180800000,1
1596418800000,1596418859000,75.623,75.644,75.623,75.635,326200000,1
1596418860000,1596418919000,75.635,75.648,75.631,75.632,185620000,1
1596418920000,1596418979000,75.634,75.636,75.606,75.62,175350000,1
1596418980000,1596419039000,75.62,75.626,75.605,75.61,190730000,1
1596419040000,1596419099000,75.609,75.609,75.576,75.587,159680000,1
1596419100000,1596419159000,75.625,75.638,75.602,75.604,163200000,1
1596419160000,1596419219000,75.6,75.606,75.589,75.605,80660000,1
1596419220000,1596419279000,75.604,75.605,75.547,75.547,281040000,1
1596419280000,1596419339000,75.546,75.547,75.505,75.506,154020000,1
1596419340000,1596419399000,75.506,75.533,75.482,75.491,262820000,1
1596419400000,1596419459000,75.491,75.508,75.474,75.504,192560000,1
1596419460000,1596419519000,75.502,75.519,75.496,75.496,279970000,1
1596419520000,1596419579000,75.495,75.529,75.493,75.519,193360000,1
1596419580000,1596419639000,75.518,75.544,75.516,75.516,154930000,1
1596419640000,1596419699000,75.515,75.551,75.511,75.539,264270000,1
1596419700000,1596419759000,75.538,75.55,75.513,75.55,302720000,1
1596419760000,1596419819000,75.549,75.556,75.524,75.531,287970000,1
1596419820000,1596419879000,75.531,75.562,75.528,75.548,217430000,1
1596419880000,1596419939000,75.548,75.571,75.546,75.569,205450000,1
1596419940000,1596419999000,75.569,75.589,75.569,75.581,208740000,1
1596420000000,1596420059000,75.58,75.591,75.525,75.531,334280000,1
1596420060000,1596420119000,75.532,75.559,75.53,75.559,196020000,1
1596420120000,1596420179000,75.559,75.559,75.544,75.544,94600000,1
1596420180000,1596420239000,75.543,75.545,75.521,75.539,194350000,1
1596420240000,1596420299000,75.538,75.553,75.524,75.524,178610000,1
1596420300000,1596420359000,75.522,75.545,75.515,75.545,153340000,1
1596420360000,1596420419000,75.544,75.553,75.526,75.526,108570000,1
1596420420000,1596420479000,75.528,75.537,75.502,75.504,141010000,1
1596420480000,1596420539000,75.504,75.524,75.503,75.503,234810000,1
1596420540000,1596420599000,75.5,75.502,75.476,75.476,132530000,1
1596420600000,1596420659000,75.476,75.493,75.466,75.479,249330000,1
1596420660000,1596420719000,75.477,75.487,75.462,75.475,175410000,1
1596420720000,1596420779000,75.475,75.485,75.459,75.472,129420000,1
1596420780000,1596420839000,75.471,75.476,75.456,75.474,79750000,1
1596420840000,1596420899000,75.474,75.5,75.47,75.499,139920000,1
1596420900000,1596420959000,75.498,75.498,75.479,75.498,98640000,1
1596420960000,1596421019000,75.498,75.507,75.485,75.49,136270000,1
1596421020000,1596421079000,75.491,75.505,75.487,75.487,87250000,1
1596421080000,1596421139000,75.487,75.493,75.479,75.493,146890000,1
1596421140000,1596421199000,75.495,75.516,75.493,75.513,133270000,1
1596421200000,1596421259000,75.513,75.525,75.511,75.512,88250000,1
1596421260000,1596421319000,75.512,75.514,75.5,75.507,107980000,1
1596421320000,1596421379000,75.505,75.512,75.494,75.511,97910000,1
1596421380000,1596421439000,75.511,75.523,75.503,75.503,114440000,1
1596421440000,1596421499000,75.5,75.5,75.481,75.49,139800000,1
1596421500000,1596421559000,75.49,75.49,75.477,75.483,107220000,1
1596421560000,1596421619000,75.484,75.501,75.477,75.496,129300000,1
1596421620000,1596421679000,75.494,75.502,75.48,75.485,156720000,1
1596421680000,1596421739000,75.486,75.494,75.483,75.484,54450000,1
1596421740000,1596421799000,75.483,75.485,75.47,75.47,92060000,1
1596421800000,1596421859000,75.472,75.486,75.458,75.479,198000000,1
1596421860000,1596421919000,75.48,75.488,75.467,75.472,112610000,1
1596421920000,1596421979000,75.472,75.481,75.461,75.48,143140000,1
1596421980000,1596422039000,75.479,75.502,75.477,75.502,89930000,1
1596422040000,1596422099000,75.502,75.52,75.502,75.519,164220000,1
1596422100000,1596422159000,75.519,75.524,75.51,75.521,102250000,1
1596422160000,1596422219000,75.521,75.534,75.511,75.512,154190000,1
1596422220000,1596422279000,75.512,75.514,75.5,75.5,167660000,1
1596422280000,1596422339000,75.501,75.513,75.501,75.505,102730000,1
1596422340000,1596422399000,75.51,75.514,75.499,75.502,113630000,1
1596422400000,1596422459000,75.503,75.53,75.502,75.515,127690000,1
1596422460000,1596422519000,75.515,75.516,75.503,75.506,87920000,1
1596422520000,1596422579000,75.506,75.506,75.479,75.487,94480000,1
1596422580000,1596422639000,75.487,75.489,75.478,75.478,66920000,1
1596422640000,1596422699000,75.48,75.494,75.48,75.489,80390000,1
1596422700000,1596422759000,75.488,75.517,75.483,75.517,88370000,1
1596422760000,1596422819000,75.517,75.523,75.507,75.523,93120000,1
1596422820000,1596422879000,75.523,75.527,75.51,75.522,82860000,1
1596422880000,1596422939000,75.524,75.525,75.501,75.501,78520000,1
1596422940000,1596422999000,75.502,75.507,75.496,75.497,77690000,1
1596423000000,1596423059000,75.497,75.512,75.486,75.506,138740000,1
1596423060000,1596423119000,75.506,75.506,75.488,75.488,70500000,1
1596423120000,1596423179000,75.489,75.501,75.488,75.501,24440000,1
1596423180000,1596423239000,75.501,75.513,75.498,75.502,77570000,1
1596423240000,1596423299000,75.501,75.503,75.495,75.498,39240000,1
1596423300000,1596423359000,75.498,75.511,75.497,75.503,59760000,1
1596423360000,1596423419000,75.501,75.508,75.492,75.506,41140000,1
1596423420000,1596423479000,75.506,75.514,75.503,75.508,45070000,1
1596423480000,1596423539000,75.508,75.528,75.508,75.527,105060000,1
1596423540000,1596423599000,75.527,75.537,75.525,75.528,60250000,1
1596423600000,1596423659000,75.529,75.537,75.528,75.528,89510000,1
1596423660000,1596423719000,75.53,75.537,75.528,75.537,121180000,1
1596423720000,1596423779000,75.539,75.55,75.533,75.544,73210000,1
1596423780000,1596423839000,75.544,75.557,75.536,75.538,90300000,1
1596423840000,1596423899000,75.541,75.563,75.541,75.549,136180000,1
1596423900000,1596423959000,75.549,75.571,75.549,75.563,105720000,1
1596423960000,1596424019000,75.563,75.566,75.542,75.542,80950000,1
1596424020000,1596424079000,75.542,75.555,75.542,75.553,52120000,1
1596424080000,1596424139000,75.553,75.56,75.552,75.554,33250000,1
1596424140000,1596424199000,75.555,75.558,75.549,75.55,80690000,1
1596424200000,1596424259000,75.55,75.561,75.535,75.541,151270000,1
1596424260000,1596424319000,75.541,75.558,75.541,75.554,52240000,1
1596424320000,1596424379000,75.554,75.57,75.552,75.564,96880000,1
1596424380000,1596424439000,75.564,75.567,75.558,75.559,76010000,1
1596424440000,1596424499000,75.558,75.561,75.552,75.553,59070000,1
1596424500000,1596424559000,75.55,75.55,75.539,75.541,50010000,1
1596424560000,1596424619000,75.542,75.548,75.537,75.539,38500000,1
1596424620000,1596424679000,75.54,75.549,75.531,75.533,70840000,1
1596424680000,1596424739000,75.534,75.545,75.533,75.536,69820000,1
1596424740000,1596424799000,75.535,75.54,75.515,75.515,89030000,1
1596424800000,1596424859000,75.514,75.522,75.507,75.516,131530000,1
1596424860000,1596424919000,75.515,75.515,75.493,75.501,136220000,1
1596424920000,1596424979000,75.499,75.517,75.497,75.517,75040000,1
1596424980000,1596425039000,75.516,75.523,75.508,75.51,165270000,1
1596425040000,1596425099000,75.512,75.518,75.497,75.509,120540000,1
1596425100000,1596425159000,75.508,75.522,75.504,75.511,91010000,1
1596425160000,1596425219000,75.511,75.53,75.511,75.53,98600000,1
1596425220000,1596425279000,75.53,75.532,75.522,75.525,72330000,1
1596425280000,1596425339000,75.526,75.533,75.513,75.513,101030000,1
1596425340000,1596425399000,75.514,75.526,75.514,75.526,22630000,1
1596425400000,1596425459000,75.528,75.558,75.527,75.552,108760000,1
1596425460000,1596425519000,75.552,75.559,75.547,75.559,73080000,1
1596425520000,1596425579000,75.557,75.563,75.555,75.557,78990000,1
1596425580000,1596425639000,75.556,75.557,75.545,75.556,77950000,1
1596425640000,1596425699000,75.555,75.568,75.555,75.565,43670000,1
1596425700000,1596425759000,75.564,75.571,75.561,75.571,58640000,1
1596425760000,1596425819000,75.573,75.576,75.544,75.546,89790000,1
1596425820000,1596425879000,75.546,75.55,75.542,75.542,49650000,1
1596425880000,1596425939000,75.542,75.544,75.53,75.533,62370000,1
1596425940000,1596425999000,75.532,75.541,75.53,75.54,55150000,1
1596426000000,1596426059000,75.54,75.552,75.54,75.544,46390000,1
1596426060000,1596426119000,75.544,75.55,75.541,75.541,66610000,1
1596426120000,1596426179000,75.541,75.551,75.538,75.551,57100000,1
1596426180000,1596426239000,75.55,75.555,75.549,75.553,37840000,1
1596426240000,1596426299000,75.553,75.574,75.553,75.571,85020000,1
1596426300000,1596426359000,75.569,75.569,75.545,75.548,121350000,1
1596426360000,1596426419000,75.547,75.552,75.532,75.533,103300000,1
1596426420000,1596426479000,75.533,75.543,75.528,75.543,74890000,1
1596426480000,1596426539000,75.54,75.542,75.528,75.531,47190000,1
1596426540000,1596426599000,75.532,75.544,75.523,75.53,120370000,1
1596426600000,1596426659000,75.533,75.534,75.506,75.51,144550000,1
1596426660000,1596426719000,75.511,75.522,75.508,75.521,54000000,1
1596426720000,1596426779000,75.522,75.522,75.506,75.509,72270000,1
1596426780000,1596426839000,75.508,75.532,75.508,75.525,105230000,1
1596426840000,1596426899000,75.524,75.526,75.489,75.492,160000000,1
1596426900000,1596426959000,75.492,75.503,75.492,75.493,92170000,1
1596426960000,1596427019000,75.493,75.495,75.489,75.49,41330000,1
1596427020000,1596427079000,75.489,75.489,75.484,75.484,77710000,1
1596427080000,1596427139000,75.485,75.496,75.484,75.488,79520000,1
1596427140000,1596427199000,75.489,75.512,75.486,75.509,59990000,1
