openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1730421600000,1730421659000,100.003,100.029,100.003,100.023,83220000,1
1730421660000,1730421719000,100.023,100.023,99.999,100.005,106080000,1
1730421720000,1730421779000,100.005,100.016,99.995,100.001,83370000,1
1730421780000,1730421839000,100.002,100.014,99.999,100.003,49200000,1
1730421840000,1730421899000,100.0,100.007,99.987,100.004,55200000,1
1730421900000,1730421959000,100.005,100.011,99.999,100.006,125730000,1
1730421960000,1730422019000,100.004,100.005,99.983,99.983,61440000,1
1730422020000,1730422079000,99.979,99.982,99.942,99.943,112650000,1
1730422080000,1730422139000,99.939,99.946,99.919,99.924,141510000,1
1730422140000,1730422199000,99.925,99.952,99.919,99.945,152160000,1
1730422200000,1730422259000,99.945,99.977,99.936,99.948,227070000,1
1730422260000,1730422319000,99.951,99.976,99.95,99.962,198600000,1
1730422320000,1730422379000,99.962,99.962,99.934,99.95,239100000,1
1730422380000,1730422439000,99.947,99.947,99.868,99.868,292590000,1
1730422440000,1730422499000,99.868,99.873,99.824,99.847,379460000,1
1730422500000,1730422559000,99.848,99.89,99.837,99.867,242770000,1
1730422560000,1730422619000,99.869,99.899,99.868,99.899,160520000,1
1730422620000,1730422679000,99.898,99.912,99.887,99.887,106460000,1
1730422680000,1730422739000,99.887,99.894,99.872,99.873,121890000,1
1730422740000,1730422799000,99.872,99.924,99.872,99.923,113430000,1
1730422800000,1730422859000,99.924,99.959,99.903,99.924,219840000,1
1730422860000,1730422919000,99.925,99.973,99.925,99.968,120060000,1
1730422920000,1730422979000,99.971,100.008,99.967,99.985,225940000,1
1730422980000,1730423039000,99.985,99.993,99.973,99.993,132580000,1
1730423040000,1730423099000,99.995,100.012,99.987,99.991,213900000,1
1730423100000,1730423159000,99.991,99.993,99.967,99.975,107260000,1
1730423160000,1730423219000,99.974,99.998,99.959,99.998,114780000,1
1730423220000,1730423279000,100.001,100.016,99.995,100.007,120270000,1
1730423280000,1730423339000,100.006,100.006,99.973,99.982,114300000,1
1730423340000,1730423399000,99.98,99.98,99.946,99.953,101400000,1
1730423400000,1730423459000,99.949,99.953,99.927,99.934,129900000,1
1730423460000,1730423519000,99.938,99.95,99.938,99.945,85740000,1
1730423520000,1730423579000,99.945,99.945,99.93,99.935,73620000,1
1730423580000,1730423639000,99.934,99.97,99.934,99.969,73200000,1
1730423640000,1730423699000,99.967,99.975,99.966,99.97,31200000,1
1730423700000,1730423759000,99.969,99.975,99.936,99.936,80400000,1
1730423760000,1730423819000,99.935,99.957,99.932,99.949,62400000,1
1730423820000,1730423879000,99.95,99.99,99.95,99.976,112200000,1
1730423880000,1730423939000,99.978,99.983,99.959,99.973,109800000,1
1730423940000,1730423999000,99.97,100.008,99.962,100.003,113340000,1
1730424000000,1730424059000,100.005,100.034,100.0,100.013,162300000,1
1730424060000,1730424119000,100.015,100.025,100.008,100.01,87000000,1
1730424120000,1730424179000,100.008,100.016,99.986,100.016,82800000,1
1730424180000,1730424239000,100.015,100.036,100.008,100.018,123750000,1
1730424240000,1730424299000,100.017,100.051,100.014,100.05,147990000,1
1730424300000,1730424359000,100.05,100.064,100.038,100.062,130710000,1
1730424360000,1730424419000,100.061,100.099,100.061,100.085,90600000,1
1730424420000,1730424479000,100.084,100.087,100.068,100.077,88800000,1
1730424480000,1730424539000,100.07,100.075,100.039,100.039,79380000,1
1730424540000,1730424599000,100.036,100.057,100.028,100.041,140730000,1
1730424600000,1730424659000,100.043,100.045,100.025,100.04,163560000,1
1730424660000,1730424719000,100.038,100.041,100.025,100.04,112770000,1
1730424720000,1730424779000,100.039,100.049,100.018,100.018,98340000,1
1730424780000,1730424839000,100.015,100.026,100.005,100.009,121140000,1
1730424840000,1730424899000,100.006,100.009,99.989,100.002,167580000,1
1730424900000,1730424959000,100.0,100.005,99.976,99.999,153810000,1
1730424960000,1730425019000,99.999,100.031,99.999,100.001,159570000,1
1730425020000,1730425079000,99.996,100.014,99.979,100.014,126300000,1
1730425080000,1730425139000,100.009,100.105,99.992,100.1,240150000,1
1730425140000,1730425199000,100.097,100.141,100.091,100.12,257880000,1
1730425200000,1730425259000,100.115,100.126,100.078,100.091,217800000,1
1730425260000,1730425319000,100.09,100.091,100.069,100.078,150000000,1
1730425320000,1730425379000,100.077,100.104,100.073,100.091,112440000,1
1730425380000,1730425439000,100.093,100.093,100.059,100.06,68400000,1
1730425440000,1730425499000,100.057,100.089,100.055,100.071,103140000,1
1730425500000,1730425559000,100.072,100.088,100.07,100.074,178110000,1
1730425560000,1730425619000,100.074,100.074,100.043,100.058,74700000,1
1730425620000,1730425679000,100.055,100.073,100.034,100.073,125580000,1
1730425680000,1730425739000,100.075,100.091,100.066,100.066,94800000,1
1730425740000,1730425799000,100.066,100.085,100.05,100.053,184380000,1
1730425800000,1730425859000,100.052,100.06,100.035,100.051,155460000,1
1730425860000,1730425919000,100.054,100.103,100.054,100.101,117720000,1
1730425920000,1730425979000,100.103,100.123,100.1,100.107,142140000,1
1730425980000,1730426039000,100.108,100.117,100.059,100.069,221640000,1
1730426040000,1730426099000,100.07,100.081,100.036,100.077,224550000,1
1730426100000,1730426159000,100.076,100.086,100.042,100.048,123000000,1
1730426160000,1730426219000,100.049,100.074,100.047,100.065,139800000,1
1730426220000,1730426279000,100.069,100.09,100.063,100.078,119400000,1
1730426280000,1730426339000,100.077,100.086,100.067,100.07,117600000,1
1730426340000,1730426399000,100.069,100.069,100.036,100.041,125700000,1
1730426400000,1730426459000,100.039,100.056,100.03,100.044,126000000,1
1730426460000,1730426519000,100.047,100.05,100.023,100.024,114000000,1
1730426520000,1730426579000,100.026,100.059,100.022,100.052,98520000,1
1730426580000,1730426639000,100.053,100.061,100.04,100.059,98580000,1
1730426640000,1730426699000,100.056,100.056,100.038,100.041,97200000,1
1730426700000,1730426759000,100.042,100.093,100.04,100.093,96900000,1
1730426760000,1730426819000,100.091,100.1,100.064,100.076,108000000,1
1730426820000,1730426879000,100.077,100.081,100.057,100.078,84000000,1
1730426880000,1730426939000,100.079,100.079,100.057,100.058,64800000,1
1730426940000,1730426999000,100.061,100.073,100.04,100.052,62220000,1
1730427000000,1730427059000,100.05,100.072,100.031,100.031,144360000,1
1730427060000,1730427119000,100.03,100.03,100.004,100.01,128400000,1
1730427120000,1730427179000,100.011,100.011,99.985,99.985,105600000,1
1730427180000,1730427239000,99.984,99.986,99.953,99.965,133290000,1
1730427240000,1730427299000,99.964,100.006,99.943,100.006,186510000,1
1730427300000,1730427359000,100.004,100.008,99.982,100.002,163920000,1
1730427360000,1730427419000,100.001,100.008,99.994,100.007,122400000,1
1730427420000,1730427479000,100.008,100.015,99.995,100.014,110400000,1
1730427480000,1730427539000,100.013,100.073,100.007,100.064,137520000,1
1730427540000,1730427599000,100.062,100.077,100.059,100.071,115200000,1
1730427600000,1730427659000,100.077,100.108,100.077,100.091,167520000,1
1730427660000,1730427719000,100.096,100.114,100.087,100.106,99000000,1
1730427720000,1730427779000,100.106,100.121,100.094,100.116,104520000,1
1730427780000,1730427839000,100.117,100.131,100.101,100.122,144510000,1
1730427840000,1730427899000,100.127,100.13,100.095,100.104,145020000,1
1730427900000,1730427959000,100.101,100.111,100.075,100.089,119400000,1
1730427960000,1730428019000,100.087,100.102,100.073,100.086,135540000,1
1730428020000,1730428079000,100.088,100.089,100.062,100.068,112200000,1
1730428080000,1730428139000,100.071,100.079,100.054,100.065,127950000,1
1730428140000,1730428199000,100.068,100.068,100.053,100.068,133260000,1
1730428200000,1730428259000,100.069,100.092,100.063,100.085,103680000,1
1730428260000,1730428319000,100.08,100.084,100.053,100.059,60540000,1
1730428320000,1730428379000,100.061,100.066,100.047,100.053,83400000,1
1730428380000,1730428439000,100.054,100.058,100.045,100.046,78000000,1
1730428440000,1730428499000,100.045,100.06,100.036,100.055,63600000,1
1730428500000,1730428559000,100.055,100.066,100.049,100.06,40440000,1
1730428560000,1730428619000,100.063,100.1,100.061,100.1,166470000,1
1730428620000,1730428679000,100.104,100.107,100.086,100.09,157410000,1
1730428680000,1730428739000,100.092,100.117,100.09,100.114,116400000,1
1730428740000,1730428799000,100.115,100.115,100.101,100.102,83130000,1
1730428800000,1730428859000,100.101,100.103,100.077,100.078,92340000,1
1730428860000,1730428919000,100.079,100.122,100.079,100.122,122220000,1
1730428920000,1730428979000,100.124,100.131,100.106,100.127,232140000,1
1730428980000,1730429039000,100.127,100.132,100.116,100.125,132270000,1
1730429040000,1730429099000,100.124,100.132,100.108,100.109,68760000,1
1730429100000,1730429159000,100.108,100.115,100.106,100.11,78720000,1
1730429160000,1730429219000,100.114,100.118,100.102,100.11,53640000,1
1730429220000,1730429279000,100.109,100.129,100.103,100.127,114930000,1
1730429280000,1730429339000,100.127,100.147,100.125,100.134,104460000,1
1730429340000,1730429399000,100.137,100.139,100.111,100.117,103560000,1
1730429400000,1730429459000,100.115,100.128,100.103,100.103,80400000,1
1730429460000,1730429519000,100.105,100.118,100.098,100.115,73710000,1
1730429520000,1730429579000,100.114,100.12,100.107,100.12,36810000,1
1730429580000,1730429639000,100.123,100.148,100.123,100.14,96540000,1
1730429640000,1730429699000,100.139,100.146,100.132,100.146,69990000,1
1730429700000,1730429759000,100.144,100.173,100.144,100.168,76800000,1
1730429760000,1730429819000,100.169,100.179,100.164,100.165,58200000,1
1730429820000,1730429879000,100.166,100.179,100.162,100.172,54000000,1
1730429880000,1730429939000,100.17,100.187,100.17,100.171,48240000,1
1730429940000,1730429999000,100.173,100.191,100.173,100.191,107970000,1
1730430000000,1730430059000,100.192,100.196,100.177,100.183,120540000,1
1730430060000,1730430119000,100.183,100.185,100.168,100.175,108600000,1
1730430120000,1730430179000,100.176,100.182,100.16,100.177,86400000,1
1730430180000,1730430239000,100.177,100.191,100.167,100.187,83100000,1
1730430240000,1730430299000,100.188,100.199,100.178,100.199,47400000,1
1730430300000,1730430359000,100.198,100.202,100.182,100.201,99000000,1
1730430360000,1730430419000,100.202,100.213,100.194,100.195,62220000,1
1730430420000,1730430479000,100.194,100.219,100.192,100.197,103860000,1
1730430480000,1730430539000,100.197,100.21,100.19,100.208,114390000,1
1730430540000,1730430599000,100.206,100.208,100.194,100.203,52800000,1
1730430600000,1730430659000,100.208,100.224,100.205,100.221,86760000,1
1730430660000,1730430719000,100.222,100.236,100.218,100.225,45840000,1
1730430720000,1730430779000,100.221,100.237,100.216,100.236,43740000,1
1730430780000,1730430839000,100.231,100.24,100.224,100.232,58440000,1
1730430840000,1730430899000,100.235,100.243,100.225,100.239,87600000,1
1730430900000,1730430959000,100.237,100.247,100.235,100.236,32400000,1
1730430960000,1730431019000,100.24,100.241,100.223,100.235,54600000,1
1730431020000,1730431079000,100.232,100.246,100.222,100.241,56670000,1
1730431080000,1730431139000,100.24,100.243,100.231,100.243,34800000,1
1730431140000,1730431199000,100.244,100.251,100.233,100.235,31590000,1
1730431200000,1730431259000,100.236,100.249,100.235,100.239,48000000,1
1730431260000,1730431319000,100.24,100.271,100.239,100.268,57000000,1
1730431320000,1730431379000,100.269,100.275,100.256,100.256,56160000,1
1730431380000,1730431439000,100.256,100.272,100.249,100.251,117420000,1
1730431440000,1730431499000,100.251,100.27,100.251,100.269,46200000,1
1730431500000,1730431559000,100.268,100.269,100.249,100.251,55080000,1
1730431560000,1730431619000,100.252,100.258,100.243,100.252,58200000,1
1730431620000,1730431679000,100.251,100.256,100.248,100.251,61320000,1
1730431680000,1730431739000,100.252,100.261,100.239,100.241,54090000,1
1730431740000,1730431799000,100.245,100.255,100.245,100.254,40200000,1
1730431800000,1730431859000,100.255,100.272,100.243,100.265,90840000,1
1730431860000,1730431919000,100.264,100.274,100.249,100.272,99120000,1
1730431920000,1730431979000,100.273,100.275,100.258,100.259,92220000,1
1730431980000,1730432039000,100.258,100.276,100.246,100.255,119700000,1
1730432040000,1730432099000,100.257,100.265,100.239,100.25,79200000,1
1730432100000,1730432159000,100.251,100.251,100.218,100.226,122400000,1
1730432160000,1730432219000,100.227,100.228,100.204,100.215,79320000,1
1730432220000,1730432279000,100.218,100.229,100.21,100.222,90300000,1
1730432280000,1730432339000,100.219,100.272,100.219,100.256,125400000,1
1730432340000,1730432399000,100.256,100.276,100.256,100.265,50040000,1
1730432400000,1730432459000,100.266,100.269,100.243,100.247,90450000,1
1730432460000,1730432519000,100.249,100.251,100.236,100.248,135600000,1
1730432520000,1730432579000,100.249,100.28,100.249,100.279,99960000,1
1730432580000,1730432639000,100.276,100.278,100.261,100.261,68070000,1
1730432640000,1730432699000,100.26,100.261,100.251,100.253,57600000,1
1730432700000,1730432759000,100.252,100.267,100.245,100.249,93180000,1
1730432760000,1730432819000,100.251,100.262,100.25,100.259,76440000,1
1730432820000,1730432879000,100.26,100.271,100.255,100.264,89670000,1
1730432880000,1730432939000,100.265,100.277,100.258,100.272,72900000,1
1730432940000,1730432999000,100.27,100.277,100.256,100.263,90720000,1
1730433000000,1730433059000,100.263,100.273,100.259,100.267,64530000,1
1730433060000,1730433119000,100.266,100.268,100.255,100.259,38520000,1
1730433120000,1730433179000,100.255,100.255,100.235,100.241,41940000,1
1730433180000,1730433239000,100.242,100.25,100.24,100.25,34200000,1
1730433240000,1730433299000,100.254,100.26,100.246,100.247,41400000,1
1730433300000,1730433359000,100.246,100.271,100.246,100.269,60000000,1
1730433360000,1730433419000,100.268,100.269,100.246,100.251,48000000,1
1730433420000,1730433479000,100.252,100.252,100.235,100.245,48540000,1
1730433480000,1730433539000,100.246,100.266,100.245,100.258,63600000,1
1730433540000,1730433599000,100.259,100.267,100.251,100.253,68640000,1
1730433600000,1730433659000,100.256,100.281,100.256,100.276,116460000,1
1730433660000,1730433719000,100.277,100.286,100.259,100.262,142770000,1
1730433720000,1730433779000,100.263,100.283,100.263,100.276,70020000,1
1730433780000,1730433839000,100.277,100.279,100.269,100.278,27600000,1
1730433840000,1730433899000,100.28,100.297,100.275,100.279,81120000,1
1730433900000,1730433959000,100.279,100.301,100.277,100.286,88920000,1
1730433960000,1730434019000,100.285,100.292,100.279,100.287,57060000,1
1730434020000,1730434079000,100.287,100.298,100.279,100.28,92160000,1
1730434080000,1730434139000,100.281,100.288,100.279,100.28,58200000,1
1730434140000,1730434199000,100.279,100.284,100.275,100.281,39600000,1
1730434200000,1730434259000,100.28,100.285,100.276,100.283,82170000,1
1730434260000,1730434319000,100.283,100.286,100.278,100.284,19140000,1
1730434320000,1730434379000,100.29,100.29,100.284,100.286,23040000,1
1730434380000,1730434439000,100.287,100.293,100.282,100.282,28680000,1
1730434440000,1730434499000,100.281,100.297,100.281,100.296,50760000,1
1730434500000,1730434559000,100.296,100.298,100.284,100.289,51030000,1
1730434560000,1730434619000,100.29,100.321,100.29,100.303,162240000,1
1730434620000,1730434679000,100.303,100.31,100.301,100.304,78060000,1
1730434680000,1730434739000,100.305,100.316,100.302,100.312,46530000,1
1730434740000,1730434799000,100.311,100.337,100.311,100.337,55290000,1
1730434800000,1730434859000,100.338,100.354,100.327,100.354,116970000,1
1730434860000,1730434919000,100.361,100.362,100.331,100.332,79830000,1
1730434920000,1730434979000,100.328,100.332,100.306,100.313,43920000,1
1730434980000,1730435039000,100.314,100.315,100.288,100.293,71880000,1
1730435040000,1730435099000,100.293,100.304,100.291,100.304,63000000,1
1730435100000,1730435159000,100.303,100.305,100.295,100.296,106890000,1
1730435160000,1730435219000,100.296,100.308,100.295,100.308,63420000,1
1730435220000,1730435279000,100.307,100.307,100.291,100.292,56580000,1
1730435280000,1730435339000,100.292,100.303,100.291,100.303,95550000,1
1730435340000,1730435399000,100.301,100.313,100.3,100.305,34260000,1
1730435400000,1730435459000,100.304,100.315,100.301,100.313,37440000,1
1730435460000,1730435519000,100.314,100.321,100.309,100.311,43440000,1
1730435520000,1730435579000,100.311,100.311,100.3,100.304,42480000,1
1730435580000,1730435639000,100.303,100.305,100.293,100.295,33240000,1
1730435640000,1730435699000,100.294,100.304,100.294,100.298,39120000,1
1730435700000,1730435759000,100.3,100.307,100.298,100.303,65430000,1
1730435760000,1730435819000,100.304,100.31,100.301,100.308,40410000,1
1730435820000,1730435879000,100.309,100.319,100.307,100.31,56400000,1
1730435880000,1730435939000,100.309,100.313,100.307,100.307,32400000,1
1730435940000,1730435999000,100.308,100.313,100.301,100.304,34200000,1
1730436000000,1730436059000,100.303,100.321,100.303,100.313,40200000,1
1730436060000,1730436119000,100.311,100.314,100.286,100.289,69510000,1
1730436120000,1730436179000,100.288,100.294,100.288,100.29,26460000,1
1730436180000,1730436239000,100.292,100.299,100.286,100.293,36480000,1
1730436240000,1730436299000,100.293,100.294,100.286,100.289,23850000,1
1730436300000,1730436359000,100.288,100.289,100.268,100.271,39450000,1
1730436360000,1730436419000,100.272,100.281,100.269,100.276,36600000,1
1730436420000,1730436479000,100.275,100.278,100.263,100.263,32730000,1
1730436480000,1730436539000,100.264,100.276,100.259,100.274,35190000,1
1730436540000,1730436599000,100.275,100.285,100.274,100.275,44100000,1
1730436600000,1730436659000,100.275,100.282,100.269,100.272,42600000,1
1730436660000,1730436719000,100.274,100.298,100.274,100.29,119820000,1
1730436720000,1730436779000,100.288,100.288,100.265,100.278,82320000,1
1730436780000,1730436839000,100.279,100.281,100.269,100.273,56580000,1
1730436840000,1730436899000,100.271,100.29,100.266,100.289,65310000,1
1730436900000,1730436959000,100.288,100.29,100.273,100.287,57750000,1
1730436960000,1730437019000,100.286,100.289,100.271,100.272,47190000,1
1730437020000,1730437079000,100.272,100.283,100.272,100.279,42450000,1
1730437080000,1730437139000,100.275,100.28,100.274,100.279,25200000,1
1730437140000,1730437199000,100.276,100.279,100.262,100.277,95070000,1
1730437200000,1730437259000,100.278,100.291,100.278,100.282,82980000,1
1730437260000,1730437319000,100.28,100.286,100.268,100.275,130260000,1
1730437320000,1730437379000,100.277,100.301,100.277,100.289,123270000,1
1730437380000,1730437439000,100.288,100.288,100.273,100.278,54240000,1
1730437440000,1730437499000,100.277,100.287,100.274,100.283,61230000,1
1730437500000,1730437559000,100.284,100.306,100.265,100.269,208200000,1
1730437560000,1730437619000,100.267,100.293,100.265,100.289,81000000,1
1730437620000,1730437679000,100.288,100.289,100.274,100.286,79800000,1
1730437680000,1730437739000,100.284,100.284,100.267,100.274,71400000,1
1730437740000,1730437799000,100.273,100.273,100.252,100.253,104010000,1
1730437800000,1730437859000,100.254,100.26,100.238,100.248,138540000,1
1730437860000,1730437919000,100.247,100.266,100.244,100.244,97620000,1
1730437920000,1730437979000,100.245,100.245,100.211,100.212,100530000,1
1730437980000,1730438039000,100.214,100.224,100.206,100.219,59400000,1
1730438040000,1730438099000,100.22,100.23,100.211,100.216,45600000,1
1730438100000,1730438159000,100.215,100.234,100.203,100.217,100950000,1
1730438160000,1730438219000,100.216,100.232,100.202,100.218,123570000,1
1730438220000,1730438279000,100.216,100.242,100.215,100.241,121920000,1
1730438280000,1730438339000,100.24,100.244,100.225,100.228,139050000,1
1730438340000,1730438399000,100.228,100.262,100.219,100.262,97740000,1
1730438400000,1730438459000,100.261,100.284,100.258,100.284,154080000,1
1730438460000,1730438519000,100.28,100.297,100.268,100.297,101520000,1
1730438520000,1730438579000,100.298,100.309,100.292,100.299,180480000,1
1730438580000,1730438639000,100.297,100.305,100.292,100.299,146520000,1
1730438640000,1730438699000,100.298,100.301,100.278,100.278,155460000,1
1730438700000,1730438759000,100.279,100.282,100.247,100.252,131790000,1
1730438760000,1730438819000,100.251,100.253,100.236,100.248,84480000,1
1730438820000,1730438879000,100.245,100.264,100.241,100.256,91620000,1
1730438880000,1730438939000,100.257,100.263,100.24,100.254,73680000,1
1730438940000,1730438999000,100.255,100.261,100.23,100.242,102360000,1
1730439000000,1730439059000,100.241,100.245,100.22,100.232,161790000,1
1730439060000,1730439119000,100.231,100.235,100.21,100.229,99000000,1
1730439120000,1730439179000,100.23,100.242,100.223,100.232,120480000,1
1730439180000,1730439239000,100.235,100.244,100.222,100.232,84000000,1
1730439240000,1730439299000,100.231,100.235,100.219,100.227,79200000,1
1730439300000,1730439359000,100.228,100.236,100.211,100.217,75330000,1
1730439360000,1730439419000,100.216,100.217,100.209,100.214,72240000,1
1730439420000,1730439479000,100.213,100.223,100.201,100.223,94860000,1
1730439480000,1730439539000,100.225,100.237,100.225,100.231,69690000,1
1730439540000,1730439599000,100.231,100.237,100.218,100.234,93300000,1
1730439600000,1730439659000,100.235,100.24,100.218,100.218,54000000,1
1730439660000,1730439719000,100.217,100.223,100.213,100.221,42000000,1
1730439720000,1730439779000,100.221,100.221,100.206,100.212,74520000,1
1730439780000,1730439839000,100.216,100.226,100.203,100.203,73440000,1
1730439840000,1730439899000,100.201,100.203,100.181,100.184,147120000,1
1730439900000,1730439959000,100.184,100.203,100.173,100.183,108120000,1
1730439960000,1730440019000,100.18,100.189,100.174,100.188,98130000,1
1730440020000,1730440079000,100.191,100.191,100.155,100.176,140010000,1
1730440080000,1730440139000,100.176,100.185,100.166,100.183,164550000,1
1730440140000,1730440199000,100.182,100.191,100.177,100.19,67440000,1
1730440200000,1730440259000,100.189,100.198,100.18,100.184,87600000,1
1730440260000,1730440319000,100.183,100.197,100.18,100.194,130200000,1
1730440320000,1730440379000,100.193,100.193,100.183,100.183,73320000,1
1730440380000,1730440439000,100.184,100.189,100.169,100.173,91500000,1
1730440440000,1730440499000,100.176,100.178,100.165,100.174,130680000,1
1730440500000,1730440559000,100.177,100.196,100.176,100.182,140640000,1
1730440560000,1730440619000,100.182,100.189,100.171,100.175,144810000,1
1730440620000,1730440679000,100.176,100.19,100.173,100.186,66120000,1
1730440680000,1730440739000,100.187,100.196,100.186,100.188,68040000,1
1730440740000,1730440799000,100.188,100.19,100.149,100.149,180840000,1
1730440800000,1730440859000,100.151,100.155,100.133,100.136,147600000,1
1730440860000,1730440919000,100.138,100.138,100.114,100.12,128250000,1
1730440920000,1730440979000,100.121,100.132,100.119,100.131,104670000,1
1730440980000,1730441039000,100.13,100.158,100.126,100.149,99090000,1
1730441040000,1730441099000,100.149,100.149,100.13,100.136,93900000,1
1730441100000,1730441159000,100.135,100.136,100.094,100.107,128310000,1
1730441160000,1730441219000,100.11,100.136,100.106,100.135,134700000,1
1730441220000,1730441279000,100.136,100.137,100.128,100.135,72480000,1
1730441280000,1730441339000,100.136,100.143,100.121,100.125,117900000,1
1730441340000,1730441399000,100.13,100.137,100.099,100.112,137100000,1
1730441400000,1730441459000,100.111,100.112,100.091,100.095,88680000,1
1730441460000,1730441519000,100.091,100.096,100.072,100.083,111840000,1
1730441520000,1730441579000,100.084,100.084,100.062,100.07,111750000,1
1730441580000,1730441639000,100.074,100.076,100.061,100.076,113340000,1
1730441640000,1730441699000,100.078,100.087,100.063,100.063,70320000,1
1730441700000,1730441759000,100.065,100.073,100.048,100.048,73200000,1
1730441760000,1730441819000,100.05,100.05,100.035,100.039,45970000,1
1730441820000,1730441879000,100.039,100.041,100.001,100.004,73710000,1
1730441880000,1730441939000,100.006,100.013,99.994,100.005,74400000,1
1730441940000,1730441999000,100.007,100.014,99.986,99.989,98700000,1
1730442000000,1730442059000,99.991,100.012,99.983,99.999,69600000,1
1730442060000,1730442119000,99.998,100.017,99.998,100.014,55200000,1
1730442120000,1730442179000,100.015,100.031,100.015,100.023,54600000,1
1730442180000,1730442239000,100.027,100.06,100.027,100.052,67200000,1
1730442240000,1730442299000,100.054,100.054,100.032,100.043,83100000,1
1730442300000,1730442359000,100.042,100.049,100.034,100.037,66900000,1
1730442360000,1730442419000,100.037,100.057,100.034,100.04,64380000,1
1730442420000,1730442479000,100.037,100.038,100.012,100.029,77100000,1
1730442480000,1730442539000,100.027,100.033,100.019,100.027,64200000,1
1730442540000,1730442599000,100.028,100.033,100.019,100.022,54600000,1
1730442600000,1730442659000,100.019,100.034,100.001,100.029,73200000,1
1730442660000,1730442719000,100.027,100.029,99.999,100.004,67200000,1
1730442720000,1730442779000,100.001,100.018,99.997,100.015,85800000,1
1730442780000,1730442839000,100.013,100.023,100.0,100.02,67800000,1
1730442840000,1730442899000,100.021,100.021,100.003,100.004,43800000,1
1730442900000,1730442959000,100.005,100.037,100.001,100.029,110460000,1
1730442960000,1730443019000,100.03,100.037,100.021,100.03,47520000,1
1730443020000,1730443079000,100.029,100.035,100.012,100.012,55200000,1
1730443080000,1730443139000,100.011,100.017,100.006,100.017,39000000,1
1730443140000,1730443199000,100.014,100.026,100.001,100.002,48000000,1
1730443200000,1730443259000,100.003,100.023,99.997,100.015,67320000,1
1730443260000,1730443319000,100.017,100.018,100.001,100.007,51570000,1
1730443320000,1730443379000,100.009,100.016,100.004,100.014,57900000,1
1730443380000,1730443439000,100.016,100.016,99.99,99.993,61500000,1
1730443440000,1730443499000,99.994,100.008,99.993,100.008,62400000,1
1730443500000,1730443559000,100.01,100.026,100.01,100.018,53760000,1
1730443560000,1730443619000,100.017,100.028,100.01,100.023,59700000,1
1730443620000,1730443679000,100.024,100.03,100.013,100.016,36300000,1
1730443680000,1730443739000,100.014,100.017,99.959,99.959,111000000,1
