openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1333318980000,1333319039000,86.5,86.509,86.493,86.501,66750000,1
1333319040000,1333319099000,86.502,86.509,86.495,86.497,68250000,1
1333319100000,1333319159000,86.495,86.522,86.495,86.52,89640000,1
1333319160000,1333319219000,86.52,86.528,86.51,86.51,75110000,1
1333319220000,1333319279000,86.51,86.516,86.485,86.486,136650000,1
1333319280000,1333319339000,86.486,86.505,86.483,86.499,130660000,1
1333319340000,1333319399000,86.494,86.495,86.478,86.486,70410000,1
1333319400000,1333319459000,86.486,86.534,86.486,86.514,116950000,1
1333319460000,1333319519000,86.514,86.52,86.508,86.519,41460000,1
1333319520000,1333319579000,86.519,86.53,86.509,86.53,41780000,1
1333319580000,1333319639000,86.529,86.537,86.526,86.527,78920000,1
1333319640000,1333319699000,86.53,86.555,86.529,86.552,111170000,1
1333319700000,1333319759000,86.552,86.564,86.549,86.549,103990000,1
1333319760000,1333319819000,86.551,86.561,86.532,86.542,86960000,1
1333319820000,1333319879000,86.542,86.553,86.536,86.55,65240000,1
1333319880000,1333319939000,86.548,86.548,86.529,86.536,93950000,1
1333319940000,1333319999000,86.537,86.546,86.521,86.542,99550000,1
1333320000000,1333320059000,86.541,86.542,86.531,86.531,36930000,1
1333320060000,1333320119000,86.531,86.531,86.527,86.528,27880000,1
1333320120000,1333320179000,86.526,86.535,86.525,86.53,38860000,1
1333320180000,1333320239000,86.529,86.529,86.518,86.52,57370000,1
1333320240000,1333320299000,86.517,86.522,86.513,86.514,44780000,1
1333320300000,1333320359000,86.514,86.518,86.512,86.514,47510000,1
1333320360000,1333320419000,86.514,86.519,86.502,86.506,45560000,1
1333320420000,1333320479000,86.506,86.525,86.506,86.518,62970000,1
1333320480000,1333320539000,86.518,86.523,86.518,86.521,31710000,1
1333320540000,1333320599000,86.524,86.554,86.522,86.547,88680000,1
1333320600000,1333320659000,86.549,86.554,86.531,86.54,73420000,1
1333320660000,1333320719000,86.54,86.54,86.53,86.53,49830000,1
1333320720000,1333320779000,86.53,86.53,86.488,86.491,113100000,1
1333320780000,1333320839000,86.491,86.491,86.449,86.47,105960000,1
1333320840000,1333320899000,86.473,86.484,86.468,86.483,113240000,1
1333320900000,1333320959000,86.483,86.511,86.483,86.502,71490000,1
1333320960000,1333321019000,86.502,86.509,86.491,86.505,64660000,1
1333321020000,1333321079000,86.509,86.525,86.504,86.52,70660000,1
1333321080000,1333321139000,86.511,86.542,86.509,86.526,112080000,1
1333321140000,1333321199000,86.527,86.536,86.522,86.522,54660000,1
1333321200000,1333321259000,86.523,86.528,86.512,86.519,70070000,1
1333321260000,1333321319000,86.52,86.521,86.507,86.513,36910000,1
1333321320000,1333321379000,86.513,86.515,86.507,86.513,40920000,1
1333321380000,1333321439000,86.517,86.517,86.488,86.49,71810000,1
1333321440000,1333321499000,86.49,86.49,86.459,86.462,71660000,1
1333321500000,1333321559000,86.462,86.485,86.462,86.475,59880000,1
1333321560000,1333321619000,86.475,86.494,86.475,86.487,71530000,1
1333321620000,1333321679000,86.487,86.501,86.487,86.501,89440000,1
1333321680000,1333321739000,86.501,86.502,86.483,86.484,51150000,1
1333321740000,1333321799000,86.486,86.494,86.455,86.469,127200000,1
1333321800000,1333321859000,86.469,86.481,86.469,86.476,68120000,1
1333321860000,1333321919000,86.476,86.482,86.476,86.476,6000000,1
1333321920000,1333321979000,86.475,86.475,86.446,86.448,90590000,1
1333321980000,1333322039000,86.448,86.448,86.42,86.42,62160000,1
1333322040000,1333322099000,86.421,86.436,86.419,86.431,80830000,1
1333322100000,1333322159000,86.431,86.433,86.377,86.385,150230000,1
1333322160000,1333322219000,86.387,86.394,86.358,86.389,195650000,1
1333322220000,1333322279000,86.39,86.399,86.38,86.381,87160000,1
1333322280000,1333322339000,86.385,86.385,86.36,86.368,124640000,1
1333322340000,1333322399000,86.368,86.384,86.362,86.372,146830000,1
1333322400000,1333322459000,86.372,86.381,86.372,86.377,79710000,1
1333322460000,1333322519000,86.376,86.378,86.359,86.363,97510000,1
1333322520000,1333322579000,86.363,86.384,86.36,86.373,164280000,1
1333322580000,1333322639000,86.371,86.375,86.351,86.358,96910000,1
1333322640000,1333322699000,86.358,86.358,86.313,86.314,209610000,1
1333322700000,1333322759000,86.314,86.32,86.31,86.316,100790000,1
1333322760000,1333322819000,86.32,86.337,86.32,86.327,140670000,1
1333322820000,1333322879000,86.327,86.36,86.327,86.36,156940000,1
1333322880000,1333322939000,86.361,86.393,86.36,86.385,163420000,1
1333322940000,1333322999000,86.385,86.398,86.381,86.394,98510000,1
1333323000000,1333323059000,86.394,86.394,86.375,86.375,122580000,1
1333323060000,1333323119000,86.375,86.393,86.363,86.393,68340000,1
1333323120000,1333323179000,86.393,86.393,86.374,86.375,172590000,1
1333323180000,1333323239000,86.375,86.38,86.373,86.375,65410000,1
1333323240000,1333323299000,86.377,86.394,86.374,86.394,64510000,1
1333323300000,1333323359000,86.394,86.398,86.39,86.395,75840000,1
1333323360000,1333323419000,86.395,86.404,86.391,86.399,122810000,1
1333323420000,1333323479000,86.4,86.408,86.398,86.401,88540000,1
1333323480000,1333323539000,86.4,86.41,86.388,86.392,159460000,1
1333323540000,1333323599000,86.393,86.399,86.37,86.37,97450000,1
1333323600000,1333323659000,86.371,86.371,86.361,86.363,55990000,1
1333323660000,1333323719000,86.365,86.365,86.345,86.345,59710000,1
1333323720000,1333323779000,86.344,86.353,86.337,86.338,106250000,1
1333323780000,1333323839000,86.338,86.338,86.327,86.33,93500000,1
1333323840000,1333323899000,86.331,86.337,86.324,86.33,118840000,1
1333323900000,1333323959000,86.33,86.333,86.324,86.324,84580000,1
1333323960000,1333324019000,86.326,86.336,86.326,86.327,78430000,1
1333324020000,1333324079000,86.327,86.33,86.292,86.298,126440000,1
1333324080000,1333324139000,86.298,86.32,86.29,86.314,122960000,1
1333324140000,1333324199000,86.313,86.345,86.308,86.339,140990000,1
1333324200000,1333324259000,86.34,86.454,86.34,86.424,236390000,1
1333324260000,1333324319000,86.429,86.435,86.417,86.419,164650000,1
1333324320000,1333324379000,86.416,86.417,86.401,86.409,180270000,1
1333324380000,1333324439000,86.411,86.412,86.399,86.407,128180000,1
1333324440000,1333324499000,86.404,86.414,86.397,86.4,75660000,1
1333324500000,1333324559000,86.4,86.402,86.354,86.364,137970000,1
1333324560000,1333324619000,86.368,86.407,86.368,86.399,145070000,1
1333324620000,1333324679000,86.399,86.406,86.393,86.398,115740000,1
1333324680000,1333324739000,86.397,86.4,86.39,86.392,62430000,1
1333324740000,1333324799000,86.392,86.41,86.392,86.403,175050000,1
1333324800000,1333324859000,86.403,86.404,86.33,86.331,235020000,1
1333324860000,1333324919000,86.331,86.381,86.311,86.356,300850000,1
1333324920000,1333324979000,86.356,86.364,86.341,86.341,205350000,1
1333324980000,1333325039000,86.341,86.352,86.306,86.337,262840000,1
1333325040000,1333325099000,86.337,86.357,86.324,86.356,212270000,1
1333325100000,1333325159000,86.359,86.37,86.344,86.367,239110000,1
1333325160000,1333325219000,86.367,86.439,86.367,86.439,315210000,1
1333325220000,1333325279000,86.439,86.449,86.396,86.429,271080000,1
1333325280000,1333325339000,86.433,86.453,86.429,86.433,169440000,1
1333325340000,1333325399000,86.435,86.438,86.409,86.43,206930000,1
1333325400000,1333325459000,86.43,86.442,86.426,86.435,157820000,1
1333325460000,1333325519000,86.436,86.491,86.434,86.49,249070000,1
1333325520000,1333325579000,86.49,86.506,86.469,86.492,263800000,1
1333325580000,1333325639000,86.491,86.554,86.491,86.535,357790000,1
1333325640000,1333325699000,86.536,86.536,86.494,86.533,247730000,1
1333325700000,1333325759000,86.533,86.561,86.533,86.548,272650000,1
1333325760000,1333325819000,86.547,86.564,86.544,86.544,123080000,1
1333325820000,1333325879000,86.544,86.603,86.542,86.595,274710000,1
1333325880000,1333325939000,86.599,86.612,86.582,86.588,264920000,1
1333325940000,1333325999000,86.589,86.613,86.571,86.595,236580000,1
1333326000000,1333326059000,86.596,86.605,86.572,86.593,244190000,1
1333326060000,1333326119000,86.591,86.598,86.577,86.598,210390000,1
1333326120000,1333326179000,86.596,86.614,86.596,86.602,202950000,1
1333326180000,1333326239000,86.6,86.613,86.587,86.603,244540000,1
1333326240000,1333326299000,86.603,86.614,86.592,86.606,187060000,1
1333326300000,1333326359000,86.606,86.637,86.606,86.636,297420000,1
1333326360000,1333326419000,86.636,86.687,86.632,86.68,262810000,1
1333326420000,1333326479000,86.678,86.689,86.675,86.678,200050000,1
1333326480000,1333326539000,86.678,86.704,86.675,86.702,227180000,1
1333326540000,1333326599000,86.702,86.737,86.697,86.737,233980000,1
1333326600000,1333326659000,86.737,86.744,86.715,86.721,212460000,1
1333326660000,1333326719000,86.72,86.724,86.714,86.717,106230000,1
1333326720000,1333326779000,86.714,86.731,86.698,86.708,214710000,1
1333326780000,1333326839000,86.708,86.709,86.675,86.682,231370000,1
1333326840000,1333326899000,86.679,86.682,86.644,86.657,187690000,1
1333326900000,1333326959000,86.655,86.662,86.635,86.66,258400000,1
1333326960000,1333327019000,86.664,86.664,86.62,86.62,220720000,1
1333327020000,1333327079000,86.62,86.624,86.593,86.603,263260000,1
1333327080000,1333327139000,86.601,86.608,86.591,86.599,223420000,1
1333327140000,1333327199000,86.6,86.632,86.6,86.627,267200000,1
1333327200000,1333327259000,86.629,86.647,86.624,86.645,198590000,1
1333327260000,1333327319000,86.644,86.678,86.643,86.674,129330000,1
1333327320000,1333327379000,86.677,86.679,86.667,86.675,109760000,1
1333327380000,1333327439000,86.676,86.707,86.673,86.698,215900000,1
1333327440000,1333327499000,86.696,86.711,86.69,86.696,177140000,1
1333327500000,1333327559000,86.695,86.699,86.662,86.663,211930000,1
1333327560000,1333327619000,86.663,86.68,86.659,86.668,175630000,1
1333327620000,1333327679000,86.666,86.674,86.649,86.652,223410000,1
1333327680000,1333327739000,86.652,86.652,86.626,86.638,208000000,1
1333327740000,1333327799000,86.638,86.669,86.638,86.664,270770000,1
1333327800000,1333327859000,86.665,86.684,86.66,86.673,231220000,1
1333327860000,1333327919000,86.671,86.693,86.671,86.687,163320000,1
1333327920000,1333327979000,86.686,86.698,86.678,86.692,196320000,1
1333327980000,1333328039000,86.691,86.701,86.671,86.671,280900000,1
1333328040000,1333328099000,86.67,86.678,86.64,86.678,222710000,1
1333328100000,1333328159000,86.678,86.7,86.667,86.689,295400000,1
1333328160000,1333328219000,86.689,86.738,86.686,86.728,207830000,1
1333328220000,1333328279000,86.721,86.736,86.715,86.729,309340000,1
1333328280000,1333328339000,86.728,86.752,86.718,86.727,184460000,1
1333328340000,1333328399000,86.73,86.734,86.706,86.715,238040000,1
1333328400000,1333328459000,86.717,86.726,86.692,86.71,155120000,1
1333328460000,1333328519000,86.705,86.711,86.677,86.704,222070000,1
1333328520000,1333328579000,86.703,86.707,86.669,86.676,224150000,1
1333328580000,1333328639000,86.676,86.71,86.672,86.695,136350000,1
1333328640000,1333328699000,86.698,86.712,86.685,86.706,207750000,1
1333328700000,1333328759000,86.715,86.719,86.7,86.708,134550000,1
1333328760000,1333328819000,86.708,86.743,86.701,86.743,195800000,1
1333328820000,1333328879000,86.744,86.762,86.734,86.758,195170000,1
1333328880000,1333328939000,86.756,86.759,86.749,86.756,139230000,1
1333328940000,1333328999000,86.756,86.756,86.731,86.731,183550000,1
1333329000000,1333329059000,86.729,86.729,86.693,86.725,150950000,1
1333329060000,1333329119000,86.723,86.738,86.704,86.738,167970000,1
1333329120000,1333329179000,86.738,86.747,86.729,86.737,128180000,1
1333329180000,1333329239000,86.739,86.743,86.697,86.711,174120000,1
1333329240000,1333329299000,86.714,86.734,86.705,86.709,179760000,1
1333329300000,1333329359000,86.709,86.713,86.696,86.71,170490000,1
1333329360000,1333329419000,86.708,86.711,86.696,86.697,114200000,1
1333329420000,1333329479000,86.697,86.708,86.696,86.697,163480000,1
1333329480000,1333329539000,86.698,86.698,86.674,86.679,115370000,1
1333329540000,1333329599000,86.679,86.68,86.661,86.661,137510000,1
1333329600000,1333329659000,86.661,86.671,86.649,86.656,212650000,1
1333329660000,1333329719000,86.652,86.663,86.635,86.639,224130000,1
1333329720000,1333329779000,86.639,86.646,86.629,86.643,166590000,1
1333329780000,1333329839000,86.644,86.686,86.64,86.684,210490000,1
1333329840000,1333329899000,86.684,86.684,86.657,86.667,170630000,1
1333329900000,1333329959000,86.667,86.692,86.666,86.673,239620000,1
1333329960000,1333330019000,86.672,86.697,86.67,86.672,230040000,1
1333330020000,1333330079000,86.67,86.679,86.652,86.656,159120000,1
1333330080000,1333330139000,86.655,86.655,86.639,86.646,114240000,1
1333330140000,1333330199000,86.643,86.651,86.633,86.643,146420000,1
1333330200000,1333330259000,86.644,86.645,86.547,86.565,354940000,1
1333330260000,1333330319000,86.563,86.566,86.524,86.549,232840000,1
1333330320000,1333330379000,86.549,86.564,86.545,86.561,210280000,1
1333330380000,1333330439000,86.561,86.579,86.552,86.578,173130000,1
1333330440000,1333330499000,86.578,86.614,86.57,86.612,250340000,1
1333330500000,1333330559000,86.61,86.614,86.591,86.608,186320000,1
1333330560000,1333330619000,86.609,86.612,86.564,86.566,242750000,1
1333330620000,1333330679000,86.561,86.584,86.555,86.58,149980000,1
1333330680000,1333330739000,86.575,86.618,86.575,86.617,150090000,1
1333330740000,1333330799000,86.617,86.657,86.617,86.657,177250000,1
1333330800000,1333330859000,86.657,86.706,86.647,86.702,285810000,1
1333330860000,1333330919000,86.702,86.733,86.689,86.699,265270000,1
1333330920000,1333330979000,86.699,86.711,86.68,86.699,134150000,1
1333330980000,1333331039000,86.699,86.7,86.687,86.688,92740000,1
1333331040000,1333331099000,86.688,86.691,86.679,86.688,94480000,1
1333331100000,1333331159000,86.687,86.702,86.68,86.685,110440000,1
1333331160000,1333331219000,86.685,86.712,86.678,86.697,120660000,1
1333331220000,1333331279000,86.699,86.7,86.658,86.658,160780000,1
1333331280000,1333331339000,86.658,86.659,86.642,86.655,108560000,1
1333331340000,1333331399000,86.655,86.655,86.609,86.614,233430000,1
1333331400000,1333331459000,86.616,86.644,86.604,86.604,165110000,1
1333331460000,1333331519000,86.603,86.606,86.585,86.593,139390000,1
1333331520000,1333331579000,86.593,86.597,86.584,86.584,100820000,1
1333331580000,1333331639000,86.584,86.598,86.583,86.591,84230000,1
1333331640000,1333331699000,86.594,86.594,86.568,86.583,146190000,1
1333331700000,1333331759000,86.583,86.583,86.536,86.538,148390000,1
1333331760000,1333331819000,86.538,86.552,86.508,86.519,222560000,1
1333331820000,1333331879000,86.518,86.518,86.486,86.506,219550000,1
1333331880000,1333331939000,86.506,86.525,86.501,86.515,174290000,1
1333331940000,1333331999000,86.515,86.541,86.512,86.524,163380000,1
1333332000000,1333332059000,86.524,86.524,86.51,86.511,168060000,1
1333332060000,1333332119000,86.512,86.532,86.508,86.524,176050000,1
1333332120000,1333332179000,86.524,86.529,86.501,86.503,189180000,1
1333332180000,1333332239000,86.503,86.51,86.483,86.5,219060000,1
1333332240000,1333332299000,86.5,86.513,86.488,86.488,133470000,1
1333332300000,1333332359000,86.488,86.506,86.486,86.504,168400000,1
1333332360000,1333332419000,86.504,86.533,86.504,86.529,123930000,1
1333332420000,1333332479000,86.529,86.549,86.522,86.549,110480000,1
1333332480000,1333332539000,86.547,86.553,86.522,86.548,174040000,1
1333332540000,1333332599000,86.55,86.555,86.541,86.553,121510000,1
1333332600000,1333332659000,86.554,86.555,86.522,86.536,152470000,1
1333332660000,1333332719000,86.536,86.536,86.508,86.526,242090000,1
1333332720000,1333332779000,86.517,86.526,86.509,86.509,190130000,1
1333332780000,1333332839000,86.5,86.502,86.457,86.473,209490000,1
1333332840000,1333332899000,86.472,86.488,86.466,86.486,164310000,1
1333332900000,1333332959000,86.483,86.483,86.471,86.479,173340000,1
1333332960000,1333333019000,86.48,86.481,86.463,86.468,82680000,1
1333333020000,1333333079000,86.464,86.479,86.464,86.466,98420000,1
1333333080000,1333333139000,86.467,86.485,86.467,86.475,95420000,1
1333333140000,1333333199000,86.475,86.482,86.469,86.476,140350000,1
1333333200000,1333333259000,86.478,86.505,86.475,86.505,125510000,1
1333333260000,1333333319000,86.506,86.521,86.506,86.507,123780000,1
1333333320000,1333333379000,86.509,86.516,86.509,86.515,62930000,1
1333333380000,1333333439000,86.515,86.516,86.506,86.508,116760000,1
1333333440000,1333333499000,86.506,86.513,86.493,86.508,115050000,1
1333333500000,1333333559000,86.508,86.526,86.504,86.52,117790000,1
1333333560000,1333333619000,86.52,86.539,86.519,86.537,202190000,1
1333333620000,1333333679000,86.534,86.561,86.533,86.552,141140000,1
1333333680000,1333333739000,86.551,86.56,86.55,86.557,82510000,1
1333333740000,1333333799000,86.552,86.564,86.552,86.558,117030000,1
1333333800000,1333333859000,86.558,86.575,86.552,86.573,187150000,1
1333333860000,1333333919000,86.573,86.591,86.573,86.589,168220000,1
1333333920000,1333333979000,86.591,86.597,86.582,86.588,187490000,1
1333333980000,1333334039000,86.588,86.598,86.586,86.596,88830000,1
1333334040000,1333334099000,86.594,86.608,86.592,86.604,92670000,1
1333334100000,1333334159000,86.606,86.619,86.601,86.617,82860000,1
1333334160000,1333334219000,86.616,86.618,86.612,86.617,59800000,1
1333334220000,1333334279000,86.614,86.619,86.596,86.601,168560000,1
1333334280000,1333334339000,86.601,86.61,86.601,86.609,57720000,1
1333334340000,1333334399000,86.612,86.618,86.593,86.596,112290000,1
1333334400000,1333334459000,86.597,86.602,86.594,86.594,109660000,1
1333334460000,1333334519000,86.595,86.597,86.564,86.564,90810000,1
1333334520000,1333334579000,86.564,86.57,86.548,86.569,128360000,1
1333334580000,1333334639000,86.567,86.572,86.555,86.56,113810000,1
1333334640000,1333334699000,86.556,86.561,86.531,86.538,130180000,1
1333334700000,1333334759000,86.538,86.54,86.503,86.505,171550000,1
1333334760000,1333334819000,86.503,86.506,86.493,86.495,146350000,1
1333334820000,1333334879000,86.496,86.505,86.489,86.498,176950000,1
1333334880000,1333334939000,86.498,86.515,86.496,86.508,80920000,1
1333334940000,1333334999000,86.508,86.512,86.501,86.507,68480000,1
1333335000000,1333335059000,86.507,86.521,86.502,86.518,65700000,1
1333335060000,1333335119000,86.516,86.544,86.514,86.525,140440000,1
1333335120000,1333335179000,86.525,86.529,86.519,86.522,48750000,1
1333335180000,1333335239000,86.525,86.533,86.524,86.533,70600000,1
1333335240000,1333335299000,86.533,86.553,86.533,86.542,112130000,1
1333335300000,1333335359000,86.546,86.559,86.542,86.544,66010000,1
1333335360000,1333335419000,86.544,86.546,86.519,86.52,116330000,1
1333335420000,1333335479000,86.52,86.535,86.507,86.531,118830000,1
1333335480000,1333335539000,86.531,86.549,86.531,86.542,76130000,1
1333335540000,1333335599000,86.54,86.54,86.518,86.522,82540000,1
1333335600000,1333335659000,86.522,86.523,86.501,86.507,153720000,1
1333335660000,1333335719000,86.507,86.519,86.503,86.514,126480000,1
1333335720000,1333335779000,86.514,86.514,86.497,86.504,75100000,1
1333335780000,1333335839000,86.503,86.513,86.5,86.505,82400000,1
1333335840000,1333335899000,86.503,86.505,86.482,86.485,72750000,1
1333335900000,1333335959000,86.487,86.49,86.474,86.478,82500000,1
1333335960000,1333336019000,86.475,86.483,86.474,86.48,70430000,1
1333336020000,1333336079000,86.482,86.482,86.478,86.481,20410000,1
1333336080000,1333336139000,86.479,86.481,86.458,86.462,67940000,1
1333336140000,1333336199000,86.464,86.475,86.439,86.445,172680000,1
1333336200000,1333336259000,86.445,86.452,86.443,86.45,98810000,1
1333336260000,1333336319000,86.45,86.452,86.443,86.45,42400000,1
1333336320000,1333336379000,86.449,86.453,86.449,86.45,43310000,1
1333336380000,1333336439000,86.45,86.45,86.446,86.447,67500000,1
1333336440000,1333336499000,86.445,86.448,86.42,86.436,85670000,1
1333336500000,1333336559000,86.433,86.437,86.432,86.433,44250000,1
1333336560000,1333336619000,86.435,86.44,86.431,86.436,101040000,1
1333336620000,1333336679000,86.438,86.452,86.434,86.448,89850000,1
1333336680000,1333336739000,86.45,86.45,86.436,86.438,51950000,1
1333336740000,1333336799000,86.438,86.438,86.399,86.438,156340000,1
1333336800000,1333336859000,86.438,86.438,86.427,86.433,84340000,1
1333336860000,1333336919000,86.428,86.452,86.425,86.452,129260000,1
1333336920000,1333336979000,86.453,86.453,86.402,86.402,103220000,1
1333336980000,1333337039000,86.403,86.422,86.401,86.404,134320000,1
1333337040000,1333337099000,86.404,86.409,86.394,86.4,179380000,1
1333337100000,1333337159000,86.396,86.4,86.394,86.4,63910000,1
1333337160000,1333337219000,86.4,86.4,86.393,86.399,58980000,1
1333337220000,1333337279000,86.399,86.42,86.395,86.409,127140000,1
1333337280000,1333337339000,86.407,86.431,86.406,86.428,147000000,1
1333337340000,1333337399000,86.429,86.435,86.426,86.429,59930000,1
1333337400000,1333337459000,86.429,86.454,86.428,86.432,134310000,1
1333337460000,1333337519000,86.431,86.436,86.391,86.396,253050000,1
1333337520000,1333337579000,86.402,86.411,86.372,86.384,210590000,1
1333337580000,1333337639000,86.383,86.394,86.362,86.392,187240000,1
1333337640000,1333337699000,86.389,86.391,86.378,86.388,132460000,1
1333337700000,1333337759000,86.388,86.403,86.387,86.401,112130000,1
1333337760000,1333337819000,86.403,86.424,86.402,86.413,149770000,1
1333337820000,1333337879000,86.413,86.436,86.411,86.431,133170000,1
1333337880000,1333337939000,86.433,86.434,86.418,86.419,125500000,1
1333337940000,1333337999000,86.42,86.432,86.418,86.431,69170000,1
1333338000000,1333338059000,86.432,86.435,86.426,86.426,112560000,1
1333338060000,1333338119000,86.426,86.442,86.42,86.424,137960000,1
1333338120000,1333338179000,86.414,86.415,86.386,86.388,132440000,1
1333338180000,1333338239000,86.388,86.392,86.376,86.38,85050000,1
1333338240000,1333338299000,86.378,86.378,86.355,86.365,136860000,1
1333338300000,1333338359000,86.364,86.364,86.345,86.349,120180000,1
1333338360000,1333338419000,86.347,86.362,86.346,86.351,166550000,1
1333338420000,1333338479000,86.348,86.386,86.343,86.382,109150000,1
1333338480000,1333338539000,86.384,86.394,86.379,86.385,114010000,1
