openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627861980000,1627862039000,80.555,80.569,80.555,80.569,33610000,1
1627862040000,1627862099000,80.569,80.569,80.565,80.566,28820000,1
1627862100000,1627862159000,80.565,80.568,80.557,80.558,64350000,1
1627862160000,1627862219000,80.558,80.563,80.551,80.555,36510000,1
1627862220000,1627862279000,80.554,80.555,80.539,80.541,62640000,1
1627862280000,1627862339000,80.541,80.552,80.541,80.546,43250000,1
1627862340000,1627862399000,80.548,80.556,80.544,80.548,78340000,1
1627862400000,1627862459000,80.55,80.569,80.532,80.537,169270000,1
1627862460000,1627862519000,80.538,80.545,80.508,80.51,154460000,1
1627862520000,1627862579000,80.509,80.546,80.509,80.533,163180000,1
1627862580000,1627862639000,80.533,80.533,80.485,80.489,176960000,1
1627862640000,1627862699000,80.49,80.515,80.49,80.503,175650000,1
1627862700000,1627862759000,80.502,80.514,80.498,80.498,115870000,1
1627862760000,1627862819000,80.498,80.498,80.474,80.475,83340000,1
1627862820000,1627862879000,80.474,80.505,80.469,80.503,183280000,1
1627862880000,1627862939000,80.503,80.504,80.479,80.482,135410000,1
1627862940000,1627862999000,80.48,80.503,80.48,80.499,93510000,1
1627863000000,1627863059000,80.498,80.512,80.49,80.511,84430000,1
1627863060000,1627863119000,80.511,80.522,80.511,80.515,71110000,1
1627863120000,1627863179000,80.513,80.516,80.503,80.511,140170000,1
1627863180000,1627863239000,80.511,80.515,80.509,80.514,39570000,1
1627863240000,1627863299000,80.515,80.523,80.509,80.517,100860000,1
1627863300000,1627863359000,80.517,80.543,80.517,80.528,100070000,1
1627863360000,1627863419000,80.525,80.547,80.525,80.542,83110000,1
1627863420000,1627863479000,80.545,80.552,80.535,80.536,98150000,1
1627863480000,1627863539000,80.535,80.539,80.526,80.533,108790000,1
1627863540000,1627863599000,80.533,80.546,80.53,80.54,142820000,1
1627863600000,1627863659000,80.54,80.543,80.523,80.525,69280000,1
1627863660000,1627863719000,80.527,80.541,80.527,80.528,100440000,1
1627863720000,1627863779000,80.525,80.53,80.524,80.529,88680000,1
1627863780000,1627863839000,80.53,80.538,80.524,80.527,122000000,1
1627863840000,1627863899000,80.528,80.532,80.516,80.526,178230000,1
1627863900000,1627863959000,80.527,80.53,80.522,80.528,54230000,1
1627863960000,1627864019000,80.529,80.529,80.51,80.511,111100000,1
1627864020000,1627864079000,80.512,80.516,80.51,80.514,69100000,1
1627864080000,1627864139000,80.514,80.522,80.511,80.513,75490000,1
1627864140000,1627864199000,80.513,80.514,80.511,80.514,29570000,1
1627864200000,1627864259000,80.515,80.521,80.505,80.509,82940000,1
1627864260000,1627864319000,80.511,80.518,80.51,80.518,41580000,1
1627864320000,1627864379000,80.517,80.517,80.509,80.513,59950000,1
1627864380000,1627864439000,80.513,80.532,80.513,80.532,39960000,1
1627864440000,1627864499000,80.531,80.55,80.53,80.55,64380000,1
1627864500000,1627864559000,80.55,80.569,80.55,80.568,89970000,1
1627864560000,1627864619000,80.569,80.569,80.565,80.565,38500000,1
1627864620000,1627864679000,80.566,80.575,80.563,80.574,87590000,1
1627864680000,1627864739000,80.575,80.579,80.573,80.575,87470000,1
1627864740000,1627864799000,80.576,80.579,80.569,80.576,76880000,1
1627864800000,1627864859000,80.575,80.578,80.572,80.575,83970000,1
1627864860000,1627864919000,80.574,80.577,80.573,80.576,34350000,1
1627864920000,1627864979000,80.573,80.577,80.57,80.576,53880000,1
1627864980000,1627865039000,80.577,80.578,80.573,80.578,45030000,1
1627865040000,1627865099000,80.577,80.584,80.577,80.58,32380000,1
1627865100000,1627865159000,80.581,80.586,80.575,80.575,108740000,1
1627865160000,1627865219000,80.574,80.584,80.563,80.575,218710000,1
1627865220000,1627865279000,80.576,80.578,80.571,80.571,89000000,1
1627865280000,1627865339000,80.569,80.58,80.567,80.577,70090000,1
1627865340000,1627865399000,80.577,80.58,80.565,80.567,83490000,1
1627865400000,1627865459000,80.567,80.572,80.562,80.565,110020000,1
1627865460000,1627865519000,80.565,80.565,80.551,80.56,131020000,1
1627865520000,1627865579000,80.561,80.569,80.554,80.56,130220000,1
1627865580000,1627865639000,80.56,80.57,80.542,80.547,145740000,1
1627865640000,1627865699000,80.546,80.569,80.545,80.545,271790000,1
1627865700000,1627865759000,80.537,80.557,80.537,80.549,189990000,1
1627865760000,1627865819000,80.55,80.551,80.542,80.545,107480000,1
1627865820000,1627865879000,80.547,80.551,80.539,80.545,68720000,1
1627865880000,1627865939000,80.543,80.543,80.526,80.538,104150000,1
1627865940000,1627865999000,80.538,80.552,80.536,80.551,40430000,1
1627866000000,1627866059000,80.551,80.558,80.531,80.533,158740000,1
1627866060000,1627866119000,80.531,80.54,80.528,80.539,121300000,1
1627866120000,1627866179000,80.541,80.543,80.531,80.541,86420000,1
1627866180000,1627866239000,80.543,80.544,80.538,80.544,48600000,1
1627866240000,1627866299000,80.544,80.56,80.544,80.546,123500000,1
1627866300000,1627866359000,80.546,80.549,80.54,80.541,132300000,1
1627866360000,1627866419000,80.542,80.546,80.536,80.537,97920000,1
1627866420000,1627866479000,80.537,80.541,80.532,80.535,69620000,1
1627866480000,1627866539000,80.535,80.536,80.53,80.535,71080000,1
1627866540000,1627866599000,80.535,80.544,80.528,80.541,72690000,1
1627866600000,1627866659000,80.541,80.55,80.528,80.529,113270000,1
1627866660000,1627866719000,80.529,80.545,80.527,80.545,103230000,1
1627866720000,1627866779000,80.543,80.543,80.525,80.525,39570000,1
1627866780000,1627866839000,80.528,80.534,80.523,80.523,79890000,1
1627866840000,1627866899000,80.523,80.542,80.523,80.542,57890000,1
1627866900000,1627866959000,80.546,80.548,80.517,80.517,117060000,1
1627866960000,1627867019000,80.516,80.516,80.505,80.511,84730000,1
1627867020000,1627867079000,80.514,80.523,80.5,80.508,80360000,1
1627867080000,1627867139000,80.51,80.521,80.509,80.511,105580000,1
1627867140000,1627867199000,80.512,80.526,80.512,80.518,63700000,1
1627867200000,1627867259000,80.518,80.518,80.506,80.511,81100000,1
1627867260000,1627867319000,80.511,80.511,80.494,80.496,68520000,1
1627867320000,1627867379000,80.495,80.516,80.493,80.515,100730000,1
1627867380000,1627867439000,80.516,80.516,80.505,80.505,36210000,1
1627867440000,1627867499000,80.505,80.515,80.501,80.51,89650000,1
1627867500000,1627867559000,80.509,80.509,80.5,80.504,71970000,1
1627867560000,1627867619000,80.505,80.507,80.497,80.502,67050000,1
1627867620000,1627867679000,80.502,80.528,80.5,80.528,53850000,1
1627867680000,1627867739000,80.529,80.534,80.521,80.534,77140000,1
1627867740000,1627867799000,80.534,80.539,80.527,80.528,76380000,1
1627867800000,1627867859000,80.527,80.529,80.5,80.503,181740000,1
1627867860000,1627867919000,80.503,80.528,80.496,80.521,75160000,1
1627867920000,1627867979000,80.519,80.547,80.519,80.542,142630000,1
1627867980000,1627868039000,80.54,80.554,80.533,80.554,124680000,1
1627868040000,1627868099000,80.554,80.557,80.535,80.535,117020000,1
1627868100000,1627868159000,80.537,80.545,80.527,80.53,150740000,1
1627868160000,1627868219000,80.529,80.538,80.527,80.533,153840000,1
1627868220000,1627868279000,80.533,80.549,80.533,80.545,192050000,1
1627868280000,1627868339000,80.545,80.563,80.544,80.552,192860000,1
1627868340000,1627868399000,80.55,80.555,80.54,80.543,113280000,1
1627868400000,1627868459000,80.543,80.552,80.533,80.547,117260000,1
1627868460000,1627868519000,80.547,80.558,80.538,80.558,99900000,1
1627868520000,1627868579000,80.557,80.561,80.544,80.544,84450000,1
1627868580000,1627868639000,80.546,80.556,80.544,80.552,161580000,1
1627868640000,1627868699000,80.549,80.55,80.523,80.534,142160000,1
1627868700000,1627868759000,80.533,80.538,80.497,80.499,210440000,1
1627868760000,1627868819000,80.498,80.499,80.487,80.495,89870000,1
1627868820000,1627868879000,80.493,80.493,80.475,80.489,105140000,1
1627868880000,1627868939000,80.49,80.492,80.481,80.49,94700000,1
1627868940000,1627868999000,80.49,80.506,80.487,80.501,138130000,1
1627869000000,1627869059000,80.501,80.502,80.489,80.489,148320000,1
1627869060000,1627869119000,80.488,80.511,80.483,80.508,121190000,1
1627869120000,1627869179000,80.507,80.508,80.495,80.495,138670000,1
1627869180000,1627869239000,80.494,80.502,80.489,80.493,85720000,1
1627869240000,1627869299000,80.491,80.493,80.481,80.482,110780000,1
1627869300000,1627869359000,80.482,80.494,80.475,80.486,142680000,1
1627869360000,1627869419000,80.486,80.492,80.483,80.487,134000000,1
1627869420000,1627869479000,80.487,80.492,80.485,80.49,76870000,1
1627869480000,1627869539000,80.491,80.507,80.491,80.501,129420000,1
1627869540000,1627869599000,80.5,80.511,80.497,80.497,109970000,1
1627869600000,1627869659000,80.496,80.496,80.471,80.472,105470000,1
1627869660000,1627869719000,80.473,80.477,80.468,80.473,89950000,1
1627869720000,1627869779000,80.474,80.474,80.451,80.465,103700000,1
1627869780000,1627869839000,80.465,80.465,80.44,80.44,130570000,1
1627869840000,1627869899000,80.438,80.44,80.429,80.434,168130000,1
1627869900000,1627869959000,80.434,80.445,80.428,80.437,109850000,1
1627869960000,1627870019000,80.434,80.441,80.43,80.434,140980000,1
1627870020000,1627870079000,80.435,80.444,80.419,80.431,232000000,1
1627870080000,1627870139000,80.431,80.434,80.418,80.423,247960000,1
1627870140000,1627870199000,80.424,80.433,80.415,80.418,129620000,1
1627870200000,1627870259000,80.418,80.421,80.409,80.409,121510000,1
1627870260000,1627870319000,80.409,80.414,80.401,80.402,124020000,1
1627870320000,1627870379000,80.401,80.418,80.396,80.414,119350000,1
1627870380000,1627870439000,80.413,80.415,80.401,80.41,145460000,1
1627870440000,1627870499000,80.41,80.42,80.406,80.412,146770000,1
1627870500000,1627870559000,80.412,80.413,80.383,80.386,107850000,1
1627870560000,1627870619000,80.386,80.413,80.384,80.411,75210000,1
1627870620000,1627870679000,80.41,80.416,80.402,80.403,65090000,1
1627870680000,1627870739000,80.403,80.407,80.393,80.403,81070000,1
1627870740000,1627870799000,80.402,80.406,80.393,80.393,44710000,1
1627870800000,1627870859000,80.398,80.413,80.397,80.413,88440000,1
1627870860000,1627870919000,80.412,80.414,80.406,80.407,57600000,1
1627870920000,1627870979000,80.408,80.425,80.408,80.425,51190000,1
1627870980000,1627871039000,80.424,80.425,80.413,80.414,58380000,1
1627871040000,1627871099000,80.415,80.427,80.415,80.42,146600000,1
1627871100000,1627871159000,80.421,80.422,80.416,80.418,101470000,1
1627871160000,1627871219000,80.417,80.429,80.414,80.429,125870000,1
1627871220000,1627871279000,80.428,80.436,80.424,80.436,69760000,1
1627871280000,1627871339000,80.434,80.451,80.432,80.449,88540000,1
1627871340000,1627871399000,80.449,80.455,80.445,80.446,98370000,1
1627871400000,1627871459000,80.446,80.457,80.427,80.453,228380000,1
1627871460000,1627871519000,80.457,80.462,80.448,80.452,151730000,1
1627871520000,1627871579000,80.452,80.457,80.449,80.453,62050000,1
1627871580000,1627871639000,80.452,80.46,80.448,80.46,47570000,1
1627871640000,1627871699000,80.461,80.464,80.451,80.455,73830000,1
1627871700000,1627871759000,80.456,80.478,80.456,80.477,73300000,1
1627871760000,1627871819000,80.478,80.478,80.47,80.471,57460000,1
1627871820000,1627871879000,80.47,80.473,80.467,80.47,76840000,1
1627871880000,1627871939000,80.47,80.486,80.47,80.486,90160000,1
1627871940000,1627871999000,80.486,80.487,80.477,80.479,101820000,1
1627872000000,1627872059000,80.48,80.499,80.479,80.499,74120000,1
1627872060000,1627872119000,80.498,80.498,80.489,80.489,97320000,1
1627872120000,1627872179000,80.489,80.499,80.489,80.497,72640000,1
1627872180000,1627872239000,80.499,80.499,80.485,80.485,39650000,1
1627872240000,1627872299000,80.484,80.489,80.481,80.481,57200000,1
1627872300000,1627872359000,80.481,80.493,80.481,80.491,120430000,1
1627872360000,1627872419000,80.493,80.497,80.483,80.484,69650000,1
1627872420000,1627872479000,80.485,80.486,80.479,80.483,35740000,1
1627872480000,1627872539000,80.484,80.489,80.484,80.489,26120000,1
1627872540000,1627872599000,80.49,80.5,80.49,80.493,71570000,1
1627872600000,1627872659000,80.495,80.511,80.495,80.504,68920000,1
1627872660000,1627872719000,80.506,80.51,80.505,80.505,38290000,1
1627872720000,1627872779000,80.506,80.522,80.506,80.521,83680000,1
1627872780000,1627872839000,80.52,80.524,80.512,80.518,113140000,1
1627872840000,1627872899000,80.518,80.521,80.515,80.515,119040000,1
1627872900000,1627872959000,80.515,80.526,80.515,80.525,79660000,1
1627872960000,1627873019000,80.525,80.532,80.521,80.526,63470000,1
1627873020000,1627873079000,80.526,80.533,80.522,80.528,91500000,1
1627873080000,1627873139000,80.531,80.539,80.523,80.525,113970000,1
1627873140000,1627873199000,80.527,80.53,80.519,80.528,75970000,1
1627873200000,1627873259000,80.526,80.53,80.52,80.524,59000000,1
1627873260000,1627873319000,80.523,80.525,80.513,80.517,55250000,1
1627873320000,1627873379000,80.517,80.523,80.517,80.52,46930000,1
1627873380000,1627873439000,80.52,80.529,80.52,80.529,66270000,1
1627873440000,1627873499000,80.529,80.541,80.529,80.541,44050000,1
1627873500000,1627873559000,80.542,80.545,80.54,80.543,70900000,1
1627873560000,1627873619000,80.544,80.547,80.541,80.543,64020000,1
1627873620000,1627873679000,80.543,80.548,80.54,80.546,35720000,1
1627873680000,1627873739000,80.547,80.548,80.539,80.539,37250000,1
1627873740000,1627873799000,80.539,80.546,80.534,80.546,49440000,1
1627873800000,1627873859000,80.545,80.545,80.539,80.544,33070000,1
1627873860000,1627873919000,80.545,80.545,80.539,80.541,32840000,1
1627873920000,1627873979000,80.542,80.543,80.529,80.534,63190000,1
1627873980000,1627874039000,80.534,80.538,80.533,80.538,15790000,1
1627874040000,1627874099000,80.539,80.539,80.534,80.536,27400000,1
1627874100000,1627874159000,80.536,80.541,80.532,80.539,29280000,1
1627874160000,1627874219000,80.539,80.539,80.533,80.535,46030000,1
1627874220000,1627874279000,80.535,80.541,80.535,80.539,43120000,1
1627874280000,1627874339000,80.539,80.548,80.538,80.546,44500000,1
1627874340000,1627874399000,80.546,80.552,80.541,80.552,57400000,1
1627874400000,1627874459000,80.552,80.552,80.541,80.541,102420000,1
1627874460000,1627874519000,80.541,80.545,80.54,80.541,39580000,1
1627874520000,1627874579000,80.543,80.55,80.543,80.547,52410000,1
1627874580000,1627874639000,80.548,80.548,80.533,80.533,37010000,1
1627874640000,1627874699000,80.533,80.544,80.533,80.539,83490000,1
1627874700000,1627874759000,80.539,80.539,80.533,80.534,40370000,1
1627874760000,1627874819000,80.533,80.533,80.526,80.532,68920000,1
1627874820000,1627874879000,80.533,80.541,80.532,80.539,40650000,1
1627874880000,1627874939000,80.54,80.543,80.536,80.54,54260000,1
1627874940000,1627874999000,80.54,80.54,80.53,80.53,75970000,1
1627875000000,1627875059000,80.529,80.529,80.523,80.523,34200000,1
1627875060000,1627875119000,80.522,80.528,80.522,80.524,81450000,1
1627875120000,1627875179000,80.524,80.524,80.516,80.516,42520000,1
1627875180000,1627875239000,80.516,80.521,80.503,80.503,75980000,1
1627875240000,1627875299000,80.503,80.513,80.503,80.505,62670000,1
1627875300000,1627875359000,80.505,80.508,80.502,80.508,32030000,1
1627875360000,1627875419000,80.51,80.515,80.503,80.515,33180000,1
1627875420000,1627875479000,80.514,80.52,80.513,80.518,52450000,1
1627875480000,1627875539000,80.519,80.519,80.515,80.516,33170000,1
1627875540000,1627875599000,80.516,80.534,80.516,80.533,37220000,1
1627875600000,1627875659000,80.533,80.539,80.526,80.527,87000000,1
1627875660000,1627875719000,80.528,80.537,80.527,80.537,51140000,1
1627875720000,1627875779000,80.536,80.538,80.529,80.53,69550000,1
1627875780000,1627875839000,80.533,80.535,80.531,80.532,31450000,1
1627875840000,1627875899000,80.531,80.535,80.53,80.535,60150000,1
1627875900000,1627875959000,80.534,80.535,80.525,80.525,56080000,1
1627875960000,1627876019000,80.525,80.525,80.518,80.521,39700000,1
1627876020000,1627876079000,80.521,80.521,80.516,80.516,27550000,1
1627876080000,1627876139000,80.517,80.517,80.513,80.514,15260000,1
1627876140000,1627876199000,80.516,80.517,80.516,80.517,4430000,1
1627876200000,1627876259000,80.516,80.519,80.514,80.519,15750000,1
1627876260000,1627876319000,80.518,80.523,80.514,80.523,22750000,1
1627876320000,1627876379000,80.524,80.524,80.512,80.512,26830000,1
1627876380000,1627876439000,80.512,80.512,80.512,80.512,2600000,1
1627876440000,1627876499000,80.513,80.52,80.507,80.518,63200000,1
1627876500000,1627876559000,80.519,80.535,80.519,80.531,73400000,1
1627876560000,1627876619000,80.531,80.531,80.521,80.521,23240000,1
1627876620000,1627876679000,80.522,80.523,80.519,80.523,26690000,1
1627876680000,1627876739000,80.523,80.526,80.523,80.524,22780000,1
1627876740000,1627876799000,80.524,80.524,80.515,80.517,50130000,1
1627876800000,1627876859000,80.515,80.524,80.515,80.524,21000000,1
1627876860000,1627876919000,80.524,80.524,80.524,80.524,1000000,1
1627876920000,1627876979000,80.526,80.526,80.524,80.525,8730000,1
1627876980000,1627877039000,80.526,80.526,80.524,80.524,6140000,1
