openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1556671620000,1556671679000,78.551,78.551,78.55,78.551,3000000,1
1556671680000,1556671739000,78.551,78.551,78.551,78.551,1000000,1
1556671740000,1556671799000,78.55,78.552,78.55,78.551,5000000,1
1556671800000,1556671859000,78.551,78.551,78.541,78.542,10890000,1
1556671860000,1556671919000,78.541,78.546,78.541,78.544,14490000,1
1556671920000,1556671979000,78.544,78.545,78.541,78.544,8500000,1
1556671980000,1556672039000,78.545,78.548,78.532,78.535,28940000,1
1556672040000,1556672099000,78.534,78.534,78.53,78.533,9940000,1
1556672100000,1556672159000,78.532,78.534,78.532,78.534,6360000,1
1556672160000,1556672219000,78.535,78.537,78.535,78.537,3000000,1
1556672220000,1556672279000,78.536,78.546,78.536,78.544,12440000,1
1556672280000,1556672339000,78.546,78.557,78.546,78.557,23690000,1
1556672340000,1556672399000,78.558,78.583,78.558,78.576,54490000,1
1556672400000,1556672459000,78.575,78.581,78.562,78.565,44240000,1
1556672460000,1556672519000,78.566,78.571,78.56,78.564,25050000,1
1556672520000,1556672579000,78.564,78.576,78.564,78.574,19190000,1
1556672580000,1556672639000,78.576,78.576,78.571,78.572,14140000,1
1556672640000,1556672699000,78.572,78.572,78.557,78.557,22300000,1
1556672700000,1556672759000,78.558,78.558,78.552,78.555,11940000,1
1556672760000,1556672819000,78.555,78.559,78.555,78.559,5000000,1
1556672820000,1556672879000,78.558,78.559,78.558,78.559,2000000,1
1556672880000,1556672939000,78.559,78.559,78.559,78.559,2000000,1
1556672940000,1556672999000,78.559,78.561,78.556,78.561,15000000,1
1556673000000,1556673059000,78.563,78.565,78.559,78.561,32250000,1
1556673060000,1556673119000,78.562,78.588,78.561,78.586,30620000,1
1556673120000,1556673179000,78.585,78.585,78.573,78.577,34840000,1
1556673180000,1556673239000,78.578,78.58,78.573,78.576,19370000,1
1556673240000,1556673299000,78.579,78.579,78.566,78.566,22250000,1
1556673300000,1556673359000,78.567,78.573,78.566,78.573,20940000,1
1556673360000,1556673419000,78.572,78.573,78.566,78.566,13250000,1
1556673420000,1556673479000,78.565,78.565,78.559,78.559,4250000,1
1556673480000,1556673539000,78.56,78.56,78.546,78.558,21310000,1
1556673540000,1556673599000,78.559,78.561,78.559,78.561,5000000,1
1556673600000,1556673659000,78.56,78.56,78.558,78.559,10000000,1
1556673660000,1556673719000,78.56,78.57,78.559,78.57,17990000,1
1556673720000,1556673779000,78.569,78.569,78.567,78.567,4500000,1
1556673780000,1556673839000,78.569,78.578,78.569,78.578,21560000,1
1556673840000,1556673899000,78.578,78.578,78.575,78.576,8250000,1
1556673900000,1556673959000,78.575,78.58,78.575,78.575,11440000,1
1556673960000,1556674019000,78.575,78.575,78.571,78.572,20250000,1
1556674020000,1556674079000,78.574,78.574,78.571,78.573,18750000,1
1556674080000,1556674139000,78.573,78.573,78.571,78.573,9750000,1
1556674140000,1556674199000,78.574,78.575,78.573,78.574,10000000,1
1556674200000,1556674259000,78.575,78.575,78.575,78.575,1000000,1
1556674260000,1556674319000,78.575,78.585,78.571,78.585,31310000,1
1556674320000,1556674379000,78.585,78.586,78.584,78.586,6250000,1
1556674380000,1556674439000,78.587,78.592,78.587,78.59,33430000,1
1556674440000,1556674499000,78.591,78.593,78.59,78.592,9000000,1
1556674500000,1556674559000,78.592,78.597,78.592,78.596,12250000,1
1556674560000,1556674619000,78.597,78.597,78.597,78.597,1000000,1
1556674620000,1556674679000,78.596,78.629,78.596,78.621,46050000,1
1556674680000,1556674739000,78.622,78.626,78.609,78.624,35240000,1
1556674740000,1556674799000,78.624,78.625,78.613,78.625,25740000,1
1556674800000,1556674859000,78.625,78.636,78.624,78.635,50970000,1
1556674860000,1556674919000,78.635,78.635,78.631,78.634,21490000,1
1556674920000,1556674979000,78.635,78.636,78.625,78.625,24060000,1
1556674980000,1556675039000,78.625,78.626,78.625,78.626,7680000,1
1556675040000,1556675099000,78.623,78.631,78.62,78.625,22240000,1
1556675100000,1556675159000,78.625,78.627,78.624,78.625,12740000,1
1556675160000,1556675219000,78.624,78.624,78.624,78.624,1000000,1
1556675220000,1556675279000,78.622,78.626,78.62,78.62,16870000,1
1556675280000,1556675339000,78.619,78.619,78.608,78.611,15560000,1
1556675340000,1556675399000,78.611,78.612,78.61,78.61,9310000,1
1556675400000,1556675459000,78.611,78.612,78.609,78.612,23680000,1
1556675460000,1556675519000,78.611,78.613,78.609,78.609,12550000,1
1556675520000,1556675579000,78.608,78.609,78.608,78.608,7050000,1
1556675580000,1556675639000,78.61,78.612,78.61,78.612,6120000,1
1556675640000,1556675699000,78.611,78.614,78.611,78.614,7620000,1
1556675700000,1556675759000,78.614,78.617,78.614,78.614,14910000,1
1556675760000,1556675819000,78.614,78.614,78.612,78.613,18050000,1
1556675820000,1556675879000,78.613,78.614,78.613,78.614,6740000,1
1556675880000,1556675939000,78.613,78.619,78.613,78.619,11230000,1
1556675940000,1556675999000,78.62,78.62,78.616,78.618,14050000,1
1556676000000,1556676059000,78.616,78.616,78.614,78.615,10240000,1
1556676060000,1556676119000,78.615,78.617,78.615,78.617,8240000,1
1556676120000,1556676179000,78.618,78.619,78.616,78.616,8480000,1
1556676180000,1556676239000,78.616,78.616,78.616,78.616,0,1
1556676240000,1556676299000,78.616,78.616,78.615,78.615,3180000,1
1556676300000,1556676359000,78.616,78.616,78.614,78.614,6550000,1
1556676360000,1556676419000,78.616,78.616,78.615,78.616,5250000,1
1556676420000,1556676479000,78.618,78.621,78.618,78.621,6250000,1
1556676480000,1556676539000,78.62,78.621,78.609,78.621,33300000,1
1556676540000,1556676599000,78.621,78.621,78.621,78.621,2000000,1
1556676600000,1556676659000,78.622,78.627,78.622,78.627,11120000,1
1556676660000,1556676719000,78.628,78.631,78.625,78.625,12250000,1
1556676720000,1556676779000,78.625,78.625,78.625,78.625,0,1
1556676780000,1556676839000,78.624,78.624,78.624,78.624,1000000,1
1556676840000,1556676899000,78.626,78.627,78.624,78.624,5070000,1
1556676900000,1556676959000,78.625,78.625,78.625,78.625,1000000,1
1556676960000,1556677019000,78.625,78.628,78.625,78.628,5250000,1
1556677020000,1556677079000,78.628,78.63,78.628,78.63,9810000,1
1556677080000,1556677139000,78.631,78.631,78.628,78.63,6510000,1
1556677140000,1556677199000,78.631,78.631,78.631,78.631,2000000,1
1556677200000,1556677259000,78.632,78.632,78.626,78.632,16000000,1
1556677260000,1556677319000,78.632,78.64,78.632,78.639,8120000,1
1556677320000,1556677379000,78.638,78.644,78.637,78.643,16600000,1
1556677380000,1556677439000,78.643,78.647,78.636,78.638,23880000,1
1556677440000,1556677499000,78.638,78.638,78.623,78.623,15330000,1
1556677500000,1556677559000,78.622,78.635,78.622,78.635,26730000,1
1556677560000,1556677619000,78.634,78.637,78.633,78.633,13620000,1
1556677620000,1556677679000,78.633,78.633,78.632,78.633,4250000,1
1556677680000,1556677739000,78.631,78.631,78.63,78.63,2000000,1
1556677740000,1556677799000,78.629,78.629,78.62,78.62,9430000,1
1556677800000,1556677859000,78.62,78.624,78.615,78.62,29170000,1
1556677860000,1556677919000,78.62,78.624,78.619,78.623,17530000,1
1556677920000,1556677979000,78.623,78.624,78.621,78.621,6060000,1
1556677980000,1556678039000,78.623,78.627,78.623,78.626,22240000,1
1556678040000,1556678099000,78.624,78.626,78.623,78.624,10810000,1
1556678100000,1556678159000,78.627,78.631,78.625,78.625,18000000,1
1556678160000,1556678219000,78.623,78.624,78.623,78.623,7060000,1
1556678220000,1556678279000,78.623,78.625,78.622,78.623,25420000,1
1556678280000,1556678339000,78.622,78.622,78.612,78.613,20810000,1
1556678340000,1556678399000,78.613,78.616,78.612,78.614,14000000,1
1556678400000,1556678459000,78.613,78.614,78.613,78.613,6250000,1
1556678460000,1556678519000,78.614,78.614,78.613,78.613,4000000,1
1556678520000,1556678579000,78.613,78.617,78.602,78.602,16370000,1
1556678580000,1556678639000,78.603,78.606,78.603,78.604,14290000,1
1556678640000,1556678699000,78.605,78.61,78.601,78.602,16610000,1
1556678700000,1556678759000,78.603,78.603,78.602,78.603,10110000,1
1556678760000,1556678819000,78.604,78.616,78.604,78.615,16250000,1
1556678820000,1556678879000,78.616,78.616,78.613,78.615,8000000,1
1556678880000,1556678939000,78.616,78.616,78.613,78.613,7000000,1
1556678940000,1556678999000,78.613,78.615,78.613,78.614,6500000,1
1556679000000,1556679059000,78.613,78.62,78.613,78.618,19230000,1
1556679060000,1556679119000,78.618,78.624,78.618,78.621,23870000,1
1556679120000,1556679179000,78.62,78.62,78.605,78.606,29900000,1
1556679180000,1556679239000,78.609,78.622,78.609,78.617,20240000,1
1556679240000,1556679299000,78.616,78.62,78.616,78.62,12250000,1
1556679300000,1556679359000,78.619,78.619,78.614,78.616,10940000,1
1556679360000,1556679419000,78.616,78.626,78.616,78.626,7750000,1
1556679420000,1556679479000,78.627,78.639,78.627,78.627,29130000,1
1556679480000,1556679539000,78.63,78.632,78.618,78.621,30000000,1
1556679540000,1556679599000,78.621,78.621,78.61,78.618,36380000,1
1556679600000,1556679659000,78.616,78.629,78.614,78.622,70100000,1
1556679660000,1556679719000,78.622,78.625,78.617,78.622,21440000,1
1556679720000,1556679779000,78.623,78.641,78.623,78.641,17560000,1
1556679780000,1556679839000,78.64,78.644,78.636,78.644,10000000,1
1556679840000,1556679899000,78.643,78.649,78.643,78.646,15250000,1
1556679900000,1556679959000,78.647,78.65,78.647,78.649,10370000,1
1556679960000,1556680019000,78.649,78.653,78.649,78.652,35000000,1
1556680020000,1556680079000,78.653,78.66,78.651,78.656,41620000,1
1556680080000,1556680139000,78.657,78.657,78.65,78.651,14250000,1
1556680140000,1556680199000,78.651,78.66,78.651,78.655,33130000,1
1556680200000,1556680259000,78.657,78.657,78.641,78.641,27250000,1
1556680260000,1556680319000,78.642,78.648,78.642,78.643,24750000,1
1556680320000,1556680379000,78.645,78.651,78.643,78.651,31250000,1
1556680380000,1556680439000,78.651,78.658,78.65,78.654,42610000,1
1556680440000,1556680499000,78.655,78.655,78.651,78.652,24490000,1
1556680500000,1556680559000,78.651,78.655,78.649,78.655,16300000,1
1556680560000,1556680619000,78.655,78.66,78.655,78.658,22620000,1
1556680620000,1556680679000,78.659,78.659,78.656,78.658,15800000,1
1556680680000,1556680739000,78.658,78.661,78.658,78.66,21830000,1
1556680740000,1556680799000,78.661,78.661,78.661,78.661,5000000,1
1556680800000,1556680859000,78.661,78.661,78.651,78.653,37860000,1
1556680860000,1556680919000,78.653,78.654,78.65,78.65,25290000,1
1556680920000,1556680979000,78.651,78.651,78.639,78.639,31480000,1
1556680980000,1556681039000,78.64,78.64,78.629,78.63,38420000,1
1556681040000,1556681099000,78.631,78.64,78.631,78.64,20870000,1
1556681100000,1556681159000,78.64,78.645,78.64,78.643,13420000,1
1556681160000,1556681219000,78.642,78.645,78.641,78.645,11130000,1
1556681220000,1556681279000,78.646,78.646,78.636,78.636,15000000,1
1556681280000,1556681339000,78.636,78.646,78.636,78.646,16490000,1
1556681340000,1556681399000,78.647,78.647,78.639,78.646,24350000,1
1556681400000,1556681459000,78.646,78.646,78.636,78.64,44090000,1
1556681460000,1556681519000,78.643,78.644,78.641,78.641,6750000,1
1556681520000,1556681579000,78.639,78.643,78.638,78.642,16000000,1
1556681580000,1556681639000,78.643,78.643,78.641,78.641,4620000,1
1556681640000,1556681699000,78.641,78.642,78.641,78.641,9980000,1
1556681700000,1556681759000,78.641,78.642,78.641,78.642,12240000,1
1556681760000,1556681819000,78.641,78.641,78.636,78.636,29130000,1
1556681820000,1556681879000,78.637,78.637,78.636,78.637,7880000,1
1556681880000,1556681939000,78.637,78.642,78.637,78.642,22640000,1
1556681940000,1556681999000,78.641,78.641,78.64,78.641,9630000,1
1556682000000,1556682059000,78.642,78.649,78.642,78.648,13000000,1
1556682060000,1556682119000,78.647,78.648,78.645,78.648,8750000,1
1556682120000,1556682179000,78.648,78.649,78.647,78.649,9000000,1
1556682180000,1556682239000,78.649,78.649,78.64,78.644,28120000,1
1556682240000,1556682299000,78.644,78.65,78.643,78.65,15750000,1
1556682300000,1556682359000,78.649,78.649,78.646,78.646,11930000,1
1556682360000,1556682419000,78.646,78.65,78.646,78.65,13480000,1
1556682420000,1556682479000,78.65,78.65,78.644,78.645,23380000,1
1556682480000,1556682539000,78.65,78.655,78.65,78.653,12940000,1
1556682540000,1556682599000,78.653,78.654,78.652,78.652,6380000,1
1556682600000,1556682659000,78.651,78.651,78.642,78.645,21060000,1
1556682660000,1556682719000,78.647,78.65,78.647,78.65,13870000,1
1556682720000,1556682779000,78.65,78.65,78.644,78.644,25670000,1
1556682780000,1556682839000,78.643,78.649,78.643,78.648,30240000,1
1556682840000,1556682899000,78.647,78.647,78.646,78.646,2500000,1
1556682900000,1556682959000,78.647,78.648,78.641,78.641,21250000,1
1556682960000,1556683019000,78.641,78.642,78.638,78.639,47690000,1
1556683020000,1556683079000,78.638,78.639,78.628,78.628,30860000,1
1556683080000,1556683139000,78.628,78.631,78.628,78.631,13990000,1
1556683140000,1556683199000,78.631,78.634,78.63,78.634,14620000,1
1556683200000,1556683259000,78.634,78.634,78.63,78.631,27550000,1
1556683260000,1556683319000,78.632,78.633,78.628,78.631,25480000,1
1556683320000,1556683379000,78.631,78.631,78.627,78.628,23950000,1
1556683380000,1556683439000,78.628,78.633,78.628,78.633,16750000,1
1556683440000,1556683499000,78.633,78.633,78.633,78.633,0,1
1556683500000,1556683559000,78.632,78.633,78.631,78.632,9190000,1
1556683560000,1556683619000,78.632,78.632,78.632,78.632,1500000,1
1556683620000,1556683679000,78.631,78.635,78.631,78.634,13190000,1
1556683680000,1556683739000,78.633,78.634,78.632,78.634,18620000,1
1556683740000,1556683799000,78.634,78.636,78.634,78.636,16500000,1
1556683800000,1556683859000,78.636,78.637,78.634,78.634,18550000,1
1556683860000,1556683919000,78.635,78.636,78.635,78.635,8990000,1
1556683920000,1556683979000,78.635,78.638,78.635,78.638,16980000,1
1556683980000,1556684039000,78.638,78.638,78.636,78.637,17750000,1
1556684040000,1556684099000,78.636,78.636,78.632,78.633,8960000,1
1556684100000,1556684159000,78.633,78.633,78.633,78.633,1000000,1
1556684160000,1556684219000,78.634,78.636,78.634,78.634,19200000,1
1556684220000,1556684279000,78.633,78.634,78.633,78.634,5750000,1
1556684280000,1556684339000,78.635,78.645,78.635,78.644,19430000,1
1556684340000,1556684399000,78.644,78.647,78.644,78.647,3000000,1
1556684400000,1556684459000,78.647,78.651,78.647,78.651,7500000,1
1556684460000,1556684519000,78.65,78.65,78.644,78.648,14940000,1
1556684520000,1556684579000,78.65,78.654,78.65,78.654,11120000,1
1556684580000,1556684639000,78.654,78.656,78.653,78.656,20490000,1
1556684640000,1556684699000,78.654,78.655,78.642,78.649,29560000,1
1556684700000,1556684759000,78.652,78.657,78.652,78.657,13250000,1
1556684760000,1556684819000,78.655,78.656,78.655,78.656,4250000,1
1556684820000,1556684879000,78.655,78.655,78.654,78.655,4500000,1
1556684880000,1556684939000,78.655,78.655,78.652,78.652,7500000,1
1556684940000,1556684999000,78.652,78.654,78.642,78.643,42440000,1
1556685000000,1556685059000,78.645,78.645,78.643,78.643,8000000,1
1556685060000,1556685119000,78.644,78.645,78.643,78.644,5750000,1
1556685120000,1556685179000,78.645,78.645,78.643,78.644,10680000,1
1556685180000,1556685239000,78.645,78.645,78.642,78.643,6690000,1
1556685240000,1556685299000,78.644,78.644,78.643,78.644,3250000,1
1556685300000,1556685359000,78.643,78.644,78.643,78.643,9500000,1
1556685360000,1556685419000,78.644,78.645,78.644,78.644,13360000,1
1556685420000,1556685479000,78.645,78.645,78.643,78.643,14180000,1
1556685480000,1556685539000,78.644,78.646,78.644,78.645,9500000,1
1556685540000,1556685599000,78.645,78.649,78.645,78.649,26550000,1
1556685600000,1556685659000,78.649,78.651,78.644,78.644,22370000,1
1556685660000,1556685719000,78.644,78.644,78.643,78.644,6370000,1
1556685720000,1556685779000,78.644,78.645,78.631,78.633,33420000,1
1556685780000,1556685839000,78.633,78.637,78.633,78.634,15680000,1
1556685840000,1556685899000,78.634,78.637,78.634,78.635,19420000,1
1556685900000,1556685959000,78.635,78.635,78.634,78.634,10250000,1
1556685960000,1556686019000,78.634,78.634,78.633,78.634,17590000,1
1556686020000,1556686079000,78.634,78.634,78.634,78.634,4240000,1
1556686080000,1556686139000,78.635,78.638,78.633,78.633,13310000,1
1556686140000,1556686199000,78.633,78.634,78.632,78.633,26250000,1
1556686200000,1556686259000,78.633,78.636,78.633,78.636,25910000,1
1556686260000,1556686319000,78.637,78.639,78.637,78.639,20050000,1
1556686320000,1556686379000,78.639,78.643,78.636,78.638,21110000,1
1556686380000,1556686439000,78.637,78.637,78.637,78.637,3620000,1
1556686440000,1556686499000,78.636,78.638,78.633,78.633,14290000,1
1556686500000,1556686559000,78.634,78.639,78.634,78.639,32960000,1
1556686560000,1556686619000,78.638,78.638,78.632,78.633,17620000,1
1556686620000,1556686679000,78.633,78.633,78.625,78.625,13500000,1
1556686680000,1556686739000,78.625,78.625,78.616,78.622,34120000,1
1556686740000,1556686799000,78.623,78.623,78.621,78.621,4310000,1
1556686800000,1556686859000,78.621,78.633,78.621,78.63,34880000,1
1556686860000,1556686919000,78.63,78.631,78.629,78.63,11750000,1
1556686920000,1556686979000,78.63,78.634,78.626,78.628,27770000,1
1556686980000,1556687039000,78.629,78.63,78.629,78.629,6750000,1
1556687040000,1556687099000,78.629,78.63,78.628,78.629,20500000,1
1556687100000,1556687159000,78.629,78.63,78.629,78.629,5000000,1
1556687160000,1556687219000,78.629,78.633,78.629,78.63,19560000,1
1556687220000,1556687279000,78.63,78.635,78.63,78.635,16750000,1
1556687280000,1556687339000,78.637,78.639,78.637,78.639,4250000,1
1556687340000,1556687399000,78.639,78.639,78.639,78.639,4500000,1
1556687400000,1556687459000,78.64,78.642,78.64,78.64,5500000,1
1556687460000,1556687519000,78.639,78.64,78.639,78.64,2000000,1
1556687520000,1556687579000,78.641,78.641,78.64,78.64,2870000,1
1556687580000,1556687639000,78.641,78.641,78.641,78.641,1000000,1
1556687640000,1556687699000,78.641,78.645,78.641,78.645,9880000,1
1556687700000,1556687759000,78.645,78.645,78.645,78.645,1000000,1
1556687760000,1556687819000,78.645,78.645,78.643,78.643,11500000,1
1556687820000,1556687879000,78.643,78.643,78.641,78.641,9500000,1
1556687880000,1556687939000,78.64,78.64,78.631,78.632,27160000,1
1556687940000,1556687999000,78.632,78.643,78.632,78.642,23870000,1
1556688000000,1556688059000,78.642,78.642,78.641,78.642,5000000,1
1556688060000,1556688119000,78.641,78.641,78.641,78.641,1000000,1
1556688120000,1556688179000,78.641,78.641,78.64,78.64,2120000,1
1556688180000,1556688239000,78.64,78.64,78.64,78.64,1000000,1
1556688240000,1556688299000,78.639,78.641,78.639,78.64,5250000,1
1556688300000,1556688359000,78.642,78.642,78.629,78.629,18010000,1
1556688360000,1556688419000,78.629,78.629,78.628,78.628,2870000,1
1556688420000,1556688479000,78.628,78.63,78.628,78.629,7240000,1
1556688480000,1556688539000,78.629,78.629,78.627,78.628,7000000,1
1556688540000,1556688599000,78.627,78.627,78.613,78.613,22080000,1
1556688600000,1556688659000,78.613,78.622,78.613,78.622,22990000,1
1556688660000,1556688719000,78.622,78.623,78.622,78.623,5360000,1
1556688720000,1556688779000,78.624,78.624,78.624,78.624,2000000,1
1556688780000,1556688839000,78.618,78.618,78.611,78.611,16250000,1
1556688840000,1556688899000,78.611,78.611,78.603,78.608,28090000,1
1556688900000,1556688959000,78.608,78.613,78.606,78.613,32370000,1
1556688960000,1556689019000,78.613,78.619,78.613,78.619,16110000,1
1556689020000,1556689079000,78.618,78.62,78.615,78.62,9680000,1
1556689080000,1556689139000,78.621,78.622,78.621,78.622,8680000,1
1556689140000,1556689199000,78.623,78.623,78.613,78.613,23100000,1
1556689200000,1556689259000,78.61,78.61,78.601,78.603,38960000,1
1556689260000,1556689319000,78.603,78.621,78.603,78.621,38920000,1
1556689320000,1556689379000,78.622,78.622,78.621,78.622,5000000,1
1556689380000,1556689439000,78.622,78.623,78.622,78.622,7500000,1
1556689440000,1556689499000,78.622,78.624,78.621,78.622,15630000,1
1556689500000,1556689559000,78.622,78.622,78.621,78.622,18010000,1
1556689560000,1556689619000,78.623,78.626,78.623,78.625,10750000,1
1556689620000,1556689679000,78.625,78.626,78.625,78.626,8750000,1
1556689680000,1556689739000,78.625,78.625,78.613,78.613,35550000,1
1556689740000,1556689799000,78.613,78.621,78.613,78.621,11310000,1
1556689800000,1556689859000,78.622,78.623,78.621,78.623,7000000,1
1556689860000,1556689919000,78.622,78.622,78.622,78.622,9250000,1
1556689920000,1556689979000,78.622,78.622,78.62,78.621,13440000,1
1556689980000,1556690039000,78.62,78.62,78.609,78.61,56000000,1
1556690040000,1556690099000,78.609,78.611,78.608,78.608,39860000,1
1556690100000,1556690159000,78.607,78.61,78.606,78.61,20810000,1
1556690160000,1556690219000,78.611,78.619,78.609,78.619,31160000,1
1556690220000,1556690279000,78.619,78.628,78.617,78.624,55480000,1
1556690280000,1556690339000,78.624,78.626,78.624,78.626,25710000,1
1556690340000,1556690399000,78.626,78.626,78.625,78.625,9170000,1
1556690400000,1556690459000,78.626,78.637,78.626,78.635,35640000,1
1556690460000,1556690519000,78.636,78.645,78.635,78.635,71840000,1
1556690520000,1556690579000,78.636,78.65,78.636,78.649,45060000,1
1556690580000,1556690639000,78.649,78.65,78.643,78.65,19750000,1
1556690640000,1556690699000,78.65,78.65,78.631,78.637,50060000,1
1556690700000,1556690759000,78.639,78.639,78.632,78.636,46250000,1
1556690760000,1556690819000,78.636,78.639,78.635,78.639,26630000,1
1556690820000,1556690879000,78.64,78.651,78.636,78.651,50390000,1
1556690880000,1556690939000,78.652,78.653,78.646,78.646,26750000,1
1556690940000,1556690999000,78.645,78.646,78.641,78.642,19920000,1
1556691000000,1556691059000,78.642,78.647,78.637,78.643,43360000,1
1556691060000,1556691119000,78.642,78.642,78.637,78.639,20000000,1
1556691120000,1556691179000,78.64,78.641,78.631,78.634,30190000,1
1556691180000,1556691239000,78.633,78.633,78.627,78.63,40680000,1
1556691240000,1556691299000,78.631,78.64,78.631,78.635,17000000,1
1556691300000,1556691359000,78.634,78.64,78.624,78.638,71290000,1
1556691360000,1556691419000,78.637,78.654,78.637,78.646,44440000,1
1556691420000,1556691479000,78.641,78.652,78.641,78.647,43300000,1
1556691480000,1556691539000,78.646,78.648,78.641,78.643,37340000,1
1556691540000,1556691599000,78.644,78.645,78.638,78.643,35010000,1
1556691600000,1556691659000,78.644,78.647,78.644,78.646,7500000,1
1556691660000,1556691719000,78.646,78.65,78.646,78.65,13750000,1
1556691720000,1556691779000,78.649,78.651,78.644,78.648,34910000,1
1556691780000,1556691839000,78.647,78.651,78.641,78.643,68980000,1
1556691840000,1556691899000,78.642,78.642,78.637,78.637,45470000,1
1556691900000,1556691959000,78.637,78.644,78.637,78.642,59020000,1
1556691960000,1556692019000,78.642,78.644,78.639,78.642,60190000,1
1556692020000,1556692079000,78.642,78.644,78.641,78.644,26670000,1
1556692080000,1556692139000,78.644,78.648,78.642,78.647,44890000,1
1556692140000,1556692199000,78.648,78.648,78.643,78.644,34120000,1
1556692200000,1556692259000,78.645,78.645,78.64,78.64,19970000,1
1556692260000,1556692319000,78.64,78.64,78.64,78.64,4880000,1
1556692320000,1556692379000,78.64,78.64,78.639,78.639,14190000,1
1556692380000,1556692439000,78.639,78.64,78.632,78.633,31080000,1
1556692440000,1556692499000,78.633,78.636,78.633,78.634,30660000,1
1556692500000,1556692559000,78.634,78.636,78.633,78.633,24380000,1
1556692560000,1556692619000,78.632,78.633,78.632,78.633,12230000,1
1556692620000,1556692679000,78.633,78.634,78.631,78.634,32860000,1
1556692680000,1556692739000,78.634,78.635,78.634,78.634,28760000,1
1556692740000,1556692799000,78.634,78.634,78.63,78.633,28420000,1
1556692800000,1556692859000,78.633,78.633,78.631,78.632,25350000,1
1556692860000,1556692919000,78.632,78.634,78.632,78.634,7620000,1
1556692920000,1556692979000,78.639,78.641,78.637,78.641,48760000,1
1556692980000,1556693039000,78.641,78.646,78.639,78.642,72910000,1
1556693040000,1556693099000,78.641,78.641,78.635,78.636,54130000,1
1556693100000,1556693159000,78.636,78.636,78.624,78.63,97840000,1
1556693160000,1556693219000,78.63,78.633,78.628,78.632,74350000,1
1556693220000,1556693279000,78.633,78.635,78.632,78.634,17690000,1
1556693280000,1556693339000,78.635,78.638,78.634,78.638,21620000,1
