openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1614562140000,1614562199000,82.781,82.781,82.751,82.76,178760000,1
1614562200000,1614562259000,82.758,82.78,82.731,82.739,191220000,1
1614562260000,1614562319000,82.738,82.738,82.711,82.724,162530000,1
1614562320000,1614562379000,82.724,82.753,82.723,82.735,158930000,1
1614562380000,1614562439000,82.734,82.738,82.696,82.703,167970000,1
1614562440000,1614562499000,82.701,82.701,82.648,82.648,157200000,1
1614562500000,1614562559000,82.652,82.665,82.636,82.636,106890000,1
1614562560000,1614562619000,82.637,82.654,82.632,82.651,121390000,1
1614562620000,1614562679000,82.649,82.659,82.634,82.65,113360000,1
1614562680000,1614562739000,82.649,82.676,82.637,82.676,110630000,1
1614562740000,1614562799000,82.676,82.691,82.666,82.676,157260000,1
1614562800000,1614562859000,82.678,82.688,82.67,82.678,101900000,1
1614562860000,1614562919000,82.676,82.676,82.633,82.634,84050000,1
1614562920000,1614562979000,82.634,82.659,82.633,82.658,92790000,1
1614562980000,1614563039000,82.657,82.66,82.639,82.651,89260000,1
1614563040000,1614563099000,82.649,82.686,82.648,82.681,103380000,1
1614563100000,1614563159000,82.68,82.681,82.65,82.66,117210000,1
1614563160000,1614563219000,82.659,82.659,82.632,82.642,115530000,1
1614563220000,1614563279000,82.641,82.664,82.63,82.659,61780000,1
1614563280000,1614563339000,82.661,82.661,82.637,82.637,49090000,1
1614563340000,1614563399000,82.637,82.651,82.636,82.641,52980000,1
1614563400000,1614563459000,82.643,82.667,82.643,82.667,82430000,1
1614563460000,1614563519000,82.666,82.69,82.653,82.657,102220000,1
1614563520000,1614563579000,82.648,82.666,82.637,82.666,171750000,1
1614563580000,1614563639000,82.666,82.667,82.64,82.64,129470000,1
1614563640000,1614563699000,82.642,82.657,82.64,82.652,175920000,1
1614563700000,1614563759000,82.652,82.657,82.616,82.624,119320000,1
1614563760000,1614563819000,82.625,82.649,82.625,82.628,132160000,1
1614563820000,1614563879000,82.628,82.656,82.623,82.644,99300000,1
1614563880000,1614563939000,82.642,82.648,82.624,82.624,114450000,1
1614563940000,1614563999000,82.623,82.635,82.613,82.632,93690000,1
1614564000000,1614564059000,82.631,82.654,82.63,82.653,101670000,1
1614564060000,1614564119000,82.65,82.663,82.645,82.655,101990000,1
1614564120000,1614564179000,82.659,82.66,82.644,82.647,58610000,1
1614564180000,1614564239000,82.645,82.674,82.642,82.666,119300000,1
1614564240000,1614564299000,82.665,82.67,82.644,82.65,151140000,1
1614564300000,1614564359000,82.649,82.649,82.634,82.646,175000000,1
1614564360000,1614564419000,82.644,82.666,82.644,82.657,204390000,1
1614564420000,1614564479000,82.659,82.682,82.655,82.677,170960000,1
1614564480000,1614564539000,82.678,82.7,82.676,82.694,167310000,1
1614564540000,1614564599000,82.696,82.696,82.662,82.672,234640000,1
1614564600000,1614564659000,82.673,82.684,82.672,82.675,120720000,1
1614564660000,1614564719000,82.674,82.677,82.659,82.661,90850000,1
1614564720000,1614564779000,82.661,82.664,82.648,82.65,171100000,1
1614564780000,1614564839000,82.648,82.672,82.647,82.667,92830000,1
1614564840000,1614564899000,82.665,82.703,82.663,82.699,204050000,1
1614564900000,1614564959000,82.697,82.707,82.685,82.686,198860000,1
1614564960000,1614565019000,82.688,82.691,82.68,82.69,127920000,1
1614565020000,1614565079000,82.689,82.702,82.671,82.671,181540000,1
1614565080000,1614565139000,82.674,82.682,82.669,82.68,110540000,1
1614565140000,1614565199000,82.678,82.681,82.664,82.679,138580000,1
1614565200000,1614565259000,82.678,82.704,82.678,82.702,135890000,1
1614565260000,1614565319000,82.701,82.712,82.688,82.691,94180000,1
1614565320000,1614565379000,82.692,82.711,82.689,82.711,156570000,1
1614565380000,1614565439000,82.713,82.725,82.712,82.725,124340000,1
1614565440000,1614565499000,82.726,82.755,82.721,82.755,213550000,1
1614565500000,1614565559000,82.756,82.767,82.736,82.737,160210000,1
1614565560000,1614565619000,82.737,82.746,82.73,82.731,110540000,1
1614565620000,1614565679000,82.73,82.73,82.715,82.718,134950000,1
1614565680000,1614565739000,82.72,82.735,82.718,82.731,88910000,1
1614565740000,1614565799000,82.733,82.733,82.717,82.728,81950000,1
1614565800000,1614565859000,82.726,82.751,82.725,82.738,153880000,1
1614565860000,1614565919000,82.736,82.744,82.707,82.71,192960000,1
1614565920000,1614565979000,82.708,82.741,82.707,82.738,179610000,1
1614565980000,1614566039000,82.738,82.757,82.729,82.75,149640000,1
1614566040000,1614566099000,82.748,82.756,82.746,82.754,158750000,1
1614566100000,1614566159000,82.753,82.773,82.751,82.773,140650000,1
1614566160000,1614566219000,82.773,82.778,82.764,82.775,118150000,1
1614566220000,1614566279000,82.774,82.793,82.765,82.788,135980000,1
1614566280000,1614566339000,82.788,82.808,82.788,82.807,185590000,1
1614566340000,1614566399000,82.808,82.817,82.796,82.801,148820000,1
1614566400000,1614566459000,82.8,82.822,82.794,82.802,163710000,1
1614566460000,1614566519000,82.803,82.808,82.799,82.807,95660000,1
1614566520000,1614566579000,82.806,82.82,82.802,82.817,90290000,1
1614566580000,1614566639000,82.816,82.818,82.803,82.813,116010000,1
1614566640000,1614566699000,82.813,82.813,82.797,82.797,64730000,1
1614566700000,1614566759000,82.798,82.83,82.797,82.807,116700000,1
1614566760000,1614566819000,82.807,82.807,82.781,82.781,124090000,1
1614566820000,1614566879000,82.783,82.789,82.775,82.789,77140000,1
1614566880000,1614566939000,82.788,82.793,82.768,82.768,114630000,1
1614566940000,1614566999000,82.767,82.776,82.767,82.774,114740000,1
1614567000000,1614567059000,82.772,82.784,82.766,82.772,100560000,1
1614567060000,1614567119000,82.772,82.772,82.76,82.762,73500000,1
1614567120000,1614567179000,82.763,82.769,82.752,82.759,94270000,1
1614567180000,1614567239000,82.762,82.764,82.756,82.759,49570000,1
1614567240000,1614567299000,82.759,82.777,82.755,82.774,75680000,1
1614567300000,1614567359000,82.773,82.778,82.766,82.77,80650000,1
1614567360000,1614567419000,82.769,82.776,82.751,82.752,103440000,1
1614567420000,1614567479000,82.751,82.751,82.712,82.714,162660000,1
1614567480000,1614567539000,82.714,82.722,82.707,82.712,144750000,1
1614567540000,1614567599000,82.713,82.723,82.707,82.707,55690000,1
1614567600000,1614567659000,82.708,82.715,82.702,82.705,91310000,1
1614567660000,1614567719000,82.705,82.705,82.694,82.694,68060000,1
1614567720000,1614567779000,82.692,82.7,82.686,82.686,99990000,1
1614567780000,1614567839000,82.683,82.688,82.673,82.673,83950000,1
1614567840000,1614567899000,82.673,82.678,82.661,82.673,112500000,1
1614567900000,1614567959000,82.672,82.677,82.666,82.672,89510000,1
1614567960000,1614568019000,82.672,82.68,82.669,82.678,40430000,1
1614568020000,1614568079000,82.679,82.684,82.677,82.683,38630000,1
1614568080000,1614568139000,82.685,82.714,82.685,82.708,81230000,1
1614568140000,1614568199000,82.708,82.708,82.689,82.69,58390000,1
1614568200000,1614568259000,82.693,82.7,82.689,82.7,24990000,1
1614568260000,1614568319000,82.701,82.744,82.701,82.738,88560000,1
1614568320000,1614568379000,82.736,82.755,82.734,82.749,84680000,1
1614568380000,1614568439000,82.745,82.759,82.739,82.755,95020000,1
1614568440000,1614568499000,82.752,82.758,82.749,82.757,73990000,1
1614568500000,1614568559000,82.756,82.756,82.744,82.75,67460000,1
1614568560000,1614568619000,82.749,82.751,82.734,82.736,62280000,1
1614568620000,1614568679000,82.736,82.739,82.709,82.716,80980000,1
1614568680000,1614568739000,82.716,82.72,82.711,82.72,58540000,1
1614568740000,1614568799000,82.719,82.719,82.702,82.704,49660000,1
1614568800000,1614568859000,82.705,82.716,82.705,82.713,64110000,1
1614568860000,1614568919000,82.71,82.719,82.704,82.709,59600000,1
1614568920000,1614568979000,82.707,82.717,82.705,82.705,41880000,1
1614568980000,1614569039000,82.706,82.716,82.705,82.713,65960000,1
1614569040000,1614569099000,82.714,82.722,82.71,82.717,36270000,1
1614569100000,1614569159000,82.718,82.719,82.693,82.705,68070000,1
1614569160000,1614569219000,82.703,82.722,82.7,82.72,53390000,1
1614569220000,1614569279000,82.722,82.724,82.719,82.721,20000000,1
1614569280000,1614569339000,82.721,82.721,82.713,82.719,31880000,1
1614569340000,1614569399000,82.718,82.722,82.718,82.719,31450000,1
1614569400000,1614569459000,82.721,82.723,82.702,82.708,65400000,1
1614569460000,1614569519000,82.709,82.711,82.694,82.695,59260000,1
1614569520000,1614569579000,82.698,82.698,82.682,82.684,52200000,1
1614569580000,1614569639000,82.682,82.685,82.665,82.666,60080000,1
1614569640000,1614569699000,82.666,82.668,82.662,82.666,45720000,1
1614569700000,1614569759000,82.666,82.666,82.648,82.65,84700000,1
1614569760000,1614569819000,82.65,82.65,82.626,82.626,71240000,1
1614569820000,1614569879000,82.627,82.665,82.627,82.653,77220000,1
1614569880000,1614569939000,82.653,82.672,82.648,82.672,25250000,1
1614569940000,1614569999000,82.673,82.674,82.667,82.668,48720000,1
1614570000000,1614570059000,82.667,82.667,82.652,82.654,30890000,1
1614570060000,1614570119000,82.653,82.661,82.65,82.656,28380000,1
1614570120000,1614570179000,82.656,82.664,82.648,82.663,36760000,1
1614570180000,1614570239000,82.662,82.662,82.647,82.65,61530000,1
1614570240000,1614570299000,82.646,82.671,82.646,82.67,79900000,1
1614570300000,1614570359000,82.671,82.672,82.658,82.658,58880000,1
1614570360000,1614570419000,82.654,82.662,82.65,82.655,30630000,1
1614570420000,1614570479000,82.658,82.671,82.655,82.665,78390000,1
1614570480000,1614570539000,82.666,82.673,82.659,82.665,53050000,1
1614570540000,1614570599000,82.666,82.681,82.663,82.676,47580000,1
1614570600000,1614570659000,82.677,82.68,82.649,82.649,100160000,1
1614570660000,1614570719000,82.652,82.664,82.652,82.663,32300000,1
1614570720000,1614570779000,82.662,82.666,82.656,82.657,25200000,1
1614570780000,1614570839000,82.655,82.662,82.643,82.659,65180000,1
1614570840000,1614570899000,82.66,82.665,82.651,82.665,55710000,1
1614570900000,1614570959000,82.664,82.667,82.641,82.643,86460000,1
1614570960000,1614571019000,82.644,82.667,82.635,82.651,176060000,1
1614571020000,1614571079000,82.652,82.665,82.646,82.646,79330000,1
1614571080000,1614571139000,82.646,82.648,82.608,82.616,84740000,1
1614571140000,1614571199000,82.617,82.634,82.617,82.631,57160000,1
1614571200000,1614571259000,82.631,82.644,82.626,82.643,52470000,1
1614571260000,1614571319000,82.642,82.644,82.625,82.626,39980000,1
1614571320000,1614571379000,82.625,82.625,82.607,82.608,48750000,1
1614571380000,1614571439000,82.608,82.61,82.607,82.608,15500000,1
1614571440000,1614571499000,82.608,82.608,82.579,82.581,46220000,1
1614571500000,1614571559000,82.582,82.588,82.581,82.582,26870000,1
1614571560000,1614571619000,82.585,82.595,82.585,82.587,15570000,1
1614571620000,1614571679000,82.588,82.592,82.587,82.592,9520000,1
1614571680000,1614571739000,82.596,82.599,82.587,82.59,34410000,1
1614571740000,1614571799000,82.587,82.59,82.577,82.578,47560000,1
1614571800000,1614571859000,82.578,82.59,82.578,82.59,32750000,1
1614571860000,1614571919000,82.589,82.592,82.575,82.577,44750000,1
1614571920000,1614571979000,82.578,82.586,82.577,82.581,40070000,1
1614571980000,1614572039000,82.579,82.587,82.579,82.579,36000000,1
1614572040000,1614572099000,82.58,82.58,82.567,82.567,31620000,1
1614572100000,1614572159000,82.568,82.568,82.559,82.56,30340000,1
1614572160000,1614572219000,82.561,82.561,82.552,82.553,37920000,1
1614572220000,1614572279000,82.552,82.552,82.543,82.544,27960000,1
1614572280000,1614572339000,82.544,82.547,82.524,82.524,40500000,1
1614572340000,1614572399000,82.524,82.535,82.524,82.534,33830000,1
1614572400000,1614572459000,82.533,82.538,82.529,82.531,37460000,1
1614572460000,1614572519000,82.529,82.529,82.499,82.506,62820000,1
1614572520000,1614572579000,82.508,82.521,82.507,82.513,36510000,1
1614572580000,1614572639000,82.514,82.519,82.495,82.498,47120000,1
1614572640000,1614572699000,82.495,82.503,82.488,82.497,76300000,1
1614572700000,1614572759000,82.496,82.5,82.49,82.49,73660000,1
1614572760000,1614572819000,82.49,82.497,82.482,82.484,58590000,1
1614572820000,1614572879000,82.485,82.523,82.483,82.501,90740000,1
1614572880000,1614572939000,82.499,82.504,82.491,82.491,54630000,1
1614572940000,1614572999000,82.492,82.496,82.49,82.495,25260000,1
1614573000000,1614573059000,82.495,82.528,82.494,82.528,103460000,1
1614573060000,1614573119000,82.526,82.55,82.522,82.544,117730000,1
1614573120000,1614573179000,82.546,82.557,82.546,82.553,78260000,1
1614573180000,1614573239000,82.55,82.559,82.55,82.555,53890000,1
1614573240000,1614573299000,82.553,82.554,82.532,82.532,64820000,1
1614573300000,1614573359000,82.533,82.543,82.522,82.538,89070000,1
1614573360000,1614573419000,82.539,82.543,82.515,82.515,71000000,1
1614573420000,1614573479000,82.516,82.517,82.506,82.506,73500000,1
1614573480000,1614573539000,82.508,82.509,82.486,82.494,97450000,1
1614573540000,1614573599000,82.493,82.494,82.477,82.477,62390000,1
1614573600000,1614573659000,82.476,82.477,82.455,82.46,141960000,1
1614573660000,1614573719000,82.461,82.464,82.433,82.435,108560000,1
1614573720000,1614573779000,82.436,82.444,82.435,82.442,88590000,1
1614573780000,1614573839000,82.441,82.464,82.427,82.464,96690000,1
1614573840000,1614573899000,82.463,82.476,82.462,82.476,60830000,1
1614573900000,1614573959000,82.477,82.478,82.445,82.447,45000000,1
1614573960000,1614574019000,82.447,82.467,82.447,82.46,87210000,1
1614574020000,1614574079000,82.459,82.459,82.449,82.456,87270000,1
1614574080000,1614574139000,82.454,82.457,82.439,82.44,89390000,1
1614574140000,1614574199000,82.442,82.451,82.439,82.45,48750000,1
1614574200000,1614574259000,82.449,82.456,82.443,82.456,52280000,1
1614574260000,1614574319000,82.456,82.468,82.456,82.462,54580000,1
1614574320000,1614574379000,82.462,82.47,82.462,82.467,69810000,1
1614574380000,1614574439000,82.468,82.472,82.458,82.459,64420000,1
1614574440000,1614574499000,82.459,82.485,82.459,82.476,81270000,1
1614574500000,1614574559000,82.477,82.481,82.475,82.475,92640000,1
1614574560000,1614574619000,82.48,82.486,82.473,82.482,81210000,1
1614574620000,1614574679000,82.482,82.492,82.479,82.486,86790000,1
1614574680000,1614574739000,82.485,82.498,82.481,82.487,64670000,1
1614574740000,1614574799000,82.485,82.485,82.465,82.47,83570000,1
1614574800000,1614574859000,82.471,82.491,82.471,82.491,71840000,1
1614574860000,1614574919000,82.489,82.489,82.478,82.484,81680000,1
1614574920000,1614574979000,82.486,82.499,82.485,82.496,103930000,1
1614574980000,1614575039000,82.496,82.496,82.469,82.474,129610000,1
1614575040000,1614575099000,82.474,82.482,82.471,82.477,148420000,1
1614575100000,1614575159000,82.477,82.478,82.468,82.471,71140000,1
1614575160000,1614575219000,82.469,82.477,82.465,82.469,102240000,1
1614575220000,1614575279000,82.469,82.474,82.464,82.472,97960000,1
1614575280000,1614575339000,82.472,82.476,82.468,82.476,129030000,1
1614575340000,1614575399000,82.477,82.503,82.474,82.495,86510000,1
1614575400000,1614575459000,82.493,82.513,82.493,82.51,112860000,1
1614575460000,1614575519000,82.508,82.54,82.508,82.536,92630000,1
1614575520000,1614575579000,82.535,82.539,82.526,82.538,75470000,1
1614575580000,1614575639000,82.536,82.536,82.511,82.52,67400000,1
1614575640000,1614575699000,82.516,82.534,82.515,82.516,81690000,1
1614575700000,1614575759000,82.516,82.537,82.516,82.535,79610000,1
1614575760000,1614575819000,82.534,82.534,82.517,82.52,40580000,1
1614575820000,1614575879000,82.52,82.532,82.52,82.529,39610000,1
1614575880000,1614575939000,82.527,82.533,82.519,82.53,55710000,1
1614575940000,1614575999000,82.53,82.539,82.529,82.53,38250000,1
1614576000000,1614576059000,82.526,82.535,82.519,82.52,49350000,1
1614576060000,1614576119000,82.518,82.527,82.517,82.527,40800000,1
1614576120000,1614576179000,82.528,82.536,82.524,82.529,37990000,1
1614576180000,1614576239000,82.531,82.54,82.531,82.539,57580000,1
1614576240000,1614576299000,82.539,82.539,82.524,82.525,67290000,1
1614576300000,1614576359000,82.525,82.537,82.524,82.535,54900000,1
1614576360000,1614576419000,82.534,82.539,82.53,82.538,32530000,1
1614576420000,1614576479000,82.538,82.542,82.527,82.529,39030000,1
1614576480000,1614576539000,82.53,82.534,82.517,82.517,34090000,1
1614576540000,1614576599000,82.518,82.529,82.513,82.529,47980000,1
1614576600000,1614576659000,82.53,82.596,82.519,82.594,163320000,1
1614576660000,1614576719000,82.592,82.602,82.579,82.582,120950000,1
1614576720000,1614576779000,82.583,82.6,82.579,82.6,60220000,1
1614576780000,1614576839000,82.602,82.604,82.595,82.595,58800000,1
1614576840000,1614576899000,82.592,82.594,82.583,82.591,91420000,1
1614576900000,1614576959000,82.588,82.59,82.559,82.567,113390000,1
1614576960000,1614577019000,82.566,82.58,82.566,82.575,66350000,1
1614577020000,1614577079000,82.577,82.58,82.574,82.575,34640000,1
1614577080000,1614577139000,82.578,82.599,82.577,82.597,79680000,1
1614577140000,1614577199000,82.597,82.603,82.594,82.595,105290000,1
1614577200000,1614577259000,82.598,82.616,82.595,82.608,84330000,1
1614577260000,1614577319000,82.609,82.621,82.6,82.616,94640000,1
1614577320000,1614577379000,82.615,82.633,82.615,82.619,99230000,1
1614577380000,1614577439000,82.619,82.626,82.615,82.618,81380000,1
1614577440000,1614577499000,82.619,82.62,82.615,82.617,33560000,1
1614577500000,1614577559000,82.618,82.618,82.613,82.617,48120000,1
1614577560000,1614577619000,82.617,82.627,82.617,82.622,58610000,1
1614577620000,1614577679000,82.623,82.625,82.616,82.617,62260000,1
1614577680000,1614577739000,82.618,82.62,82.613,82.614,51230000,1
1614577740000,1614577799000,82.613,82.619,82.613,82.617,55050000,1
1614577800000,1614577859000,82.617,82.618,82.599,82.599,85840000,1
1614577860000,1614577919000,82.599,82.599,82.582,82.59,96250000,1
1614577920000,1614577979000,82.589,82.6,82.586,82.599,67480000,1
1614577980000,1614578039000,82.598,82.606,82.598,82.606,42030000,1
1614578040000,1614578099000,82.606,82.612,82.604,82.61,55640000,1
1614578100000,1614578159000,82.612,82.626,82.612,82.617,79140000,1
1614578160000,1614578219000,82.616,82.623,82.606,82.606,55930000,1
1614578220000,1614578279000,82.607,82.617,82.606,82.616,33500000,1
1614578280000,1614578339000,82.616,82.624,82.615,82.615,47540000,1
1614578340000,1614578399000,82.616,82.618,82.607,82.609,56320000,1
1614578400000,1614578459000,82.609,82.621,82.603,82.612,75980000,1
1614578460000,1614578519000,82.61,82.618,82.597,82.613,79100000,1
1614578520000,1614578579000,82.61,82.618,82.608,82.615,77080000,1
1614578580000,1614578639000,82.613,82.614,82.608,82.61,86540000,1
1614578640000,1614578699000,82.614,82.622,82.612,82.619,63880000,1
1614578700000,1614578759000,82.621,82.636,82.615,82.636,38390000,1
1614578760000,1614578819000,82.634,82.636,82.629,82.629,43470000,1
1614578820000,1614578879000,82.627,82.634,82.624,82.633,71490000,1
1614578880000,1614578939000,82.631,82.645,82.626,82.645,70410000,1
1614578940000,1614578999000,82.645,82.658,82.642,82.655,82310000,1
1614579000000,1614579059000,82.658,82.662,82.635,82.641,104520000,1
1614579060000,1614579119000,82.64,82.648,82.623,82.623,57550000,1
1614579120000,1614579179000,82.622,82.623,82.608,82.611,52380000,1
1614579180000,1614579239000,82.613,82.626,82.61,82.62,41420000,1
1614579240000,1614579299000,82.618,82.62,82.598,82.612,77430000,1
1614579300000,1614579359000,82.607,82.613,82.602,82.608,85300000,1
1614579360000,1614579419000,82.608,82.612,82.603,82.605,56970000,1
1614579420000,1614579479000,82.605,82.627,82.605,82.614,96310000,1
1614579480000,1614579539000,82.613,82.625,82.611,82.624,52700000,1
1614579540000,1614579599000,82.625,82.625,82.619,82.62,42380000,1
1614579600000,1614579659000,82.619,82.64,82.619,82.637,65020000,1
1614579660000,1614579719000,82.637,82.64,82.626,82.626,51400000,1
1614579720000,1614579779000,82.627,82.637,82.614,82.629,78100000,1
1614579780000,1614579839000,82.628,82.646,82.628,82.642,52970000,1
1614579840000,1614579899000,82.642,82.652,82.633,82.649,68340000,1
1614579900000,1614579959000,82.65,82.651,82.636,82.64,71650000,1
1614579960000,1614580019000,82.639,82.641,82.619,82.621,55450000,1
1614580020000,1614580079000,82.622,82.627,82.619,82.619,23720000,1
1614580080000,1614580139000,82.621,82.621,82.602,82.604,64080000,1
1614580140000,1614580199000,82.602,82.607,82.595,82.596,58210000,1
1614580200000,1614580259000,82.595,82.595,82.587,82.593,67830000,1
1614580260000,1614580319000,82.592,82.603,82.59,82.603,43170000,1
1614580320000,1614580379000,82.603,82.614,82.602,82.612,52090000,1
1614580380000,1614580439000,82.609,82.611,82.605,82.606,68040000,1
1614580440000,1614580499000,82.602,82.604,82.594,82.596,30830000,1
1614580500000,1614580559000,82.597,82.6,82.596,82.598,30480000,1
1614580560000,1614580619000,82.597,82.608,82.597,82.602,46330000,1
1614580620000,1614580679000,82.602,82.619,82.602,82.619,50380000,1
1614580680000,1614580739000,82.619,82.634,82.619,82.632,43520000,1
1614580740000,1614580799000,82.634,82.642,82.631,82.642,17070000,1
1614580800000,1614580859000,82.642,82.654,82.638,82.651,32710000,1
1614580860000,1614580919000,82.652,82.671,82.652,82.67,39450000,1
1614580920000,1614580979000,82.671,82.681,82.659,82.659,42060000,1
1614580980000,1614581039000,82.66,82.671,82.659,82.668,43110000,1
1614581040000,1614581099000,82.665,82.67,82.661,82.67,53120000,1
1614581100000,1614581159000,82.666,82.666,82.647,82.65,69100000,1
1614581160000,1614581219000,82.651,82.666,82.648,82.662,74410000,1
1614581220000,1614581279000,82.664,82.686,82.664,82.685,82950000,1
1614581280000,1614581339000,82.686,82.706,82.685,82.705,58580000,1
